date,open,high,low,close,volume
2021-08-06,36.5,37.9,36.3,36.9,188229.0
2021-08-09,37.5,37.5,36.0,36.15,80408.0
2021-08-10,36.8,36.8,33.8,34.1,226531.0
2021-08-11,34.7,35.8,32.0,33.75,282015.0
2021-08-12,34.4,34.9,33.75,34.4,81737.0
2021-08-13,34.4,34.85,33.8,34.0,65440.0
2021-08-16,34.8,37.4,33.65,36.25,475537.0
2021-08-17,38.7,38.7,35.5,36.15,270495.0
2021-08-18,35.55,36.2,34.4,34.75,160154.0
2021-08-20,35.4,35.4,32.55,33.85,103640.0
2021-08-23,33.85,35.4,30.9,31.45,162889.0
2021-08-24,31.45,32.95,31.0,32.55,123662.0
2021-08-25,33.15,34.3,32.0,33.85,158978.0
2021-08-26,34.0,36.7,33.5,35.15,234110.0
2021-08-27,35.0,35.1,33.1,33.8,182755.0
2021-08-30,34.45,34.95,33.1,33.4,113778.0
2021-08-31,33.6,34.2,33.5,33.6,64509.0
2021-09-01,33.6,34.0,32.8,33.4,70601.0
2021-09-02,33.55,33.85,32.15,32.8,194489.0
2021-09-03,33.2,33.3,32.45,32.8,132181.0
2021-09-06,33.3,33.3,32.75,32.9,68979.0
2021-09-07,33.15,33.15,32.4,32.5,79233.0
2021-09-08,32.05,33.0,31.9,32.25,108244.0
2021-09-09,32.2,32.65,32.0,32.1,82966.0
2021-09-13,31.75,33.15,31.75,32.95,98899.0
2021-09-14,33.55,34.25,33.0,33.7,210419.0
2021-09-15,34.3,34.5,33.3,33.6,121678.0
2021-09-16,33.9,34.25,33.3,33.55,127116.0
2021-09-17,33.65,33.95,32.55,32.95,70635.0
2021-09-20,32.55,33.3,31.75,31.85,126785.0
2021-09-21,31.85,32.4,30.9,31.05,173486.0
2021-09-22,31.15,31.95,30.9,31.15,197675.0
2021-09-23,31.5,31.5,30.25,30.85,170729.0
2021-09-24,31.45,32.8,30.9,31.0,270480.0
2021-09-27,31.05,31.3,30.6,30.85,83300.0
2021-09-28,30.5,31.1,30.4,30.6,72798.0
2021-09-29,30.5,31.4,30.4,31.0,99449.0
2021-09-30,31.0,32.0,30.65,31.05,301813.0
2021-10-01,31.0,31.9,30.65,31.2,254620.0
2021-10-04,31.95,34.3,31.8,34.3,793367.0
2021-10-05,35.15,37.2,35.15,35.45,663890.0
2021-10-06,36.0,36.5,32.1,33.25,547178.0
2021-10-07,33.4,34.35,33.4,33.55,158728.0
2021-10-08,33.6,34.65,33.05,33.95,311118.0
2021-10-11,33.95,34.4,33.05,33.25,178051.0
2021-10-12,33.25,34.6,33.25,33.75,194180.0
2021-10-13,33.55,37.4,33.4,36.6,1605675.0
2021-10-14,36.9,36.9,34.8,35.2,469084.0
2021-10-18,35.2,36.05,34.8,35.0,405402.0
2021-10-19,36.9,36.9,34.4,34.6,218152.0
2021-10-20,35.0,35.0,33.0,33.7,206437.0
2021-10-21,33.7,34.35,32.95,33.15,161937.0
2021-10-22,33.15,33.55,32.0,32.3,170806.0
2021-10-25,32.7,32.8,31.3,32.45,123634.0
2021-10-26,32.75,33.85,32.3,33.55,113636.0
2021-10-27,34.15,34.15,33.0,33.2,72464.0
2021-10-28,33.75,33.75,31.85,32.05,85613.0
2021-10-29,31.8,32.75,31.5,32.0,67277.0
2021-11-01,31.5,32.6,31.5,32.2,48103.0
2021-11-02,32.85,33.6,32.15,32.7,91119.0
2021-11-03,33.1,33.5,32.15,32.5,137620.0
2021-11-04,32.7,32.95,32.4,32.8,22907.0
2021-11-08,33.1,33.45,32.0,32.6,114617.0
2021-11-09,32.25,35.9,32.25,34.9,788473.0
2021-11-10,35.0,36.0,34.15,35.75,583601.0
2021-11-11,36.0,36.15,34.5,35.05,263378.0
2021-11-12,35.6,35.6,33.8,34.05,101150.0
2021-11-15,34.6,34.6,33.1,33.55,113983.0
2021-11-16,33.9,34.5,33.25,33.55,309915.0
2021-11-17,33.8,33.8,32.8,32.9,205053.0
2021-11-18,33.35,33.45,32.3,32.45,180439.0
2021-11-22,32.45,32.6,30.55,31.1,242706.0
2021-11-23,30.9,31.9,30.25,31.75,184493.0
2021-11-24,32.0,33.1,31.8,32.05,160208.0
2021-11-25,32.65,32.65,31.9,32.2,84701.0
2021-11-26,31.5,32.95,30.15,31.2,252996.0
2021-11-29,30.65,31.35,29.8,30.25,198438.0
2021-11-30,30.25,31.05,29.6,30.15,210439.0
2021-12-01,30.75,30.9,30.35,30.5,115444.0
2021-12-02,30.5,31.8,30.25,30.8,112249.0
2021-12-03,31.45,31.45,30.5,30.65,167133.0
2021-12-06,30.65,31.2,29.2,29.95,211272.0
2021-12-07,30.1,31.2,30.05,30.9,239211.0
2021-12-08,31.2,31.9,31.0,31.25,261737.0
2021-12-09,31.25,34.0,31.25,32.75,437825.0
2021-12-10,32.75,33.8,32.45,33.15,321293.0
2021-12-13,33.6,34.5,33.0,33.25,318894.0
2021-12-14,33.2,33.9,32.5,33.0,186268.0
2021-12-15,33.6,35.2,33.0,34.3,482920.0
2021-12-16,35.2,35.2,33.05,33.3,313522.0
2021-12-17,33.85,34.1,32.0,32.2,146035.0
2021-12-20,32.1,32.1,30.05,30.65,120514.0
2021-12-21,31.1,31.4,30.3,30.75,149710.0
2021-12-22,31.15,31.6,30.8,31.15,57710.0
2021-12-23,31.5,31.6,30.95,31.05,64286.0
2021-12-24,31.35,31.75,30.9,31.05,59283.0
2021-12-27,31.3,31.45,30.15,31.3,80641.0
2021-12-28,31.1,34.65,31.1,34.05,465321.0
2021-12-29,34.7,34.7,33.15,33.75,476712.0
2021-12-30,34.0,34.35,33.35,33.8,128365.0
2021-12-31,34.1,34.1,32.8,33.15,134602.0
2022-01-03,33.15,33.7,32.95,33.4,80038.0
2022-01-04,33.1,39.6,33.1,38.85,3090590.0
2022-01-05,38.75,38.75,36.1,36.35,1211657.0
2022-01-06,36.0,39.3,35.1,37.6,1743102.0
2022-01-07,38.1,38.65,36.65,36.9,522409.0
2022-01-10,37.2,38.0,37.0,37.55,325577.0
2022-01-11,38.0,38.2,36.45,36.75,362240.0
2022-01-12,37.0,38.0,36.4,36.6,289938.0
2022-01-13,36.9,38.4,36.35,37.55,721992.0
2022-01-14,37.55,42.0,37.35,40.4,2694944.0
2022-01-17,42.0,42.1,39.85,40.6,1209928.0
2022-01-18,40.9,41.5,39.1,39.35,695598.0
2022-01-19,39.25,42.95,38.0,41.95,2141754.0
2022-01-20,42.2,43.65,41.3,42.75,1445993.0
2022-01-21,42.7,43.8,39.6,40.6,718527.0
2022-01-24,39.5,40.7,37.2,37.8,522225.0
2022-01-25,37.05,39.7,36.1,39.05,385328.0
2022-01-27,38.5,39.6,38.1,38.8,429061.0
2022-01-28,39.4,40.6,38.65,39.05,552552.0
2022-01-31,38.5,39.7,37.9,38.05,284877.0
2022-02-01,38.35,38.6,36.85,37.1,259249.0
2022-02-02,37.35,37.9,37.15,37.55,481324.0
2022-02-03,37.75,40.0,37.4,38.8,637074.0
2022-02-04,39.15,39.45,37.75,37.9,296172.0
2022-02-07,37.3,41.7,37.3,39.85,1151955.0
2022-02-08,40.2,40.3,38.0,38.6,324607.0
2022-02-09,38.6,41.15,38.1,40.35,810922.0
2022-02-10,40.0,40.45,38.4,38.7,481394.0
2022-02-11,38.5,39.4,37.55,37.95,369669.0
2022-02-14,36.0,37.1,34.25,35.0,493977.0
2022-02-15,34.25,37.8,34.25,37.15,403828.0
2022-02-16,37.85,38.5,37.0,37.6,258036.0
2022-02-17,37.7,38.25,36.5,36.7,216520.0
2022-02-18,36.9,37.0,35.55,35.9,177355.0
2022-02-21,36.55,36.55,34.0,34.15,342555.0
2022-02-22,32.5,33.4,32.05,32.7,194317.0
2022-02-23,33.0,34.5,33.0,34.15,201530.0
2022-02-24,33.0,33.9,29.8,30.15,373223.0
2022-02-25,33.25,33.9,31.95,32.9,230766.0
2022-02-28,32.2,33.65,31.8,33.35,147987.0
2022-03-02,33.95,34.8,33.5,33.9,195449.0
2022-03-03,34.45,36.8,34.1,35.45,354543.0
2022-03-04,35.5,35.85,34.25,34.55,176765.0
2022-03-07,34.5,34.9,31.8,34.1,183515.0
2022-03-08,34.0,36.9,34.0,36.0,332812.0
2022-03-09,37.35,39.7,36.15,38.35,753528.0
2022-03-10,39.0,39.7,36.2,37.2,374329.0
2022-03-11,37.0,39.6,36.8,39.05,442768.0
2022-03-14,39.0,44.25,38.45,41.95,2562340.0
2022-03-15,42.25,43.0,39.05,39.8,727136.0
2022-03-16,39.95,40.75,39.3,40.4,323535.0
2022-03-17,40.95,41.0,39.5,39.65,238982.0
2022-03-21,40.0,41.25,39.8,39.95,304452.0
2022-03-22,40.0,40.4,39.0,39.5,236277.0
2022-03-23,39.55,40.5,38.5,38.7,213988.0
2022-03-24,38.05,39.8,38.0,38.4,179459.0
2022-03-25,38.8,38.9,37.1,37.45,171820.0
2022-03-28,37.45,37.85,34.6,36.5,388058.0
2022-03-29,36.65,37.2,35.55,35.8,285671.0
2022-03-30,36.0,37.65,35.9,36.4,178827.0
2022-03-31,36.75,36.9,34.95,35.55,184774.0
2022-04-01,35.6,36.75,35.5,36.35,143964.0
2022-04-04,36.7,39.05,36.5,37.95,266710.0
2022-04-05,38.5,39.0,37.7,38.15,200618.0
2022-04-06,38.2,45.75,38.0,43.95,5224449.0
2022-04-07,43.95,48.2,43.1,45.1,3731811.0
2022-04-08,45.05,46.4,43.5,43.8,823717.0
2022-04-11,43.9,45.2,43.1,43.95,503237.0
2022-04-12,44.0,44.95,42.6,43.5,470843.0
2022-04-13,43.95,44.7,42.15,42.65,335000.0
2022-04-18,42.45,45.4,41.2,43.85,667946.0
2022-04-19,44.4,46.0,41.65,42.5,688286.0
2022-04-20,42.85,43.7,41.6,42.55,271115.0
2022-04-21,42.85,48.25,42.85,45.9,2067484.0
2022-04-22,45.5,50.25,45.5,46.75,3047298.0
2022-04-25,46.7,47.15,43.5,44.2,918691.0
2022-04-26,44.9,45.8,43.45,44.1,499942.0
2022-04-27,43.4,43.95,40.9,42.0,552446.0
2022-04-28,42.35,43.7,42.0,42.15,413356.0
2022-04-29,42.15,43.6,40.6,40.8,433337.0
2022-05-02,39.45,41.45,38.7,40.5,376622.0
2022-05-04,40.85,44.9,38.7,40.35,956881.0
2022-05-05,40.9,42.5,40.1,41.25,350815.0
2022-05-06,40.4,40.85,38.7,39.7,231963.0
2022-05-09,39.5,40.5,38.05,38.5,326757.0
2022-05-10,38.95,40.0,36.6,37.2,238256.0
2022-05-11,37.85,38.3,33.55,35.6,327498.0
2022-05-12,34.2,35.65,34.2,34.45,260420.0
2022-05-13,35.25,37.0,35.2,36.0,400467.0
2022-05-16,36.7,37.55,36.5,37.0,186343.0
2022-05-17,37.4,39.95,37.4,39.6,385142.0
2022-05-18,39.8,40.95,39.5,40.1,422277.0
2022-05-19,39.0,39.9,34.2,38.15,317913.0
2022-05-20,39.0,39.75,38.6,38.9,203164.0
2022-05-23,39.0,39.25,37.8,38.0,175967.0
2022-05-24,38.1,40.3,36.0,36.5,678559.0
2022-05-25,37.25,37.25,33.5,34.15,293673.0
2022-05-26,34.55,35.7,33.0,35.2,289526.0
2022-05-27,36.3,36.7,35.5,36.15,256271.0
2022-05-30,36.6,37.6,36.4,37.0,243938.0
2022-05-31,37.6,37.95,36.4,36.7,300265.0
2022-06-01,36.2,38.0,36.2,37.65,368655.0
2022-06-02,37.85,38.5,37.25,37.5,229587.0
2022-06-03,37.3,38.15,36.55,36.9,197506.0
2022-06-06,36.6,37.85,36.45,37.3,245070.0
2022-06-07,37.0,37.85,37.0,37.4,165655.0
2022-06-08,37.4,37.7,35.35,36.05,191310.0
2022-06-09,35.55,36.35,35.5,36.15,168920.0
2022-06-10,35.45,36.95,35.35,36.05,212499.0
2022-06-13,35.35,35.55,34.0,34.3,212630.0
2022-06-14,34.3,35.3,33.9,34.3,188365.0
2022-06-15,34.5,35.1,34.4,34.5,87897.0
2022-06-16,35.15,35.15,32.5,32.75,211723.0
2022-06-17,32.65,32.9,31.3,31.75,228723.0
2022-06-20,31.75,32.45,27.75,29.1,241156.0
2022-06-21,29.2,31.45,29.2,31.15,219392.0
2022-06-22,31.3,32.1,30.35,30.85,93990.0
2022-06-23,30.9,31.45,30.6,31.2,139502.0
2022-06-24,31.2,33.1,31.2,32.55,209713.0
2022-06-27,33.85,33.95,32.8,33.2,132871.0
2022-06-28,33.1,33.45,31.55,33.15,109226.0
2022-06-29,32.95,34.4,32.6,33.4,182386.0
2022-06-30,33.85,33.85,32.85,33.0,79736.0
2022-07-01,33.0,33.4,32.5,33.05,82204.0
2022-07-04,33.0,33.65,32.5,33.1,98281.0
2022-07-05,33.5,35.5,33.25,33.8,186609.0
2022-07-06,34.15,40.55,33.65,34.15,212243.0
2022-07-07,34.75,34.75,33.7,34.25,118422.0
2022-07-08,34.6,35.8,34.3,34.95,221103.0
2022-07-11,34.9,36.0,34.4,35.25,182799.0
2022-07-12,34.6,36.2,34.6,35.5,165484.0
2022-07-13,35.8,36.1,35.1,35.25,91577.0
2022-07-14,35.45,35.45,34.1,34.35,71742.0
2022-07-15,34.2,35.3,33.75,34.5,82546.0
2022-07-18,34.9,35.25,34.6,34.7,52645.0
2022-07-19,34.8,35.15,34.4,34.6,64066.0
2022-07-20,34.65,35.8,34.65,35.15,95523.0
2022-07-21,35.6,36.75,35.35,35.8,221303.0
2022-07-22,36.4,36.5,35.55,35.7,101753.0
2022-07-25,35.9,36.05,34.25,35.05,68503.0
2022-07-26,35.1,35.1,34.1,34.25,61076.0
2022-07-27,34.25,34.55,33.75,34.25,39033.0
2022-07-28,34.6,35.2,34.1,34.8,83188.0
2022-07-29,35.2,35.75,34.65,34.9,93974.0
2022-08-01,35.2,35.7,34.8,35.45,68155.0
2022-08-02,35.55,36.45,35.15,35.9,131674.0
2022-08-03,36.35,39.95,35.25,37.8,897074.0
2022-08-04,39.9,40.0,37.55,38.2,410132.0
2022-08-05,38.45,38.85,36.1,36.85,236560.0
2022-08-08,37.05,38.8,37.05,38.35,235085.0
2022-08-10,38.85,38.85,37.0,37.6,130018.0
2022-08-11,37.85,38.35,37.0,37.25,110380.0
2022-08-12,37.35,37.8,36.9,37.05,62008.0
2022-08-16,37.8,39.6,37.8,39.15,592700.0
2022-08-17,39.95,42.8,39.6,41.8,890478.0
2022-08-18,42.5,42.85,40.9,41.8,438549.0
2022-08-19,41.8,42.6,41.0,41.15,302897.0
2022-08-22,40.5,41.05,39.5,40.15,236841.0
2022-08-23,39.6,41.7,39.6,41.2,203793.0
2022-08-24,41.5,42.0,40.1,40.75,171776.0
2022-08-25,41.25,41.9,40.15,40.5,188269.0
2022-08-26,40.75,41.8,40.45,40.8,150877.0
2022-08-29,38.55,42.7,38.55,41.9,427882.0
2022-08-30,42.95,43.4,41.25,41.95,303574.0
2022-09-01,41.5,42.85,41.35,41.9,220148.0
2022-09-02,42.35,42.8,41.45,41.75,253444.0
2022-09-05,41.75,42.7,41.3,41.5,257261.0
2022-09-06,41.65,44.7,41.65,43.9,1117052.0
2022-09-07,44.3,44.85,41.6,42.15,493899.0
2022-09-08,42.7,43.4,42.2,42.55,204004.0
2022-09-09,42.9,42.9,40.7,41.0,362650.0
2022-09-12,41.5,42.15,40.7,41.0,251542.0
2022-09-13,41.0,41.75,40.85,41.1,161345.0
2022-09-14,40.5,41.95,40.0,41.0,242968.0
2022-09-15,41.45,42.45,41.05,41.95,357320.0
2022-09-16,42.35,45.7,40.95,43.5,1687112.0
2022-09-19,44.35,46.5,43.9,44.1,583058.0
2022-09-20,44.65,44.9,42.75,43.85,562524.0
2022-09-21,44.0,47.85,43.8,45.25,1816521.0
2022-09-22,45.75,46.8,44.95,45.45,712903.0
2022-09-23,45.75,46.2,43.95,44.15,442362.0
2022-09-26,44.15,44.3,41.2,41.8,402877.0
2022-09-27,42.1,43.4,41.8,42.9,199203.0
2022-09-28,42.05,44.0,42.05,42.45,212471.0
2022-09-29,43.0,43.4,41.55,42.0,130726.0
2022-09-30,42.0,43.05,41.6,42.55,137587.0
2022-10-03,42.05,42.95,41.8,42.05,125021.0
2022-10-04,42.5,43.25,42.1,42.75,151659.0
2022-10-06,43.4,44.3,42.4,43.75,285332.0
2022-10-07,43.15,49.65,43.15,48.75,3127961.0
2022-10-10,48.8,52.0,47.25,48.4,2539611.0
2022-10-11,48.95,51.5,47.1,48.05,1746486.0
2022-10-12,48.05,49.8,46.85,47.65,658448.0
2022-10-13,47.7,49.8,47.4,48.15,950895.0
2022-10-14,49.0,49.5,46.2,46.45,492788.0
2022-10-17,46.6,46.8,44.1,44.55,515881.0
2022-10-18,45.0,46.0,44.25,44.95,292587.0
2022-10-19,45.0,46.9,45.0,45.3,313164.0
2022-10-20,45.4,46.25,45.2,45.45,239884.0
2022-10-21,45.95,46.5,43.2,44.25,364650.0
2022-10-24,45.05,45.7,44.0,45.45,154552.0
2022-10-25,45.65,45.7,44.7,45.05,155235.0
2022-10-27,45.5,45.5,43.9,44.25,169636.0
2022-10-28,44.3,47.4,44.3,46.0,920384.0
2022-10-31,46.95,46.95,44.6,45.0,322477.0
2022-11-01,45.25,46.0,44.75,45.35,406646.0
2022-11-02,45.35,45.95,44.8,45.15,273377.0
2022-11-03,45.05,45.8,41.5,41.95,862680.0
2022-11-04,41.7,41.9,40.4,41.1,394897.0
2022-11-07,41.4,42.05,41.3,41.75,246700.0
2022-11-09,42.2,42.95,41.8,42.15,241426.0
2022-11-10,42.1,42.15,41.25,41.45,141550.0
2022-11-11,42.1,42.15,41.1,41.25,168493.0
2022-11-14,40.5,41.7,40.5,41.0,195209.0
2022-11-15,40.85,41.65,40.85,41.1,161298.0
2022-11-16,41.35,43.3,41.1,42.4,456597.0
2022-11-17,42.0,43.6,41.7,42.0,204096.0
2022-11-18,42.0,42.3,41.05,41.3,132972.0
2022-11-21,41.0,42.3,41.0,41.9,150041.0
2022-11-22,41.9,42.0,41.15,41.3,113771.0
2022-11-23,41.4,41.5,40.6,40.9,157471.0
2022-11-24,41.1,43.45,41.1,42.35,544277.0
2022-11-25,42.5,42.5,42.1,42.35,159850.0
2022-11-28,42.35,44.85,42.15,43.85,750665.0
2022-11-29,44.9,44.9,43.05,43.35,269186.0
2022-11-30,43.35,43.55,42.7,43.0,133881.0
2022-12-01,43.3,43.4,36.2,40.4,335902.0
2022-12-02,40.85,44.35,40.8,43.8,843031.0
2022-12-05,44.4,44.75,43.8,44.0,323366.0
2022-12-06,44.05,45.4,43.55,43.85,415824.0
2022-12-07,44.0,44.2,43.2,43.4,110331.0
2022-12-08,43.7,43.7,42.5,42.85,91991.0
2022-12-09,42.7,43.1,41.15,41.8,234342.0
2022-12-12,41.0,42.25,41.0,42.05,131526.0
2022-12-13,42.05,43.05,41.9,42.05,188922.0
2022-12-14,42.45,42.8,41.75,42.0,173907.0
2022-12-15,42.0,42.9,41.8,42.0,144700.0
2022-12-16,42.4,46.85,42.1,45.3,3120834.0
2022-12-19,46.05,52.95,46.05,50.65,7401632.0
2022-12-20,51.15,51.2,47.5,48.05,1972952.0
2022-12-21,49.0,52.1,44.1,46.1,2525897.0
2022-12-22,46.55,47.45,43.0,43.75,903112.0
2022-12-23,42.6,43.4,37.85,38.8,850241.0
2022-12-26,39.0,44.8,39.0,42.95,716602.0
2022-12-27,44.95,46.45,43.4,44.6,1045187.0
2022-12-28,44.65,44.65,42.6,43.85,424043.0
2022-12-29,43.7,47.6,43.45,45.8,1040815.0
2022-12-30,46.35,47.0,44.8,45.15,388684.0
2023-01-02,45.5,46.75,44.5,45.95,322546.0
2023-01-03,46.3,46.8,45.0,45.85,308994.0
2023-01-04,45.6,45.95,44.05,44.45,325520.0
2023-01-05,44.6,44.85,43.35,44.25,197908.0
2023-01-06,44.05,44.6,43.05,43.35,312363.0
2023-01-09,43.8,44.05,42.6,43.0,445135.0
2023-01-10,43.25,43.7,42.35,42.55,258800.0
2023-01-11,42.85,44.25,42.6,42.9,426095.0
2023-01-12,43.35,43.35,42.1,42.35,187008.0
2023-01-13,42.85,43.55,42.45,42.95,191048.0
2023-01-16,43.25,43.25,42.5,42.8,135526.0
2023-01-17,42.8,43.25,42.4,42.6,142783.0
2023-01-18,42.6,43.8,42.6,42.75,303796.0
2023-01-19,42.7,42.9,42.4,42.6,102901.0
2023-01-20,42.5,42.85,41.55,41.95,198468.0
2023-01-23,42.05,42.25,41.05,41.2,163375.0
2023-01-24,41.6,42.25,41.0,41.25,156037.0
2023-01-25,41.25,41.5,40.4,40.65,146696.0
2023-01-27,40.95,41.25,39.3,40.0,188651.0
2023-01-30,40.5,41.05,39.7,39.9,176767.0
2023-01-31,40.4,41.8,40.05,41.4,149820.0
2023-02-01,42.0,42.0,39.4,40.5,311884.0
2023-02-02,40.7,41.25,40.0,40.2,80624.0
2023-02-03,40.45,41.65,39.15,40.75,238638.0
2023-02-06,41.25,41.25,40.35,40.7,92348.0
2023-02-07,41.15,41.15,39.65,40.0,95989.0
2023-02-08,40.3,40.45,39.65,39.85,107667.0
2023-02-09,39.15,40.25,39.15,39.6,80648.0
2023-02-10,39.15,40.35,39.0,39.55,165226.0
2023-02-13,39.8,39.9,38.6,38.85,164966.0
2023-02-14,39.05,39.05,37.2,37.45,154072.0
2023-02-15,37.45,38.2,37.25,37.95,130318.0
2023-02-16,37.95,38.55,37.35,37.85,115512.0
2023-02-17,37.8,38.35,35.7,37.1,171495.0
2023-02-20,37.35,37.65,36.0,36.8,107791.0
2023-02-21,36.2,37.5,36.2,36.95,61833.0
2023-02-22,36.1,36.85,35.95,36.1,108388.0
2023-02-23,36.05,36.2,35.5,35.8,66972.0
2023-02-24,35.8,36.8,35.75,36.0,53157.0
2023-02-27,36.2,36.2,34.35,34.65,75912.0
2023-02-28,34.45,35.45,34.45,35.25,73302.0
2023-03-01,35.5,36.6,35.25,36.3,80198.0
2023-03-02,36.0,36.65,35.6,35.7,82703.0
2023-03-03,36.0,36.65,35.8,36.5,72616.0
2023-03-06,36.8,37.8,36.6,37.6,139286.0
2023-03-08,37.6,42.35,37.4,41.45,1039185.0
2023-03-09,41.5,41.7,39.8,39.9,138733.0
2023-03-10,39.5,41.45,38.55,39.45,331595.0
2023-03-13,39.0,39.7,37.2,37.55,201224.0
2023-03-14,37.75,38.85,37.05,37.3,109040.0
2023-03-15,37.7,38.2,36.6,36.9,108273.0
2023-03-16,36.15,36.85,35.65,36.5,112269.0
2023-03-17,36.85,37.3,36.65,37.05,77647.0
2023-03-20,41.7,41.7,36.05,36.65,193987.0
2023-03-21,36.85,37.1,36.4,36.6,68532.0
2023-03-22,36.8,37.25,36.8,37.05,34065.0
2023-03-23,36.35,38.15,36.35,36.85,129918.0
2023-03-24,36.95,37.2,35.55,35.75,98646.0
2023-03-27,35.65,36.05,34.6,34.75,114761.0
2023-03-28,34.75,34.75,32.4,32.7,254586.0
2023-03-29,32.65,35.75,32.65,34.45,477332.0
2023-03-31,34.8,36.45,34.8,34.9,247935.0
2023-04-03,35.65,36.35,35.45,36.1,152935.0
2023-04-05,36.4,38.2,36.3,37.4,203198.0
2023-04-06,37.95,39.2,37.55,38.05,223529.0
2023-04-10,38.5,38.9,38.2,38.65,103455.0
2023-04-11,38.8,39.15,37.85,38.3,234887.0
2023-04-12,38.6,39.7,38.6,39.0,229496.0
2023-04-13,39.3,39.35,38.2,38.35,79287.0
2023-04-17,38.4,39.2,38.0,38.5,107752.0
2023-04-18,38.8,39.25,38.4,38.55,87900.0
2023-04-19,38.6,40.25,38.55,39.9,311251.0
2023-04-20,40.3,40.3,38.8,38.95,218903.0
2023-04-21,39.6,39.8,38.55,38.95,97453.0
2023-04-24,38.75,39.25,38.6,38.9,60923.0
2023-04-25,39.2,40.2,39.0,39.05,155958.0
2023-04-26,38.6,39.75,38.6,39.1,119202.0
2023-04-27,39.25,39.6,38.9,39.05,101909.0
2023-04-28,39.0,39.7,39.0,39.3,87375.0
2023-05-02,39.0,39.7,39.0,39.25,130836.0
2023-05-03,39.0,40.65,39.0,39.7,218036.0
2023-05-04,39.9,41.1,39.75,39.9,244491.0
2023-05-05,39.9,40.2,38.9,39.0,92772.0
2023-05-08,39.05,39.5,38.8,39.1,60509.0
2023-05-09,38.8,39.5,38.05,38.4,78641.0
2023-05-10,38.25,39.6,38.1,38.45,94068.0
2023-05-11,38.45,38.8,37.8,38.0,92885.0
2023-05-12,38.0,38.4,37.7,37.9,64237.0
