date,open,high,low,close,volume
2024-05-09,80.5,81.1,80.41,81.06,6364.0
2024-05-10,81.96,83.5,81.96,83.42,2432177.0
2024-05-13,83.42,83.42,81.51,82.25,35875.0
2024-05-14,83.07,83.07,82.21,82.61,748.0
2024-05-15,84.7,84.7,82.77,83.15,18941.0
2024-05-16,85.07,85.1,84.06,84.57,11813.0
2024-05-17,85.0,85.39,83.81,85.18,15721.0
2024-05-18,86.52,88.65,86.52,88.65,4635.0
2024-05-21,90.42,92.0,88.66,91.54,154957.0
2024-05-22,92.38,92.38,91.11,91.38,3959.0
2024-05-23,90.38,91.38,87.85,88.34,32035.0
2024-05-24,88.28,89.78,87.5,87.99,8624.0
2024-05-27,88.98,89.6,88.6,89.12,9090.0
2024-05-28,90.9,92.0,90.5,91.25,21283.0
2024-05-29,93.09,93.2,92.3,92.55,35569.0
2024-05-30,94.4,94.4,90.81,91.27,6663.0
2024-05-31,91.27,91.27,90.0,90.9,5575.0
2024-06-03,90.9,90.9,87.3,88.66,36192.0
2024-06-04,89.3,89.7,87.39,87.82,146223.0
2024-06-05,87.57,87.79,86.63,86.85,6864.0
2024-06-06,88.12,89.7,88.12,89.24,96026.0
2024-06-07,90.97,92.2,88.97,89.94,74556.0
2024-06-10,89.0,89.0,86.11,87.54,255331.0
2024-06-11,87.28,87.28,86.1,86.71,15529.0
2024-06-12,87.58,87.7,86.23,87.22,197299.0
2024-06-13,87.22,87.79,86.21,87.0,12707.0
2024-06-14,87.0,87.14,85.6,86.49,232599.0
2024-06-18,89.1,89.1,85.6,86.69,151270.0
2024-06-19,86.99,87.3,86.82,87.29,29733.0
2024-06-20,88.09,89.19,88.09,88.85,26303.0
2024-06-21,87.07,89.91,87.07,89.23,27968.0
2024-06-24,91.9,91.9,86.42,87.52,13940.0
2024-06-25,88.97,88.97,87.0,87.53,24791.0
2024-06-26,86.97,86.97,85.21,85.82,38396.0
2024-06-27,85.98,85.98,85.1,85.58,346542.0
2024-06-28,86.38,86.4,85.26,86.38,110408.0
2024-07-01,86.47,86.47,85.5,86.16,11304.0
2024-07-02,86.68,86.68,86.03,86.47,11898.0
2024-07-03,86.51,87.9,86.51,87.85,12619.0
2024-07-04,88.15,88.33,87.8,88.23,13457.0
2024-07-05,88.2,88.99,88.2,88.61,19160.0
2024-07-08,91.25,91.25,89.0,89.43,23766.0
2024-07-09,89.43,89.9,87.23,89.78,21689.0
2024-07-10,89.72,90.01,89.3,89.83,41041.0
2024-07-11,90.0,90.6,89.84,90.05,56535.0
2024-07-12,90.75,90.75,89.53,89.72,33279.0
2024-07-15,90.29,90.29,89.61,89.87,33001.0
2024-07-16,90.0,90.28,89.7,89.97,7869.0
2024-07-18,92.43,92.43,89.12,89.96,585838.0
2024-07-19,89.28,89.28,87.36,87.67,307971.0
2024-07-22,87.97,87.98,86.7,86.99,322205.0
2024-07-23,86.0,86.99,83.11,84.4,47374.0
2024-07-24,84.97,84.98,83.3,83.39,134576.0
2024-07-25,83.39,83.39,80.26,80.4,242509.0
2024-07-26,81.18,81.18,79.8,80.03,240966.0
2024-07-29,80.6,81.1,80.3,80.99,144197.0
2024-07-30,80.97,80.97,80.2,80.29,396911.0
2024-07-31,81.17,82.0,81.16,81.78,587626.0
2024-08-01,82.47,82.54,82.05,82.32,13373.0
2024-08-02,82.5,83.18,81.5,82.3,17016.0
2024-08-05,81.36,81.94,79.37,79.44,40452.0
2024-08-06,79.51,79.51,77.24,77.86,174283.0
2024-08-07,78.58,78.8,77.7,78.19,33291.0
2024-08-08,77.2,78.67,77.2,77.65,194746.0
2024-08-09,79.17,79.49,78.81,79.21,23689.0
2024-08-12,79.14,80.02,78.8,79.85,9007.0
2024-08-13,80.78,80.78,78.86,79.64,4654727.0
2024-08-14,79.97,80.1,79.31,79.96,30932.0
2024-08-16,80.01,81.0,79.82,80.27,87857.0
2024-08-19,81.28,82.38,81.05,82.13,2496221.0
2024-08-20,82.57,83.5,82.2,83.38,1266240.0
2024-08-21,82.67,83.44,82.67,83.38,120157.0
2024-08-22,82.54,83.43,82.54,83.07,15193.0
2024-08-23,82.87,83.27,82.15,82.75,21562.0
2024-08-26,83.31,84.4,83.2,84.31,39471.0
2024-08-27,84.22,84.49,83.35,84.1,45396.0
2024-08-28,84.1,84.29,83.0,83.44,641462.0
2024-08-29,83.44,83.65,82.91,83.57,65398.0
2024-08-30,83.48,83.8,82.75,83.48,119650.0
2024-09-02,82.75,82.75,80.4,81.44,378090.0
2024-09-03,82.4,82.4,80.7,80.9,48185.0
2024-09-04,80.78,80.78,79.4,79.83,22349.0
2024-09-05,80.78,81.84,80.21,81.25,24674.0
2024-09-06,81.94,81.94,81.32,81.76,4845.0
2024-09-09,80.99,80.99,79.13,80.04,18754.0
2024-09-10,80.58,80.8,80.04,80.69,21082.0
2024-09-11,80.69,81.85,80.69,81.5,8546.0
2024-09-12,81.51,81.94,81.08,81.88,4619.0
2024-09-13,83.36,84.6,83.3,84.51,103325.0
2024-09-16,87.05,87.05,85.32,86.27,106118.0
2024-09-17,86.19,86.47,85.51,85.73,22714.0
2024-09-18,86.27,86.27,84.91,85.2,48529.0
2024-09-19,85.2,86.79,85.0,86.59,20910.0
2024-09-20,86.59,86.84,85.52,86.63,15798.0
2024-09-23,86.72,86.8,85.3,85.76,29292.0
2024-09-24,86.6,87.1,86.21,86.36,13027.0
2024-09-25,87.08,88.98,87.08,88.44,63338.0
2024-09-26,87.5,89.4,87.5,89.2,21408.0
2024-09-27,89.19,89.2,88.02,88.71,11574.0
2024-09-30,88.71,88.98,87.24,88.31,17488.0
2024-10-01,88.29,88.4,87.86,88.17,26716.0
2024-10-03,88.25,89.78,88.25,88.61,9551.0
2024-10-04,89.12,90.5,89.12,90.11,53896.0
2024-10-07,90.11,90.51,89.11,89.79,14490.0
2024-10-08,88.8,88.84,87.6,88.08,60253.0
2024-10-09,87.11,87.28,85.1,86.74,74034.0
2024-10-10,86.75,86.75,86.07,86.68,44151.0
2024-10-11,87.3,88.66,87.3,88.17,431567.0
2024-10-14,88.94,88.95,88.07,88.72,611881.0
2024-10-15,88.72,88.94,87.22,87.81,341935.0
2024-10-16,88.95,89.65,88.21,89.48,45220.0
2024-10-17,89.4,89.4,88.53,89.07,10352.0
2024-10-18,89.4,90.48,89.4,90.16,29698.0
2024-10-21,91.5,95.98,91.5,94.99,135282.0
2024-10-22,95.67,95.87,94.71,95.1,43865.0
2024-10-23,95.52,96.99,95.51,96.4,72303.0
2024-10-24,95.67,96.16,93.52,95.46,30797.0
2024-10-25,94.59,94.59,92.81,93.16,57688.0
2024-10-28,93.78,94.77,93.4,93.86,58128.0
2024-10-29,96.7,96.7,94.97,95.71,83523.0
2024-10-30,98.6,98.6,94.99,96.17,186006.0
2024-10-31,96.0,96.0,94.12,94.8,39757.0
2024-11-01,97.65,97.65,92.61,93.45,1112447.0
2024-11-04,96.17,96.17,91.07,92.56,95366.0
2024-11-05,92.49,92.49,91.51,92.08,77113.0
2024-11-06,91.51,91.99,88.99,91.06,34356.0
2024-11-07,90.09,90.1,87.7,88.5,263902.0
2024-11-08,95.61,95.61,89.02,89.89,38428.0
2024-11-11,89.9,89.9,88.4,88.93,27521.0
2024-11-12,88.17,88.18,86.0,86.34,47985.0
2024-11-13,88.08,88.48,87.57,88.08,587407.0
2024-11-14,86.9,86.9,84.9,85.12,184389.0
2024-11-18,86.89,87.99,86.89,87.35,14641.0
2024-11-19,88.06,89.59,88.06,89.12,31349.0
2024-11-21,90.8,90.8,87.1,88.27,57348.0
2024-11-22,88.3,88.95,86.54,88.65,153415.0
2024-11-25,89.64,89.64,87.0,87.33,23320.0
2024-11-26,86.99,86.99,85.7,86.29,301486.0
2024-11-27,86.97,87.39,86.46,86.98,242632.0
2024-11-28,86.11,86.11,85.0,85.67,2384875.0
2024-11-29,86.92,87.57,86.91,87.25,34537.0
2024-12-02,87.25,87.25,86.01,86.53,9658.0
2024-12-03,86.94,88.2,86.93,87.94,15478.0
2024-12-04,87.93,88.3,87.56,88.02,6944.0
2024-12-05,88.53,91.0,88.53,89.06,147391.0
2024-12-06,89.26,89.4,88.61,88.91,6011.0
2024-12-09,89.73,89.73,88.1,88.98,562707.0
2024-12-10,89.73,91.15,89.73,90.41,150995.0
2024-12-11,90.72,91.08,90.01,90.32,21196.0
2024-12-12,91.0,91.6,90.85,91.53,30949.0
2024-12-13,88.2,88.9,87.5,87.76,48528.0
2024-12-16,87.51,87.68,86.9,87.62,14645.0
2024-12-17,87.62,87.62,86.6,86.78,59379.0
2024-12-18,87.17,87.34,86.86,87.19,4526.0
2024-12-19,84.99,85.2,84.51,85.12,2467208.0
2024-12-20,84.8,84.8,83.3,83.37,21642.0
2024-12-23,85.36,85.97,85.1,85.7,91653.0
2024-12-24,85.51,86.04,85.41,85.64,10968.0
2024-12-26,86.8,86.8,85.6,85.88,599697.0
2024-12-27,86.78,86.78,86.0,86.13,16917.0
2024-12-30,85.96,85.96,85.1,85.36,11235.0
2024-12-31,85.3,85.3,83.51,83.91,17179.0
2025-01-01,84.46,84.89,83.51,84.27,17463.0
2025-01-02,85.13,85.24,84.8,85.19,5834.0
2025-01-03,86.28,86.28,85.43,86.19,24851.0
2025-01-06,86.2,86.4,85.22,86.14,24686.0
2025-01-07,86.4,87.46,86.4,87.26,11824.0
2025-01-08,87.31,87.5,86.59,87.3,25999.0
2025-01-09,87.67,87.67,86.92,87.47,4080.0
2025-01-10,87.94,88.3,87.6,87.75,20241.0
2025-01-13,90.4,90.4,87.51,87.55,39683.0
2025-01-14,86.98,86.98,85.91,86.68,19395.0
2025-01-15,84.1,87.74,84.09,87.59,16922.0
2025-01-16,89.38,89.41,88.72,89.36,30142.0
2025-01-17,89.13,89.13,87.9,88.08,30262.0
2025-01-20,88.08,88.57,88.01,88.18,8201.0
2025-01-21,88.69,89.05,88.0,88.17,165095.0
2025-01-22,88.81,89.21,88.6,88.92,47839.0
2025-01-23,88.01,88.5,88.01,88.22,3432.0
2025-01-24,88.81,89.15,88.8,89.03,15288.0
2025-01-27,88.39,88.5,87.21,87.96,324065.0
2025-01-28,87.97,87.97,87.1,87.62,3170.0
2025-01-29,89.37,89.37,87.5,88.24,92630.0
2025-01-30,88.54,89.85,88.54,89.66,41611.0
2025-01-31,89.93,91.0,89.87,90.65,62759.0
2025-02-01,90.65,90.87,89.15,90.36,7015.0
2025-02-03,92.17,92.17,89.5,90.87,12956.0
2025-02-04,91.3,91.5,91.0,91.35,5878.0
2025-02-05,91.89,93.6,91.89,93.4,54831.0
2025-02-06,93.48,93.48,91.6,92.21,143873.0
2025-02-07,94.52,94.52,92.56,93.13,27503.0
2025-02-10,93.38,93.38,92.06,92.79,27731.0
2025-02-11,92.67,92.68,91.01,91.72,42597.0
2025-02-12,91.21,92.19,91.1,91.55,13043.0
2025-02-13,92.5,93.34,92.5,92.98,15856.0
2025-02-14,93.5,95.69,93.32,95.02,57911.0
2025-02-17,93.88,93.88,92.6,93.09,43073.0
2025-02-18,95.5,95.5,93.05,93.64,16805.0
2025-02-19,94.42,94.97,93.51,94.91,62355.0
2025-02-20,94.91,95.44,93.85,94.76,6782.0
2025-02-21,94.61,94.9,93.88,94.67,50790.0
2025-02-24,94.64,94.64,93.67,93.69,165546.0
2025-02-25,96.04,96.04,93.0,93.43,23715.0
2025-02-27,95.3,95.3,91.79,92.37,11514.0
2025-02-28,93.76,93.76,90.71,91.05,41997.0
2025-03-03,91.1,92.87,91.06,91.89,49258.0
2025-03-04,92.96,92.99,92.25,92.76,13391.0
2025-03-05,92.71,93.68,92.71,93.62,6138.0
2025-03-06,94.58,94.58,93.8,93.96,18417.0
2025-03-07,93.97,94.6,93.97,94.44,15948.0
2025-03-10,94.39,95.0,93.38,94.65,55812.0
2025-03-11,94.0,94.1,93.11,94.09,3271.0
2025-03-12,94.62,95.53,94.61,95.38,57572.0
2025-03-13,95.53,96.05,95.4,95.58,23103.0
2025-03-17,96.08,98.09,95.71,96.94,87993.0
2025-03-18,96.94,97.9,96.94,97.82,66460.0
2025-03-19,97.82,98.58,96.55,97.03,132071.0
2025-03-20,97.5,98.69,96.2,96.36,27344.0
2025-03-21,95.3,96.25,94.5,94.77,1107322.0
2025-03-24,95.0,95.89,94.39,94.63,18047.0
2025-03-25,94.98,96.4,94.6,95.13,10066.0
2025-03-26,98.0,98.0,95.61,96.02,20666.0
2025-03-27,95.99,96.6,95.99,96.15,41138.0
2025-03-28,98.03,98.5,97.5,98.14,1338701.0
2025-04-01,98.15,98.15,96.2,97.19,564247.0
2025-04-02,97.28,97.79,96.31,97.22,21793.0
2025-04-03,96.57,96.57,93.34,93.84,87923.0
2025-04-04,92.78,94.91,89.7,90.12,641846.0
2025-04-07,89.3,90.12,84.26,87.05,715745.0
2025-04-08,87.17,87.88,87.11,87.8,903129.0
2025-04-09,87.77,89.47,87.1,88.28,561657.0
2025-04-11,90.95,91.52,89.31,90.81,690887.0
2025-04-15,91.12,92.99,91.12,92.72,368914.0
2025-04-16,92.6,95.0,92.0,94.5,650262.0
2025-04-17,94.23,94.78,92.56,92.77,92385.0
2025-04-21,94.0,94.47,92.78,93.63,114646.0
2025-04-22,93.74,94.49,92.55,93.01,88672.0
2025-04-23,93.02,94.5,93.01,94.05,542934.0
2025-04-24,94.49,95.5,94.49,95.13,1800882.0
2025-04-25,95.68,95.68,94.58,95.09,436826.0
2025-04-28,94.47,94.48,93.3,93.63,628046.0
2025-04-29,94.26,95.38,93.81,95.2,12117.0
2025-04-30,95.1,96.47,91.98,91.98,760132.0
2025-05-02,94.74,94.74,91.0,92.02,92060.0
2025-05-05,93.7,94.33,91.0,91.81,141073.0
2025-05-06,93.11,94.01,93.1,93.46,121732.0
2025-05-07,93.92,94.0,93.0,93.53,60528.0
2025-05-08,93.78,93.98,92.06,93.3,1412092.0
2025-05-09,92.57,94.0,92.57,93.63,69285.0
2025-05-12,94.09,94.95,91.48,92.0,467662.0
2025-05-13,93.5,94.92,93.31,94.47,39718.0
2025-05-14,94.29,94.29,93.06,93.51,20981.0
2025-05-15,92.8,92.8,91.35,91.8,258451.0
2025-05-16,92.95,93.34,92.38,92.99,60175.0
2025-05-19,93.45,93.5,92.41,93.33,2629908.0
2025-05-20,93.01,93.2,92.02,93.18,101167.0
2025-05-21,95.98,95.98,93.73,94.98,3500837.0
2025-05-22,97.83,97.83,94.9,95.38,1499864.0
2025-05-23,94.47,95.85,94.08,94.49,164396.0
2025-05-26,94.97,95.47,94.81,94.9,77895.0
2025-05-27,94.95,95.39,94.23,94.59,92052.0
2025-05-28,94.83,95.53,94.83,95.47,92076.0
2025-05-29,95.69,95.69,94.77,95.23,82249.0
2025-05-30,95.22,95.99,93.91,95.07,88656.0
2025-06-02,95.07,96.0,94.37,95.32,94853.0
2025-06-03,96.47,98.0,96.3,97.77,435796.0
2025-06-04,98.02,98.91,98.02,98.79,338892.0
2025-06-05,98.91,102.06,98.27,101.66,707078.0
2025-06-06,101.75,104.99,101.75,102.94,824545.0
2025-06-09,103.45,103.85,102.31,103.56,802772.0
2025-06-10,103.69,115.0,103.56,104.3,713269.0
2025-06-11,104.3,104.33,102.94,103.41,965826.0
2025-06-12,103.93,103.98,101.6,102.55,700774.0
2025-06-13,103.23,104.27,103.22,104.26,1109079.0
2025-06-16,104.34,104.34,103.02,104.12,395371.0
2025-06-17,104.0,104.75,103.31,104.68,389320.0
2025-06-18,105.88,106.84,105.88,106.83,394184.0
2025-06-19,106.23,106.23,104.1,104.67,616428.0
2025-06-20,103.88,103.88,102.5,103.82,510022.0
2025-06-23,104.47,104.47,103.78,104.29,231119.0
2025-06-24,104.0,104.0,102.6,103.22,93616.0
2025-06-25,103.22,103.22,102.26,102.54,281313.0
2025-06-26,104.6,104.65,103.16,104.49,587305.0
2025-06-27,107.62,107.62,101.8,102.22,553266.0
2025-06-30,102.97,103.39,102.48,103.14,646221.0
2025-07-01,103.37,104.27,102.71,104.23,132004.0
2025-07-02,103.62,103.63,102.6,103.37,264392.0
2025-07-03,103.7,104.99,103.39,104.53,167211.0
2025-07-04,104.98,104.98,104.03,104.49,206085.0
2025-07-07,107.62,107.62,103.63,104.39,475757.0
2025-07-08,104.77,104.85,104.41,104.74,647204.0
2025-07-09,104.74,104.74,103.85,104.19,174874.0
2025-07-10,104.03,104.4,103.66,104.29,182373.0
2025-07-11,106.01,107.5,105.91,107.47,1406636.0
2025-07-14,110.15,111.14,108.5,110.75,1100325.0
2025-07-15,110.75,110.75,108.18,108.86,860844.0
2025-07-17,107.76,108.38,107.5,107.74,389552.0
2025-07-18,108.86,109.79,108.73,109.67,749287.0
2025-07-21,112.41,112.41,108.9,110.09,419622.0
2025-07-22,110.49,111.18,110.48,110.98,509261.0
2025-07-23,111.57,112.9,111.56,112.65,541841.0
2025-07-24,111.97,111.98,110.98,111.37,185502.0
2025-07-25,111.46,111.94,111.01,111.34,633152.0
2025-07-28,110.57,110.58,109.39,109.64,827226.0
2025-07-29,110.07,110.09,109.45,110.0,397097.0
2025-07-30,110.34,110.54,110.03,110.49,424703.0
2025-07-31,109.16,109.16,107.37,107.41,257403.0
2025-08-01,107.42,107.48,106.0,106.29,264969.0
2025-08-04,106.99,109.28,106.99,108.73,170391.0
2025-08-05,109.12,109.46,108.79,109.24,598240.0
2025-08-06,109.46,110.29,109.46,109.79,106435.0
2025-08-07,110.63,111.5,110.57,111.44,263854.0
2025-08-08,111.5,112.1,111.09,111.64,238825.0
2025-08-11,111.6,111.6,109.41,110.15,207239.0
2025-08-12,110.57,110.57,109.69,109.84,186464.0
2025-08-13,107.09,112.0,107.09,111.94,336165.0
2025-08-14,111.9,111.99,111.0,111.43,247239.0
2025-08-18,111.42,111.42,110.27,110.64,159537.0
2025-08-19,110.27,110.27,109.44,109.94,856454.0
2025-08-20,108.16,108.16,107.15,107.39,692339.0
2025-08-21,109.98,110.75,109.15,109.68,427016.0
2025-08-22,110.33,110.69,110.1,110.54,270584.0
2025-08-25,111.02,113.18,111.02,112.79,252279.0
2025-08-26,113.0,113.35,112.14,112.31,374169.0
2025-08-28,113.27,113.56,112.72,113.42,210045.0
2025-08-29,113.98,114.33,113.4,114.21,173884.0
2025-09-01,117.95,119.79,117.95,119.26,460527.0
2025-09-02,119.98,119.99,117.98,118.6,458966.0
2025-09-03,119.78,121.4,118.61,119.52,863498.0
2025-09-04,119.2,119.75,118.42,119.54,1309207.0
2025-09-05,119.29,120.15,119.27,119.6,473638.0
2025-09-08,120.4,121.14,119.0,120.65,482005.0
2025-09-09,121.0,121.51,120.5,121.35,1304669.0
2025-09-10,121.28,121.95,120.0,120.51,523516.0
2025-09-11,120.87,120.87,119.75,120.34,393444.0
2025-09-12,122.2,124.37,122.2,123.94,515473.0
2025-09-15,127.66,127.66,123.4,123.67,1395210.0
2025-09-16,124.74,125.5,124.36,125.21,1355470.0
2025-09-17,123.96,125.22,121.63,122.09,1903496.0
2025-09-18,122.7,124.0,121.67,123.89,722185.0
2025-09-19,124.41,125.26,123.95,124.51,502151.0
2025-09-22,121.39,128.9,121.39,128.84,2369999.0
2025-09-23,129.98,130.63,128.51,130.35,2088796.0
2025-09-24,133.6,133.6,130.03,130.64,1341248.0
2025-09-25,130.96,133.3,129.72,133.15,1736484.0
2025-09-26,133.45,134.2,132.37,133.89,2848818.0
2025-09-29,139.93,140.2,138.79,139.67,1244028.0
2025-09-30,141.4,141.4,136.33,136.9,2096677.0
2025-10-01,139.02,140.7,138.69,140.49,611160.0
2025-10-03,140.0,140.68,138.06,140.42,687406.0
2025-10-06,141.41,144.9,141.4,144.34,647006.0
2025-10-07,144.88,145.15,142.29,144.7,887038.0
2025-10-08,145.2,150.0,144.53,149.46,3812929.0
2025-10-09,150.33,163.96,150.21,155.91,1609801.0
2025-10-10,160.6,160.6,150.28,153.99,673864.0
2025-10-13,157.84,169.0,157.83,165.98,1779069.0
2025-10-14,170.01,183.0,165.5,169.49,1949148.0
2025-10-15,174.99,178.8,163.0,164.72,911742.0
2025-10-16,167.17,169.8,150.53,158.34,2879716.0
2025-10-17,161.39,163.79,156.0,158.68,2302334.0
2025-10-20,155.99,156.0,145.51,148.01,1402850.0
2025-10-21,148.97,148.97,141.38,145.42,492820.0
2025-10-23,145.42,145.42,135.94,140.9,1320607.0
2025-10-24,141.99,143.19,139.0,139.21,480296.0
2025-10-27,140.02,143.64,137.2,139.55,1315604.0
2025-10-28,139.21,139.21,133.59,134.24,1668833.0
2025-10-29,137.0,142.5,136.64,142.12,1558464.0
2025-10-30,140.98,142.45,139.32,141.78,752624.0
2025-10-31,142.97,144.77,142.63,143.83,409446.0
2025-11-03,143.0,144.68,143.0,143.21,389868.0
2025-11-04,142.43,142.43,139.88,140.96,390242.0
2025-11-06,141.17,143.5,141.17,143.13,139165.0
2025-11-07,143.0,143.3,141.89,143.05,172091.0
2025-11-10,143.67,146.74,143.67,146.37,255880.0
2025-11-11,149.11,149.96,148.12,148.8,274031.0
2025-11-12,149.55,151.56,148.56,151.51,244756.0
2025-11-13,155.01,159.04,155.0,158.54,545559.0
2025-11-14,157.39,157.4,153.35,153.87,492538.0
2025-11-17,151.0,151.0,147.12,149.63,388920.0
2025-11-18,148.43,148.44,145.0,147.91,530092.0
2025-11-19,148.88,153.5,148.54,152.68,318281.0
2025-11-20,151.99,151.99,147.81,148.98,548615.0
2025-11-21,148.98,148.98,144.8,145.87,582330.0
2025-11-24,146.6,148.71,146.6,148.25,395406.0
2025-11-25,149.0,152.7,149.0,150.38,346671.0
2025-11-26,153.4,153.4,151.7,152.85,311107.0
2025-11-27,154.94,158.47,154.82,156.65,551335.0
2025-11-28,156.65,160.0,156.65,158.02,260035.0
2025-12-01,164.2,168.08,164.2,167.3,1268522.0
2025-12-02,167.3,169.48,165.82,166.85,488344.0
2025-12-03,169.0,173.38,169.0,170.89,593126.0
2025-12-04,175.16,175.16,167.07,168.42,544675.0
2025-12-05,164.2,172.0,164.2,171.38,324769.0
2025-12-08,171.67,172.51,170.55,172.28,690457.0
2025-12-09,172.9,172.92,169.58,172.88,532211.0
2025-12-10,176.0,179.99,176.0,176.82,677931.0
2025-12-11,180.0,180.38,178.26,179.66,780427.0
2025-12-12,181.0,187.79,181.0,185.89,1170230.0
2025-12-15,186.68,186.9,181.35,186.31,1071756.0
2025-12-16,184.93,186.31,183.32,186.03,337653.0
2025-12-17,190.2,194.85,190.2,193.75,972925.0
2025-12-18,197.7,197.7,194.24,194.61,712365.0
2025-12-19,192.77,194.81,191.43,194.45,522166.0
2025-12-22,195.7,204.42,195.7,201.97,900911.0
2025-12-23,203.01,204.94,202.97,203.64,474299.0
2025-12-24,207.65,212.5,207.65,211.57,954311.0
2025-12-26,219.49,221.38,218.01,220.33,907355.0
2025-12-29,231.3,243.99,197.08,219.1,3459602.0
2025-12-30,222.8,222.86,212.03,221.54,4097912.0
2025-12-31,222.22,224.5,213.66,216.88,1080672.0
2026-01-01,216.88,218.77,215.13,218.02,654523.0
2026-01-02,215.0,224.76,215.0,224.19,646009.0
2026-01-05,225.97,228.5,224.3,227.44,1094195.0
2026-01-06,232.66,235.0,230.74,233.3,1326736.0
2026-01-07,236.2,245.09,233.76,235.88,1912002.0
2026-01-08,233.7,233.81,221.42,225.77,1844861.0
2026-01-09,228.77,233.01,226.12,232.54,2091255.0
2026-01-12,242.0,246.8,240.01,246.35,1628922.0
2026-01-13,252.5,253.92,230.85,250.84,1676886.0
2026-01-14,254.4,266.0,254.4,264.56,2325294.0
2026-01-16,268.96,272.39,263.51,271.73,1353675.0
2026-01-19,274.02,288.0,274.02,284.12,2374026.0
2026-01-20,291.22,306.0,286.92,299.65,3354325.0
2026-01-21,307.14,311.5,264.16,308.35,2764373.0
2026-01-22,310.0,310.0,252.0,276.42,3250450.0
2026-01-23,276.42,308.0,276.42,298.34,2557809.0
2026-01-27,290.88,333.99,290.88,323.19,1855301.0
2026-01-28,340.0,349.7,330.03,339.0,1367939.0
2026-01-29,390.0,390.0,348.64,351.92,3951594.0
2026-01-30,349.9,349.9,274.29,283.37,5475514.0
2026-02-01,289.88,289.88,254.56,254.56,108843.0
2026-02-02,254.54,254.54,203.65,222.99,7517220.0
2026-02-03,228.56,258.78,224.02,248.7,2534957.0
2026-02-04,257.0,268.56,255.04,266.89,1554631.0
2026-02-05,260.5,260.5,223.89,236.57,1730738.0
2026-02-06,234.9,234.9,220.1,226.69,2069503.0
2026-02-09,239.64,247.91,239.64,245.53,1001736.0
2026-02-10,251.66,251.66,242.29,245.27,550154.0
2026-02-11,246.58,250.38,244.31,249.34,631976.0
2026-02-12,248.44,249.01,246.0,247.13,624319.0
