date,open,high,low,close,volume
2025-07-22,45.18,47.05,45.18,46.4,184069.0
2025-07-23,46.59,46.59,45.75,46.21,162803.0
2025-07-24,46.28,46.5,45.46,45.92,67888.0
2025-07-25,45.88,45.88,44.75,44.85,72301.0
2025-07-28,45.0,46.09,44.11,44.95,93231.0
2025-07-29,44.5,51.05,44.25,49.57,1115395.0
2025-07-30,49.57,52.0,49.1,51.75,533827.0
2025-07-31,50.99,54.44,49.65,53.16,363149.0
2025-08-01,53.5,53.99,49.1,50.06,277211.0
2025-08-04,50.46,52.0,49.79,50.31,150063.0
2025-08-05,49.7,51.54,48.11,48.62,302443.0
2025-08-06,48.31,50.69,47.0,47.5,123395.0
2025-08-07,48.2,49.8,46.35,48.57,183032.0
2025-08-08,48.81,49.29,48.0,48.29,70060.0
2025-08-11,48.0,49.0,47.0,47.82,39433.0
2025-08-12,48.7,51.2,47.93,50.24,222315.0
2025-08-13,50.5,53.2,50.5,52.15,300325.0
2025-08-14,52.5,52.51,49.1,50.34,386174.0
2025-08-18,50.49,50.49,48.32,49.58,154880.0
2025-08-19,48.53,50.15,48.53,49.52,66036.0
2025-08-20,49.86,51.21,49.45,50.75,90974.0
2025-08-21,50.75,52.74,50.21,52.09,189059.0
2025-08-22,51.3,52.99,50.72,51.51,149177.0
2025-08-25,51.3,52.0,50.44,50.78,242529.0
2025-08-26,50.99,54.0,48.95,52.02,254261.0
2025-08-28,51.98,51.98,49.0,51.5,363170.0
2025-08-29,51.5,59.11,51.01,58.22,1864589.0
2025-09-01,58.85,59.9,55.61,58.2,1012838.0
2025-09-02,58.45,59.4,57.0,57.54,653892.0
2025-09-03,57.54,58.9,56.28,56.61,206871.0
2025-09-04,57.1,57.1,55.0,55.29,86766.0
2025-09-05,55.55,55.93,53.25,53.45,157369.0
2025-09-08,53.55,54.46,53.3,53.96,63383.0
2025-09-09,54.0,54.34,52.5,52.91,49078.0
2025-09-10,52.8,55.7,51.51,52.06,555413.0
2025-09-11,52.85,53.68,52.0,52.25,111296.0
2025-09-12,52.68,52.68,51.4,51.64,58731.0
2025-09-15,51.87,52.2,51.2,51.89,94294.0
2025-09-16,51.9,53.31,51.9,52.79,68404.0
2025-09-17,53.25,53.54,52.1,52.22,96021.0
2025-09-18,52.49,52.7,51.25,51.6,61611.0
2025-09-19,51.85,52.21,51.14,51.45,53781.0
2025-09-22,51.21,51.65,50.82,51.27,47359.0
2025-09-23,51.97,52.39,50.43,51.86,77243.0
2025-09-24,51.15,52.19,50.41,50.7,49228.0
2025-09-25,51.26,51.26,49.51,50.0,56066.0
2025-09-26,50.2,50.2,48.0,48.29,66347.0
2025-09-29,48.0,48.0,46.7,46.92,89285.0
2025-09-30,47.85,47.85,45.7,46.22,78008.0
2025-10-01,46.49,47.39,46.1,46.75,256307.0
2025-10-03,47.0,47.45,46.43,46.9,32848.0
2025-10-06,46.9,53.8,45.1,51.98,847855.0
2025-10-07,51.34,51.34,49.43,49.77,81213.0
2025-10-08,50.38,50.38,48.64,48.97,31379.0
2025-10-09,49.5,52.85,47.63,52.46,532482.0
2025-10-10,52.0,54.48,49.37,54.04,497849.0
2025-10-13,53.95,53.95,51.5,51.99,67744.0
2025-10-14,52.58,52.58,49.57,49.98,110081.0
2025-10-15,49.8,50.01,47.25,47.52,479804.0
2025-10-16,47.75,48.78,45.85,46.36,672394.0
2025-10-17,46.37,47.29,44.9,45.02,423851.0
2025-10-20,45.4,45.99,44.6,44.82,205929.0
2025-10-21,45.4,45.9,44.83,45.5,38870.0
2025-10-23,45.9,46.0,44.8,45.15,109970.0
2025-10-24,45.22,45.7,45.0,45.17,72660.0
2025-10-27,45.18,45.48,44.67,45.0,68774.0
2025-10-28,44.82,45.21,44.51,44.75,64976.0
2025-10-29,44.8,45.9,44.71,45.63,41373.0
2025-10-30,45.15,45.99,44.71,44.94,82460.0
2025-10-31,45.16,45.41,44.53,44.94,40441.0
2025-11-03,44.55,45.27,43.9,43.97,165023.0
2025-11-04,44.39,45.34,43.5,43.9,115319.0
2025-11-06,43.85,44.95,42.3,42.8,77431.0
2025-11-07,42.45,44.35,42.45,42.98,131830.0
2025-11-10,42.36,43.92,42.36,42.67,108301.0
2025-11-11,42.67,42.95,41.75,41.91,138552.0
2025-11-12,42.0,42.75,41.64,41.86,72346.0
2025-11-13,42.7,42.7,40.98,41.1,90437.0
2025-11-14,41.85,41.99,41.17,41.65,37434.0
2025-11-17,41.42,42.2,41.14,42.02,27004.0
2025-11-18,42.0,42.88,40.51,41.98,77983.0
2025-11-19,41.98,41.98,40.52,41.11,37668.0
2025-11-20,41.11,41.75,40.73,41.02,29114.0
2025-11-21,41.02,41.32,40.31,40.48,46603.0
2025-11-24,40.51,41.46,40.0,40.23,32261.0
2025-11-25,39.55,41.0,39.55,40.55,30924.0
2025-11-26,40.9,42.0,40.71,41.77,53066.0
2025-11-27,41.15,42.19,40.6,40.87,47453.0
2025-11-28,41.2,41.28,40.87,41.05,16553.0
2025-12-01,41.51,41.51,40.3,40.46,56445.0
2025-12-02,41.2,41.2,40.42,40.66,129297.0
2025-12-03,40.5,41.2,39.87,40.86,47485.0
2025-12-04,41.96,41.96,39.96,40.62,53027.0
2025-12-05,40.5,40.67,40.04,40.5,16558.0
2025-12-08,40.9,40.99,39.69,40.0,54308.0
2025-12-09,40.4,40.4,39.46,39.96,35625.0
2025-12-10,40.2,40.2,39.5,39.59,27603.0
2025-12-11,39.58,39.98,39.3,39.48,31514.0
2025-12-12,39.86,39.86,38.8,38.9,44274.0
2025-12-15,39.0,39.44,38.16,38.58,77712.0
2025-12-16,38.5,40.87,38.43,38.87,140759.0
2025-12-17,39.2,39.82,38.35,38.99,449929.0
2025-12-18,40.17,40.17,38.92,39.42,346617.0
2025-12-19,39.9,39.99,38.5,39.0,34405.0
2025-12-22,39.7,40.0,39.03,39.87,19710.0
2025-12-23,39.88,40.92,39.88,40.61,65400.0
2025-12-24,41.0,42.3,40.2,41.95,239869.0
2025-12-26,41.95,41.95,40.76,41.67,406572.0
2025-12-29,42.47,42.47,40.0,40.18,42915.0
2025-12-30,40.18,40.18,38.83,39.06,48342.0
2025-12-31,39.45,39.99,39.0,39.51,239157.0
2026-01-01,39.51,40.03,39.0,39.5,34601.0
2026-01-02,39.1,41.0,39.1,40.35,50446.0
2026-01-05,40.8,40.8,39.3,39.85,46213.0
2026-01-06,39.8,40.9,39.8,40.03,52992.0
2026-01-07,40.23,40.71,39.5,39.64,59964.0
2026-01-08,39.64,39.92,39.2,39.21,47673.0
2026-01-09,39.73,39.74,38.8,38.87,29043.0
2026-01-12,38.87,39.48,38.31,38.45,28700.0
2026-01-13,39.0,39.84,38.1,38.3,57462.0
2026-01-14,39.07,39.25,38.22,38.97,18491.0
2026-01-16,38.97,38.97,36.4,38.02,47105.0
2026-01-19,37.3,39.35,37.0,37.85,44896.0
2026-01-20,38.14,38.14,35.22,35.88,62790.0
2026-01-21,36.0,37.64,34.27,34.51,56957.0
2026-01-22,34.99,36.2,34.5,34.82,45928.0
2026-01-23,34.34,34.99,34.34,34.62,20130.0
2026-01-27,34.6,35.0,33.3,33.59,52568.0
2026-01-28,33.5,34.43,32.95,33.21,84026.0
2026-01-29,33.0,33.44,32.56,32.7,181119.0
2026-01-30,32.7,33.47,32.2,32.47,57811.0
2026-02-01,34.8,34.8,32.01,32.28,41882.0
2026-02-02,32.28,33.4,32.02,32.42,25492.0
2026-02-03,33.5,33.5,31.91,32.79,47864.0
2026-02-04,32.99,34.1,32.81,33.96,45011.0
2026-02-05,34.0,34.13,33.26,33.32,25753.0
2026-02-06,33.9,33.9,32.71,33.14,22817.0
2026-02-09,32.61,34.88,32.61,34.53,232892.0
2026-02-10,34.98,35.84,34.3,35.29,55799.0
2026-02-11,35.5,36.09,34.34,35.69,133116.0
2026-02-12,35.05,35.9,34.5,35.43,292546.0
2026-02-13,35.9,35.9,34.0,34.12,26934.0
2026-02-16,34.12,35.0,33.32,33.79,31461.0
2026-02-17,33.97,34.21,33.1,33.83,28211.0
2026-02-18,33.17,34.5,33.17,34.05,29074.0
2026-02-19,34.05,34.05,32.5,33.0,24631.0
2026-02-20,32.6,34.65,32.52,32.89,198334.0
2026-02-23,33.45,33.45,31.34,32.3,405017.0
2026-02-24,31.35,32.5,29.96,30.82,80241.0
2026-02-25,32.8,32.8,29.7,29.96,114325.0
2026-02-26,30.22,30.71,28.11,28.87,183962.0
2026-02-27,28.87,29.3,27.05,27.43,401374.0
2026-03-02,26.0,26.94,25.9,26.76,345937.0
2026-03-04,26.76,26.76,25.55,26.01,57273.0
2026-03-05,27.24,27.24,24.0,25.27,155150.0
2026-03-06,25.39,28.0,25.39,27.0,298206.0
2026-03-09,27.0,27.0,25.1,26.89,42398.0
2026-03-10,27.02,27.8,26.35,27.29,42755.0
2026-03-11,27.2,28.85,27.0,27.65,534209.0
2026-03-12,27.9,27.9,25.94,26.37,400394.0
2026-03-13,27.4,27.4,25.5,25.61,76377.0
2026-03-16,25.99,25.99,24.5,25.58,96642.0
2026-03-17,25.94,25.98,25.31,25.62,36826.0
2026-03-18,25.01,25.9,25.01,25.77,142168.0
2026-03-19,25.98,25.98,24.25,24.63,302942.0
2026-03-20,25.0,25.77,24.5,24.71,206216.0
2026-03-23,23.6,24.85,23.5,23.69,355610.0
2026-03-24,25.0,25.0,23.7,24.05,210977.0
2026-03-25,24.53,25.48,24.0,24.75,629164.0
2026-03-27,24.21,24.71,22.7,22.79,186938.0
2026-03-30,22.79,22.79,21.1,21.28,221660.0
2026-04-01,21.61,23.54,21.5,23.11,118135.0
2026-04-02,23.0,24.8,22.69,24.44,57757.0
2026-04-06,24.99,29.1,23.44,27.8,114988.0
2026-04-07,28.5,28.7,27.0,28.01,53414.0
2026-04-08,29.24,30.9,28.72,30.52,156885.0
2026-04-09,30.52,31.5,29.61,30.44,58400.0
2026-04-10,31.85,35.4,30.55,34.38,265400.0
2026-04-13,32.3,34.5,31.5,33.78,105888.0
2026-04-15,35.29,35.29,33.49,33.8,60253.0
2026-04-16,33.8,34.34,32.51,33.1,60770.0
2026-04-17,33.1,33.6,33.02,33.12,46716.0
2026-04-20,33.45,34.39,32.56,33.23,67675.0
2026-04-21,33.95,33.95,33.16,33.23,29464.0
2026-04-22,32.9,34.0,32.58,33.16,64833.0
2026-04-23,33.18,33.49,32.52,32.74,21047.0
2026-04-24,32.74,32.89,31.5,31.69,33326.0
2026-04-27,31.69,33.54,31.51,32.29,41539.0
2026-04-28,32.71,33.5,31.51,33.04,31708.0
2026-04-29,33.0,34.05,33.0,33.07,20472.0
2026-04-30,33.1,33.39,31.02,31.86,24528.0
2026-05-04,31.72,33.89,31.5,32.49,28699.0
2026-05-05,32.49,33.45,32.0,32.12,14984.0
2026-05-06,31.85,32.9,31.85,32.24,19223.0
2026-05-07,32.24,34.0,31.92,33.04,36842.0
2026-05-08,33.7,33.95,32.1,32.82,23109.0
