date,open,high,low,close,volume
2021-09-23,965.6,965.6,945.0,953.4,40289.0
2021-09-24,958.15,969.0,932.45,955.9,82724.0
2021-09-27,951.05,963.55,938.5,945.9,35591.0
2021-09-28,943.85,949.85,926.0,929.55,59190.0
2021-09-29,926.95,939.0,925.0,928.75,22594.0
2021-09-30,929.0,935.45,923.0,927.15,20846.0
2021-10-01,923.0,943.0,921.0,935.45,40669.0
2021-10-04,937.6,947.0,924.0,930.3,38690.0
2021-10-05,910.0,955.0,768.0,950.2,154103.0
2021-10-06,958.75,958.75,934.2,938.3,33760.0
2021-10-07,938.0,963.0,927.0,945.45,42199.0
2021-10-08,951.85,951.85,931.5,939.1,32576.0
2021-10-11,930.1,949.9,930.1,940.4,54104.0
2021-10-12,943.0,985.0,937.55,970.6,151715.0
2021-10-13,970.7,989.95,966.0,976.9,84232.0
2021-10-14,979.15,1024.0,960.25,992.55,283060.0
2021-10-18,998.9,998.9,954.0,959.7,142394.0
2021-10-19,965.0,968.35,940.5,943.2,54483.0
2021-10-20,943.2,970.5,898.25,954.35,82802.0
2021-10-21,964.9,970.25,918.75,933.9,55695.0
2021-10-22,938.6,945.0,914.7,919.7,34510.0
2021-10-25,919.1,919.1,892.1,902.15,38889.0
2021-10-26,903.95,904.6,888.1,900.85,30138.0
2021-10-27,908.75,929.8,895.55,909.45,31265.0
2021-10-28,911.0,938.0,891.95,925.55,49836.0
2021-10-29,913.0,934.0,901.1,923.65,39887.0
2021-11-01,926.0,930.05,902.25,918.2,35592.0
2021-11-02,909.0,921.55,903.05,912.65,25119.0
2021-11-03,916.7,921.0,905.6,912.05,19967.0
2021-11-04,912.05,919.6,908.85,912.15,5003.0
2021-11-08,908.2,928.75,906.0,909.15,29935.0
2021-11-09,909.0,920.0,902.4,907.1,25830.0
2021-11-10,914.0,926.0,904.05,908.7,75732.0
2021-11-11,911.0,950.0,905.75,926.55,99249.0
2021-11-12,930.0,945.0,912.8,927.5,44035.0
2021-11-15,927.5,934.9,910.0,926.7,47919.0
2021-11-16,923.0,943.45,911.7,937.5,93771.0
2021-11-17,930.0,944.0,920.0,928.4,24572.0
2021-11-18,925.0,927.45,895.15,906.45,19978.0
2021-11-22,901.0,979.0,870.0,917.75,63006.0
2021-11-23,959.0,967.0,908.65,953.55,94088.0
2021-11-24,954.95,973.9,931.0,948.95,63673.0
2021-11-25,947.75,962.4,931.85,958.4,24218.0
2021-11-26,957.9,1020.0,943.9,977.9,295858.0
2021-11-29,1020.0,1078.0,1003.5,1028.65,856052.0
2021-11-30,1051.85,1055.9,1000.3,1036.8,161166.0
2021-12-01,1036.8,1055.0,1014.5,1046.45,95873.0
2021-12-02,1058.0,1060.0,1030.0,1050.55,116109.0
2021-12-03,1052.0,1059.7,1011.25,1037.3,80870.0
2021-12-06,1044.6,1044.6,976.5,991.25,54081.0
2021-12-07,991.0,999.0,971.3,985.5,45341.0
2021-12-08,991.0,1008.0,963.0,964.95,107534.0
2021-12-09,965.0,1005.0,957.6,989.15,59835.0
2021-12-10,989.0,1005.0,965.0,982.15,75655.0
2021-12-13,982.15,990.95,960.05,964.0,61753.0
2021-12-14,964.0,994.0,952.3,965.8,56602.0
2021-12-15,964.95,964.95,944.5,948.2,72085.0
2021-12-16,948.05,955.05,911.0,915.65,84146.0
2021-12-17,917.0,936.0,895.3,925.05,66969.0
2021-12-20,925.05,927.9,877.6,912.85,68573.0
2021-12-21,907.0,919.9,895.1,913.3,47497.0
2021-12-22,911.0,923.95,898.0,917.0,34395.0
2021-12-23,918.35,932.4,909.05,921.8,30834.0
2021-12-24,921.85,921.85,900.0,904.15,24190.0
2021-12-27,904.15,906.7,890.0,898.85,131604.0
2021-12-28,900.5,909.9,895.0,897.9,30057.0
2021-12-29,900.0,916.1,896.1,908.85,91895.0
2021-12-30,908.85,962.0,908.85,951.65,146291.0
2021-12-31,951.0,977.35,944.0,957.95,108285.0
2022-01-03,958.85,973.15,937.9,960.95,51951.0
2022-01-04,960.95,965.05,946.05,951.7,26717.0
2022-01-05,951.75,994.0,949.0,976.7,111377.0
2022-01-06,984.9,992.3,934.0,953.8,96282.0
2022-01-07,942.0,949.5,925.0,930.5,69217.0
2022-01-10,937.95,952.6,931.2,943.6,26285.0
2022-01-11,943.6,950.0,927.65,932.05,24534.0
2022-01-12,932.7,940.9,917.0,925.5,28666.0
2022-01-13,921.0,927.95,916.1,918.8,18805.0
2022-01-14,920.0,945.0,918.2,932.95,41451.0
2022-01-17,934.0,937.0,906.05,909.35,53574.0
2022-01-18,913.9,917.9,901.2,912.45,39898.0
2022-01-19,913.5,918.95,900.0,913.2,35613.0
2022-01-20,917.8,917.8,900.1,906.25,20613.0
2022-01-21,902.0,924.4,872.0,891.75,59832.0
2022-01-24,905.25,908.6,841.0,855.65,60350.0
2022-01-25,842.0,902.6,818.05,896.55,71037.0
2022-01-27,865.0,921.0,865.0,908.5,102037.0
2022-01-28,910.0,918.45,887.2,909.5,39279.0
2022-01-31,901.0,920.0,855.0,901.1,167075.0
2022-02-01,898.0,909.0,881.0,890.6,35600.0
2022-02-02,887.15,909.9,882.0,901.45,35205.0
2022-02-03,908.0,908.1,882.05,887.15,20777.0
2022-02-04,888.0,891.6,858.0,863.25,35893.0
2022-02-07,867.6,867.6,820.0,829.5,86280.0
2022-02-08,825.0,834.6,737.05,764.3,270403.0
2022-02-09,789.8,798.0,755.65,783.8,65704.0
2022-02-10,787.75,792.45,753.3,764.0,74781.0
2022-02-11,759.0,795.0,757.8,780.3,465573.0
2022-02-14,764.0,780.0,726.0,767.4,89891.0
2022-02-15,761.6,770.85,735.65,750.3,70213.0
2022-02-16,750.05,775.4,740.0,765.9,74938.0
2022-02-17,769.75,769.75,750.45,760.85,23810.0
2022-02-18,752.65,759.0,740.0,743.45,17291.0
2022-02-21,743.0,743.0,703.5,716.6,50107.0
2022-02-22,685.6,720.2,685.6,707.05,47139.0
2022-02-23,702.05,749.5,700.15,744.45,78945.0
2022-02-24,720.0,755.0,712.65,736.6,68535.0
2022-02-25,736.0,777.0,736.0,769.5,46975.0
2022-02-28,766.0,805.0,760.8,798.4,66298.0
2022-03-02,790.65,815.0,789.0,799.2,111496.0
2022-03-03,803.2,821.0,799.75,811.85,26323.0
2022-03-04,803.65,824.6,796.25,807.25,41944.0
2022-03-07,775.05,817.7,775.05,809.25,37300.0
2022-03-08,809.25,816.05,800.1,804.3,23067.0
2022-03-09,808.0,815.1,793.0,798.0,35996.0
2022-03-10,804.0,812.95,780.35,791.75,73391.0
2022-03-11,786.7,809.0,783.1,803.45,19088.0
2022-03-14,807.5,810.0,793.6,804.0,63535.0
2022-03-15,808.05,820.9,801.0,806.4,25789.0
2022-03-16,810.45,819.0,805.0,812.25,18847.0
2022-03-17,816.35,854.7,809.7,838.1,111489.0
2022-03-21,845.0,854.7,813.6,825.3,77284.0
2022-03-22,817.5,837.15,813.25,825.35,44888.0
2022-03-23,823.3,851.0,811.1,822.4,47690.0
2022-03-24,817.0,840.0,815.95,830.7,20341.0
2022-03-25,840.0,863.95,840.0,847.85,409693.0
2022-03-28,856.0,870.05,849.3,850.95,208706.0
2022-03-29,855.25,904.7,804.1,888.15,293338.0
2022-03-30,892.6,922.15,885.05,907.05,116538.0
2022-03-31,925.4,975.0,925.0,949.5,329097.0
2022-04-01,945.0,947.95,925.9,932.9,46347.0
2022-04-04,932.0,932.0,900.0,904.0,54329.0
2022-04-05,912.0,912.0,894.95,898.2,27201.0
2022-04-06,903.0,906.9,887.45,892.15,38598.0
2022-04-07,890.0,900.2,880.0,885.8,20791.0
2022-04-08,884.05,900.0,880.05,891.5,28237.0
2022-04-11,894.0,911.0,891.5,903.0,29814.0
2022-04-12,905.0,907.0,885.1,894.55,15576.0
2022-04-13,893.0,910.6,885.8,901.8,23508.0
2022-04-18,905.0,932.2,886.0,912.2,36633.0
2022-04-19,905.3,916.65,889.0,894.05,31283.0
2022-04-20,905.5,929.4,891.1,896.35,69038.0
2022-04-21,906.05,929.0,896.0,901.4,56750.0
2022-04-22,901.4,908.1,891.6,898.2,12354.0
2022-04-25,900.0,906.6,886.05,897.9,20776.0
2022-04-26,902.4,917.45,895.6,911.3,28792.0
2022-04-27,912.0,917.0,898.0,900.85,14131.0
2022-04-28,904.85,915.8,900.85,904.85,16393.0
2022-04-29,905.9,923.95,862.5,872.9,120158.0
2022-05-02,870.0,895.0,847.0,887.35,57060.0
2022-05-04,892.45,914.0,842.2,858.35,60692.0
2022-05-05,858.35,872.5,850.0,855.3,17993.0
2022-05-06,850.0,855.0,820.0,829.9,25700.0
2022-05-09,806.0,824.0,762.35,778.9,53584.0
2022-05-10,765.35,789.4,750.0,760.7,50328.0
2022-05-11,750.0,761.6,730.55,742.95,56115.0
2022-05-12,739.0,760.45,731.85,742.2,26668.0
2022-05-13,745.0,786.0,744.95,783.55,36609.0
2022-05-16,787.5,822.1,772.85,783.8,30856.0
2022-05-17,783.05,802.05,781.25,795.75,17059.0
2022-05-18,799.7,810.0,774.35,784.2,27277.0
2022-05-19,764.6,783.8,690.0,713.6,102409.0
2022-05-20,727.9,750.0,714.95,729.7,164334.0
2022-05-23,732.9,732.9,709.25,717.35,35987.0
2022-05-24,717.85,729.45,689.0,702.3,79156.0
2022-05-25,705.0,712.55,695.05,700.0,24762.0
2022-05-26,703.5,704.0,651.1,670.25,63844.0
2022-05-27,675.1,709.8,673.7,679.75,64550.0
2022-05-30,689.25,707.0,685.0,704.95,21211.0
2022-05-31,708.5,757.0,705.05,749.8,118085.0
2022-06-01,752.4,769.75,708.6,763.75,54641.0
2022-06-02,763.75,790.0,758.35,779.6,91683.0
2022-06-03,783.5,787.95,755.4,762.4,39995.0
2022-06-06,766.0,776.95,755.15,768.65,32510.0
2022-06-07,765.55,765.55,734.2,754.1,39309.0
2022-06-08,754.0,754.0,725.05,729.65,20866.0
2022-06-09,724.95,735.0,718.0,722.6,13949.0
2022-06-10,715.0,716.2,700.3,703.3,17230.0
2022-06-13,680.0,698.95,671.95,694.35,18203.0
2022-06-14,694.4,714.3,688.7,702.3,17175.0
2022-06-15,705.85,715.0,695.0,711.3,12167.0
2022-06-16,714.9,716.7,688.75,694.45,33027.0
2022-06-17,697.0,715.5,665.75,703.7,23581.0
2022-06-20,707.25,707.25,662.4,667.75,18954.0
2022-06-21,671.1,705.0,671.0,689.85,16610.0
2022-06-22,692.8,712.5,673.9,706.6,16803.0
2022-06-23,706.65,754.7,697.2,737.15,61785.0
2022-06-24,735.0,752.35,724.0,745.55,73754.0
2022-06-27,753.0,753.0,733.0,738.75,18017.0
2022-06-28,730.55,740.2,725.05,737.35,70569.0
2022-06-29,741.0,753.6,728.8,736.2,22454.0
2022-06-30,725.8,777.95,725.8,750.85,109180.0
2022-07-01,750.9,769.15,729.4,739.9,23654.0
2022-07-04,739.8,749.5,732.45,740.55,50936.0
2022-07-05,744.0,776.95,729.0,742.6,30322.0
2022-07-06,745.0,754.0,735.0,741.1,61460.0
2022-07-07,744.8,748.3,730.6,737.95,13758.0
2022-07-08,741.65,752.0,735.0,736.75,52937.0
2022-07-11,736.75,742.45,729.35,735.3,11134.0
2022-07-12,735.3,741.0,729.25,730.85,14363.0
2022-07-13,732.0,735.0,719.0,729.7,40702.0
2022-07-14,723.05,749.0,723.05,738.75,27159.0
2022-07-15,740.6,742.45,731.4,735.35,7694.0
2022-07-18,735.1,770.0,734.65,765.15,31876.0
2022-07-19,766.0,778.25,752.0,774.45,28185.0
2022-07-20,778.35,790.0,772.0,777.9,33250.0
2022-07-21,783.0,785.8,762.0,770.05,19622.0
2022-07-22,770.65,784.95,767.0,779.85,16776.0
2022-07-25,770.0,777.65,728.0,736.55,91409.0
2022-07-26,740.0,747.75,730.0,739.75,30330.0
2022-07-27,744.0,748.5,730.0,737.85,11946.0
2022-07-28,741.55,741.55,732.25,737.25,9936.0
2022-07-29,735.05,753.95,723.15,730.25,34802.0
2022-08-01,733.95,740.0,730.5,735.35,20956.0
2022-08-02,732.0,745.5,729.45,738.05,65063.0
2022-08-03,741.75,763.75,728.45,754.6,37948.0
2022-08-04,768.0,783.85,725.5,737.6,234978.0
2022-08-05,736.0,737.0,725.0,727.2,24011.0
2022-08-08,720.0,737.6,710.0,730.45,28508.0
2022-08-10,738.0,755.0,731.0,735.15,95630.0
2022-08-11,736.0,747.0,735.3,740.8,29679.0
2022-08-12,744.55,748.2,729.0,732.7,48515.0
2022-08-16,732.7,738.3,732.7,734.0,31637.0
2022-08-17,737.7,737.7,727.55,731.9,29536.0
2022-08-18,731.65,760.0,731.65,752.2,158339.0
2022-08-19,749.0,773.15,738.0,748.35,184307.0
2022-08-22,748.0,762.0,737.4,751.9,64940.0
2022-08-23,751.9,780.0,742.0,743.4,72813.0
2022-08-24,747.0,754.55,738.0,741.55,30342.0
2022-08-25,741.55,747.2,738.15,740.1,21414.0
2022-08-26,740.85,765.0,740.85,758.35,125263.0
2022-08-29,746.9,904.0,739.55,868.25,629033.0
2022-08-30,890.0,890.0,836.8,851.8,331321.0
2022-09-01,851.8,939.9,850.0,933.4,768799.0
2022-09-02,930.0,933.35,891.25,899.5,158645.0
2022-09-05,900.0,908.85,866.0,872.25,36398.0
2022-09-06,884.0,888.0,845.0,873.45,21534.0
2022-09-07,873.45,877.2,852.6,860.3,31918.0
2022-09-08,868.3,896.3,867.05,885.45,33796.0
2022-09-09,890.0,890.0,860.0,867.4,12801.0
2022-09-12,870.0,884.75,867.45,878.9,14449.0
2022-09-13,875.0,915.0,875.0,896.6,62134.0
2022-09-14,888.2,916.4,881.65,886.4,23404.0
2022-09-15,914.95,960.0,901.0,910.85,307232.0
2022-09-16,919.8,946.05,902.0,933.0,114544.0
2022-09-19,920.0,942.05,883.9,899.05,54446.0
2022-09-20,909.0,914.55,899.35,906.75,19340.0
2022-09-21,902.8,929.0,868.0,879.6,47703.0
2022-09-22,884.0,906.7,874.85,894.15,30891.0
2022-09-23,886.3,903.45,886.3,895.2,16206.0
2022-09-26,890.75,895.2,848.0,862.4,29921.0
2022-09-27,874.35,883.45,847.0,854.95,27093.0
2022-09-28,850.0,869.55,845.0,851.9,34144.0
2022-09-29,851.9,912.0,849.65,881.7,158565.0
2022-09-30,877.1,879.0,859.3,865.2,25034.0
2022-10-03,866.8,895.2,866.8,888.25,34842.0
2022-10-04,904.0,930.0,890.15,913.8,53623.0
2022-10-06,918.4,957.55,918.4,951.85,101380.0
2022-10-07,954.55,1020.0,954.55,1010.65,334900.0
2022-10-10,1008.7,1030.0,991.0,996.55,101323.0
2022-10-11,1003.3,1003.35,955.55,966.5,62891.0
2022-10-12,966.5,997.7,955.55,986.45,69187.0
2022-10-13,990.0,993.15,958.0,962.25,47682.0
2022-10-14,968.25,982.1,930.0,936.55,55597.0
2022-10-17,934.8,957.7,920.3,940.1,38885.0
2022-10-18,944.85,967.45,935.3,960.2,33027.0
2022-10-19,960.2,965.0,931.0,933.75,18533.0
2022-10-20,943.0,952.0,930.95,942.25,16751.0
2022-10-21,942.25,951.75,918.3,924.0,12440.0
2022-10-24,933.15,933.3,919.95,921.2,6602.0
2022-10-25,925.8,948.0,910.55,931.95,30379.0
2022-10-27,941.7,960.0,927.65,938.5,21798.0
2022-10-28,931.0,952.15,915.55,921.75,24908.0
2022-10-31,926.4,930.9,905.55,921.35,38694.0
2022-11-01,925.0,930.0,905.25,908.5,28524.0
2022-11-02,908.0,913.95,902.15,907.85,11655.0
2022-11-03,909.0,917.3,899.0,905.55,15227.0
2022-11-04,906.9,967.0,905.35,952.5,302223.0
2022-11-07,957.3,989.3,953.15,962.4,128134.0
2022-11-09,968.95,1045.0,965.5,1031.35,380475.0
2022-11-10,1030.0,1038.25,985.0,998.85,185700.0
2022-11-11,1003.85,1006.0,975.55,1001.45,64043.0
2022-11-14,994.05,997.0,976.65,977.7,32715.0
2022-11-15,982.4,982.6,963.0,973.2,29231.0
2022-11-16,977.9,985.0,958.15,977.9,35758.0
2022-11-17,977.3,989.4,964.85,971.75,22998.0
2022-11-18,976.65,976.95,960.0,963.9,18596.0
2022-11-21,963.9,971.9,960.0,966.2,7993.0
2022-11-22,971.05,971.05,936.25,944.7,21133.0
2022-11-23,945.3,958.8,935.55,950.4,15239.0
2022-11-24,959.85,984.05,959.8,975.35,49150.0
2022-11-25,978.05,982.9,951.1,959.95,22856.0
2022-11-28,959.95,980.0,958.0,977.05,22511.0
2022-11-29,978.6,995.45,970.3,975.15,42775.0
2022-11-30,983.95,983.95,957.05,977.7,26779.0
2022-12-01,983.0,983.0,962.05,964.75,21420.0
2022-12-02,968.6,974.6,957.05,964.0,12652.0
2022-12-05,964.0,967.95,952.0,956.0,16706.0
2022-12-06,957.0,973.0,951.0,953.65,14117.0
2022-12-07,963.0,963.0,936.7,941.05,12033.0
2022-12-08,944.0,950.0,938.0,939.3,8948.0
2022-12-09,948.8,948.8,922.0,926.8,12378.0
2022-12-12,917.65,935.25,912.5,924.65,15563.0
2022-12-13,926.0,932.0,917.05,919.25,15516.0
2022-12-14,919.25,928.4,910.55,914.1,21178.0
2022-12-15,919.25,923.45,909.0,911.55,13258.0
2022-12-16,909.0,921.05,885.0,903.1,40386.0
2022-12-19,900.0,909.45,888.0,893.55,16425.0
2022-12-20,890.05,925.0,890.05,909.3,46665.0
2022-12-21,918.55,918.75,890.0,899.25,55137.0
2022-12-22,900.7,948.4,892.25,902.1,119471.0
2022-12-23,911.0,930.0,870.0,879.5,79039.0
2022-12-26,874.9,906.4,870.05,888.6,22043.0
2022-12-27,887.95,895.0,880.3,883.7,16886.0
2022-12-28,880.25,888.8,880.05,881.5,9087.0
2022-12-29,880.0,905.0,880.0,896.95,27372.0
2022-12-30,896.3,918.9,893.0,897.85,19380.0
2023-01-02,902.05,915.0,891.0,906.85,20487.0
2023-01-03,911.35,914.8,900.0,906.6,15327.0
2023-01-04,900.15,918.6,900.0,902.15,20835.0
2023-01-05,897.65,910.8,897.65,905.4,13615.0
2023-01-06,906.4,918.0,905.0,907.8,14890.0
2023-01-09,906.45,935.5,906.45,926.05,67163.0
2023-01-10,926.0,928.55,902.0,908.45,12820.0
2023-01-11,915.8,919.6,900.25,903.95,7857.0
2023-01-12,903.95,914.15,891.0,897.75,18023.0
2023-01-13,904.75,910.15,890.0,893.8,15804.0
2023-01-16,894.9,899.5,870.1,874.2,13611.0
2023-01-17,880.0,884.0,864.05,869.9,31110.0
2023-01-18,881.95,881.95,868.55,874.9,8331.0
2023-01-19,874.9,875.2,860.8,866.1,10363.0
2023-01-20,874.75,880.0,861.2,876.85,12762.0
2023-01-23,876.85,878.45,863.0,870.05,5431.0
2023-01-24,870.0,882.0,861.85,863.4,14573.0
2023-01-25,864.6,869.45,860.55,862.9,9154.0
2023-01-27,860.8,875.0,860.8,871.45,12783.0
2023-01-30,881.45,884.05,850.0,855.55,22349.0
2023-01-31,850.0,910.0,846.0,895.35,74447.0
2023-02-01,886.0,908.5,862.85,870.2,31176.0
2023-02-02,860.0,882.55,860.0,865.2,12082.0
2023-02-03,862.0,870.05,860.1,862.95,15916.0
2023-02-06,862.95,865.55,823.05,832.55,25036.0
2023-02-07,835.0,876.65,820.3,868.7,31643.0
2023-02-08,866.05,895.75,863.2,890.7,36583.0
2023-02-09,881.85,887.95,873.0,877.65,12671.0
2023-02-10,872.55,918.0,872.55,901.95,47591.0
2023-02-13,900.0,906.95,885.0,891.95,13298.0
2023-02-14,865.05,895.35,865.05,884.85,12279.0
2023-02-15,883.85,888.95,875.05,880.5,6375.0
2023-02-16,885.4,908.05,880.2,898.2,17559.0
2023-02-17,898.2,905.0,885.0,891.6,9753.0
2023-02-20,891.6,931.75,884.55,924.45,43806.0
2023-02-21,922.45,947.45,920.0,938.9,45126.0
2023-02-22,939.95,955.0,925.55,949.8,31632.0
2023-02-23,956.95,970.0,944.3,965.3,59717.0
2023-02-24,968.0,975.0,930.55,968.95,31819.0
2023-02-27,977.4,980.0,916.3,946.35,76137.0
2023-02-28,948.0,955.5,927.0,936.85,13191.0
2023-03-01,944.4,1015.0,944.4,1002.8,717259.0
2023-03-02,992.05,1007.65,966.95,975.2,82797.0
2023-03-03,977.05,1004.0,951.1,960.45,107857.0
2023-03-06,960.0,1002.0,960.0,973.85,74285.0
2023-03-08,975.0,999.95,968.4,975.45,41866.0
2023-03-09,975.45,1002.0,945.5,946.95,95689.0
2023-03-10,941.0,1011.0,925.55,989.25,402951.0
2023-03-13,986.0,987.05,950.0,958.55,48051.0
2023-03-14,958.0,1025.0,950.5,1004.45,176323.0
2023-03-15,1029.6,1045.0,941.25,954.95,218606.0
2023-03-16,947.95,979.95,922.0,968.55,177246.0
2023-03-17,977.8,988.7,954.2,962.45,41219.0
2023-03-20,961.0,973.95,931.0,939.95,33316.0
2023-03-21,948.05,948.15,922.0,928.1,30432.0
2023-03-22,927.0,979.8,923.0,968.75,111991.0
2023-03-23,966.05,978.95,950.25,963.35,38019.0
2023-03-24,956.0,974.45,942.7,954.1,26681.0
2023-03-27,950.0,985.9,930.05,969.05,129471.0
2023-03-28,962.8,989.1,947.05,971.8,107192.0
2023-03-29,963.0,984.9,924.0,941.85,78963.0
2023-03-31,947.0,967.0,937.05,952.65,95556.0
2023-04-03,957.7,957.7,935.0,939.1,32463.0
2023-04-05,942.95,960.0,933.0,941.35,47772.0
2023-04-06,942.0,949.35,934.0,939.9,16783.0
2023-04-10,948.0,950.0,939.9,945.15,44241.0
2023-04-11,941.0,948.25,939.25,941.85,10967.0
2023-04-12,942.0,952.7,931.0,934.4,35177.0
2023-04-13,934.4,944.0,927.0,931.0,14017.0
2023-04-17,925.0,960.0,924.05,941.7,50725.0
2023-04-18,945.0,947.95,921.1,927.7,26461.0
2023-04-19,930.0,994.85,925.0,951.9,156413.0
2023-04-20,962.0,969.2,952.05,961.8,36193.0
2023-04-21,958.6,974.0,946.0,967.3,28647.0
2023-04-24,966.95,977.35,959.15,965.35,29427.0
2023-04-25,965.0,980.0,959.15,968.85,23126.0
2023-04-26,976.0,994.95,959.65,967.6,54837.0
2023-04-27,980.0,1001.0,967.85,975.85,94698.0
2023-04-28,984.1,984.2,970.0,978.8,24282.0
2023-05-02,978.8,994.5,972.0,984.0,71615.0
2023-05-03,980.0,989.85,973.4,983.05,21752.0
2023-05-04,985.0,985.35,970.85,978.9,28710.0
2023-05-05,974.0,984.55,966.9,974.0,23661.0
2023-05-08,972.0,982.65,972.0,978.85,17151.0
