date,open,high,low,close,volume
2022-05-20,49.75,51.45,48.0,49.95,268219.0
2022-05-23,51.15,51.15,47.3,48.25,126130.0
2022-05-24,47.8,48.95,45.0,46.0,94178.0
2022-05-25,48.65,48.65,44.0,45.55,45817.0
2022-05-26,46.5,48.35,45.0,45.1,134168.0
2022-05-27,47.75,47.9,45.15,47.3,84605.0
2022-05-30,44.3,45.0,40.5,41.7,219994.0
2022-05-31,42.75,43.0,41.25,41.7,80657.0
2022-06-01,42.45,42.45,41.0,41.4,52900.0
2022-06-02,42.1,42.1,40.3,41.45,38269.0
2022-06-03,42.25,43.0,41.75,42.15,31781.0
2022-06-06,42.1,42.7,41.55,42.25,18744.0
2022-06-07,42.5,42.85,41.5,42.25,52035.0
2022-06-08,42.2,42.2,41.1,41.6,23352.0
2022-06-09,41.9,41.9,40.0,40.35,47540.0
2022-06-10,40.35,42.2,40.05,41.05,35227.0
2022-06-13,40.15,41.7,40.0,40.45,26264.0
2022-06-14,41.15,41.15,40.05,40.7,23246.0
2022-06-15,41.4,41.4,40.2,40.6,21482.0
2022-06-16,40.3,42.65,38.85,39.85,41720.0
2022-06-17,40.0,40.0,38.0,38.35,28040.0
2022-06-20,39.75,40.2,33.0,34.65,135942.0
2022-06-21,35.35,36.8,35.0,36.2,29540.0
2022-06-22,36.4,36.45,34.55,34.85,25654.0
2022-06-23,34.85,34.9,31.0,33.3,87939.0
2022-06-24,34.0,37.95,33.9,35.5,169358.0
2022-06-27,36.15,36.65,35.25,35.45,44048.0
2022-06-28,36.0,36.15,35.1,35.95,24723.0
2022-06-29,34.9,36.95,34.9,36.55,16384.0
2022-06-30,37.0,37.0,35.3,35.45,17323.0
2022-07-01,36.0,36.8,35.4,35.7,16278.0
2022-07-04,36.0,37.5,36.0,36.9,12617.0
2022-07-05,37.2,37.5,36.2,36.5,8001.0
2022-07-06,36.5,36.7,35.4,36.2,7900.0
2022-07-07,36.7,38.75,36.5,37.65,37903.0
2022-07-08,39.65,40.95,37.0,37.4,21167.0
2022-07-11,37.55,39.95,37.25,37.8,31028.0
2022-07-12,37.75,39.0,37.5,37.7,16433.0
2022-07-13,38.45,38.45,36.6,37.15,7487.0
2022-07-14,37.6,37.95,36.0,36.55,22888.0
2022-07-15,36.75,37.1,35.6,36.1,10838.0
2022-07-18,36.75,37.2,35.55,36.3,14868.0
2022-07-19,36.3,36.9,35.25,35.9,17834.0
2022-07-20,36.35,37.2,36.35,36.9,38890.0
2022-07-21,37.1,38.4,36.4,37.65,171535.0
2022-07-22,37.25,39.0,36.9,38.65,232027.0
2022-07-25,39.35,39.8,38.05,38.85,168114.0
2022-07-26,38.8,39.75,38.65,39.35,16994.0
2022-07-27,40.95,40.95,37.65,38.25,19095.0
2022-07-28,38.25,41.65,38.25,38.5,77060.0
2022-07-29,38.0,39.75,37.85,38.75,22677.0
2022-08-01,40.75,40.95,38.9,40.7,40028.0
2022-08-02,41.0,41.1,39.25,39.8,30998.0
2022-08-03,40.5,40.5,37.6,38.1,33922.0
2022-08-04,38.65,40.0,37.55,38.0,49408.0
2022-08-05,38.35,38.7,37.6,37.95,20544.0
2022-08-08,38.65,38.65,37.5,37.75,8385.0
2022-08-10,38.0,39.75,36.85,38.4,26314.0
2022-08-11,38.45,39.9,33.4,38.3,72769.0
2022-08-12,37.7,39.0,35.5,36.4,43997.0
2022-08-16,37.9,39.6,35.85,39.2,295426.0
2022-08-17,39.75,39.75,37.5,39.2,70619.0
2022-08-18,39.5,39.5,38.7,39.0,19724.0
2022-08-19,39.15,39.45,37.35,38.5,30478.0
2022-08-22,39.85,39.85,37.55,37.85,25955.0
2022-08-23,38.55,42.0,37.05,40.05,76164.0
2022-08-24,41.0,44.0,40.05,40.65,116415.0
2022-08-25,41.5,41.65,39.45,40.0,36564.0
2022-08-26,40.75,40.75,39.5,39.75,33096.0
2022-08-29,38.1,40.5,38.1,39.8,59468.0
2022-08-30,40.55,41.25,39.6,39.8,25652.0
2022-09-01,40.05,41.35,38.55,39.35,23790.0
2022-09-02,39.8,40.4,39.6,40.2,46426.0
2022-09-05,40.2,41.75,35.0,41.4,106769.0
2022-09-06,42.15,42.9,40.0,40.8,63746.0
2022-09-07,41.45,41.45,40.0,40.1,31194.0
2022-09-08,40.1,40.7,39.35,39.75,24511.0
2022-09-09,40.4,41.05,39.45,39.85,32168.0
2022-09-12,40.0,41.7,39.3,39.55,20724.0
2022-09-13,40.25,40.45,39.6,39.95,17294.0
2022-09-14,39.95,40.15,38.85,39.25,38963.0
2022-09-15,39.9,39.9,38.95,39.6,28793.0
2022-09-16,39.95,39.95,38.2,38.4,25401.0
2022-09-19,39.0,39.15,37.1,38.35,36461.0
2022-09-20,39.05,39.05,38.15,38.5,14349.0
2022-09-21,39.25,39.7,38.05,39.3,25526.0
2022-09-22,39.6,39.6,38.1,38.65,11052.0
2022-09-23,39.35,40.95,38.0,39.75,92897.0
2022-09-26,40.05,40.05,38.0,38.4,34842.0
2022-09-27,38.55,39.0,37.4,38.2,29672.0
2022-09-28,38.9,38.9,37.1,37.45,26251.0
2022-09-29,39.4,39.4,37.25,37.4,17598.0
2022-09-30,38.05,38.05,36.75,37.05,22512.0
2022-10-03,37.75,37.9,37.05,37.55,6215.0
2022-10-04,37.9,38.6,37.25,38.0,17062.0
2022-10-06,38.75,40.0,37.65,39.3,45007.0
2022-10-07,40.05,40.05,38.65,39.25,15003.0
2022-10-10,39.4,39.55,38.0,38.5,21056.0
2022-10-11,38.95,39.25,38.0,38.35,14790.0
2022-10-12,39.05,39.05,37.55,38.1,11043.0
2022-10-13,38.65,39.5,38.1,38.55,31946.0
2022-10-14,40.45,40.45,37.95,38.7,25060.0
2022-10-17,39.45,39.45,31.5,37.1,102981.0
2022-10-18,37.7,38.3,36.8,37.05,24445.0
2022-10-19,37.05,37.6,36.5,37.0,21674.0
2022-10-20,36.15,37.6,36.0,36.4,48043.0
2022-10-21,37.0,37.55,35.85,36.3,31688.0
2022-10-24,36.3,38.1,36.3,37.95,20080.0
2022-10-25,38.1,38.1,36.85,37.75,17371.0
2022-10-27,37.75,37.75,37.05,37.35,20176.0
2022-10-28,37.4,37.45,37.0,37.3,13590.0
2022-10-31,37.75,37.75,36.15,37.45,34886.0
2022-11-01,37.45,37.9,37.05,37.25,12468.0
2022-11-02,36.9,38.25,36.4,37.2,17671.0
2022-11-03,38.05,38.1,37.0,37.15,8820.0
2022-11-04,37.0,37.95,36.55,37.35,23613.0
2022-11-07,37.75,37.85,37.1,37.8,9326.0
2022-11-09,38.5,42.2,37.2,39.0,148302.0
2022-11-10,39.0,39.0,37.65,38.1,44895.0
2022-11-11,38.6,38.75,37.0,37.2,25955.0
2022-11-14,36.6,37.25,36.6,37.05,16422.0
2022-11-15,37.55,38.0,36.65,37.7,17910.0
2022-11-16,37.8,37.95,36.75,36.95,40767.0
2022-11-17,37.65,37.65,36.15,36.3,28755.0
2022-11-18,36.35,37.8,36.3,37.0,25955.0
2022-11-21,37.05,37.25,35.9,36.4,37257.0
2022-11-22,36.85,37.1,36.0,36.15,14615.0
2022-11-23,37.0,37.0,35.0,35.35,38497.0
2022-11-24,35.95,37.8,35.0,37.2,102246.0
2022-11-25,37.7,37.7,36.6,37.05,36487.0
2022-11-28,37.45,37.6,36.3,36.9,17106.0
2022-11-29,36.8,37.45,35.95,36.2,53285.0
2022-11-30,36.3,37.0,35.65,36.1,32655.0
2022-12-01,36.8,36.8,35.6,35.9,34754.0
2022-12-02,36.5,36.95,35.85,36.25,38659.0
2022-12-05,36.9,37.1,36.3,36.65,42455.0
2022-12-06,36.35,36.9,36.3,36.55,18051.0
2022-12-07,37.1,37.1,36.4,36.65,19433.0
2022-12-08,37.0,37.0,36.6,36.8,18591.0
2022-12-09,37.2,37.2,36.05,36.35,21648.0
2022-12-12,37.05,37.5,35.55,36.0,104522.0
2022-12-13,36.6,36.6,35.6,36.05,25640.0
2022-12-14,36.25,36.45,35.95,36.05,24226.0
2022-12-15,36.35,39.3,36.3,37.8,165280.0
2022-12-16,38.55,38.55,36.55,36.8,35862.0
2022-12-19,37.4,37.4,35.75,36.1,50191.0
2022-12-20,36.5,36.5,35.6,35.9,20923.0
2022-12-21,35.9,36.9,34.9,35.25,41287.0
2022-12-22,36.5,36.5,34.0,34.7,51550.0
2022-12-23,34.65,34.9,32.05,33.0,52564.0
2022-12-26,32.0,35.5,32.0,34.3,46384.0
2022-12-27,34.45,35.15,34.1,34.3,34288.0
2022-12-28,34.95,35.85,34.05,34.35,25238.0
2022-12-29,34.95,38.6,34.0,37.4,89812.0
2022-12-30,37.9,37.9,36.45,36.8,43511.0
2023-01-02,36.25,37.4,36.2,36.65,22113.0
2023-01-03,36.7,36.75,36.0,36.2,27099.0
2023-01-04,37.0,37.0,35.55,35.85,29619.0
2023-01-05,36.5,36.5,33.3,34.5,36291.0
2023-01-06,35.15,36.0,34.5,35.7,29072.0
2023-01-09,36.5,37.8,36.0,36.1,84095.0
2023-01-10,36.85,37.7,36.25,37.2,51475.0
2023-01-11,37.7,37.7,36.55,37.2,30802.0
2023-01-12,37.25,38.8,37.15,38.0,100258.0
2023-01-13,38.75,39.0,37.5,37.8,28619.0
2023-01-16,38.35,38.35,36.1,38.05,83581.0
2023-01-17,38.25,38.35,36.9,37.8,31467.0
2023-01-18,37.7,37.7,36.35,36.85,32269.0
2023-01-19,37.1,37.5,36.3,36.65,17454.0
2023-01-20,36.65,37.4,36.55,36.75,15963.0
2023-01-23,37.45,37.45,36.0,37.0,29652.0
2023-01-24,37.0,37.9,36.7,36.85,64646.0
2023-01-25,36.8,39.0,36.5,37.8,523092.0
2023-01-27,38.6,38.6,37.1,37.9,74123.0
2023-01-30,38.6,38.6,37.15,37.35,37398.0
2023-01-31,38.05,38.05,36.95,37.85,10685.0
2023-02-01,38.55,38.55,37.0,37.35,26189.0
2023-02-02,38.1,39.0,37.2,38.4,71594.0
2023-02-03,38.95,39.05,37.7,38.9,90462.0
2023-02-06,39.0,40.3,38.1,40.0,118172.0
2023-02-07,40.45,40.45,38.95,39.05,64158.0
2023-02-08,39.5,39.5,38.5,38.85,24635.0
2023-02-09,39.5,41.85,38.55,40.05,113211.0
2023-02-10,40.95,40.95,38.9,39.1,24562.0
2023-02-13,39.0,39.0,36.9,37.2,96892.0
2023-02-14,38.6,38.6,36.0,36.7,36453.0
2023-02-15,36.05,36.9,36.05,36.5,25517.0
2023-02-16,36.2,37.5,36.15,37.3,41967.0
2023-02-17,37.1,38.0,36.55,37.0,50666.0
2023-02-20,37.3,37.55,36.6,37.35,61112.0
2023-02-21,37.9,37.9,36.45,37.35,63435.0
2023-02-22,36.1,37.2,36.0,36.45,45744.0
2023-02-23,36.5,37.25,35.55,36.95,22446.0
2023-02-24,36.8,37.2,36.1,37.0,34423.0
2023-02-27,37.1,37.1,32.8,34.75,128152.0
2023-02-28,35.2,35.6,34.7,35.15,16650.0
2023-03-01,35.1,36.0,35.1,35.95,4637.0
2023-03-02,37.0,37.0,35.0,35.25,15299.0
2023-03-03,35.8,35.95,34.65,34.9,21341.0
2023-03-06,34.5,35.5,34.5,35.3,73392.0
2023-03-08,35.25,35.6,34.5,35.05,25998.0
2023-03-09,35.4,35.6,34.7,35.15,100776.0
2023-03-10,35.4,35.4,34.1,34.7,25388.0
2023-03-13,35.0,35.1,33.6,34.15,18595.0
2023-03-14,35.4,35.4,34.0,34.3,16398.0
2023-03-15,35.8,35.8,33.7,34.05,14148.0
2023-03-16,34.7,34.7,33.25,33.6,13837.0
2023-03-17,33.8,34.5,33.8,34.05,9614.0
2023-03-20,33.5,34.9,33.0,33.85,51104.0
2023-03-21,34.1,34.55,33.0,33.25,14437.0
2023-03-22,33.25,34.5,33.0,33.25,22310.0
2023-03-23,33.35,34.25,33.35,33.55,12277.0
2023-03-24,33.55,33.85,33.1,33.15,21045.0
2023-03-27,33.1,33.1,31.55,31.95,38919.0
2023-03-28,31.9,32.95,31.6,32.7,44008.0
2023-03-29,32.9,34.4,31.5,31.9,46166.0
2023-03-31,31.85,32.9,31.5,32.4,46140.0
2023-04-03,33.6,33.9,32.75,33.6,16715.0
2023-04-05,35.35,35.35,33.05,34.2,17333.0
2023-04-06,34.2,34.7,33.55,34.3,24323.0
2023-04-10,35.0,35.0,32.95,33.7,27515.0
2023-04-11,34.1,34.1,32.1,32.55,71715.0
2023-04-12,33.35,33.35,31.3,32.2,57817.0
2023-04-13,32.8,32.8,31.6,31.8,27597.0
2023-04-17,32.0,32.7,31.85,32.25,11849.0
2023-04-18,33.7,33.7,31.7,31.95,49862.0
2023-04-19,32.3,33.5,32.15,33.3,24388.0
2023-04-20,34.0,34.0,32.6,32.75,8720.0
2023-04-21,32.75,32.95,32.0,32.25,12496.0
2023-04-24,32.95,32.95,31.2,32.05,44831.0
2023-04-25,33.0,33.0,32.0,32.5,20046.0
2023-04-26,32.0,33.45,32.0,32.6,16335.0
2023-04-27,32.25,33.4,32.25,33.1,32820.0
2023-04-28,33.15,34.4,32.9,34.0,30387.0
2023-05-02,34.9,34.9,33.35,34.05,46502.0
2023-05-03,34.65,34.95,33.4,34.55,28124.0
2023-05-04,34.5,36.5,33.75,36.0,145625.0
2023-05-05,36.0,37.45,35.35,35.9,106896.0
2023-05-08,36.75,36.75,35.35,35.85,76857.0
2023-05-09,35.85,36.9,35.8,36.3,100860.0
2023-05-10,37.1,37.2,34.6,36.5,151276.0
2023-05-11,36.95,36.95,35.0,35.35,18501.0
2023-05-12,35.5,37.0,35.15,36.8,41011.0
2023-05-15,36.7,36.7,34.1,34.9,57166.0
2023-05-16,35.45,35.45,33.5,33.8,36215.0
2023-05-17,34.7,35.0,33.8,34.8,37968.0
2023-05-18,35.4,35.95,33.6,35.35,110813.0
2023-05-19,35.9,35.9,33.55,33.75,62233.0
2023-05-22,33.95,33.95,32.1,32.4,64957.0
2023-05-23,32.15,36.4,32.15,34.0,1053383.0
2023-05-24,34.35,34.35,32.15,32.35,176922.0
2023-05-25,32.85,33.0,31.35,31.8,100721.0
2023-05-26,32.0,33.65,31.35,31.75,134343.0
2023-05-29,32.15,32.45,32.05,32.15,19203.0
2023-05-30,32.65,32.95,31.65,32.45,30778.0
2023-05-31,30.0,31.75,29.5,30.8,149435.0
2023-06-01,30.8,31.8,30.8,31.6,38676.0
2023-06-02,31.4,32.0,29.55,30.6,141809.0
2023-06-05,31.05,32.2,31.0,31.65,38742.0
2023-06-06,32.15,32.15,30.5,30.8,163257.0
2023-06-07,31.3,31.45,30.25,30.55,109724.0
2023-06-08,31.05,31.75,30.4,30.9,72734.0
2023-06-09,30.9,31.1,30.15,30.5,91755.0
2023-06-12,30.25,31.2,30.15,30.35,35178.0
2023-06-13,30.35,30.65,30.35,30.55,24561.0
2023-06-14,31.0,31.0,30.3,30.85,18900.0
2023-06-15,31.4,31.4,30.15,30.6,16083.0
2023-06-16,30.55,31.05,30.25,30.55,29807.0
2023-06-19,30.55,31.5,30.55,31.25,42415.0
2023-06-20,31.5,31.8,30.95,31.15,41936.0
2023-06-21,30.65,31.9,30.65,31.0,22136.0
2023-06-22,31.15,31.5,30.15,30.6,73052.0
2023-06-23,31.1,31.1,30.55,30.6,33137.0
2023-06-26,31.9,31.9,30.0,30.45,26616.0
2023-06-27,30.95,31.4,30.45,30.5,18707.0
2023-06-28,31.4,31.4,30.45,30.5,8334.0
2023-06-30,30.95,31.1,30.25,30.5,26799.0
2023-07-03,30.5,31.0,30.25,30.35,21923.0
2023-07-04,30.3,30.8,29.8,29.95,66082.0
2023-07-05,30.4,30.5,29.8,30.2,17000.0
2023-07-06,30.45,30.45,29.85,30.05,21972.0
2023-07-07,30.15,31.35,30.0,31.0,39745.0
2023-07-10,31.0,31.1,30.05,30.5,16885.0
2023-07-11,30.2,31.0,29.8,30.5,73760.0
2023-07-12,30.95,30.95,29.75,30.1,76789.0
2023-07-13,30.2,30.65,29.6,29.65,57551.0
2023-07-14,29.65,29.95,29.1,29.55,23289.0
2023-07-17,30.0,30.45,29.25,29.6,50526.0
2023-07-18,29.9,30.1,29.5,29.65,32192.0
2023-07-19,29.8,29.9,28.6,29.15,69454.0
2023-07-20,29.5,29.5,28.35,29.2,66585.0
2023-07-21,28.65,29.3,28.55,28.7,60371.0
2023-07-24,29.0,29.2,28.5,28.9,24669.0
2023-07-25,28.85,28.85,27.65,28.2,59341.0
2023-07-26,28.75,28.75,27.05,27.55,92442.0
2023-07-27,27.5,32.35,27.5,30.2,660700.0
2023-07-28,30.5,31.45,29.7,29.8,69466.0
2023-07-31,29.85,30.45,29.55,29.8,22452.0
2023-08-01,30.35,30.45,29.15,29.6,36603.0
2023-08-02,30.25,30.75,29.5,30.2,65868.0
2023-08-03,30.2,30.5,29.3,29.8,23204.0
2023-08-04,29.85,30.2,29.5,29.6,19423.0
2023-08-07,29.2,31.6,29.2,30.6,87372.0
2023-08-08,31.85,31.85,30.1,30.75,24948.0
2023-08-09,30.75,30.9,30.0,30.2,24814.0
2023-08-10,30.1,30.25,29.7,29.8,24425.0
2023-08-11,29.85,30.5,29.6,30.1,18300.0
2023-08-14,32.5,32.5,29.4,29.65,78575.0
2023-08-16,30.05,30.5,29.1,29.3,75913.0
2023-08-17,30.0,30.1,29.05,29.25,47640.0
2023-08-18,29.65,32.0,29.15,31.2,308622.0
2023-08-21,31.85,31.9,30.05,30.4,56889.0
2023-08-22,30.85,31.6,30.75,30.95,41712.0
2023-08-23,31.05,31.2,30.25,30.45,57547.0
2023-08-24,30.75,31.0,29.5,29.85,41186.0
2023-08-25,30.0,32.4,29.15,31.5,230812.0
2023-08-28,31.8,33.4,31.1,32.55,249898.0
2023-08-29,32.95,33.8,32.35,33.0,134414.0
2023-08-30,33.4,33.8,33.0,33.45,98128.0
2023-08-31,31.6,32.4,30.8,31.05,273330.0
2023-09-01,30.8,31.25,30.35,30.75,89681.0
2023-09-04,31.5,31.5,30.55,30.95,59258.0
2023-09-05,31.2,31.2,30.45,30.75,86508.0
2023-09-06,30.7,31.1,30.0,30.15,165410.0
2023-09-07,30.55,33.8,30.1,33.25,416742.0
2023-09-08,33.5,34.85,32.7,34.45,358428.0
2023-09-11,34.0,34.85,32.4,33.0,161083.0
2023-09-12,33.3,33.35,29.9,30.5,242986.0
2023-09-13,30.9,31.45,30.6,30.85,90687.0
2023-09-14,31.6,31.6,30.75,30.9,73255.0
2023-09-15,31.2,33.4,31.05,32.55,227252.0
2023-09-18,32.55,33.65,31.15,31.85,129714.0
2023-09-20,31.35,32.5,31.25,31.45,81834.0
2023-09-21,32.0,35.65,31.5,34.8,989660.0
2023-09-22,35.2,35.75,33.1,33.6,192265.0
2023-09-25,34.0,36.0,32.4,34.95,445102.0
2023-09-26,35.45,36.0,32.7,33.65,282074.0
2023-09-27,33.65,34.5,32.65,33.25,114131.0
2023-09-28,33.6,33.9,32.4,32.6,86706.0
2023-09-29,32.95,33.25,32.55,32.8,36651.0
2023-10-03,32.75,33.0,32.35,32.55,39870.0
2023-10-04,32.8,32.8,30.9,31.4,108961.0
2023-10-05,31.35,32.35,31.35,31.9,52165.0
2023-10-06,32.25,34.5,31.9,32.7,282282.0
2023-10-09,31.55,32.55,31.55,32.05,66123.0
2023-10-10,32.6,33.5,32.1,32.35,36037.0
2023-10-11,32.15,34.4,32.15,32.45,117626.0
2023-10-12,32.8,33.0,31.45,31.8,121001.0
2023-10-13,31.5,33.9,31.5,32.45,233496.0
2023-10-16,32.5,32.85,32.0,32.25,55406.0
2023-10-17,33.15,34.8,32.45,33.05,185609.0
2023-10-18,33.3,33.35,32.4,32.7,78670.0
2023-10-19,32.7,33.2,32.15,32.9,90611.0
2023-10-20,33.25,33.45,31.65,32.05,161159.0
2023-10-23,32.05,32.3,29.35,29.85,159265.0
2023-10-25,30.8,30.8,29.85,30.05,74698.0
2023-10-26,30.4,30.4,29.15,30.15,46349.0
2023-10-27,30.4,31.3,30.3,30.95,25509.0
2023-10-30,31.0,32.0,30.55,31.4,33091.0
2023-10-31,31.5,32.95,30.8,31.9,116165.0
2023-11-01,31.9,33.3,31.3,32.15,42181.0
2023-11-02,32.15,32.45,31.55,31.9,20266.0
2023-11-03,32.3,32.45,31.55,32.05,46900.0
2023-11-06,32.15,32.7,31.8,31.9,64485.0
2023-11-07,31.6,32.4,31.35,31.95,39834.0
2023-11-08,31.95,33.1,31.7,32.4,62386.0
2023-11-09,32.7,32.7,31.7,31.8,25119.0
2023-11-10,31.6,32.15,31.6,31.75,30208.0
2023-11-12,31.75,32.15,31.5,31.9,23174.0
2023-11-13,32.6,32.6,31.6,32.05,24304.0
2023-11-15,32.15,32.2,31.65,31.8,39398.0
2023-11-16,31.4,32.0,31.4,31.75,34079.0
2023-11-17,31.95,32.95,31.5,31.7,75769.0
2023-11-20,32.0,32.0,31.0,31.5,86763.0
2023-11-21,31.9,31.9,31.05,31.2,46550.0
2023-11-22,31.65,33.7,31.3,32.7,225423.0
2023-11-23,32.7,33.45,32.7,33.1,122456.0
2023-11-24,33.45,33.45,32.5,33.1,43966.0
2023-11-28,33.1,33.4,32.0,32.5,82044.0
2023-11-29,32.1,32.95,32.05,32.35,26711.0
2023-11-30,32.75,33.75,31.75,33.1,290679.0
2023-12-01,33.45,33.45,32.4,32.5,57587.0
2023-12-04,32.65,32.95,32.1,32.25,45161.0
2023-12-05,32.0,33.8,32.0,32.65,78797.0
2023-12-06,33.0,33.0,32.05,32.15,39505.0
2023-12-07,32.85,33.0,31.8,32.2,58767.0
2023-12-08,32.65,33.5,31.75,32.4,176532.0
2023-12-11,32.85,34.95,32.1,34.8,544522.0
2023-12-12,35.0,36.65,34.1,34.75,329102.0
2023-12-13,34.4,36.0,34.4,34.85,180429.0
2023-12-14,35.25,35.5,33.6,33.9,146256.0
2023-12-15,34.3,34.75,33.65,33.95,103923.0
2023-12-18,33.4,34.35,31.55,32.8,116220.0
2023-12-19,33.1,34.45,32.65,33.75,85293.0
2023-12-20,34.1,34.2,31.55,31.95,117340.0
2023-12-21,31.45,32.55,30.9,32.1,53296.0
2023-12-22,32.55,35.0,32.45,34.2,284995.0
2023-12-26,34.5,34.6,33.4,33.6,82933.0
2023-12-27,33.75,35.9,33.5,34.25,278907.0
2023-12-28,34.7,34.7,32.9,33.55,94437.0
2023-12-29,34.05,35.0,33.05,33.6,145885.0
2024-01-01,33.6,35.1,33.1,34.45,150511.0
2024-01-02,34.9,35.3,33.5,34.1,155646.0
2024-01-03,34.7,35.5,33.95,35.25,214917.0
2024-01-04,35.5,37.3,34.75,36.2,380606.0
2024-01-05,36.65,37.2,35.25,35.5,200199.0
2024-01-08,36.25,36.25,34.9,35.25,135669.0
2024-01-09,36.0,37.0,35.8,36.2,164995.0
2024-01-10,36.9,40.85,36.8,39.4,1681333.0
2024-01-11,39.95,40.45,37.6,38.2,433892.0
2024-01-12,38.7,40.0,37.55,38.3,222408.0
2024-01-15,38.75,39.35,37.3,37.65,119075.0
2024-01-16,38.0,38.1,35.5,36.45,87919.0
2024-01-17,35.3,36.8,35.25,35.6,92671.0
2024-01-18,35.6,36.05,34.35,35.35,82646.0
2024-01-19,35.85,36.95,35.25,36.55,61805.0
2024-01-20,36.55,37.75,36.0,37.45,101722.0
2024-01-23,38.0,38.5,36.75,37.3,127405.0
2024-01-24,38.4,38.65,37.05,38.3,174399.0
2024-01-25,38.5,43.45,38.25,42.85,1091020.0
2024-01-29,43.1,43.5,39.7,40.25,309654.0
2024-01-30,40.3,41.25,39.65,39.95,183512.0
2024-01-31,40.0,41.5,39.95,41.0,174608.0
2024-02-01,41.35,41.9,40.2,40.5,60779.0
2024-02-02,41.1,43.8,39.55,41.7,266316.0
2024-02-05,44.0,45.25,41.6,42.1,427499.0
2024-02-06,42.5,44.0,37.25,38.85,452631.0
2024-02-07,38.9,40.2,38.5,38.95,236132.0
2024-02-08,39.45,39.85,37.9,38.05,124956.0
2024-02-09,38.55,38.9,37.0,37.85,87733.0
2024-02-12,37.85,38.5,35.0,35.5,152691.0
2024-02-13,35.95,36.75,34.4,35.4,93409.0
2024-02-14,35.85,36.85,35.05,36.4,69778.0
2024-02-15,36.85,39.7,36.85,38.25,224994.0
2024-02-16,38.8,39.9,38.05,38.55,162851.0
2024-02-19,39.15,42.0,38.65,39.1,415479.0
