date,open,high,low,close,volume
2022-01-25,162.0,182.4,157.35,177.1,423127.0
2022-01-27,175.0,180.95,172.25,174.85,266616.0
2022-01-28,176.25,182.9,174.25,175.9,212256.0
2022-01-31,182.4,182.4,170.5,173.0,260771.0
2022-02-01,175.0,175.0,170.25,172.85,157998.0
2022-02-02,174.9,190.1,174.9,190.1,384793.0
2022-02-03,194.0,194.0,182.5,184.25,354078.0
2022-02-04,186.0,187.0,181.05,182.5,178519.0
2022-02-07,183.15,188.7,178.3,180.2,187925.0
2022-02-08,180.0,182.35,170.45,172.95,313541.0
2022-02-09,174.8,179.4,167.5,169.5,216365.0
2022-02-10,170.5,176.65,162.95,174.95,295550.0
2022-02-11,158.5,165.95,155.0,156.75,956706.0
2022-02-14,147.0,153.05,140.0,144.85,547978.0
2022-02-15,145.5,151.95,140.5,150.5,391011.0
2022-02-16,152.5,157.5,146.55,150.25,276223.0
2022-02-17,151.95,154.0,146.05,147.6,136807.0
2022-02-18,143.1,154.0,143.1,147.45,234633.0
2022-02-21,143.15,147.4,133.25,135.2,284239.0
2022-02-22,126.5,130.85,123.0,127.5,274884.0
2022-02-23,129.85,149.5,129.85,137.85,620308.0
2022-02-24,128.05,138.0,120.05,122.15,687245.0
2022-02-25,130.5,137.95,130.5,135.45,394749.0
2022-02-28,132.75,139.65,130.0,137.7,300031.0
2022-03-02,135.0,139.75,132.0,134.85,200872.0
2022-03-03,136.05,142.4,136.05,136.85,292004.0
2022-03-04,135.0,137.7,131.0,133.25,246626.0
2022-03-07,133.2,135.0,129.1,132.7,209981.0
2022-03-08,132.5,139.9,132.5,136.8,254239.0
2022-03-09,138.1,142.9,138.1,141.35,238213.0
2022-03-10,146.0,155.0,141.35,142.4,183387.0
2022-03-11,141.9,145.05,136.05,139.1,210761.0
2022-03-14,140.0,141.9,137.5,139.8,143093.0
2022-03-15,142.75,144.35,137.65,138.6,163835.0
2022-03-16,143.0,143.5,139.9,140.6,81925.0
2022-03-17,143.0,146.65,142.0,142.85,202669.0
2022-03-21,145.0,149.55,142.65,143.8,165062.0
2022-03-22,144.0,148.1,141.75,146.2,191175.0
2022-03-23,147.3,152.5,144.0,144.55,261255.0
2022-03-24,143.9,145.85,140.65,141.45,138724.0
2022-03-25,141.6,143.05,137.25,138.1,157679.0
2022-03-28,139.25,139.45,133.0,133.65,188944.0
2022-03-29,134.05,136.9,130.5,131.6,167824.0
2022-03-30,135.05,138.45,133.05,136.2,179755.0
2022-03-31,135.5,139.35,133.65,134.5,132507.0
2022-04-01,133.5,144.3,133.5,142.8,285703.0
2022-04-04,144.9,147.7,143.85,146.1,175093.0
2022-04-05,147.0,154.2,144.55,148.4,446367.0
2022-04-06,148.45,154.0,147.4,153.2,230131.0
2022-04-07,153.2,160.65,153.0,154.5,491203.0
2022-04-08,155.85,168.0,153.65,164.15,444096.0
2022-04-11,164.45,168.05,164.1,165.8,319751.0
2022-04-12,165.8,166.0,156.7,157.8,343134.0
2022-04-13,158.95,162.75,155.0,155.9,190312.0
2022-04-18,154.85,154.85,150.0,152.05,167186.0
2022-04-19,153.5,158.25,145.05,149.6,238562.0
2022-04-20,149.9,152.7,147.0,147.65,134539.0
2022-04-21,149.0,156.0,148.8,152.65,156312.0
2022-04-22,151.65,154.95,149.0,149.7,121062.0
2022-04-25,148.8,148.8,142.75,143.5,146173.0
2022-04-26,145.7,152.0,143.25,145.4,353900.0
2022-04-27,142.4,144.95,140.25,141.15,150191.0
2022-04-28,143.0,147.45,141.3,143.95,125508.0
2022-04-29,144.95,147.65,136.5,138.3,269220.0
2022-05-02,136.7,136.7,132.75,134.25,132863.0
2022-05-04,135.45,136.45,125.4,129.35,200928.0
2022-05-05,129.0,135.0,127.6,128.95,223514.0
2022-05-06,126.3,128.0,124.5,126.05,121148.0
2022-05-09,125.9,132.4,121.0,122.55,138650.0
2022-05-10,117.9,117.95,102.0,103.9,734022.0
2022-05-11,104.0,109.9,101.6,106.1,248533.0
2022-05-12,105.0,105.1,99.35,100.75,178747.0
2022-05-13,104.95,108.7,102.35,104.45,174860.0
2022-05-16,106.55,107.95,101.0,104.7,128489.0
2022-05-17,105.1,111.0,105.1,110.45,205762.0
2022-05-18,111.35,116.0,109.55,112.2,270822.0
2022-05-19,107.25,109.0,105.85,106.75,111441.0
2022-05-20,109.7,112.4,108.25,110.55,110802.0
2022-05-23,113.95,113.95,107.0,107.85,81031.0
2022-05-24,107.7,108.4,103.0,104.45,87647.0
2022-05-25,104.5,105.2,97.5,98.75,139464.0
2022-05-26,99.5,101.65,95.0,100.0,116587.0
2022-05-27,101.8,105.9,101.45,103.85,77107.0
2022-05-30,105.5,107.4,104.65,106.1,94441.0
2022-05-31,105.1,110.0,104.45,105.9,98047.0
2022-06-01,107.7,109.7,106.05,108.75,82210.0
2022-06-02,108.0,111.45,107.1,110.5,80646.0
2022-06-03,112.6,118.5,110.75,111.65,378929.0
2022-06-06,111.6,114.1,107.1,112.85,136321.0
2022-06-07,112.85,113.8,109.5,110.2,58078.0
2022-06-08,111.2,111.45,108.2,109.05,67645.0
2022-06-09,107.5,110.35,106.2,107.9,85128.0
2022-06-10,107.0,108.75,106.1,106.6,47166.0
2022-06-13,105.4,105.4,101.0,101.55,88049.0
2022-06-14,101.1,103.8,99.85,100.1,66924.0
2022-06-15,101.0,103.5,97.65,98.8,113062.0
2022-06-16,100.2,102.85,95.15,96.65,120147.0
2022-06-17,96.3,96.85,92.2,94.25,78325.0
2022-06-20,93.0,96.95,85.1,87.75,118891.0
2022-06-21,89.05,95.4,89.05,93.15,109643.0
2022-06-22,93.85,95.5,90.55,92.0,71554.0
2022-06-23,93.15,95.5,92.15,93.9,57613.0
2022-06-24,95.7,97.0,93.05,96.0,80161.0
2022-06-27,97.0,104.35,97.0,100.1,120423.0
2022-06-28,99.9,101.25,98.1,99.9,58818.0
2022-06-29,99.95,102.45,98.4,100.25,68726.0
2022-06-30,99.55,102.45,96.7,97.6,47723.0
2022-07-01,97.65,99.35,95.25,97.2,46604.0
2022-07-04,98.65,99.35,97.35,97.8,22100.0
2022-07-05,98.75,101.9,98.15,98.6,53239.0
2022-07-06,98.45,100.1,97.1,98.4,54773.0
2022-07-07,99.7,102.0,98.5,101.1,90266.0
2022-07-08,102.9,103.9,101.5,102.0,70381.0
2022-07-11,102.0,104.85,100.7,104.1,55211.0
2022-07-12,104.5,108.85,103.35,104.8,130822.0
2022-07-13,105.0,111.0,105.0,106.4,284949.0
2022-07-14,107.05,107.4,102.05,102.55,76421.0
2022-07-15,102.5,103.4,100.55,102.0,43481.0
2022-07-18,102.0,108.8,101.9,106.8,237940.0
2022-07-19,105.85,110.4,105.85,108.25,190413.0
2022-07-20,110.35,110.9,108.0,108.25,114141.0
2022-07-21,109.1,112.45,107.3,110.2,135837.0
2022-07-22,111.25,111.45,108.35,109.3,59501.0
2022-07-25,108.0,109.25,103.5,107.45,52937.0
2022-07-26,108.4,108.4,103.1,103.95,75920.0
2022-07-27,106.0,106.0,103.2,104.95,49478.0
2022-07-28,105.3,107.8,105.3,106.5,63615.0
2022-07-29,106.95,108.9,105.0,105.9,64394.0
2022-08-01,106.55,109.3,106.0,108.3,73814.0
2022-08-02,108.6,112.45,105.6,107.95,183210.0
2022-08-03,108.0,108.8,106.15,106.35,65662.0
2022-08-04,106.9,109.9,105.45,108.1,164490.0
2022-08-05,107.1,107.55,103.65,104.5,137003.0
2022-08-08,104.5,105.7,102.9,103.15,81459.0
2022-08-10,104.95,104.95,101.7,102.1,83777.0
2022-08-11,105.85,106.35,103.7,104.55,73489.0
2022-08-12,104.5,106.2,103.0,103.5,72587.0
2022-08-16,103.1,105.1,102.3,103.75,49131.0
2022-08-17,104.0,105.15,103.1,103.85,114200.0
2022-08-18,105.0,105.15,103.1,103.55,60146.0
2022-08-19,103.0,104.95,101.2,101.85,97055.0
2022-08-22,101.75,102.8,98.65,99.05,73289.0
2022-08-23,99.05,101.9,98.0,99.05,79128.0
2022-08-24,99.75,101.8,99.7,100.65,50925.0
2022-08-25,99.35,104.5,99.35,102.05,110918.0
2022-08-26,102.95,103.25,100.4,101.0,44512.0
2022-08-29,99.55,101.0,98.85,99.7,68182.0
2022-08-30,100.7,102.5,100.0,101.2,49165.0
2022-09-01,100.95,108.5,100.6,105.85,284579.0
2022-09-02,106.6,106.9,104.1,104.9,80104.0
2022-09-05,105.7,106.75,101.5,102.35,120023.0
2022-09-06,103.3,104.25,101.65,102.4,56855.0
2022-09-07,101.85,104.85,101.05,104.15,73252.0
2022-09-08,105.0,112.2,104.3,106.1,525180.0
2022-09-09,106.95,112.9,105.25,109.75,428139.0
2022-09-12,110.75,114.5,110.0,111.4,320153.0
2022-09-13,112.05,113.1,110.45,111.35,125383.0
2022-09-14,109.0,112.35,107.05,110.65,151469.0
2022-09-15,111.7,112.8,108.15,108.8,79221.0
2022-09-16,119.0,124.4,113.35,115.65,1288720.0
2022-09-19,117.9,119.6,112.0,114.85,267455.0
2022-09-20,115.8,117.55,112.4,112.95,145378.0
2022-09-21,113.3,114.2,109.0,110.7,102330.0
2022-09-22,108.3,110.95,107.55,108.2,91997.0
2022-09-23,108.2,109.6,105.0,105.55,99938.0
2022-09-26,104.5,104.5,98.2,99.15,134110.0
2022-09-27,101.0,104.5,100.95,102.95,106122.0
2022-09-28,100.15,104.7,100.15,102.3,64404.0
2022-09-29,104.65,105.95,101.75,102.45,78376.0
2022-09-30,102.9,104.8,100.95,102.9,51888.0
2022-10-03,102.05,104.45,102.0,102.2,51833.0
2022-10-04,103.5,105.15,103.25,103.85,56374.0
2022-10-06,104.3,107.4,104.3,106.15,77881.0
2022-10-07,106.15,106.95,105.0,106.35,64230.0
2022-10-10,106.15,106.25,104.0,104.3,56801.0
2022-10-11,104.8,106.3,101.1,101.5,48995.0
2022-10-12,102.25,103.45,100.55,101.1,53306.0
2022-10-13,101.0,101.85,99.5,100.25,51184.0
2022-10-14,102.25,103.05,100.95,101.25,65229.0
2022-10-17,101.0,101.75,98.1,99.7,59680.0
2022-10-18,99.7,101.8,99.7,100.6,28513.0
2022-10-19,101.45,102.5,99.5,100.45,55075.0
2022-10-20,100.05,101.85,99.4,99.95,34159.0
2022-10-21,100.4,106.25,100.4,102.45,128352.0
2022-10-24,103.4,104.95,102.5,103.35,23160.0
2022-10-25,104.75,104.75,100.2,101.35,55781.0
2022-10-27,101.35,103.7,100.55,102.15,53061.0
2022-10-28,101.2,102.8,100.45,100.85,40568.0
2022-10-31,99.5,101.75,99.5,100.1,60544.0
2022-11-01,100.25,104.0,100.25,101.95,58295.0
2022-11-02,102.25,103.25,101.0,101.45,41088.0
2022-11-03,101.05,103.8,100.0,100.5,143198.0
2022-11-04,101.15,103.45,100.25,100.6,97949.0
2022-11-07,101.4,102.8,100.8,101.6,105982.0
2022-11-09,100.75,102.8,100.75,101.35,43712.0
2022-11-10,100.5,101.8,99.4,100.05,67612.0
2022-11-11,103.8,107.9,102.4,105.75,279174.0
2022-11-14,108.75,108.75,104.25,104.75,80990.0
2022-11-15,105.55,106.0,102.3,102.6,51639.0
2022-11-16,102.15,103.95,101.4,101.75,53003.0
2022-11-17,101.55,104.05,101.35,101.85,59142.0
2022-11-18,103.85,103.85,100.7,101.55,54219.0
2022-11-21,101.0,101.95,99.9,100.35,104783.0
2022-11-22,100.95,101.35,99.15,99.55,77990.0
2022-11-23,99.25,102.4,99.25,100.05,108656.0
2022-11-24,100.05,101.4,99.75,100.8,61792.0
2022-11-25,101.7,104.35,100.8,102.7,123533.0
2022-11-28,102.6,107.5,102.5,104.9,121311.0
2022-11-29,104.9,105.75,102.95,103.85,71904.0
2022-11-30,104.75,105.7,100.0,101.9,96415.0
2022-12-01,103.2,106.45,103.2,104.55,111087.0
2022-12-02,104.6,106.85,104.25,105.0,80072.0
2022-12-05,105.7,109.3,105.5,107.15,127693.0
2022-12-06,107.05,108.9,104.05,105.25,68114.0
2022-12-07,105.7,105.9,103.1,103.75,46778.0
2022-12-08,104.15,104.4,102.65,102.95,33654.0
2022-12-09,104.4,104.95,100.4,100.7,67991.0
2022-12-12,100.25,102.3,99.6,100.3,87830.0
2022-12-13,101.0,101.95,100.75,101.0,30788.0
2022-12-14,102.9,103.0,101.2,101.65,49808.0
2022-12-15,100.0,104.85,100.0,100.95,49874.0
2022-12-16,100.95,101.45,99.5,99.7,86871.0
2022-12-19,100.95,102.35,97.8,98.7,71698.0
2022-12-20,98.7,100.95,98.0,99.45,66865.0
2022-12-21,100.7,100.7,95.1,95.95,105065.0
2022-12-22,96.3,98.15,91.0,92.4,103529.0
2022-12-23,90.0,92.1,85.8,87.0,152846.0
2022-12-26,89.9,92.5,87.25,90.4,87340.0
2022-12-27,91.0,93.45,90.9,91.65,91474.0
2022-12-28,91.85,93.2,90.4,91.05,61736.0
2022-12-29,91.0,92.15,90.35,91.3,67276.0
2022-12-30,92.2,98.5,92.05,94.3,187731.0
2023-01-02,94.5,95.85,92.2,93.8,55762.0
2023-01-03,94.05,97.5,93.6,96.15,98886.0
2023-01-04,95.55,95.7,94.0,94.45,32455.0
2023-01-05,95.0,95.4,92.55,93.35,65719.0
2023-01-06,93.35,93.85,91.6,92.0,46484.0
2023-01-09,94.0,94.3,90.8,92.75,61968.0
2023-01-10,93.65,93.65,91.85,92.1,36395.0
2023-01-11,91.05,92.8,91.05,92.15,21405.0
2023-01-12,92.9,93.45,92.05,92.7,34387.0
2023-01-13,93.35,93.5,92.1,92.25,27379.0
2023-01-16,93.95,93.95,90.75,91.2,34836.0
2023-01-17,91.95,92.9,91.1,91.65,29511.0
2023-01-18,92.8,93.25,91.1,93.0,30913.0
2023-01-19,92.9,92.95,91.1,91.5,26264.0
2023-01-20,91.75,91.95,90.5,91.15,24262.0
2023-01-23,91.1,92.7,90.5,90.95,55379.0
2023-01-24,92.3,102.8,91.2,95.2,765259.0
2023-01-25,95.2,95.9,92.5,92.85,95942.0
2023-01-27,93.2,93.9,90.0,91.25,68695.0
2023-01-30,91.0,92.7,89.75,90.85,48930.0
2023-01-31,91.4,92.0,89.6,91.45,41024.0
2023-02-01,91.5,92.7,89.55,89.9,32532.0
2023-02-02,91.25,92.75,89.5,89.8,58840.0
2023-02-03,91.45,91.45,87.1,88.8,62452.0
2023-02-06,88.9,90.55,88.05,88.9,28558.0
2023-02-07,88.7,89.35,87.2,87.8,49914.0
2023-02-08,89.05,94.1,88.4,92.65,98278.0
2023-02-09,92.65,92.9,90.05,91.2,36895.0
2023-02-10,92.95,92.95,91.0,92.35,43980.0
2023-02-13,100.8,105.0,97.15,99.05,540291.0
2023-02-14,99.6,100.3,95.6,97.45,118722.0
2023-02-15,97.8,99.5,96.45,97.3,107875.0
2023-02-16,97.3,105.0,97.3,101.7,305601.0
2023-02-17,100.25,103.2,100.2,100.75,87221.0
2023-02-20,101.0,101.0,98.5,99.5,61509.0
2023-02-21,99.5,107.8,99.5,104.35,404283.0
2023-02-22,104.85,105.3,100.0,100.45,86142.0
2023-02-23,101.95,110.75,99.95,109.25,700652.0
2023-02-24,111.4,116.0,109.0,110.25,572293.0
2023-02-27,108.7,108.75,103.0,103.8,174596.0
2023-02-28,103.85,105.8,100.1,101.1,169363.0
2023-03-01,102.0,104.25,101.45,102.65,98612.0
2023-03-02,102.95,105.45,101.2,101.65,68628.0
2023-03-03,103.0,106.4,102.0,102.8,190686.0
2023-03-06,103.5,105.55,102.85,103.65,129178.0
2023-03-08,103.1,104.6,101.6,102.55,96749.0
2023-03-09,102.7,104.8,102.5,103.15,68916.0
2023-03-10,102.8,102.9,99.05,99.6,153702.0
2023-03-13,100.95,101.3,96.3,96.9,176463.0
2023-03-14,97.9,98.15,94.15,95.1,75055.0
2023-03-15,96.55,97.35,92.2,92.9,111916.0
2023-03-16,94.95,94.95,90.3,91.45,104825.0
2023-03-17,92.8,96.3,90.15,92.25,156204.0
2023-03-20,92.5,92.5,89.4,90.15,114805.0
2023-03-21,90.85,95.0,89.6,94.0,191890.0
2023-03-22,94.9,95.65,91.3,91.7,93424.0
2023-03-23,92.0,95.15,91.7,93.0,103042.0
2023-03-24,93.0,93.4,89.25,89.95,79849.0
2023-03-27,90.0,90.65,87.05,88.5,85704.0
2023-03-28,87.75,88.0,85.0,85.6,105805.0
2023-03-29,85.95,90.55,85.6,89.8,131555.0
2023-03-31,91.15,93.9,90.5,91.9,129481.0
2023-04-03,92.85,93.95,91.9,93.25,74452.0
2023-04-05,93.95,95.4,92.55,92.85,105052.0
2023-04-06,93.4,95.5,93.3,94.95,97265.0
2023-04-10,94.95,95.85,93.0,93.6,52079.0
2023-04-11,94.1,96.25,93.05,95.5,101411.0
2023-04-12,95.7,96.4,94.65,95.05,84261.0
2023-04-13,95.4,95.9,94.05,94.65,50793.0
2023-04-17,94.1,94.1,91.9,92.5,58341.0
2023-04-18,93.65,95.8,92.1,92.75,68806.0
2023-04-19,92.75,93.8,91.2,91.95,46145.0
2023-04-20,92.2,93.45,90.0,91.75,43625.0
2023-04-21,92.5,92.5,90.95,91.75,47300.0
2023-04-24,92.3,92.8,90.5,91.1,38932.0
2023-04-25,91.75,92.9,90.4,91.55,57269.0
2023-04-26,91.9,92.55,90.9,91.4,44658.0
2023-04-27,91.95,93.75,91.15,92.4,68327.0
2023-04-28,92.95,95.5,91.5,92.1,100887.0
2023-05-02,92.5,94.75,92.0,93.9,97250.0
2023-05-03,94.95,94.95,92.7,93.0,59125.0
2023-05-04,94.25,96.5,93.4,94.5,115704.0
2023-05-05,95.15,95.15,92.75,93.2,51938.0
2023-05-08,93.0,95.0,93.0,94.3,56282.0
2023-05-09,94.65,101.9,94.1,98.25,581972.0
2023-05-10,98.5,101.35,98.0,98.95,181171.0
2023-05-11,99.6,102.75,99.6,100.6,125894.0
2023-05-12,100.6,102.4,98.6,99.35,104339.0
2023-05-15,99.0,99.65,97.3,98.0,73278.0
