date,open,high,low,close,volume
2021-11-30,956.95,985.0,951.25,971.0,46430.0
2021-12-01,978.0,999.85,960.05,966.05,32768.0
2021-12-02,975.7,995.0,961.55,990.35,31210.0
2021-12-03,984.0,997.15,975.1,980.7,23670.0
2021-12-06,975.0,989.35,956.5,961.05,23798.0
2021-12-07,970.0,1039.0,963.0,1009.15,169388.0
2021-12-08,1014.0,1014.0,997.0,999.7,36205.0
2021-12-09,1000.6,1031.9,995.5,1013.55,33267.0
2021-12-10,1012.0,1036.55,1000.05,1018.25,38491.0
2021-12-13,1016.05,1045.0,1007.0,1013.2,46947.0
2021-12-14,995.0,1044.0,991.55,1036.05,63421.0
2021-12-15,1020.0,1038.0,1016.1,1026.4,24881.0
2021-12-16,1023.0,1026.1,983.0,990.7,37908.0
2021-12-17,995.65,995.65,959.2,964.85,35016.0
2021-12-20,952.0,965.75,925.55,959.5,52931.0
2021-12-21,956.05,973.5,947.5,955.75,25113.0
2021-12-22,960.55,988.0,960.55,977.25,37380.0
2021-12-23,982.15,989.05,973.3,980.55,19519.0
2021-12-24,977.25,982.55,953.3,965.0,21092.0
2021-12-27,966.95,966.95,945.1,948.05,25105.0
2021-12-28,960.0,981.0,952.2,975.05,26344.0
2021-12-29,979.95,994.0,974.75,983.25,21206.0
2021-12-30,983.05,1045.0,978.95,1039.1,109905.0
2021-12-31,1044.0,1057.0,1005.95,1015.2,49966.0
2022-01-03,1020.0,1040.0,995.0,1003.4,43592.0
2022-01-04,1009.0,1041.0,1000.0,1011.95,42582.0
2022-01-05,1014.0,1051.0,1011.05,1040.55,106053.0
2022-01-06,1039.75,1086.0,1038.0,1050.2,128758.0
2022-01-07,1055.5,1064.35,1030.0,1045.7,53642.0
2022-01-10,1050.9,1065.0,1040.0,1049.9,45566.0
2022-01-11,1049.9,1068.65,1036.35,1048.15,46530.0
2022-01-12,1051.0,1077.0,1046.4,1068.0,88402.0
2022-01-13,1087.9,1100.05,1071.0,1076.1,91311.0
2022-01-14,1080.0,1092.0,1060.0,1077.6,68355.0
2022-01-17,1082.8,1100.0,1070.0,1075.55,78661.0
2022-01-18,1080.0,1098.0,1050.1,1062.0,91222.0
2022-01-19,1048.9,1069.0,1035.6,1043.8,45352.0
2022-01-20,1047.7,1060.0,1027.05,1035.25,34761.0
2022-01-21,1015.0,1027.8,990.0,1006.0,40635.0
2022-01-24,1000.1,1007.85,929.0,947.1,83961.0
2022-01-25,948.0,996.0,930.15,985.45,60816.0
2022-01-27,975.0,977.0,951.2,963.0,57697.0
2022-01-28,968.1,1012.1,968.1,975.7,39167.0
2022-01-31,986.25,998.95,975.7,979.95,26501.0
2022-02-01,981.0,994.75,967.25,988.2,49266.0
2022-02-02,995.9,1045.0,980.0,991.1,120385.0
2022-02-03,1001.25,1018.0,986.3,994.6,47342.0
2022-02-04,990.0,1042.0,990.0,1014.95,140665.0
2022-02-07,1021.1,1039.45,1008.25,1011.3,53339.0
2022-02-08,1016.0,1019.95,985.25,994.1,54727.0
2022-02-09,1005.25,1025.0,990.0,1014.55,50647.0
2022-02-10,1028.0,1040.0,1017.8,1022.75,62750.0
2022-02-11,1016.8,1067.9,1004.35,1054.75,137792.0
2022-02-14,1144.0,1199.75,1107.0,1136.0,1104355.0
2022-02-15,1160.0,1194.2,1119.6,1134.35,306546.0
2022-02-16,1144.35,1240.0,1137.0,1175.85,618191.0
2022-02-17,1190.0,1194.25,1151.0,1159.45,157807.0
2022-02-18,1157.9,1198.9,1130.1,1143.9,163150.0
2022-02-21,1140.1,1145.5,1070.2,1091.75,110190.0
2022-02-22,1052.0,1082.95,1040.0,1054.6,118513.0
2022-02-23,1066.0,1103.3,1066.0,1074.35,78540.0
2022-02-24,1050.0,1052.55,983.0,987.8,182568.0
2022-02-25,1001.0,1061.2,1001.0,1036.25,109233.0
2022-02-28,1035.0,1069.45,1017.05,1058.05,160856.0
2022-03-02,1055.1,1165.0,1053.9,1146.2,292575.0
2022-03-03,1180.6,1196.7,1140.1,1160.35,208576.0
2022-03-04,1157.0,1194.85,1131.1,1154.5,160345.0
2022-03-07,1152.0,1159.5,1110.0,1123.55,132591.0
2022-03-08,1136.0,1158.9,1106.0,1142.75,113271.0
2022-03-09,1148.9,1172.0,1135.5,1141.7,78166.0
2022-03-10,1152.1,1186.0,1123.35,1137.15,160781.0
2022-03-11,1139.9,1298.9,1139.85,1284.8,1165466.0
2022-03-14,1330.0,1368.95,1291.6,1328.5,710576.0
2022-03-15,1324.0,1390.0,1316.7,1371.65,538825.0
2022-03-16,1375.1,1382.0,1322.65,1339.65,222380.0
2022-03-17,1359.0,1398.0,1351.1,1386.45,318510.0
2022-03-21,1400.0,1491.0,1391.05,1426.9,437952.0
2022-03-22,1438.0,1445.0,1405.45,1430.2,112169.0
2022-03-23,1438.0,1448.0,1363.2,1387.65,99062.0
2022-03-24,1378.0,1398.8,1360.05,1367.8,54159.0
2022-03-25,1380.0,1383.95,1341.0,1348.8,33786.0
2022-03-28,1347.0,1354.85,1280.0,1308.5,72181.0
2022-03-29,1318.5,1414.8,1305.05,1405.25,109867.0
2022-03-30,1418.0,1420.0,1375.0,1377.9,48195.0
2022-03-31,1384.0,1395.75,1320.0,1327.65,47487.0
2022-04-01,1327.65,1365.0,1327.65,1349.65,31739.0
2022-04-04,1350.0,1419.0,1340.0,1399.3,109061.0
2022-04-05,1411.8,1449.0,1408.0,1421.2,112499.0
2022-04-06,1423.0,1470.0,1418.0,1449.8,70004.0
2022-04-07,1436.0,1449.0,1400.0,1419.15,57285.0
2022-04-08,1420.0,1472.0,1395.05,1452.4,88040.0
2022-04-11,1453.7,1560.0,1443.2,1551.7,277584.0
2022-04-12,1574.0,1595.9,1511.6,1523.95,150875.0
2022-04-13,1536.25,1574.0,1508.0,1519.95,69933.0
2022-04-18,1502.1,1547.0,1477.0,1510.7,76271.0
2022-04-19,1513.0,1545.0,1475.1,1482.85,80027.0
2022-04-20,1488.0,1523.6,1435.55,1457.7,84259.0
2022-04-21,1471.25,1489.25,1454.0,1457.6,42978.0
2022-04-22,1442.5,1485.85,1441.0,1449.2,39129.0
2022-04-25,1401.0,1409.65,1312.1,1318.05,246364.0
2022-04-26,1328.0,1343.5,1297.9,1314.6,124040.0
2022-04-27,1285.0,1324.95,1285.0,1308.4,67973.0
2022-04-28,1319.5,1377.0,1311.1,1339.7,84670.0
2022-04-29,1354.0,1362.65,1305.0,1314.15,203946.0
2022-05-02,1301.0,1302.95,1250.95,1276.75,80638.0
2022-05-04,1276.75,1295.3,1180.0,1188.8,159640.0
2022-05-05,1208.0,1244.45,1200.0,1221.0,92381.0
2022-05-06,1199.0,1213.25,1171.55,1195.85,76639.0
2022-05-09,1150.0,1169.8,1093.1,1117.15,148589.0
2022-05-10,1110.1,1117.4,1051.95,1057.65,102730.0
2022-05-11,1054.85,1069.85,985.0,1043.65,155665.0
2022-05-12,1031.0,1039.9,1003.25,1019.95,65772.0
2022-05-13,1030.0,1059.4,1021.75,1028.25,66251.0
2022-05-16,1028.25,1053.1,1023.0,1047.15,40899.0
2022-05-17,1055.25,1120.0,1049.05,1114.95,107556.0
2022-05-18,1129.9,1135.05,1087.05,1117.15,74370.0
2022-05-19,1080.0,1155.0,1072.1,1134.9,88816.0
2022-05-20,1146.7,1170.0,1123.55,1139.35,56634.0
2022-05-23,1135.0,1135.0,1046.8,1050.95,129584.0
2022-05-24,1064.9,1074.05,1008.0,1016.4,65856.0
2022-05-25,1025.0,1026.4,981.95,988.45,64953.0
2022-05-26,982.05,1012.0,952.0,990.9,160744.0
2022-05-27,1006.0,1017.9,987.25,998.7,44127.0
2022-05-30,1002.0,1027.15,998.0,1018.8,68944.0
2022-05-31,1017.0,1018.0,977.0,993.5,71337.0
2022-06-01,1008.4,1014.3,990.15,1000.15,62887.0
2022-06-02,1005.0,1005.0,980.1,989.95,51628.0
2022-06-03,1010.0,1010.0,980.1,982.85,47853.0
2022-06-06,984.9,984.9,956.0,963.05,40572.0
2022-06-07,970.0,970.0,938.0,950.05,65768.0
2022-06-08,958.95,958.95,940.0,943.1,28149.0
2022-06-09,940.0,942.85,919.95,929.65,57012.0
2022-06-10,919.65,923.65,907.95,912.45,48701.0
2022-06-13,900.0,900.05,867.35,876.7,85914.0
2022-06-14,855.0,887.0,855.0,864.1,39726.0
2022-06-15,865.0,872.45,860.0,867.05,26462.0
2022-06-16,875.0,907.7,825.25,834.85,62498.0
2022-06-17,825.0,835.85,803.45,813.05,46941.0
2022-06-20,814.0,824.95,777.5,789.55,62984.0
2022-06-21,817.0,879.0,790.45,865.8,80790.0
2022-06-22,860.0,878.7,838.5,855.75,66321.0
2022-06-23,855.75,863.7,827.0,833.45,29479.0
2022-06-24,838.0,898.9,832.25,868.5,83064.0
2022-06-27,876.0,898.4,876.0,886.85,29082.0
2022-06-28,887.1,889.0,870.9,874.35,20239.0
2022-06-29,865.0,874.7,840.0,845.4,32101.0
2022-06-30,815.0,821.9,793.0,795.8,135426.0
2022-07-01,782.5,812.5,777.0,808.0,93305.0
2022-07-04,800.0,801.95,780.0,782.5,118928.0
2022-07-05,783.05,810.2,783.05,790.9,86088.0
2022-07-06,806.7,818.0,783.15,811.35,48497.0
2022-07-07,815.45,878.0,815.05,863.9,95830.0
2022-07-08,876.0,877.0,846.0,853.0,41657.0
2022-07-11,853.0,897.0,846.9,879.55,60341.0
2022-07-12,883.0,885.75,865.0,870.75,31608.0
2022-07-13,872.15,872.2,844.1,849.4,41154.0
2022-07-14,845.1,857.0,845.1,854.2,20239.0
2022-07-15,858.5,880.0,845.0,870.45,32290.0
2022-07-18,874.85,881.0,868.55,879.25,27184.0
2022-07-19,880.0,947.95,879.25,941.75,180056.0
2022-07-20,959.5,985.0,922.6,932.25,127949.0
2022-07-21,936.0,943.15,920.15,925.95,28283.0
2022-07-22,925.95,958.35,924.95,933.35,38147.0
2022-07-25,942.7,942.7,907.0,926.4,50900.0
2022-07-26,929.0,951.5,917.0,930.4,42679.0
2022-07-27,935.4,994.0,908.0,911.2,43239.0
2022-07-28,910.0,935.0,898.7,913.8,60489.0
2022-07-29,928.0,948.85,922.45,942.8,51978.0
2022-08-01,947.55,966.0,925.6,937.65,62162.0
2022-08-02,939.0,954.7,924.1,941.85,30389.0
2022-08-03,945.05,954.25,924.0,928.4,23918.0
2022-08-04,928.4,960.0,927.0,945.45,52881.0
2022-08-05,945.75,991.95,943.95,968.25,104989.0
2022-08-08,977.4,988.0,964.7,969.6,32028.0
2022-08-10,974.45,1000.0,955.0,978.8,84799.0
2022-08-11,983.7,993.0,950.0,968.15,42016.0
2022-08-12,973.0,987.4,942.0,946.75,73465.0
2022-08-16,995.0,1038.75,990.0,1015.2,198606.0
2022-08-17,1023.4,1047.0,1020.1,1024.75,105688.0
2022-08-18,1029.0,1059.25,1020.15,1030.2,89929.0
2022-08-19,1038.0,1046.1,1002.6,1009.15,54475.0
2022-08-22,1010.0,1014.2,975.5,1000.2,70644.0
2022-08-23,990.0,1020.0,990.0,1015.65,47652.0
2022-08-24,1015.6,1041.95,1015.0,1039.85,67925.0
2022-08-25,1047.0,1049.2,1011.0,1016.2,55470.0
2022-08-26,1021.25,1035.0,1012.0,1018.3,51434.0
2022-08-29,1004.95,1034.2,992.95,1018.7,42580.0
2022-08-30,1036.0,1048.8,1030.0,1035.7,53748.0
2022-09-01,1033.0,1059.8,980.1,1044.2,79259.0
2022-09-02,1047.5,1058.25,1004.0,1013.6,62375.0
2022-09-05,1018.7,1058.05,1010.3,1035.25,51392.0
2022-09-06,1043.0,1047.8,1033.0,1036.15,26166.0
2022-09-07,1036.15,1096.0,1027.7,1064.45,183338.0
2022-09-08,1083.35,1086.3,1050.0,1053.55,51357.0
2022-09-09,1058.85,1072.65,1035.0,1042.55,34706.0
2022-09-12,1050.9,1058.65,1036.85,1044.9,48101.0
2022-09-13,1053.0,1058.0,1041.0,1049.85,28445.0
2022-09-14,1040.0,1072.8,1037.15,1062.0,57504.0
2022-09-15,1063.0,1081.9,1060.0,1064.35,55669.0
2022-09-16,1060.0,1069.7,1019.85,1049.55,85873.0
2022-09-19,1050.05,1057.7,1022.0,1026.65,44777.0
2022-09-20,1029.8,1042.15,1014.65,1017.95,43991.0
2022-09-21,1013.1,1035.0,1006.25,1011.7,32496.0
2022-09-22,1010.0,1028.0,1008.1,1012.25,28434.0
2022-09-23,1018.0,1018.0,991.0,996.45,44681.0
2022-09-26,976.0,989.9,945.1,947.6,50856.0
2022-09-27,950.1,964.95,927.35,948.1,35545.0
2022-09-28,948.1,968.6,937.6,946.65,21945.0
2022-09-29,965.0,975.0,950.0,956.3,24412.0
2022-09-30,963.6,978.0,947.5,970.9,16017.0
2022-10-03,970.0,978.0,946.5,951.2,19245.0
2022-10-04,957.0,975.0,957.0,965.55,23816.0
2022-10-06,970.4,997.0,970.05,980.15,28093.0
2022-10-07,980.5,997.9,974.2,991.95,23655.0
2022-10-10,980.0,995.05,975.95,983.6,12359.0
2022-10-11,988.45,998.5,954.05,960.15,22865.0
2022-10-12,960.15,967.15,930.0,947.4,32670.0
2022-10-13,947.4,967.0,934.15,941.8,27499.0
2022-10-14,951.05,968.0,951.05,953.6,17475.0
2022-10-17,955.95,960.8,931.05,953.2,20280.0
2022-10-18,958.0,969.2,954.35,963.5,13103.0
2022-10-19,969.0,975.0,959.65,974.25,16807.0
2022-10-20,967.0,974.5,955.0,969.45,19413.0
2022-10-21,969.45,978.0,965.0,969.3,16763.0
2022-10-24,975.0,978.55,975.0,977.35,7130.0
2022-10-25,976.9,976.9,957.55,962.15,16154.0
2022-10-27,969.55,979.9,957.0,961.2,35773.0
2022-10-28,956.0,980.0,955.4,970.6,20285.0
2022-10-31,975.5,975.5,955.1,960.25,19581.0
2022-11-01,957.0,967.65,950.05,950.65,24663.0
2022-11-02,950.65,958.75,946.75,949.3,21357.0
2022-11-03,954.0,959.0,948.0,950.65,13007.0
2022-11-04,956.25,966.0,950.4,955.75,33347.0
2022-11-07,957.1,1024.8,957.1,1011.0,96962.0
2022-11-09,1021.3,1026.0,1005.0,1010.7,28383.0
2022-11-10,1002.5,1009.0,975.0,981.55,25654.0
2022-11-11,991.05,1010.0,975.9,1000.4,27794.0
2022-11-14,960.0,968.4,921.0,943.2,100534.0
2022-11-15,945.6,968.0,945.0,956.0,23475.0
2022-11-16,960.8,966.0,942.65,944.0,17550.0
2022-11-17,944.0,951.9,935.0,935.55,16216.0
2022-11-18,937.0,940.25,916.0,921.9,22760.0
2022-11-21,932.6,948.95,921.9,925.85,26889.0
2022-11-22,926.1,930.0,918.15,923.3,12592.0
2022-11-23,927.95,940.0,926.0,932.4,15411.0
2022-11-24,937.1,945.0,926.0,934.4,21039.0
2022-11-25,939.1,940.75,930.0,931.1,12437.0
2022-11-28,938.2,938.2,927.0,930.25,15022.0
2022-11-29,924.9,949.45,924.7,942.55,27698.0
2022-11-30,944.5,953.6,935.05,939.75,14889.0
2022-12-01,946.95,964.0,942.95,960.5,30211.0
2022-12-02,964.9,971.0,951.9,957.7,20800.0
2022-12-05,962.5,974.35,950.0,952.65,24898.0
2022-12-06,953.1,959.95,939.35,955.2,23234.0
2022-12-07,957.1,963.55,950.0,952.45,12102.0
2022-12-08,952.45,968.0,947.2,958.0,33008.0
2022-12-09,962.8,967.0,945.0,950.7,23510.0
2022-12-12,951.0,951.0,936.0,940.3,13979.0
2022-12-13,940.3,946.95,935.0,943.65,18365.0
2022-12-14,948.4,955.0,939.95,948.3,16955.0
2022-12-15,943.0,963.9,943.0,960.0,22554.0
2022-12-16,963.0,963.0,948.25,951.0,17360.0
2022-12-19,950.05,1025.0,945.7,1016.85,129668.0
2022-12-20,1016.85,1017.85,992.05,1008.5,36610.0
2022-12-21,1012.0,1023.0,958.1,967.9,42867.0
2022-12-22,970.1,972.7,931.95,949.6,29229.0
2022-12-23,946.0,946.0,913.5,925.05,31951.0
2022-12-26,929.7,951.0,915.0,927.6,38335.0
2022-12-27,934.0,984.9,934.0,977.1,46684.0
2022-12-28,983.0,998.9,961.95,982.95,33866.0
2022-12-29,983.0,1014.0,975.2,999.85,69268.0
2022-12-30,1004.85,1027.9,1001.0,1012.6,49905.0
2023-01-02,1012.6,1069.95,1012.0,1050.15,178131.0
2023-01-03,1069.0,1099.75,1061.2,1092.4,119732.0
2023-01-04,1100.0,1100.0,1061.9,1073.9,65318.0
2023-01-05,1073.0,1099.85,1065.25,1096.15,48500.0
2023-01-06,1100.0,1123.8,1072.0,1077.3,67214.0
2023-01-09,1085.0,1097.0,1050.0,1053.2,38758.0
2023-01-10,1059.0,1069.45,1020.35,1036.7,43413.0
2023-01-11,1043.0,1057.35,1040.15,1048.2,23952.0
2023-01-12,1051.75,1060.1,1040.0,1044.95,25968.0
2023-01-13,1050.2,1065.75,1040.05,1046.05,29739.0
2023-01-16,1051.3,1058.8,1037.1,1039.35,26088.0
2023-01-17,1044.55,1044.55,1006.0,1011.35,32618.0
2023-01-18,1011.95,1061.0,1011.95,1054.7,53603.0
2023-01-19,1042.05,1141.0,1025.7,1109.5,103416.0
2023-01-20,1127.8,1136.95,1106.95,1120.8,81765.0
2023-01-23,1123.45,1124.3,1100.0,1101.0,26884.0
2023-01-24,1103.0,1148.8,1096.6,1137.8,93273.0
2023-01-25,1130.0,1136.9,1070.0,1086.2,74944.0
2023-01-27,1087.0,1097.1,1015.05,1028.95,73203.0
2023-01-30,1034.1,1044.25,1005.0,1008.85,33990.0
2023-01-31,1006.25,1055.0,1001.65,1039.65,34092.0
2023-02-01,1047.0,1068.0,1012.0,1021.95,43536.0
2023-02-02,1010.0,1036.75,1009.0,1015.9,20393.0
2023-02-03,1018.9,1023.45,994.9,1011.65,24250.0
2023-02-06,1012.7,1019.05,1000.0,1009.4,20345.0
2023-02-07,1004.3,1017.6,1000.0,1008.8,21030.0
2023-02-08,1002.0,1022.0,1002.0,1014.85,21149.0
2023-02-09,1019.9,1048.95,1015.0,1040.5,30470.0
2023-02-10,1040.5,1043.2,1017.95,1023.6,31167.0
2023-02-13,1028.7,1031.05,1012.1,1019.4,56236.0
2023-02-14,1012.4,1060.0,1002.45,1037.9,21254.0
2023-02-15,1005.0,1005.0,955.65,959.8,76795.0
2023-02-16,950.0,984.75,950.0,961.75,39395.0
2023-02-17,963.5,969.0,935.0,939.05,26686.0
2023-02-20,942.85,953.0,929.1,932.85,73824.0
2023-02-21,933.05,944.05,911.55,931.95,22280.0
2023-02-22,927.0,940.15,927.0,931.65,11880.0
2023-02-23,936.35,936.35,920.0,923.1,15902.0
2023-02-24,922.5,929.3,915.15,917.4,11207.0
2023-02-27,917.4,926.85,910.05,917.35,27152.0
2023-02-28,919.1,920.75,902.5,905.65,15495.0
2023-03-01,908.95,931.25,905.65,924.3,14075.0
2023-03-02,927.8,943.0,919.4,938.65,12010.0
2023-03-03,932.35,948.1,908.05,914.75,28080.0
2023-03-06,919.35,926.8,896.5,902.9,33408.0
2023-03-08,907.45,912.0,900.05,907.5,21559.0
2023-03-09,908.0,935.95,908.0,929.05,29971.0
2023-03-10,933.65,933.65,913.0,918.3,12464.0
2023-03-13,910.15,917.75,901.35,903.4,17374.0
2023-03-14,903.4,909.0,887.9,893.95,18710.0
2023-03-15,896.75,941.0,896.75,925.35,40267.0
2023-03-16,925.0,925.0,885.45,889.1,34028.0
2023-03-17,893.55,904.7,884.05,887.8,22990.0
2023-03-20,887.95,893.85,871.25,884.2,19151.0
2023-03-21,888.2,888.2,870.0,872.55,18425.0
