date,open,high,low,close,volume
2021-11-25,34.05,34.05,33.05,33.7,89598.0
2021-11-26,33.85,34.55,33.05,33.2,195616.0
2021-11-29,33.85,33.85,32.2,32.35,132034.0
2021-11-30,32.65,32.7,31.6,31.75,92381.0
2021-12-01,32.25,33.25,31.35,32.05,342746.0
2021-12-02,32.3,33.65,32.25,33.65,159498.0
2021-12-03,34.2,35.3,34.2,35.3,172490.0
2021-12-06,36.7,37.05,34.65,35.5,365104.0
2021-12-07,39.05,39.05,36.8,38.6,911546.0
2021-12-08,40.9,42.0,38.8,40.25,922304.0
2021-12-09,40.25,44.25,38.55,44.1,1231400.0
2021-12-10,46.0,48.5,44.95,46.85,954467.0
2021-12-13,48.7,48.7,44.55,44.55,453347.0
2021-12-14,42.5,44.5,42.35,42.35,454105.0
2021-12-15,42.75,44.45,41.6,44.15,466775.0
2021-12-16,44.85,45.9,42.6,43.1,273618.0
2021-12-17,43.05,44.4,41.1,41.6,265258.0
2021-12-20,41.55,41.55,39.55,39.55,262593.0
2021-12-21,40.0,41.5,40.0,41.2,157405.0
2021-12-22,42.5,42.55,40.4,41.9,175406.0
2021-12-23,42.0,43.7,41.55,43.1,136988.0
2021-12-24,44.5,45.05,42.25,43.15,254341.0
2021-12-27,43.75,43.9,42.2,42.45,103345.0
2021-12-28,43.05,44.55,42.35,44.4,204662.0
2021-12-29,45.4,46.0,43.6,45.1,284838.0
2021-12-30,45.75,45.85,43.75,44.3,149380.0
2021-12-31,44.8,45.1,43.5,43.7,91218.0
2022-01-03,44.5,44.5,43.2,43.65,115419.0
2022-01-04,43.3,44.1,42.5,43.0,150173.0
2022-01-05,43.0,44.0,42.45,43.7,108321.0
2022-01-06,43.7,43.75,42.7,42.9,130587.0
2022-01-07,43.0,44.45,42.1,42.65,272555.0
2022-01-10,43.1,44.75,43.0,44.45,396764.0
2022-01-11,44.8,46.65,44.8,46.65,358098.0
2022-01-12,48.9,48.95,48.85,48.95,249143.0
2022-01-13,51.35,51.35,48.3,51.35,1099667.0
2022-01-14,51.0,53.9,51.0,53.9,393373.0
2022-01-17,56.55,56.55,56.55,56.55,114263.0
2022-01-18,59.35,59.35,53.75,53.75,971473.0
2022-01-19,52.1,53.55,51.15,52.95,346759.0
2022-01-20,52.0,55.55,51.6,55.55,225043.0
2022-01-21,57.5,57.5,52.8,52.8,524269.0
2022-01-24,52.7,52.7,50.2,50.2,136861.0
2022-01-25,48.05,50.2,47.7,49.0,616528.0
2022-01-27,49.0,51.45,48.5,50.8,532296.0
2022-01-28,50.8,52.9,49.5,49.65,353619.0
2022-01-31,50.4,52.1,48.6,49.55,407134.0
2022-02-01,50.4,50.4,47.75,48.45,206792.0
2022-02-02,48.9,49.75,47.9,48.8,157911.0
2022-02-03,49.9,51.2,48.2,51.1,212185.0
2022-02-04,53.65,53.65,51.2,52.2,440049.0
2022-02-07,53.2,54.3,51.3,52.3,303530.0
2022-02-08,52.05,53.0,48.15,49.6,265934.0
2022-02-09,50.0,51.25,47.5,48.25,142579.0
2022-02-10,49.0,49.1,47.4,47.95,120448.0
2022-02-11,47.35,47.95,44.3,46.2,164315.0
2022-02-14,42.5,45.0,41.6,41.6,471738.0
2022-02-15,40.0,44.9,38.9,44.05,896386.0
2022-02-16,46.0,46.0,41.0,41.8,276153.0
2022-02-17,42.0,42.9,40.0,41.0,150460.0
2022-02-18,41.05,42.7,40.75,42.05,113378.0
2022-02-21,42.0,45.0,40.5,41.1,308080.0
2022-02-22,40.3,41.6,38.6,40.0,205395.0
2022-02-23,41.0,42.3,40.4,41.95,139830.0
2022-02-24,40.45,40.45,37.8,37.8,259448.0
2022-02-25,39.0,39.6,36.4,37.85,383662.0
2022-02-28,38.65,40.85,37.05,39.85,179627.0
2022-03-02,39.7,42.0,39.15,40.05,163810.0
2022-03-03,41.75,43.45,40.8,42.4,268911.0
2022-03-04,42.95,42.95,40.9,41.1,109741.0
2022-03-07,41.0,41.35,38.7,40.05,200640.0
2022-03-08,40.0,41.95,39.5,41.25,114960.0
2022-03-09,41.4,43.8,41.1,43.3,164915.0
2022-03-10,45.25,45.75,42.55,42.8,191774.0
2022-03-11,42.5,43.65,42.0,42.85,79637.0
2022-03-14,41.9,43.45,41.9,42.8,67601.0
2022-03-15,42.8,44.2,42.3,43.05,126679.0
2022-03-16,43.55,43.75,42.4,42.7,33124.0
2022-03-17,42.95,43.85,42.95,43.15,58287.0
2022-03-21,43.75,43.75,41.8,42.15,100937.0
2022-03-22,41.6,43.0,41.0,42.75,89217.0
2022-03-23,43.75,44.5,40.85,41.75,178147.0
2022-03-24,40.45,42.4,40.45,41.3,80251.0
2022-03-25,41.7,42.5,41.05,41.8,125939.0
2022-03-28,42.2,43.4,41.1,41.9,159645.0
2022-03-29,42.0,45.1,41.75,43.95,304196.0
2022-03-30,44.95,45.95,43.55,43.8,190905.0
2022-03-31,44.7,45.25,43.5,43.65,83907.0
2022-04-01,44.0,47.5,43.65,46.45,255079.0
2022-04-04,47.95,48.45,46.5,47.65,214715.0
2022-04-05,48.75,49.6,46.9,48.75,179493.0
2022-04-06,48.0,53.6,48.0,53.6,456473.0
2022-04-07,55.4,56.4,49.6,50.45,515860.0
2022-04-08,54.0,54.4,49.45,52.3,335792.0
2022-04-11,51.4,54.05,50.2,51.0,252039.0
2022-04-12,51.0,51.45,48.9,49.5,190536.0
2022-04-13,50.0,51.4,48.6,51.0,188599.0
2022-04-18,50.05,53.4,49.35,51.25,197787.0
2022-04-19,52.9,59.6,52.0,54.95,1024578.0
2022-04-20,55.9,58.5,52.55,56.85,455609.0
2022-04-21,58.0,59.9,56.5,57.75,606003.0
2022-04-22,58.1,60.55,57.05,57.5,362281.0
2022-04-25,57.5,58.35,54.5,56.9,297173.0
2022-04-26,57.0,59.1,55.2,56.25,225827.0
2022-04-27,56.2,56.2,51.2,52.25,477136.0
2022-04-28,53.45,55.4,51.3,51.75,206230.0
2022-04-29,53.6,59.9,51.95,56.5,839918.0
2022-05-02,54.6,58.55,53.65,57.8,738823.0
2022-05-04,58.0,59.5,54.15,54.6,372899.0
2022-05-05,55.55,56.55,52.55,53.2,191324.0
2022-05-06,52.5,53.6,50.65,53.05,320186.0
2022-05-09,52.5,52.5,46.2,49.9,432632.0
2022-05-10,49.9,52.2,48.65,49.45,161490.0
2022-05-11,48.0,53.5,48.0,49.35,259011.0
2022-05-12,48.5,50.0,44.0,46.0,354752.0
2022-05-13,49.9,51.15,48.75,49.85,375024.0
2022-05-16,52.3,57.4,52.3,54.1,857221.0
2022-05-17,55.55,55.55,52.5,53.75,244185.0
2022-05-18,54.0,55.45,53.2,54.15,235555.0
2022-05-19,53.5,59.8,52.4,55.75,957131.0
2022-05-20,57.7,58.5,56.4,56.7,295061.0
2022-05-23,56.5,63.8,56.5,63.3,2397024.0
2022-05-24,65.4,65.8,60.1,61.35,1285793.0
2022-05-25,62.3,63.3,55.2,56.05,711592.0
2022-05-26,56.35,57.5,53.2,56.75,409513.0
2022-05-27,58.2,61.7,56.3,58.65,864577.0
2022-05-30,59.55,60.2,58.2,58.65,259869.0
2022-05-31,56.9,58.5,54.8,56.45,471546.0
2022-06-01,57.05,57.4,55.45,56.0,196404.0
2022-06-02,56.85,60.8,55.3,58.35,703526.0
2022-06-03,59.15,60.15,56.2,57.15,259592.0
2022-06-06,57.6,62.7,56.7,61.0,1295534.0
2022-06-07,60.45,64.2,59.4,62.0,955504.0
2022-06-08,62.65,63.8,59.4,60.25,661831.0
2022-06-09,59.6,60.8,57.7,58.4,333982.0
2022-06-10,57.7,59.7,57.55,58.0,222121.0
2022-06-13,57.0,57.75,55.3,56.55,299731.0
2022-06-14,57.45,59.5,56.05,57.8,471949.0
2022-06-15,58.45,58.45,57.0,57.2,138401.0
2022-06-16,57.9,59.7,52.35,53.0,360180.0
2022-06-17,54.25,54.25,50.55,52.45,316639.0
2022-06-20,51.75,52.0,45.0,46.3,332690.0
2022-06-21,46.0,52.7,46.0,51.6,426675.0
2022-06-22,50.8,52.2,49.6,50.4,168171.0
2022-06-23,50.95,54.9,50.0,53.5,268694.0
2022-06-24,53.95,54.9,52.3,53.05,119314.0
2022-06-27,54.9,55.0,53.1,53.65,127629.0
2022-06-28,53.6,53.75,52.45,52.9,74501.0
2022-06-29,52.75,53.0,51.5,51.9,87695.0
2022-06-30,52.2,55.55,52.2,54.85,281682.0
2022-07-01,55.6,56.4,54.0,55.6,160408.0
2022-07-04,57.0,62.9,56.2,61.7,1309368.0
2022-07-05,62.4,64.8,56.1,57.6,1376679.0
2022-07-06,58.0,64.0,57.6,63.5,1165727.0
2022-07-07,64.5,66.7,63.5,64.15,1182965.0
2022-07-08,66.0,66.0,61.35,62.2,459606.0
2022-07-11,62.2,63.8,61.55,63.0,336077.0
2022-07-12,62.95,63.2,60.5,60.75,266354.0
2022-07-13,61.95,62.0,60.4,61.15,172902.0
2022-07-14,61.1,61.65,59.1,59.6,168315.0
2022-07-15,60.7,60.7,58.0,58.55,291035.0
2022-07-18,59.0,62.45,58.4,60.85,346642.0
2022-07-19,60.9,62.0,60.65,61.05,174767.0
2022-07-20,61.95,62.4,59.1,59.4,251374.0
2022-07-21,59.9,61.9,59.5,59.95,212302.0
2022-07-22,60.4,60.7,59.1,59.45,234783.0
2022-07-25,60.0,61.5,58.9,59.45,202700.0
2022-07-26,60.05,60.05,57.5,58.85,134109.0
2022-07-27,59.65,59.85,58.1,59.15,91101.0
2022-07-28,59.8,60.0,58.3,58.65,100300.0
2022-07-29,58.85,60.0,58.6,58.8,115120.0
2022-08-01,59.45,60.0,58.85,59.05,191024.0
2022-08-02,59.6,62.7,59.0,61.0,565471.0
2022-08-03,61.5,61.7,59.4,59.7,200975.0
2022-08-04,59.8,60.9,58.4,59.0,173760.0
2022-08-05,59.7,59.7,58.5,58.6,104772.0
2022-08-08,59.45,59.55,58.5,58.75,107877.0
2022-08-10,60.0,62.0,59.0,60.7,484667.0
2022-08-11,61.5,63.8,61.05,62.75,782587.0
2022-08-12,62.7,63.8,60.3,61.2,476206.0
2022-08-16,60.5,61.3,59.1,59.8,457152.0
2022-08-17,60.5,62.7,59.4,60.3,512749.0
2022-08-18,60.65,61.15,59.0,59.9,281122.0
2022-08-19,59.8,61.8,59.35,59.85,409163.0
2022-08-22,60.0,60.0,57.05,57.55,399758.0
2022-08-23,57.85,60.6,57.6,60.3,323700.0
2022-08-24,60.75,70.5,60.45,69.75,3742857.0
2022-08-25,71.9,73.15,66.55,67.8,2298044.0
2022-08-26,68.8,76.5,68.25,74.65,2931029.0
2022-08-29,72.5,81.35,72.1,78.05,2912912.0
2022-08-30,80.4,81.0,75.5,79.95,1769879.0
2022-09-01,79.65,82.5,77.9,79.65,845557.0
2022-09-02,80.0,82.5,78.0,78.35,652584.0
2022-09-05,78.9,81.3,77.4,77.9,414383.0
2022-09-06,79.0,79.2,73.8,74.85,587063.0
2022-09-07,75.0,84.2,74.3,83.45,1867228.0
2022-09-08,85.0,85.5,80.6,81.35,691371.0
2022-09-09,82.05,83.9,79.5,80.5,556503.0
2022-09-12,81.0,82.9,80.5,80.8,326588.0
2022-09-13,83.95,83.95,76.8,76.9,389933.0
2022-09-14,74.55,77.0,74.3,75.35,129419.0
2022-09-15,76.8,77.4,74.0,74.75,137299.0
2022-09-16,75.85,75.85,71.9,72.75,180804.0
2022-09-19,75.8,76.1,73.1,73.75,190748.0
2022-09-20,75.0,76.35,73.8,75.85,184983.0
2022-09-21,76.45,76.8,73.5,76.05,147430.0
2022-09-22,76.45,76.5,75.0,75.45,138767.0
2022-09-23,76.8,76.8,72.65,73.75,107488.0
2022-09-26,75.6,75.6,70.1,70.1,151689.0
2022-09-27,68.1,71.45,68.1,69.5,131043.0
2022-09-28,69.5,72.65,68.75,71.15,87836.0
2022-09-29,72.15,74.0,67.85,68.45,197149.0
2022-09-30,68.8,71.85,68.45,71.85,102841.0
2022-10-03,73.85,74.9,70.1,71.9,114124.0
2022-10-04,73.85,73.85,71.3,72.2,45068.0
2022-10-06,72.2,75.8,72.2,74.85,323549.0
2022-10-07,75.9,78.2,74.0,75.9,176994.0
2022-10-10,75.7,76.25,74.0,75.15,86443.0
2022-10-11,75.9,76.7,72.0,72.5,84194.0
2022-10-12,73.9,74.95,71.0,72.95,57590.0
2022-10-13,73.9,73.95,71.4,72.2,48421.0
2022-10-14,73.0,75.5,72.0,73.0,122945.0
2022-10-17,73.9,74.65,72.5,73.4,36372.0
2022-10-18,73.3,74.05,70.3,71.8,69032.0
2022-10-19,73.25,74.9,72.4,74.15,67422.0
2022-10-20,74.9,75.9,73.2,74.55,62793.0
2022-10-21,74.55,75.45,73.0,73.55,53789.0
2022-10-24,74.5,77.0,72.5,76.25,152296.0
2022-10-25,75.55,77.5,74.6,75.0,68011.0
2022-10-27,75.5,76.5,74.5,76.0,98098.0
2022-10-28,77.4,77.4,74.3,74.75,95855.0
2022-10-31,75.1,77.4,72.4,73.5,69382.0
2022-11-01,74.3,74.3,72.6,73.1,39411.0
2022-11-02,73.1,73.8,71.5,72.55,51639.0
2022-11-03,72.0,73.8,71.3,72.95,45306.0
2022-11-04,73.35,74.0,71.65,73.1,58013.0
2022-11-07,73.95,74.0,72.0,73.55,132540.0
2022-11-09,74.0,77.2,73.95,77.2,228423.0
2022-11-10,79.2,81.0,75.1,78.55,282388.0
2022-11-11,79.65,79.65,75.55,78.0,157068.0
2022-11-14,81.9,81.9,79.0,80.8,458200.0
2022-11-15,82.0,83.7,78.1,79.15,188195.0
2022-11-16,79.85,80.0,77.4,78.3,130642.0
2022-11-17,78.95,79.5,76.6,77.2,91817.0
2022-11-18,78.45,81.05,78.0,81.0,214475.0
2022-11-21,82.0,82.8,78.2,79.2,105750.0
2022-11-22,80.85,81.0,78.25,80.35,68200.0
2022-11-23,80.3,81.5,78.8,81.05,123781.0
2022-11-24,81.7,82.75,80.25,80.65,108376.0
2022-11-25,81.4,81.4,79.0,79.75,63722.0
2022-11-28,81.0,83.7,80.05,83.7,352246.0
2022-11-29,86.35,87.85,85.0,87.85,269843.0
2022-11-30,89.45,89.45,85.5,86.2,218370.0
2022-12-01,87.45,87.45,82.0,83.55,218770.0
2022-12-02,81.5,86.4,81.5,83.7,127823.0
2022-12-05,84.7,87.85,83.7,87.85,240940.0
2022-12-06,89.9,92.2,88.95,92.2,301075.0
2022-12-07,93.9,94.8,87.6,87.8,535298.0
2022-12-08,88.0,89.45,86.35,87.8,175420.0
2022-12-09,87.8,91.0,85.1,86.65,282313.0
2022-12-12,87.85,90.95,85.65,90.75,343302.0
2022-12-13,92.9,94.3,90.75,93.05,389170.0
2022-12-14,94.4,95.7,91.9,92.7,337384.0
2022-12-15,93.85,94.1,88.1,88.65,305983.0
2022-12-16,88.7,92.5,87.6,89.6,211346.0
2022-12-19,91.0,92.1,89.2,90.7,230053.0
2022-12-20,90.75,94.4,89.55,93.15,268163.0
2022-12-21,94.45,95.0,88.5,89.7,452348.0
2022-12-22,90.05,92.9,85.25,91.55,1192178.0
2022-12-23,91.95,91.95,87.0,87.0,312298.0
2022-12-26,82.65,90.15,82.65,87.95,457972.0
2022-12-27,88.95,91.5,87.5,88.7,333485.0
2022-12-28,89.45,92.0,87.8,90.5,300829.0
2022-12-29,90.0,92.8,89.35,91.35,243093.0
2022-12-30,91.95,93.0,90.85,91.8,267459.0
2023-01-02,92.4,96.35,92.35,96.35,507861.0
2023-01-03,100.0,101.1,97.0,98.9,845390.0
2023-01-04,99.6,103.8,97.35,103.55,971511.0
2023-01-05,101.85,103.35,98.4,99.5,542960.0
2023-01-06,99.2,102.0,98.5,99.0,246397.0
2023-01-09,99.45,100.8,96.05,99.25,258950.0
2023-01-10,98.7,99.5,97.15,98.25,186441.0
2023-01-11,98.8,101.1,96.05,99.8,227149.0
2023-01-12,99.0,103.8,97.5,103.1,420428.0
2023-01-13,104.3,106.8,101.5,103.3,520745.0
2023-01-16,104.25,104.45,100.9,101.75,245828.0
2023-01-17,101.0,102.95,99.1,99.7,199573.0
2023-01-18,99.15,104.55,99.15,104.05,252651.0
2023-01-19,103.45,107.9,102.7,107.4,460661.0
2023-01-20,107.95,111.5,105.1,109.2,675464.0
2023-01-23,110.65,112.45,105.05,109.85,531751.0
2023-01-24,111.25,111.25,108.9,110.6,258824.0
2023-01-25,110.8,113.0,109.25,112.05,418121.0
2023-01-27,113.0,116.0,106.45,112.55,666954.0
2023-01-30,112.6,118.0,109.55,117.4,777888.0
2023-01-31,119.0,123.25,118.6,123.1,659749.0
2023-02-01,124.95,127.7,116.95,116.95,1139968.0
2023-02-02,111.1,112.4,111.1,111.1,154763.0
2023-02-03,105.55,108.4,105.55,105.55,100355.0
2023-02-06,100.3,101.0,100.3,100.3,157590.0
2023-02-07,95.35,105.3,95.35,99.6,1201103.0
2023-02-08,100.05,103.6,98.25,99.4,370002.0
2023-02-09,100.8,100.8,94.45,94.8,519079.0
2023-02-10,95.0,99.5,92.6,97.55,315986.0
2023-02-13,101.95,102.4,97.6,98.95,313799.0
2023-02-14,101.0,101.0,94.5,96.25,174893.0
2023-02-15,101.05,101.05,98.95,101.05,1132632.0
2023-02-16,103.0,106.1,102.55,106.1,667013.0
2023-02-17,107.35,107.35,102.65,104.85,398093.0
2023-02-20,105.45,107.0,99.6,99.6,498287.0
2023-02-21,99.85,103.7,98.15,101.45,406698.0
2023-02-22,102.25,102.25,97.0,97.4,193559.0
2023-02-23,97.55,99.5,97.5,98.0,158951.0
2023-02-24,98.0,101.1,93.65,94.2,241806.0
2023-02-27,95.9,96.85,92.5,92.7,171472.0
2023-02-28,94.7,94.8,92.5,92.9,87503.0
2023-03-01,93.0,97.5,92.95,97.5,169930.0
2023-03-02,102.35,102.35,94.25,95.65,1188553.0
2023-03-03,99.0,99.5,95.2,98.35,178453.0
2023-03-06,101.85,101.85,97.2,97.45,190971.0
2023-03-08,97.5,102.3,97.45,102.3,386855.0
2023-03-09,102.3,105.35,98.1,99.35,568139.0
2023-03-10,99.5,101.9,97.95,100.1,330659.0
2023-03-13,100.15,101.4,96.25,97.35,283050.0
2023-03-14,97.8,98.4,94.3,96.7,163229.0
2023-03-15,97.15,100.0,97.1,97.7,113279.0
2023-03-16,98.2,98.35,94.7,96.7,126513.0
2023-03-17,97.95,98.95,95.6,95.95,102051.0
2023-03-20,95.0,96.85,93.55,95.2,105289.0
2023-03-21,95.8,97.3,94.05,94.5,78843.0
2023-03-22,96.0,96.0,94.0,94.05,66714.0
2023-03-23,94.15,95.15,93.0,93.7,80879.0
2023-03-24,95.65,95.65,92.0,94.3,108667.0
2023-03-27,94.9,95.0,89.6,89.65,232463.0
2023-03-28,89.9,91.4,85.2,86.05,194920.0
2023-03-29,86.05,90.0,86.05,87.85,189026.0
2023-03-31,89.95,92.2,89.0,92.2,135529.0
2023-04-03,95.25,96.8,93.45,96.8,107588.0
2023-04-05,99.5,101.6,96.8,98.55,388343.0
2023-04-06,98.1,103.45,97.45,103.15,277575.0
2023-04-10,102.9,106.35,99.15,103.45,340531.0
2023-04-11,103.8,103.8,98.35,98.65,296138.0
2023-04-12,100.0,100.8,96.75,97.2,197873.0
2023-04-13,97.55,100.25,96.4,97.4,201320.0
2023-04-17,97.95,99.5,96.3,97.95,131830.0
2023-04-18,99.3,101.3,98.2,99.85,180338.0
2023-04-19,100.75,103.8,100.25,101.6,227245.0
2023-04-20,101.9,106.2,100.0,103.6,755363.0
2023-04-21,103.5,106.3,99.55,101.05,568203.0
2023-04-24,102.65,106.0,101.6,104.55,422228.0
2023-04-25,105.9,109.75,101.1,109.75,1444874.0
2023-04-26,110.0,113.75,106.1,108.8,1133127.0
2023-04-27,109.5,113.9,106.5,108.0,636391.0
2023-04-28,109.15,110.6,104.8,105.15,565595.0
2023-05-02,106.25,109.7,104.1,109.05,739597.0
2023-05-03,110.7,114.5,109.3,113.75,1108405.0
2023-05-04,114.5,116.0,110.2,112.25,646891.0
2023-05-05,111.95,113.7,109.0,110.65,310124.0
2023-05-08,111.0,115.0,107.3,109.4,839440.0
2023-05-09,112.45,112.8,107.35,108.5,453587.0
2023-05-10,109.5,112.65,107.9,111.95,672732.0
2023-05-11,112.3,116.9,110.75,111.5,1227976.0
2023-05-12,113.4,117.05,112.0,117.05,1859800.0
2023-05-15,120.45,121.45,115.2,115.65,1640719.0
