date,open,high,low,close,volume
2021-12-08,363.33,363.33,345.33,351.11,132279.0
2021-12-09,351.11,363.65,350.75,360.95,166050.0
2021-12-10,360.0,368.33,353.83,366.91,116488.0
2021-12-13,363.33,372.18,359.51,361.75,89532.0
2021-12-14,355.33,365.61,355.1,357.38,30052.0
2021-12-15,358.66,359.98,352.33,355.96,34301.0
2021-12-16,359.98,361.26,346.8,348.36,74620.0
2021-12-17,346.66,351.5,338.91,343.0,101762.0
2021-12-20,340.0,341.66,323.33,327.11,205986.0
2021-12-21,326.66,332.53,315.0,320.16,198015.0
2021-12-22,320.66,333.33,320.0,330.3,80465.0
2021-12-23,334.26,341.66,331.51,336.1,110195.0
2021-12-24,338.26,341.21,330.68,335.08,92285.0
2021-12-27,336.65,341.65,333.71,337.9,78877.0
2021-12-28,339.6,341.31,335.25,338.26,40682.0
2021-12-29,340.26,360.25,339.0,357.63,309729.0
2021-12-30,357.33,371.66,356.53,369.91,246043.0
2021-12-31,370.66,373.66,365.06,369.18,101983.0
2022-01-03,369.93,377.33,367.36,370.63,97772.0
2022-01-04,373.0,373.0,363.03,364.53,97675.0
2022-01-05,367.33,369.33,356.66,361.53,125775.0
2022-01-06,360.0,369.33,356.26,362.18,98107.0
2022-01-07,362.18,363.71,357.66,359.65,51549.0
2022-01-10,362.0,366.96,357.66,358.9,49196.0
2022-01-11,360.66,363.3,351.68,353.05,62471.0
2022-01-12,353.66,356.0,349.93,350.51,43664.0
2022-01-13,350.66,353.33,347.58,348.08,80412.0
2022-01-14,347.21,350.06,343.0,343.96,98791.0
2022-01-17,345.0,347.98,339.08,340.91,53265.0
2022-01-18,342.0,342.33,333.33,334.2,46454.0
2022-01-19,335.2,338.66,328.91,337.56,53045.0
2022-01-20,339.26,340.0,331.33,332.65,46363.0
2022-01-21,329.33,331.63,318.33,321.26,102600.0
2022-01-24,320.0,326.66,296.35,309.68,134713.0
2022-01-25,309.68,309.68,298.53,302.38,97289.0
2022-01-27,305.2,362.33,302.96,352.35,1375294.0
2022-01-28,348.83,351.33,335.0,338.05,169838.0
2022-01-31,336.66,338.3,321.33,323.78,137149.0
2022-02-01,328.33,329.33,320.11,321.91,62398.0
2022-02-02,321.98,328.3,321.93,324.66,51432.0
2022-02-03,325.0,325.0,320.0,321.21,30123.0
2022-02-04,322.8,325.95,320.18,323.16,29578.0
2022-02-07,324.5,336.0,318.38,327.21,78324.0
2022-02-08,328.3,330.9,322.7,324.26,18502.0
2022-02-09,326.16,328.25,322.41,324.56,17013.0
2022-02-10,324.66,328.0,312.0,316.35,61310.0
2022-02-11,313.33,320.83,310.51,315.28,41305.0
2022-02-14,299.0,303.6,281.95,286.38,140306.0
2022-02-15,287.33,300.0,286.66,292.05,84698.0
2022-02-16,294.33,301.05,289.81,290.38,104649.0
2022-02-17,291.85,297.33,291.66,294.35,53093.0
2022-02-18,289.0,297.81,289.0,296.65,65290.0
2022-02-21,295.25,297.11,289.46,292.38,73910.0
2022-02-22,288.33,307.51,288.33,292.31,211514.0
2022-02-23,296.0,301.25,289.35,291.6,54016.0
2022-02-24,286.66,302.65,283.33,287.33,162612.0
2022-02-25,285.11,289.96,281.66,283.38,148973.0
2022-02-28,268.66,287.23,268.66,286.03,46366.0
2022-03-02,281.0,284.15,277.43,280.41,58993.0
2022-03-03,282.0,290.45,276.01,279.9,130174.0
2022-03-04,278.38,282.66,273.36,280.7,56686.0
2022-03-07,275.0,282.98,268.13,273.1,98740.0
2022-03-08,268.53,276.65,264.13,271.41,133432.0
2022-03-09,272.0,279.28,270.0,273.13,135425.0
2022-03-10,279.8,279.8,267.0,269.18,200408.0
2022-03-11,268.56,272.41,267.05,268.01,108293.0
2022-03-14,268.0,272.15,265.51,268.3,119121.0
2022-03-15,268.53,273.26,262.66,264.08,93617.0
2022-03-16,266.66,271.33,260.0,262.26,79337.0
2022-03-17,268.0,268.0,259.2,260.08,77695.0
2022-03-21,264.0,265.38,255.0,257.61,89656.0
2022-03-22,258.3,265.0,258.3,263.86,114702.0
2022-03-23,266.0,267.33,257.33,258.96,82385.0
2022-03-24,257.53,263.75,256.16,256.88,58239.0
2022-03-25,258.16,261.31,257.01,260.08,100450.0
2022-03-28,260.8,260.8,251.11,258.76,100354.0
2022-03-29,260.0,266.11,249.0,250.16,473214.0
2022-03-30,252.0,255.33,247.35,248.56,96895.0
2022-03-31,249.0,265.65,249.0,258.43,193574.0
2022-04-01,258.65,264.1,257.3,262.68,49904.0
2022-04-04,266.31,274.81,265.83,272.63,83953.0
2022-04-05,276.66,286.66,271.4,283.23,112102.0
2022-04-06,280.0,286.66,277.0,280.23,226544.0
2022-04-07,280.23,298.28,280.23,294.95,210304.0
2022-04-08,298.33,299.26,289.38,291.71,81203.0
2022-04-11,293.33,299.33,291.26,296.81,78693.0
2022-04-12,296.81,301.43,292.0,296.18,80991.0
2022-04-13,296.0,297.48,290.38,290.85,196812.0
2022-04-18,290.85,290.85,279.0,280.91,68724.0
2022-04-19,282.33,287.66,282.33,283.4,30119.0
2022-04-20,284.0,293.56,282.33,283.1,38554.0
2022-04-21,288.26,289.66,281.66,284.2,30935.0
2022-04-22,284.2,284.66,275.35,277.91,70797.0
2022-04-25,277.66,278.0,268.51,269.98,131483.0
2022-04-26,271.33,272.35,269.6,270.41,15472.0
2022-04-27,271.65,275.8,269.03,273.13,46412.0
2022-04-28,277.3,277.3,270.68,272.8,19401.0
2022-04-29,273.33,279.65,268.8,270.3,40140.0
2022-05-02,258.5,263.31,238.38,256.98,92891.0
2022-05-04,258.28,261.0,247.48,249.28,75413.0
2022-05-05,250.33,261.66,250.33,258.66,109638.0
2022-05-06,254.0,260.55,249.35,257.11,92460.0
2022-05-09,256.98,256.98,248.21,250.03,72390.0
2022-05-10,251.66,260.1,250.73,254.65,55119.0
2022-05-11,251.7,253.33,240.65,245.58,96621.0
2022-05-12,245.31,250.3,241.01,245.9,48341.0
2022-05-13,246.33,249.86,244.21,244.71,20589.0
2022-05-16,240.0,242.63,228.88,229.45,113140.0
2022-05-17,229.66,231.98,228.7,228.86,51700.0
2022-05-18,230.05,232.93,226.66,227.06,60104.0
2022-05-19,224.0,226.63,221.66,223.2,62927.0
2022-05-20,224.31,226.0,222.03,223.55,19791.0
2022-05-23,226.28,226.28,213.33,216.86,53251.0
2022-05-24,218.3,218.3,212.68,214.21,22675.0
2022-05-25,214.21,219.66,210.38,211.75,19797.0
2022-05-26,212.66,254.08,210.36,230.1,579398.0
2022-05-27,226.66,233.0,223.75,229.56,92180.0
2022-05-30,230.66,232.98,221.0,222.3,61973.0
2022-05-31,220.5,225.65,219.01,219.88,45650.0
2022-06-01,219.88,221.25,210.5,212.8,81862.0
2022-06-02,211.95,217.71,209.0,210.71,78737.0
2022-06-03,212.01,217.98,210.3,211.25,64140.0
2022-06-06,215.8,230.66,211.96,223.5,998382.0
2022-06-07,222.33,226.66,216.66,223.88,141423.0
2022-06-08,224.0,231.65,219.0,221.6,174705.0
2022-06-09,221.13,229.66,220.33,228.25,106900.0
2022-06-10,228.98,241.66,224.96,239.13,264785.0
2022-06-13,232.0,236.33,225.0,226.35,120431.0
2022-06-14,226.33,229.18,219.88,220.46,79925.0
2022-06-15,220.46,223.26,220.0,221.41,29306.0
2022-06-16,223.0,224.58,212.5,215.5,74494.0
2022-06-17,215.0,215.58,208.65,213.88,38639.0
2022-06-20,213.33,217.28,209.31,210.55,45910.0
2022-06-21,214.0,214.76,211.66,213.28,16525.0
2022-06-22,206.7,213.98,206.7,211.2,34718.0
2022-06-23,212.26,215.28,206.7,207.73,65083.0
2022-06-24,210.6,212.65,208.21,209.88,28187.0
2022-06-27,212.0,216.68,208.33,209.83,81769.0
2022-06-28,211.65,212.68,209.66,210.46,53700.0
2022-06-29,211.33,212.81,208.2,208.65,50715.0
2022-06-30,209.7,211.5,206.66,207.01,39668.0
2022-07-01,207.63,209.0,204.4,205.58,33220.0
2022-07-04,207.0,207.98,205.66,206.4,10436.0
2022-07-05,207.66,211.93,203.01,204.66,99408.0
2022-07-06,207.66,208.3,202.66,204.45,21298.0
2022-07-07,206.0,208.66,206.0,207.2,19954.0
2022-07-08,208.33,209.38,205.53,206.65,18430.0
2022-07-11,207.66,209.0,204.66,207.25,34094.0
2022-07-12,207.5,208.86,206.0,206.93,15905.0
2022-07-13,205.35,208.25,204.61,205.98,19809.0
2022-07-14,207.0,211.56,205.0,206.81,48630.0
2022-07-15,207.0,207.5,205.66,205.86,10594.0
2022-07-18,206.33,208.4,205.66,207.03,32928.0
2022-07-19,208.33,212.61,205.0,206.38,69898.0
2022-07-20,208.33,209.66,206.66,207.25,47811.0
2022-07-21,208.0,208.96,201.0,202.93,137029.0
2022-07-22,203.66,210.0,203.11,204.91,209370.0
2022-07-25,207.3,208.35,205.0,207.33,64844.0
2022-07-26,209.3,211.33,206.0,206.63,75411.0
2022-07-27,208.33,209.66,206.33,208.86,35827.0
2022-07-28,209.66,209.66,206.66,207.18,27639.0
2022-07-29,207.33,215.98,207.33,213.03,139413.0
2022-08-01,216.31,220.53,213.1,219.16,138043.0
2022-08-02,215.0,215.25,207.83,211.0,189250.0
2022-08-03,213.33,213.33,209.43,210.05,50387.0
2022-08-04,212.15,212.15,207.91,209.06,58417.0
2022-08-05,209.33,212.95,209.33,210.16,34861.0
2022-08-08,211.23,213.26,209.53,211.2,33215.0
2022-08-10,211.66,213.01,207.9,209.25,44998.0
2022-08-11,209.25,212.53,208.61,210.36,35939.0
2022-08-12,211.43,211.43,206.66,207.26,54163.0
2022-08-16,207.71,208.31,206.1,207.01,39074.0
2022-08-17,208.33,211.95,206.66,211.3,101904.0
2022-08-18,210.0,218.85,209.98,217.26,219915.0
2022-08-19,218.96,223.28,212.66,218.41,141277.0
2022-08-22,217.23,217.23,210.78,213.13,56959.0
2022-08-23,212.0,212.38,208.33,208.98,55903.0
2022-08-24,210.03,211.36,208.66,210.25,43998.0
2022-08-25,210.25,211.66,208.66,209.25,48719.0
2022-08-26,210.51,211.48,208.91,209.21,25736.0
2022-08-29,206.66,208.9,200.3,203.75,559311.0
2022-08-30,207.66,207.66,203.88,206.16,90765.0
2022-09-01,205.0,207.16,203.33,206.5,32996.0
2022-09-02,207.33,209.5,205.66,206.66,43009.0
2022-09-05,206.66,213.26,206.66,210.35,62060.0
2022-09-06,210.0,218.66,210.0,216.7,125998.0
2022-09-07,217.95,221.33,215.16,219.4,71007.0
2022-09-08,220.66,241.0,220.0,229.65,1710781.0
2022-09-09,230.66,238.26,227.0,236.4,237008.0
2022-09-12,239.0,242.0,235.31,238.46,180713.0
2022-09-13,244.33,247.33,231.55,234.13,266281.0
2022-09-14,227.56,236.18,227.01,233.71,156413.0
2022-09-15,233.33,239.75,231.03,237.86,109504.0
2022-09-16,237.35,240.8,230.33,237.75,137494.0
2022-09-19,239.66,243.33,235.0,235.61,82461.0
2022-09-20,237.0,237.68,234.63,236.13,93797.0
2022-09-21,236.13,237.06,226.91,228.38,74915.0
2022-09-22,228.38,235.66,223.51,230.46,79353.0
2022-09-23,228.0,232.93,225.9,229.01,52232.0
2022-09-26,229.0,233.28,219.33,230.26,66366.0
2022-09-27,227.26,233.33,222.18,233.2,153854.0
2022-09-28,229.7,233.28,227.03,229.15,36660.0
2022-09-29,230.33,235.96,229.08,234.13,117634.0
2022-09-30,235.0,235.0,230.28,233.43,24989.0
2022-10-03,234.53,237.53,227.06,229.43,53590.0
2022-10-04,231.0,233.66,230.01,231.06,20146.0
2022-10-06,232.23,236.0,231.31,233.76,34989.0
2022-10-07,233.0,233.71,230.01,230.76,16196.0
2022-10-10,228.66,230.66,225.08,228.86,33497.0
2022-10-11,230.0,230.0,227.76,228.71,21130.0
2022-10-12,229.33,229.66,223.33,226.4,26486.0
2022-10-13,227.33,229.26,223.5,224.7,12337.0
2022-10-14,225.96,227.46,223.35,224.65,18191.0
2022-10-17,225.7,225.7,219.01,220.36,31678.0
2022-10-18,221.48,221.96,212.7,215.56,61277.0
2022-10-19,215.03,218.98,213.2,217.73,77230.0
2022-10-20,216.65,217.51,210.8,212.98,155800.0
2022-10-21,214.05,218.01,212.63,213.98,46223.0
2022-10-24,216.66,218.21,212.78,216.66,10879.0
2022-10-25,216.66,217.36,212.31,213.81,113006.0
2022-10-27,214.33,216.6,210.9,211.61,32756.0
2022-10-28,211.61,212.6,209.66,211.41,59751.0
2022-10-31,213.0,216.65,213.0,213.73,28395.0
2022-11-01,213.66,216.31,213.66,214.73,19153.0
2022-11-02,215.81,218.13,214.3,216.73,18450.0
2022-11-03,216.66,217.33,215.0,216.5,14773.0
2022-11-04,217.58,226.0,214.83,223.18,44552.0
2022-11-07,224.3,225.0,219.61,222.0,29588.0
2022-11-09,223.15,224.98,220.55,222.48,32849.0
2022-11-10,222.48,224.3,219.18,223.55,24977.0
2022-11-11,224.0,224.0,218.33,222.0,27728.0
2022-11-14,214.4,216.5,209.33,211.75,96576.0
2022-11-15,212.81,215.48,212.33,213.6,21859.0
2022-11-16,214.68,214.98,209.31,210.21,22639.0
2022-11-17,210.33,212.68,208.33,208.66,18003.0
2022-11-18,208.33,210.8,206.33,206.91,16354.0
2022-11-21,207.56,210.0,205.35,206.3,13509.0
2022-11-22,206.3,207.33,200.0,203.05,51350.0
2022-11-23,204.06,213.66,203.05,204.05,150321.0
2022-11-24,205.08,208.25,205.0,205.61,22960.0
2022-11-25,206.66,208.0,203.4,204.61,37881.0
2022-11-28,204.66,207.0,203.66,205.11,18197.0
2022-11-29,206.13,208.25,205.33,206.78,14867.0
2022-11-30,207.08,211.01,207.08,210.26,26411.0
2022-12-01,210.33,212.71,209.33,210.46,18885.0
2022-12-02,210.1,214.28,209.51,213.41,42720.0
2022-12-05,213.66,215.65,212.71,213.81,24025.0
2022-12-06,213.81,214.9,213.26,213.43,15235.0
2022-12-07,214.51,218.33,212.46,216.03,28585.0
2022-12-08,216.61,216.61,211.96,213.03,20316.0
2022-12-09,214.0,214.0,205.06,206.15,25568.0
2022-12-12,207.16,208.3,204.16,204.96,20791.0
2022-12-13,206.0,207.5,204.66,205.3,20095.0
2022-12-14,205.33,207.15,204.33,205.11,27100.0
2022-12-15,205.83,206.16,203.66,204.0,40550.0
2022-12-16,203.5,205.25,202.7,203.28,27053.0
2022-12-19,203.43,204.23,202.66,203.41,11521.0
2022-12-20,203.75,204.56,202.5,202.86,13241.0
2022-12-21,205.91,236.33,205.61,233.61,1668836.0
2022-12-22,234.8,256.08,204.06,207.93,5185705.0
2022-12-23,208.86,223.0,208.18,211.68,2859053.0
2022-12-26,216.66,222.15,206.03,207.25,665226.0
2022-12-27,208.33,208.58,203.51,204.55,298105.0
2022-12-28,204.55,210.61,203.66,205.61,302533.0
2022-12-29,208.73,216.65,208.03,209.11,583015.0
2022-12-30,209.8,210.3,205.43,206.21,147619.0
2023-01-02,206.48,206.96,203.33,203.81,146895.0
2023-01-03,204.96,206.5,203.7,204.96,136540.0
2023-01-04,205.4,206.0,202.5,202.91,92338.0
2023-01-05,203.58,203.58,200.93,201.8,86433.0
2023-01-06,201.5,202.2,195.83,196.26,178399.0
2023-01-09,196.71,198.13,190.0,190.7,281264.0
2023-01-10,190.66,195.88,187.36,191.21,150262.0
2023-01-11,193.13,194.66,191.33,192.1,65719.0
2023-01-12,193.0,193.0,190.55,191.56,62374.0
2023-01-13,192.33,192.86,190.0,190.58,39162.0
2023-01-16,191.66,191.66,188.05,188.71,44177.0
2023-01-17,187.53,188.61,186.33,186.71,46062.0
2023-01-18,187.33,188.26,184.33,185.98,38080.0
2023-01-19,185.5,188.16,185.08,186.05,38494.0
2023-01-20,186.65,187.95,185.76,186.25,30671.0
2023-01-23,187.18,187.3,184.95,185.75,31142.0
2023-01-24,185.73,187.0,183.71,184.31,31884.0
2023-01-25,184.31,187.31,181.66,182.68,59705.0
2023-01-27,181.66,184.0,175.18,178.4,50787.0
2023-01-30,179.3,179.33,172.16,174.0,52039.0
2023-01-31,174.88,194.08,172.15,185.95,97589.0
2023-02-01,185.95,188.38,175.01,177.25,58668.0
2023-02-02,176.68,181.2,174.1,174.9,42576.0
2023-02-03,176.83,179.9,167.0,171.65,65759.0
2023-02-06,165.0,170.56,163.67,164.03,172732.0
2023-02-07,166.67,166.67,162.7,163.0,58406.0
2023-02-08,163.32,163.67,162.27,162.8,32027.0
2023-02-09,162.32,164.23,161.77,162.22,46921.0
2023-02-10,163.03,163.03,162.07,162.28,29198.0
2023-02-13,163.97,164.27,162.33,162.82,23540.0
2023-02-14,163.63,164.0,158.0,158.93,49682.0
2023-02-15,157.43,159.17,157.43,158.27,33282.0
2023-02-16,159.17,160.85,157.75,158.27,35593.0
2023-02-17,158.65,160.97,158.0,158.33,28737.0
2023-02-20,158.98,159.9,157.67,158.3,33509.0
2023-02-21,159.32,161.33,158.25,159.67,49071.0
2023-02-22,159.5,159.5,157.53,158.07,31117.0
2023-02-23,157.9,158.8,156.0,156.63,21691.0
2023-02-24,157.42,157.5,154.0,154.73,26536.0
2023-02-27,154.73,154.73,150.07,151.25,32547.0
2023-02-28,153.33,153.35,149.7,150.58,32198.0
2023-03-01,150.67,151.35,149.7,150.25,39924.0
2023-03-02,151.02,151.02,149.5,149.82,27584.0
2023-03-03,149.67,151.4,149.43,150.48,47703.0
2023-03-06,150.98,153.8,150.82,151.77,61279.0
2023-03-08,150.73,158.65,150.73,156.3,80043.0
2023-03-09,156.6,167.0,156.0,157.97,209718.0
2023-03-10,155.37,159.95,155.37,158.45,49956.0
2023-03-13,160.65,163.17,154.3,156.4,89040.0
2023-03-14,156.0,158.33,152.02,157.38,54080.0
2023-03-15,158.23,159.85,155.12,156.73,58957.0
2023-03-16,158.33,158.35,154.5,155.37,45085.0
2023-03-17,155.4,157.35,150.6,153.33,49271.0
2023-03-20,153.5,153.5,150.33,151.12,27047.0
2023-03-21,150.67,155.35,150.67,151.92,30846.0
2023-03-22,152.68,153.33,147.0,147.55,71737.0
2023-03-23,148.33,149.48,146.0,146.67,54359.0
2023-03-24,150.0,150.0,143.7,144.42,43332.0
2023-03-27,145.0,153.32,140.37,141.82,313882.0
2023-03-28,142.53,144.27,138.67,139.97,137170.0
2023-03-29,141.32,143.33,138.47,140.42,129787.0
2023-03-31,139.03,145.2,139.03,143.28,84517.0
2023-04-03,145.95,147.33,143.2,144.23,42294.0
2023-04-05,144.97,147.95,144.68,146.7,35282.0
2023-04-06,147.33,151.33,147.1,148.95,52461.0
2023-04-10,153.33,161.33,152.2,158.63,159858.0
2023-04-11,160.73,162.6,158.75,160.02,89426.0
2023-04-12,161.92,165.58,160.0,161.37,156541.0
2023-04-13,160.9,163.33,159.67,161.07,57873.0
2023-04-17,162.8,166.33,161.2,163.13,114675.0
2023-04-18,163.63,166.0,163.63,164.88,161591.0
2023-04-19,166.58,171.2,165.35,168.13,238532.0
2023-04-20,162.67,162.67,155.0,156.97,178002.0
2023-04-21,156.33,156.33,152.03,152.77,57861.0
2023-04-24,152.77,154.23,150.77,152.1,66253.0
2023-04-25,152.03,152.83,148.73,149.08,43926.0
2023-04-26,149.42,149.48,144.33,145.35,71488.0
2023-04-27,145.35,151.0,145.35,147.6,78958.0
2023-04-28,148.15,151.3,146.33,147.27,73798.0
2023-05-02,147.35,150.62,147.35,149.07,52009.0
2023-05-03,149.67,151.62,148.93,151.27,49199.0
2023-05-04,152.0,153.9,151.77,153.28,53360.0
2023-05-05,153.92,154.33,150.4,150.95,35430.0
2023-05-08,151.33,152.97,150.0,151.63,51645.0
2023-05-09,151.65,154.5,151.0,153.68,48585.0
2023-05-10,154.47,154.58,152.38,153.33,34817.0
2023-05-11,154.1,154.1,151.85,153.33,49774.0
2023-05-12,153.0,156.33,152.07,155.32,67007.0
2023-05-15,156.0,156.0,153.67,155.5,37305.0
