date,open,high,low,close,volume
2021-07-09,65.7,66.71,64.91,65.31,408354.0
2021-07-12,65.79,67.29,65.64,66.09,615325.0
2021-07-13,66.63,66.68,65.3,65.57,408687.0
2021-07-14,65.92,67.2,65.6,66.24,575845.0
2021-07-15,66.49,68.5,66.09,66.73,1055701.0
2021-07-16,67.23,67.33,65.71,66.15,710100.0
2021-07-19,65.46,66.76,63.96,64.55,472843.0
2021-07-20,65.17,65.22,62.76,63.99,483905.0
2021-07-22,64.51,67.97,64.5,67.23,757909.0
2021-07-23,67.74,68.06,65.98,66.23,714213.0
2021-07-26,65.84,67.38,65.84,66.68,446888.0
2021-07-27,67.13,70.7,65.95,69.99,2212817.0
2021-07-28,70.37,72.34,69.17,70.75,3199613.0
2021-07-29,71.15,77.06,70.4,75.89,4562034.0
2021-07-30,75.36,79.11,72.57,73.63,5412042.0
2021-08-02,74.22,76.66,73.0,73.42,945585.0
2021-08-03,73.74,75.58,73.54,74.81,1088927.0
2021-08-04,75.11,75.4,68.79,69.38,1268482.0
2021-08-05,69.55,73.63,67.76,72.54,1702053.0
2021-08-06,73.88,75.47,72.74,73.62,1631276.0
2021-08-09,74.16,74.29,72.06,73.07,521749.0
2021-08-10,73.08,73.22,66.73,69.66,791974.0
2021-08-11,69.79,71.98,65.2,71.25,1428287.0
2021-08-12,70.92,75.02,70.7,74.54,1415479.0
2021-08-13,73.55,77.52,72.77,73.81,2239352.0
2021-08-16,73.61,76.15,73.12,74.75,925389.0
2021-08-17,73.66,79.89,73.64,77.82,4296517.0
2021-08-18,77.52,78.07,73.88,74.61,1088689.0
2021-08-20,73.65,74.53,69.8,70.51,1090481.0
2021-08-23,71.74,72.81,68.24,70.61,986297.0
2021-08-24,70.7,72.64,70.31,71.74,619419.0
2021-08-25,72.2,72.2,69.46,70.17,694764.0
2021-08-26,70.24,71.74,69.37,69.92,425200.0
2021-08-27,69.99,72.63,69.63,70.74,830028.0
2021-08-30,71.22,72.38,71.05,71.45,485654.0
2021-08-31,71.83,74.22,71.38,71.86,898556.0
2021-09-01,72.49,73.31,70.89,71.54,573423.0
2021-09-02,72.11,72.38,70.46,70.8,423676.0
2021-09-03,71.36,72.39,64.42,70.14,792271.0
2021-09-06,70.65,71.78,69.81,70.63,604873.0
2021-09-07,71.11,71.37,67.97,68.55,537977.0
2021-09-08,68.88,69.33,66.43,67.49,522853.0
2021-09-09,67.49,70.64,67.2,69.9,712716.0
2021-09-13,69.54,73.2,69.33,72.07,1630090.0
2021-09-14,72.24,73.61,70.72,71.66,688638.0
2021-09-15,71.8,76.15,71.8,75.7,1776172.0
2021-09-16,76.38,77.06,73.2,73.82,1027766.0
2021-09-17,73.98,75.67,71.88,73.12,837189.0
2021-09-20,72.7,74.79,70.81,71.48,541391.0
2021-09-21,71.95,74.53,70.88,73.83,587329.0
2021-09-22,73.65,77.25,73.65,74.97,1427900.0
2021-09-23,75.35,76.15,73.09,74.39,497738.0
2021-09-24,74.33,88.06,74.32,84.24,6406990.0
2021-09-27,84.43,86.61,81.9,83.88,2056639.0
2021-09-28,84.4,84.68,80.7,82.05,632232.0
2021-09-29,80.7,85.88,80.7,82.12,1218919.0
2021-09-30,82.52,85.93,82.52,84.63,913784.0
2021-10-01,84.22,84.22,78.78,79.48,1448218.0
2021-10-04,80.68,82.7,80.06,82.14,860212.0
2021-10-05,81.72,81.93,79.97,80.27,568373.0
2021-10-06,80.93,82.35,78.55,79.14,475681.0
2021-10-07,80.69,82.52,80.48,81.28,643217.0
2021-10-08,81.56,83.71,81.39,81.95,674721.0
2021-10-11,82.18,82.18,80.16,80.7,267274.0
2021-10-12,80.68,81.31,79.48,79.88,214748.0
2021-10-13,80.24,81.2,78.35,78.74,448707.0
2021-10-14,79.56,80.41,78.2,78.87,365879.0
2021-10-18,79.77,82.52,78.89,82.11,859090.0
2021-10-19,83.23,84.22,80.06,81.02,696138.0
2021-10-20,81.61,81.61,78.35,79.14,403549.0
2021-10-21,79.43,79.47,72.74,73.96,1267090.0
2021-10-22,74.8,76.1,70.17,70.84,488960.0
2021-10-25,79.11,79.11,63.68,64.98,2057028.0
2021-10-26,64.98,73.2,64.91,71.46,2317223.0
2021-10-27,71.26,74.27,69.64,70.87,1348112.0
2021-10-28,70.47,71.83,69.11,69.86,668163.0
2021-10-29,69.12,70.47,67.2,67.75,538425.0
2021-11-01,67.75,70.24,67.31,68.06,479991.0
2021-11-02,68.63,69.91,67.29,67.56,537002.0
2021-11-03,68.15,69.01,66.42,67.1,447917.0
2021-11-04,67.6,68.65,67.37,68.22,94293.0
2021-11-08,68.42,70.46,68.39,68.86,562629.0
2021-11-09,69.28,70.67,69.12,69.65,562084.0
2021-11-10,69.79,76.77,69.11,75.83,4546076.0
2021-11-11,74.99,81.61,73.89,79.99,4733098.0
2021-11-12,79.79,83.47,79.48,82.29,2033089.0
2021-11-15,82.06,90.66,80.3,89.63,4677086.0
2021-11-16,89.69,98.38,88.44,96.14,5224259.0
2021-11-17,95.02,99.11,92.06,98.01,2120407.0
2021-11-18,98.0,98.88,92.34,93.14,1028032.0
2021-11-22,90.56,92.68,84.36,85.8,805586.0
2021-11-23,85.42,89.54,82.97,89.02,815918.0
2021-11-24,89.47,95.47,88.2,91.05,929653.0
2021-11-25,91.97,96.84,91.61,96.28,1027353.0
2021-11-26,95.47,98.6,94.12,96.47,1381897.0
2021-11-29,96.04,98.07,87.79,96.21,1270918.0
2021-11-30,94.34,99.95,90.29,91.46,2985405.0
2021-12-01,92.5,95.25,91.79,92.75,776412.0
2021-12-02,93.18,93.77,91.51,92.44,631251.0
2021-12-03,92.52,93.45,90.7,91.28,516307.0
2021-12-06,91.78,91.78,87.34,87.89,435560.0
2021-12-07,88.65,90.17,87.52,88.52,435594.0
2021-12-08,88.88,90.84,87.75,88.04,475767.0
2021-12-09,88.64,89.77,88.25,88.54,386295.0
2021-12-10,89.06,94.74,89.06,92.8,1715434.0
2021-12-13,93.77,99.29,92.81,98.53,1960683.0
2021-12-14,98.66,100.91,97.53,98.53,1608415.0
2021-12-15,98.86,99.34,94.37,95.19,638304.0
2021-12-16,96.02,96.1,92.58,93.95,584500.0
2021-12-17,94.43,95.47,90.29,91.2,772656.0
2021-12-20,89.56,91.71,87.97,90.47,576996.0
2021-12-21,92.05,92.69,89.98,90.71,398820.0
2021-12-22,91.54,93.63,91.21,92.29,240558.0
2021-12-23,92.72,96.6,92.63,93.66,764470.0
2021-12-24,94.32,95.05,91.46,92.63,419878.0
2021-12-27,91.16,96.91,90.47,95.93,549711.0
2021-12-28,97.07,110.66,97.07,109.36,7959586.0
2021-12-29,110.47,112.07,106.52,110.91,6340199.0
2021-12-30,110.23,110.84,107.09,107.93,2122562.0
2021-12-31,108.16,108.82,101.7,102.59,2022752.0
2022-01-03,103.12,110.68,102.79,109.74,3501944.0
2022-01-04,110.25,112.84,106.43,111.66,2242016.0
2022-01-05,111.16,111.16,105.29,108.11,896170.0
2022-01-06,106.84,108.36,104.92,106.32,787998.0
2022-01-07,107.36,108.84,105.27,106.94,855394.0
2022-01-10,107.93,108.65,105.24,105.54,726907.0
2022-01-11,106.04,111.99,105.32,106.0,2228659.0
2022-01-12,106.93,109.55,106.84,108.56,934868.0
2022-01-13,109.1,111.28,107.32,108.1,726158.0
2022-01-14,108.18,110.16,107.31,109.08,631565.0
2022-01-17,109.11,115.25,108.55,111.31,2026561.0
2022-01-18,111.86,112.53,106.45,107.61,850499.0
2022-01-19,107.53,108.41,105.48,106.95,666773.0
2022-01-20,107.39,113.89,107.12,112.67,1312777.0
2022-01-21,110.94,111.27,103.89,104.76,1547338.0
2022-01-24,105.29,105.32,91.58,92.36,2272190.0
2022-01-25,91.81,91.81,86.15,88.11,2622188.0
2022-01-27,86.38,86.51,83.88,85.12,1785513.0
2022-01-28,86.57,92.25,82.32,89.84,5730954.0
2022-01-31,92.75,103.18,92.75,97.7,8052181.0
2022-02-01,98.44,105.02,98.2,102.91,3159740.0
2022-02-02,103.43,104.57,101.59,103.0,976869.0
2022-02-03,103.0,103.2,100.27,100.75,593529.0
2022-02-04,101.25,101.25,98.5,99.73,607402.0
2022-02-07,97.75,101.49,97.75,98.49,775879.0
2022-02-08,99.07,100.48,96.14,99.34,1192655.0
2022-02-09,99.49,101.04,97.97,99.75,657070.0
2022-02-10,100.02,101.04,98.88,99.91,390883.0
2022-02-11,98.88,104.34,97.75,99.18,978539.0
2022-02-14,97.75,97.75,90.13,90.83,1125013.0
2022-02-15,89.79,98.09,89.79,97.32,1466312.0
2022-02-16,97.4,100.7,96.34,99.41,1105723.0
2022-02-17,99.77,101.84,99.11,99.87,571533.0
2022-02-18,98.29,101.33,98.0,99.66,513641.0
2022-02-21,97.86,100.3,96.63,99.02,671458.0
2022-02-22,94.71,99.6,93.2,99.15,1084914.0
2022-02-23,100.02,101.84,98.88,99.43,453406.0
2022-02-24,97.74,97.74,88.67,90.83,1135301.0
2022-02-25,94.07,102.29,93.95,94.57,621907.0
2022-02-28,92.11,96.6,91.84,96.09,431981.0
2022-03-02,95.46,98.77,94.96,97.01,374988.0
2022-03-03,98.88,101.61,98.21,100.19,908653.0
2022-03-04,99.68,102.07,96.32,98.45,860499.0
2022-03-07,92.06,100.24,92.06,98.07,545848.0
2022-03-08,99.4,100.4,95.93,98.4,538016.0
2022-03-09,100.02,103.84,98.99,100.79,942300.0
2022-03-10,104.11,105.0,101.43,102.61,791101.0
2022-03-11,102.29,109.56,101.34,105.07,1805902.0
2022-03-14,105.7,110.24,105.02,109.36,812863.0
2022-03-15,109.34,111.14,105.7,107.5,804367.0
2022-03-16,108.27,111.32,107.41,108.19,607644.0
2022-03-17,109.57,110.93,105.75,107.58,2447621.0
2022-03-21,107.52,118.6,107.06,117.29,4207623.0
2022-03-22,119.57,135.98,119.57,132.86,13906607.0
2022-03-23,130.48,139.88,129.57,136.57,4554643.0
2022-03-24,134.35,136.09,127.56,128.62,1380090.0
2022-03-25,130.45,133.89,125.26,127.38,999463.0
2022-03-28,128.27,130.69,125.32,127.83,663523.0
2022-03-29,129.06,129.06,125.25,125.74,451893.0
2022-03-30,126.84,137.76,126.78,134.14,2033793.0
2022-03-31,135.1,142.73,134.62,141.32,1844931.0
2022-04-01,140.71,141.07,137.1,138.59,644478.0
2022-04-04,139.35,140.56,136.96,137.57,362711.0
2022-04-05,138.55,145.69,138.22,140.87,1100046.0
2022-04-06,140.43,142.97,138.96,140.43,364821.0
2022-04-07,141.17,145.93,140.56,142.97,609188.0
2022-04-08,144.27,149.62,144.12,148.24,791231.0
2022-04-11,148.67,148.67,141.75,145.31,447951.0
2022-04-12,145.26,145.26,140.48,143.33,422681.0
2022-04-13,144.15,149.72,144.14,148.7,565592.0
2022-04-18,147.69,148.09,143.12,144.03,343655.0
2022-04-19,145.7,147.02,129.57,135.13,388416.0
2022-04-20,136.85,137.98,131.39,132.78,266090.0
2022-04-21,134.12,137.51,132.19,133.02,338795.0
2022-04-22,132.3,138.67,131.15,135.57,344972.0
2022-04-25,135.73,136.05,129.7,130.95,192764.0
2022-04-26,135.02,135.02,128.95,129.79,248120.0
2022-04-27,130.25,135.03,127.53,128.32,479193.0
2022-04-28,130.03,134.05,128.66,130.46,186409.0
2022-04-29,131.16,133.62,129.8,130.57,207217.0
2022-05-02,126.84,134.08,126.84,130.48,344306.0
2022-05-04,131.39,138.64,129.78,132.57,1086633.0
2022-05-05,135.26,135.26,130.71,131.79,286841.0
2022-05-06,129.12,129.12,121.23,122.12,521676.0
2022-05-09,120.93,124.65,116.22,121.65,336950.0
2022-05-10,123.43,125.94,116.5,117.54,236843.0
2022-05-11,118.66,120.35,104.02,107.53,518067.0
2022-05-12,103.46,105.7,92.29,98.91,559548.0
2022-05-13,100.08,105.11,98.02,99.62,416507.0
2022-05-16,103.18,108.89,100.34,107.47,330402.0
2022-05-17,107.48,110.23,103.66,107.76,419803.0
2022-05-18,110.02,113.25,106.84,109.1,372032.0
2022-05-19,105.7,107.74,103.95,105.27,131134.0
2022-05-20,107.98,109.33,105.75,106.99,129720.0
2022-05-23,108.89,110.68,105.7,106.89,214857.0
2022-05-24,107.95,113.21,99.57,102.67,863621.0
2022-05-25,102.29,102.67,91.53,93.87,986217.0
2022-05-26,93.54,95.93,75.11,92.0,704484.0
2022-05-27,94.27,100.93,94.05,96.43,745145.0
2022-05-30,98.88,100.04,97.11,98.83,309014.0
2022-05-31,97.97,106.84,97.29,104.64,1045970.0
2022-06-01,105.19,110.02,105.17,107.93,662884.0
2022-06-02,109.08,109.08,105.54,106.22,279026.0
2022-06-03,106.94,111.25,105.93,107.56,571752.0
2022-06-06,107.93,108.42,101.27,101.92,359699.0
2022-06-07,101.84,103.01,99.98,100.66,176048.0
2022-06-08,101.69,102.34,96.96,97.7,343833.0
2022-06-09,96.38,98.88,95.88,98.52,164367.0
2022-06-10,97.75,97.75,95.05,96.14,166909.0
2022-06-13,93.77,95.47,90.94,93.42,216830.0
2022-06-14,92.77,95.12,92.08,92.36,192199.0
2022-06-15,92.78,94.33,91.38,92.17,176320.0
2022-06-16,98.36,98.36,86.38,87.06,627886.0
2022-06-17,86.84,88.63,83.65,88.15,353242.0
2022-06-20,88.18,90.23,84.71,86.8,277055.0
2022-06-21,86.61,92.74,86.61,90.95,321389.0
2022-06-22,91.34,91.61,87.3,87.95,157709.0
2022-06-23,87.97,89.79,86.44,88.4,214420.0
2022-06-24,89.79,93.19,89.79,90.5,221531.0
2022-06-27,93.54,97.28,93.2,95.85,533936.0
2022-06-28,95.7,99.5,92.75,97.28,581550.0
2022-06-29,95.47,98.66,95.02,96.22,388868.0
2022-06-30,96.22,97.29,93.22,94.02,215399.0
2022-07-01,94.02,94.83,92.42,93.53,211376.0
2022-07-04,93.88,94.84,92.52,93.02,132298.0
2022-07-05,93.91,97.18,93.47,95.25,423123.0
2022-07-06,95.82,95.93,93.5,94.19,177517.0
2022-07-07,94.34,94.89,90.42,91.19,535056.0
2022-07-08,93.43,95.85,91.69,94.96,550054.0
2022-07-11,94.25,94.67,92.3,92.64,204390.0
2022-07-12,92.75,94.07,91.88,92.46,201045.0
2022-07-13,92.75,93.97,91.84,92.09,244305.0
2022-07-14,92.97,93.06,89.12,89.35,294377.0
2022-07-15,89.56,90.23,85.96,86.52,522245.0
2022-07-18,81.15,82.7,79.03,80.18,2264162.0
2022-07-19,79.36,81.61,77.77,80.73,1549562.0
2022-07-20,80.81,85.47,80.3,83.13,1453451.0
2022-07-21,83.13,86.63,81.34,85.44,1187096.0
2022-07-22,85.04,85.84,84.11,84.55,855870.0
2022-07-25,84.11,85.37,83.99,84.45,394046.0
2022-07-26,84.88,88.42,83.89,85.87,904830.0
2022-07-27,85.7,87.25,85.25,86.55,363391.0
2022-07-28,87.42,87.43,81.84,83.05,935471.0
2022-07-29,83.88,84.74,82.93,83.14,644480.0
2022-08-01,83.64,84.18,82.81,83.1,347424.0
2022-08-02,83.65,83.98,82.81,82.99,397726.0
2022-08-03,82.99,83.94,81.15,81.49,211647.0
2022-08-04,82.28,82.88,79.94,81.54,321088.0
2022-08-05,82.05,82.64,79.8,80.12,303661.0
2022-08-08,79.56,81.39,77.97,80.14,222416.0
2022-08-10,79.6,80.57,78.2,79.11,337393.0
2022-08-11,79.83,82.7,79.76,80.56,457270.0
2022-08-12,80.81,80.81,79.11,79.23,291175.0
2022-08-16,80.06,81.14,79.4,80.47,235359.0
2022-08-17,81.36,82.7,80.04,81.39,430651.0
2022-08-18,82.38,84.34,82.06,82.91,544748.0
2022-08-19,83.54,83.54,80.72,80.99,270300.0
2022-08-22,81.84,82.06,79.22,80.96,313113.0
2022-08-23,79.82,83.43,79.82,81.52,663246.0
2022-08-24,81.84,82.52,80.24,80.56,158898.0
2022-08-25,81.37,81.72,79.68,79.99,166388.0
2022-08-26,80.65,80.91,78.76,79.06,226645.0
2022-08-29,77.52,80.22,77.38,78.48,232430.0
2022-08-30,79.11,80.33,78.68,79.01,333187.0
2022-09-01,77.97,80.93,77.97,80.1,390660.0
2022-09-02,80.45,81.27,79.05,79.2,171656.0
2022-09-05,79.55,79.91,78.88,79.15,147359.0
2022-09-06,80.93,82.16,80.03,80.3,477274.0
2022-09-07,79.93,80.22,79.11,79.3,189712.0
2022-09-08,79.97,81.28,79.86,80.39,248131.0
2022-09-09,80.65,85.22,79.87,84.76,1172924.0
2022-09-12,85.72,89.08,84.79,86.34,2047672.0
2022-09-13,87.25,87.52,84.56,84.93,535698.0
2022-09-14,83.65,84.06,82.31,83.14,375175.0
2022-09-15,83.97,84.35,80.53,80.65,336207.0
2022-09-16,80.24,81.02,75.78,76.46,467330.0
2022-09-19,76.83,77.47,73.21,73.45,457086.0
2022-09-20,74.22,76.14,73.3,73.64,378444.0
2022-09-21,73.83,74.57,72.16,72.8,398047.0
2022-09-22,72.95,73.25,71.06,71.45,571876.0
2022-09-23,72.01,74.2,71.61,72.95,597246.0
2022-09-26,72.74,72.74,70.7,71.26,255507.0
2022-09-27,72.31,72.31,70.01,71.19,243616.0
2022-09-28,71.15,71.36,70.28,70.54,141777.0
2022-09-29,71.31,73.11,68.58,71.13,387213.0
2022-09-30,71.82,72.25,69.33,71.46,208224.0
2022-10-03,70.47,73.06,70.01,70.58,239752.0
2022-10-04,71.42,72.57,71.38,72.05,183728.0
2022-10-06,72.77,73.7,72.06,72.2,179411.0
2022-10-07,72.2,73.86,72.2,72.83,162220.0
2022-10-10,71.26,72.29,70.78,71.58,239056.0
2022-10-11,71.79,72.74,69.59,70.01,238577.0
2022-10-12,70.06,70.91,68.88,69.14,204245.0
2022-10-13,69.14,69.53,66.85,67.08,287047.0
2022-10-14,69.11,69.11,66.39,66.75,285508.0
2022-10-17,67.04,67.04,65.24,65.5,251776.0
2022-10-18,66.06,67.04,63.9,64.22,505372.0
2022-10-19,64.22,64.79,62.4,63.87,753596.0
2022-10-20,63.19,64.89,63.19,64.51,340573.0
2022-10-21,65.01,65.57,63.9,64.17,158392.0
2022-10-24,64.35,65.15,64.34,64.81,46543.0
2022-10-25,65.07,65.07,63.21,63.58,162119.0
2022-10-27,64.2,65.52,63.22,63.95,504505.0
2022-10-28,64.65,64.65,61.6,62.38,830596.0
2022-10-31,62.55,64.77,62.55,63.41,423881.0
2022-11-01,64.09,64.56,63.49,63.98,227419.0
2022-11-02,64.31,66.29,63.95,65.29,498457.0
2022-11-03,65.27,67.4,64.74,66.41,639887.0
2022-11-04,66.83,67.63,66.42,66.84,396429.0
2022-11-07,68.2,77.04,67.84,75.33,7893949.0
2022-11-09,75.7,76.83,70.01,70.94,1346466.0
2022-11-10,70.92,71.19,68.16,68.43,621977.0
2022-11-11,69.97,70.83,68.31,69.14,862923.0
2022-11-14,69.51,70.23,68.54,69.71,440070.0
2022-11-15,70.14,71.79,69.94,70.39,454186.0
2022-11-16,70.06,70.39,68.76,69.28,267613.0
2022-11-17,68.95,71.58,68.82,71.04,380267.0
2022-11-18,70.94,71.33,69.45,69.92,187191.0
2022-11-21,69.79,70.69,68.84,69.49,450096.0
2022-11-22,69.76,70.36,68.99,69.32,195269.0
2022-11-23,69.83,70.7,69.33,69.71,223501.0
2022-11-24,70.04,70.82,69.28,70.12,255605.0
2022-11-25,70.47,71.83,70.24,70.57,220618.0
2022-11-28,70.24,74.15,69.92,72.57,903690.0
2022-11-29,72.74,73.14,70.88,71.19,189917.0
2022-11-30,71.57,72.38,70.33,72.13,227036.0
2022-12-01,73.17,78.18,72.89,77.0,3275749.0
2022-12-02,77.4,79.01,77.07,77.62,956658.0
2022-12-05,78.08,78.08,75.19,75.83,428161.0
2022-12-06,75.92,75.92,74.2,74.78,246786.0
2022-12-07,75.17,77.4,74.31,76.19,565715.0
2022-12-08,76.37,77.29,75.6,76.27,274954.0
2022-12-09,76.61,76.98,74.42,74.83,271354.0
2022-12-12,74.81,77.68,73.21,76.49,432794.0
2022-12-13,76.82,80.19,76.36,78.37,1182767.0
2022-12-14,78.74,80.02,76.63,77.03,316185.0
2022-12-15,77.53,77.83,74.56,74.78,262558.0
2022-12-16,74.16,74.87,72.3,72.89,264347.0
2022-12-19,73.3,73.3,70.25,70.66,243030.0
2022-12-20,70.36,71.23,69.64,70.37,229097.0
2022-12-21,70.84,72.63,69.33,69.95,293603.0
2022-12-22,70.44,71.09,67.98,68.59,364254.0
2022-12-23,68.2,69.56,67.79,68.21,656439.0
2022-12-26,67.88,70.24,67.74,68.55,202540.0
2022-12-27,69.31,72.23,69.03,71.64,493645.0
2022-12-28,71.63,72.37,69.33,69.5,287808.0
2022-12-29,69.5,70.47,68.48,68.89,368037.0
2022-12-30,69.76,71.55,69.75,70.97,276854.0
2023-01-02,71.51,71.69,70.38,71.0,280384.0
2023-01-03,71.15,72.22,71.0,71.86,247856.0
2023-01-04,72.04,72.04,70.04,70.56,222037.0
2023-01-05,70.7,71.11,69.92,70.55,124924.0
2023-01-06,70.36,71.54,69.45,69.91,221747.0
2023-01-09,70.47,72.17,70.47,71.12,291842.0
2023-01-10,71.21,71.67,69.83,70.03,120587.0
2023-01-11,70.37,71.61,70.2,70.55,170466.0
2023-01-12,71.09,71.13,70.0,70.3,116580.0
2023-01-13,70.74,72.15,70.12,71.55,308030.0
2023-01-16,71.54,72.47,70.5,70.92,362452.0
2023-01-17,71.13,71.81,70.57,71.55,317459.0
2023-01-18,71.72,72.74,70.96,71.28,384443.0
2023-01-19,71.28,71.38,70.51,70.75,85946.0
2023-01-20,70.88,71.3,69.81,70.2,123280.0
2023-01-23,70.34,71.04,69.81,70.54,131280.0
2023-01-24,70.97,73.88,70.73,72.8,782364.0
2023-01-25,72.74,72.74,71.2,71.59,165720.0
2023-01-27,71.75,72.63,68.45,69.01,241551.0
2023-01-30,69.11,70.13,68.7,68.98,101967.0
2023-01-31,69.24,75.66,68.67,74.23,989036.0
2023-02-01,75.92,75.92,71.4,72.75,575450.0
2023-02-02,72.74,75.86,71.39,71.86,350944.0
2023-02-03,72.4,74.89,70.24,71.96,351660.0
2023-02-06,71.28,73.46,71.28,72.14,158986.0
2023-02-07,72.06,73.45,72.06,73.0,143905.0
2023-02-08,73.61,76.38,73.32,75.74,512349.0
2023-02-09,75.89,80.68,74.64,79.24,1124960.0
2023-02-10,80.81,81.3,79.94,80.31,500249.0
2023-02-13,80.7,81.7,80.31,80.73,339741.0
2023-02-14,79.83,81.71,79.83,80.71,288968.0
2023-02-15,80.35,84.04,80.35,83.69,838243.0
2023-02-16,84.42,85.25,80.36,81.52,1021434.0
2023-02-17,81.11,82.13,79.86,80.16,226157.0
2023-02-20,80.15,81.31,78.12,78.38,297321.0
2023-02-21,78.38,79.12,76.15,76.46,251129.0
2023-02-22,76.49,77.94,76.1,76.82,296168.0
2023-02-23,77.13,77.82,75.12,76.72,189668.0
2023-02-24,77.06,78.79,76.94,77.77,339866.0
2023-02-27,77.3,77.3,72.97,73.36,189794.0
2023-02-28,73.36,74.22,71.67,72.19,195229.0
2023-03-01,72.24,76.23,72.24,75.71,671511.0
2023-03-02,75.92,77.23,74.35,76.69,569402.0
2023-03-03,77.06,78.83,76.27,78.23,487471.0
2023-03-06,78.65,81.6,78.37,80.96,836401.0
2023-03-08,80.48,81.61,79.11,81.2,251119.0
2023-03-09,81.36,82.29,80.62,81.59,553876.0
2023-03-10,80.7,81.72,79.58,81.21,445347.0
2023-03-13,80.7,82.32,80.18,81.26,495987.0
2023-03-14,80.7,82.06,77.44,79.39,480967.0
2023-03-15,80.13,82.22,80.02,80.43,328038.0
2023-03-16,80.02,80.02,77.1,79.06,250325.0
2023-03-17,80.02,80.52,78.45,78.94,231189.0
2023-03-20,77.74,79.1,74.72,75.55,284077.0
2023-03-21,76.27,76.35,73.94,74.48,244375.0
2023-03-22,74.86,77.52,74.86,76.27,227540.0
2023-03-23,76.41,76.5,74.56,75.17,175993.0
2023-03-24,75.24,76.04,73.96,74.71,160637.0
2023-03-27,75.02,75.25,73.44,73.92,158983.0
2023-03-28,74.31,74.31,72.4,73.36,162782.0
2023-03-29,73.16,76.53,72.79,75.85,391899.0
2023-03-31,75.71,77.12,73.88,74.19,271137.0
2023-04-03,74.66,76.98,74.41,76.53,183214.0
2023-04-05,76.16,78.13,76.13,77.35,148419.0
2023-04-06,77.35,80.7,75.55,80.36,365469.0
2023-04-10,80.36,82.07,80.19,81.85,254899.0
2023-04-11,82.24,85.9,81.24,83.11,598791.0
2023-04-12,83.4,84.56,82.13,84.1,360038.0
2023-04-13,83.86,85.01,83.22,84.1,298344.0
2023-04-17,84.05,84.1,80.24,80.81,374211.0
2023-04-18,81.38,81.84,80.65,81.24,169908.0
2023-04-19,81.6,81.84,80.57,80.99,110468.0
2023-04-20,81.38,83.28,81.19,81.61,248285.0
2023-04-21,81.72,84.11,81.72,82.21,221087.0
2023-04-24,82.23,84.21,80.82,81.06,187349.0
2023-04-25,81.84,81.84,80.1,80.28,97013.0
2023-04-26,80.68,81.35,80.08,80.3,94207.0
2023-04-27,80.7,81.65,80.54,80.86,76137.0
2023-04-28,81.38,83.39,80.93,82.03,180487.0
2023-05-02,82.91,83.63,81.38,81.79,148915.0
2023-05-03,81.78,81.87,80.47,81.54,212712.0
2023-05-04,81.54,82.65,80.77,82.35,179634.0
2023-05-05,82.97,85.04,81.61,82.35,448244.0
2023-05-08,82.97,83.2,81.82,82.29,154833.0
2023-05-09,82.34,86.31,82.28,82.9,794158.0
2023-05-10,83.2,84.29,82.38,83.89,355932.0
