date,open,high,low,close,volume
2021-09-07,205.48,205.75,200.0,201.35,250138.0
2021-09-08,201.35,204.73,200.01,200.73,241170.0
2021-09-09,200.35,202.49,195.38,196.34,386662.0
2021-09-13,196.44,197.85,189.95,191.98,532626.0
2021-09-14,192.56,197.25,192.56,196.63,347911.0
2021-09-15,197.01,199.0,193.51,194.28,349889.0
2021-09-16,195.41,197.46,194.33,196.29,352542.0
2021-09-17,198.0,206.25,196.78,204.58,1243142.0
2021-09-20,203.05,213.25,200.21,203.41,1088823.0
2021-09-21,203.73,206.23,199.0,205.45,395255.0
2021-09-22,205.5,212.25,203.79,209.96,423051.0
2021-09-23,211.7,219.75,211.5,218.34,1302097.0
2021-09-24,219.73,221.9,214.59,217.99,628482.0
2021-09-27,218.25,219.93,209.03,210.5,453906.0
2021-09-28,210.75,213.66,207.73,210.35,408470.0
2021-09-29,208.35,212.71,208.0,211.41,205243.0
2021-09-30,211.25,217.0,210.75,214.69,276622.0
2021-10-01,214.45,219.98,212.63,218.06,486059.0
2021-10-04,217.63,219.8,215.84,217.81,330185.0
2021-10-05,217.48,224.31,216.19,218.9,495124.0
2021-10-06,218.98,222.18,216.33,217.98,347481.0
2021-10-07,218.75,221.15,217.03,217.81,326736.0
2021-10-08,218.85,220.68,214.28,216.4,328516.0
2021-10-11,218.0,229.38,217.26,227.23,962275.0
2021-10-12,228.1,232.45,226.3,227.7,576417.0
2021-10-13,227.99,236.71,227.2,230.8,911930.0
2021-10-14,232.75,232.75,225.49,226.64,358235.0
2021-10-18,227.0,231.7,225.5,226.91,266798.0
2021-10-19,227.5,232.5,220.0,225.35,499056.0
2021-10-20,225.25,227.5,218.75,224.09,1322765.0
2021-10-21,224.25,233.66,219.08,231.24,452268.0
2021-10-22,231.75,236.25,224.55,227.89,298875.0
2021-10-25,228.0,229.0,219.74,222.71,228639.0
2021-10-26,222.73,227.2,222.0,223.03,180393.0
2021-10-27,223.98,229.66,222.0,226.38,214739.0
2021-10-28,226.2,227.99,220.25,222.48,148609.0
2021-10-29,233.48,237.25,226.71,228.96,931946.0
2021-11-01,231.0,236.75,228.0,228.84,270774.0
2021-11-02,229.99,236.35,227.55,231.16,393937.0
2021-11-03,233.0,234.48,228.75,229.64,147833.0
2021-11-04,231.25,232.0,230.0,230.84,39117.0
2021-11-08,232.5,232.5,227.5,231.28,154760.0
2021-11-09,231.25,248.75,231.25,247.51,1338787.0
2021-11-10,246.0,248.25,239.0,241.34,383886.0
2021-11-11,241.51,242.11,233.18,236.44,228115.0
2021-11-12,238.24,243.5,236.79,242.56,268035.0
2021-11-15,243.75,246.25,239.94,242.05,198754.0
2021-11-16,241.25,243.73,235.0,236.28,135837.0
2021-11-17,237.25,237.93,228.76,230.03,280030.0
2021-11-18,231.23,233.25,226.55,230.95,357733.0
2021-11-22,233.5,233.5,223.95,229.29,316893.0
2021-11-23,229.29,234.8,225.25,230.71,132202.0
2021-11-24,231.25,232.25,226.28,230.04,217933.0
2021-11-25,231.71,232.4,229.0,230.14,131145.0
2021-11-26,229.5,239.69,226.5,230.74,374955.0
2021-11-29,228.5,230.0,221.01,228.95,211370.0
2021-11-30,230.25,238.65,230.25,236.5,382667.0
2021-12-01,239.75,245.74,229.5,243.61,361044.0
2021-12-02,244.0,245.0,240.03,240.79,117698.0
2021-12-03,241.25,245.0,238.5,242.53,738734.0
2021-12-06,244.2,246.84,229.63,231.08,268221.0
2021-12-07,234.39,240.61,229.5,238.58,200344.0
2021-12-08,239.71,244.63,236.7,240.83,197362.0
2021-12-09,241.45,241.81,237.5,238.45,81503.0
2021-12-10,238.0,241.75,232.0,233.39,174828.0
2021-12-13,235.73,240.0,232.91,234.7,151984.0
2021-12-14,232.99,236.78,232.7,235.05,104348.0
2021-12-15,234.88,239.74,234.86,238.3,165360.0
2021-12-16,238.75,253.7,237.79,244.95,1199659.0
2021-12-17,244.75,244.75,236.41,238.69,224879.0
2021-12-20,237.25,237.25,227.05,229.05,241901.0
2021-12-21,230.0,233.39,225.31,230.38,181802.0
2021-12-22,231.25,232.29,228.75,229.54,76669.0
2021-12-23,230.98,232.94,228.16,229.6,113261.0
2021-12-24,231.24,231.28,227.5,229.39,103423.0
2021-12-27,229.25,230.98,226.38,228.79,95885.0
2021-12-28,230.03,233.75,230.03,232.16,199357.0
2021-12-29,233.2,236.23,231.25,232.38,68074.0
2021-12-30,234.99,234.99,228.5,228.91,60864.0
2021-12-31,227.51,232.95,227.51,228.91,104358.0
2022-01-03,230.0,230.93,227.75,229.03,189395.0
2022-01-04,229.75,231.23,228.0,229.04,85166.0
2022-01-05,229.5,233.75,228.34,231.49,147263.0
2022-01-06,229.88,231.58,229.0,229.46,67737.0
2022-01-07,230.7,238.25,230.04,235.13,218575.0
2022-01-10,235.75,237.23,232.75,233.69,131181.0
2022-01-11,232.75,234.93,229.25,230.8,87272.0
2022-01-12,231.96,235.7,230.25,232.09,112176.0
2022-01-13,232.1,244.95,231.66,239.68,308593.0
2022-01-14,239.75,240.75,236.03,238.24,88297.0
2022-01-17,237.0,248.09,237.0,242.79,225046.0
2022-01-18,245.75,251.49,235.75,238.61,432018.0
2022-01-19,239.99,243.45,235.66,241.2,149098.0
2022-01-20,238.05,244.48,237.14,241.74,169341.0
2022-01-21,239.25,242.31,229.66,231.45,187246.0
2022-01-24,231.75,233.85,219.76,222.39,210179.0
2022-01-25,219.46,228.46,215.63,224.38,178718.0
2022-01-27,222.5,226.19,218.76,224.4,90885.0
2022-01-28,210.03,216.24,208.75,215.04,525337.0
2022-01-31,216.0,221.94,213.81,220.6,330236.0
2022-02-01,223.75,224.25,215.04,218.15,127224.0
2022-02-02,218.75,232.74,218.75,230.16,236066.0
2022-02-03,226.89,232.49,226.8,229.68,111948.0
2022-02-04,230.75,234.51,226.08,228.96,102286.0
2022-02-07,230.49,237.25,229.13,231.24,171974.0
2022-02-08,230.0,234.66,224.65,227.66,509165.0
2022-02-09,228.6,236.25,228.04,235.1,163123.0
2022-02-10,233.0,236.75,230.64,234.15,120119.0
2022-02-11,233.25,233.44,225.25,226.43,78981.0
2022-02-14,215.55,227.2,215.55,225.3,177547.0
2022-02-15,225.1,226.39,219.19,224.05,122770.0
2022-02-16,226.25,239.96,225.99,233.95,783056.0
2022-02-17,236.25,236.45,230.0,231.39,150363.0
2022-02-18,228.75,234.75,228.63,233.38,121421.0
2022-02-21,230.13,232.49,220.25,222.1,96970.0
2022-02-22,218.5,221.0,216.0,218.68,81229.0
2022-02-23,221.6,226.25,220.91,222.29,68848.0
2022-02-24,213.75,218.13,206.0,207.35,170583.0
2022-02-25,210.0,221.25,209.33,217.93,139303.0
2022-02-28,217.93,221.0,214.99,219.54,100361.0
2022-03-02,215.5,221.23,212.81,214.29,341457.0
2022-03-03,217.25,220.88,215.26,218.88,113261.0
2022-03-04,216.28,217.96,208.95,212.54,147752.0
2022-03-07,210.0,215.48,202.96,212.73,68399.0
2022-03-08,214.99,216.85,205.75,210.13,68927.0
2022-03-09,210.96,216.25,210.03,213.54,54970.0
2022-03-10,216.25,219.5,205.5,206.66,161652.0
2022-03-11,207.48,209.85,205.79,206.58,80190.0
2022-03-14,208.45,208.66,203.79,205.14,69268.0
2022-03-15,205.49,207.15,201.4,202.36,81635.0
2022-03-16,204.0,212.2,204.0,207.94,140086.0
2022-03-17,209.99,232.25,209.6,223.06,438478.0
2022-03-21,222.0,224.56,216.0,217.56,145315.0
2022-03-22,216.5,218.75,213.75,215.15,87526.0
2022-03-23,216.03,223.7,216.03,220.16,276119.0
2022-03-24,220.25,223.88,218.18,222.66,80055.0
2022-03-25,223.11,231.0,223.11,228.63,240592.0
2022-03-28,229.78,237.18,226.1,233.75,299637.0
2022-03-29,233.75,234.0,226.28,227.61,162494.0
2022-03-30,229.0,230.2,216.38,220.19,166919.0
2022-03-31,222.34,223.75,215.49,217.49,141513.0
2022-04-01,216.25,225.2,214.51,223.99,142034.0
2022-04-04,224.93,228.5,223.83,225.2,89540.0
2022-04-05,225.5,229.88,225.5,227.51,112377.0
2022-04-06,228.25,229.75,225.63,226.71,74403.0
2022-04-07,225.53,228.74,222.64,225.6,161519.0
2022-04-08,226.2,232.43,225.25,228.63,121253.0
2022-04-11,228.75,232.25,227.84,228.65,87868.0
2022-04-12,227.5,227.81,221.25,222.24,88679.0
2022-04-13,223.35,225.73,222.41,223.4,87695.0
2022-04-18,221.25,222.71,218.29,219.01,70294.0
2022-04-19,219.4,229.44,219.4,224.91,166941.0
2022-04-20,226.75,228.19,221.0,222.51,109409.0
2022-04-21,223.71,231.98,223.71,224.25,266331.0
2022-04-22,223.5,233.15,221.74,229.24,239551.0
2022-04-25,229.0,229.24,223.75,225.25,92120.0
2022-04-26,226.25,231.68,225.25,229.33,161169.0
2022-04-27,230.5,230.75,224.86,226.74,191235.0
2022-04-28,228.25,232.25,218.9,230.31,644329.0
2022-04-29,228.81,240.0,222.56,225.96,510677.0
2022-05-02,225.0,227.09,222.5,225.15,147539.0
2022-05-04,225.0,229.5,223.75,225.26,155976.0
2022-05-05,226.75,231.68,225.5,228.85,392885.0
2022-05-06,226.28,226.28,215.33,216.18,136196.0
2022-05-09,211.03,218.34,210.28,217.35,113131.0
2022-05-10,216.0,222.23,215.79,220.04,100508.0
2022-05-11,220.19,221.51,208.11,213.36,94297.0
2022-05-12,210.84,210.84,200.4,201.04,90347.0
2022-05-13,203.5,207.49,201.99,204.96,82937.0
2022-05-16,205.25,208.0,202.24,206.46,74572.0
2022-05-17,209.99,213.74,207.15,212.75,63748.0
2022-05-18,218.0,220.6,210.5,211.39,212785.0
2022-05-19,208.64,214.19,206.53,207.06,86860.0
2022-05-20,210.0,211.46,206.89,207.95,78848.0
2022-05-23,209.88,209.88,204.03,205.15,57194.0
2022-05-24,206.23,207.0,204.53,205.76,49830.0
2022-05-25,207.0,208.99,201.28,202.53,81024.0
2022-05-26,196.85,199.0,189.01,197.35,200315.0
2022-05-27,197.49,198.18,193.11,195.01,352988.0
2022-05-30,196.25,199.71,194.78,196.75,311166.0
2022-05-31,196.91,201.26,196.91,198.23,63594.0
2022-06-01,198.23,202.11,198.23,200.81,33833.0
2022-06-02,202.19,202.25,197.5,198.6,23799.0
2022-06-03,199.75,203.43,196.25,197.01,40840.0
2022-06-06,196.25,197.59,193.75,194.49,28469.0
2022-06-07,193.75,195.5,191.49,194.91,24033.0
2022-06-08,194.93,212.15,194.28,203.79,119227.0
2022-06-09,202.25,205.28,195.29,200.8,47733.0
2022-06-10,199.25,201.7,196.25,196.96,21999.0
2022-06-13,190.3,193.33,190.3,190.93,44489.0
2022-06-14,190.75,194.99,190.33,191.9,25453.0
2022-06-15,192.03,199.5,192.03,196.64,50429.0
2022-06-16,198.75,199.5,186.25,187.04,89869.0
2022-06-17,186.25,200.0,178.5,195.23,124841.0
2022-06-20,194.0,194.9,184.25,188.43,64388.0
2022-06-21,188.43,191.65,185.81,186.78,46983.0
2022-06-22,186.39,186.49,181.75,183.01,44138.0
2022-06-23,184.25,187.0,180.03,181.14,51303.0
2022-06-24,182.06,186.25,181.25,182.29,125619.0
2022-06-27,184.99,186.5,182.5,184.73,27316.0
2022-06-28,182.8,186.74,180.13,181.68,34429.0
2022-06-29,180.99,186.93,180.38,184.05,28092.0
2022-06-30,183.75,195.0,181.45,191.63,117518.0
2022-07-01,188.53,191.5,186.25,189.25,27524.0
2022-07-04,186.78,191.63,186.75,189.85,15407.0
2022-07-05,190.8,191.75,187.0,189.01,19182.0
2022-07-06,189.01,190.76,186.5,190.24,15931.0
2022-07-07,191.2,193.0,190.5,192.19,20044.0
2022-07-08,192.56,196.58,192.5,195.04,22364.0
2022-07-11,193.78,195.9,193.01,193.86,23747.0
2022-07-12,194.63,194.93,193.59,194.01,16208.0
2022-07-13,194.49,195.99,193.51,194.93,17213.0
2022-07-14,194.99,196.25,193.05,195.34,13433.0
2022-07-15,194.75,198.49,189.03,191.38,87583.0
2022-07-18,191.75,202.2,191.5,199.4,149949.0
2022-07-19,197.0,198.68,194.7,197.04,115741.0
2022-07-20,199.55,201.75,197.38,200.01,94254.0
2022-07-21,198.8,203.65,198.8,200.04,68708.0
2022-07-22,201.05,203.5,200.25,201.41,83527.0
2022-07-25,202.2,203.5,199.71,202.98,274170.0
2022-07-26,203.49,203.51,195.5,197.33,34413.0
2022-07-27,195.74,198.71,194.43,195.29,46916.0
2022-07-28,196.14,197.25,191.31,193.98,73216.0
2022-07-29,187.0,191.31,186.75,190.18,139234.0
2022-08-01,193.0,193.0,188.26,191.93,104223.0
2022-08-02,192.0,194.9,190.55,193.78,78376.0
2022-08-03,196.0,196.0,189.34,191.1,47287.0
2022-08-04,190.64,191.23,189.61,190.18,90435.0
2022-08-05,191.25,192.76,189.51,190.1,41731.0
2022-08-08,190.1,192.74,189.91,191.84,24243.0
2022-08-10,192.5,192.58,190.5,191.25,43549.0
2022-08-11,191.93,192.45,190.55,191.41,29172.0
2022-08-12,190.25,194.86,190.25,192.54,50017.0
2022-08-16,192.74,193.11,190.28,191.09,55035.0
2022-08-17,191.55,197.51,191.55,194.35,85537.0
2022-08-18,194.39,194.56,193.09,193.78,69923.0
2022-08-19,193.68,195.0,191.25,192.53,60851.0
2022-08-22,193.66,193.66,191.04,192.46,81352.0
2022-08-23,191.25,195.03,190.63,192.56,68583.0
2022-08-24,192.23,194.49,191.28,192.58,98408.0
2022-08-25,193.55,195.26,191.8,192.5,86578.0
2022-08-26,193.38,194.59,191.71,192.73,63700.0
2022-08-29,190.0,193.31,189.75,192.48,70950.0
2022-08-30,192.25,194.39,191.35,192.48,100431.0
2022-09-01,191.38,193.98,191.38,192.51,39923.0
2022-09-02,193.24,193.5,192.15,192.55,51345.0
2022-09-05,192.01,199.88,192.01,194.39,94829.0
2022-09-06,195.36,195.74,190.64,193.08,40564.0
2022-09-07,192.74,193.74,190.59,192.59,39504.0
2022-09-08,193.31,194.94,190.83,192.51,61932.0
2022-09-09,193.74,194.25,192.25,192.63,39148.0
2022-09-12,195.49,195.49,192.0,192.89,109877.0
2022-09-13,193.19,205.96,192.78,202.75,451998.0
2022-09-14,198.25,202.75,198.01,199.85,75779.0
2022-09-15,200.75,201.9,197.0,197.95,47966.0
2022-09-16,196.59,198.24,185.59,189.2,280587.0
2022-09-19,187.53,189.25,186.05,187.53,103911.0
2022-09-20,188.48,190.75,188.48,190.04,69850.0
2022-09-21,189.51,192.23,187.91,189.38,302780.0
2022-09-22,189.5,192.0,185.79,187.35,50772.0
2022-09-23,187.5,190.29,186.95,187.85,52249.0
2022-09-26,187.35,187.35,181.28,185.48,50868.0
2022-09-27,185.76,185.76,182.25,184.96,24647.0
2022-09-28,182.75,184.0,181.45,183.24,27900.0
2022-09-29,184.16,185.75,180.0,180.88,31400.0
2022-09-30,180.5,182.75,180.26,181.5,27992.0
2022-10-03,178.75,187.18,178.75,183.41,41065.0
2022-10-04,187.0,187.06,181.5,182.0,40865.0
2022-10-06,182.91,184.98,182.49,182.68,33601.0
2022-10-07,183.6,184.71,177.5,178.35,75822.0
2022-10-10,177.75,178.99,175.5,175.66,63925.0
2022-10-11,175.75,176.83,173.75,174.45,705060.0
2022-10-12,176.99,183.11,174.01,176.08,244402.0
2022-10-13,176.25,179.1,174.55,175.68,51879.0
2022-10-14,178.63,180.05,175.68,176.55,72525.0
2022-10-17,176.54,179.08,174.3,177.56,46356.0
2022-10-18,178.0,178.59,174.06,175.5,88982.0
2022-10-19,176.25,185.35,175.85,178.3,185349.0
2022-10-20,177.05,179.46,174.25,175.55,99937.0
2022-10-21,175.75,177.44,172.56,173.81,216066.0
2022-10-24,175.0,181.76,175.0,180.64,72349.0
2022-10-25,179.51,179.51,174.33,175.15,109256.0
2022-10-27,176.25,176.86,174.75,175.24,78087.0
2022-10-28,176.13,176.13,170.53,171.05,170216.0
2022-10-31,171.5,173.19,170.79,171.26,76000.0
2022-11-01,172.13,173.5,170.98,172.48,67152.0
2022-11-02,173.34,173.59,171.0,171.95,63206.0
2022-11-03,171.5,172.24,169.73,170.5,48857.0
2022-11-04,171.26,171.74,169.76,170.69,53845.0
2022-11-07,171.55,171.55,169.79,170.63,54209.0
2022-11-09,171.26,174.75,170.63,173.24,96917.0
2022-11-10,174.11,174.11,170.14,172.11,86607.0
2022-11-11,172.98,174.86,171.58,173.06,67964.0
2022-11-14,173.94,173.94,170.76,172.43,53869.0
2022-11-15,171.28,173.35,171.28,172.01,88072.0
2022-11-16,173.0,177.13,171.31,172.25,130928.0
2022-11-17,171.33,172.5,170.5,170.93,72800.0
2022-11-18,170.05,172.31,168.56,169.41,82182.0
2022-11-21,169.41,172.59,166.01,166.84,114751.0
2022-11-22,166.84,168.14,165.61,166.59,54799.0
2022-11-23,166.78,167.23,164.73,165.24,83306.0
2022-11-24,165.24,166.45,164.28,164.88,65417.0
2022-11-25,165.73,165.73,163.25,163.63,125643.0
2022-11-28,165.99,166.99,164.25,165.09,358935.0
2022-11-29,165.73,168.09,165.18,165.9,287940.0
2022-11-30,166.74,167.74,165.25,165.68,137776.0
2022-12-01,166.5,167.93,166.01,166.43,119173.0
2022-12-02,166.5,167.0,165.63,166.55,83331.0
2022-12-05,166.5,168.49,166.0,167.16,157304.0
2022-12-06,169.5,169.5,166.5,166.98,109688.0
2022-12-07,167.14,167.99,165.0,165.31,93397.0
2022-12-08,165.48,166.25,165.1,165.83,60130.0
2022-12-09,167.48,167.48,165.08,165.94,79254.0
2022-12-12,167.0,167.25,165.01,166.28,61770.0
2022-12-13,166.26,166.26,163.8,164.13,119703.0
2022-12-14,164.35,169.74,164.01,169.08,427148.0
2022-12-15,169.75,180.49,169.75,177.1,864466.0
2022-12-16,177.23,178.59,174.35,176.95,451581.0
2022-12-19,176.95,178.5,173.04,175.3,132664.0
2022-12-20,175.93,180.25,174.5,179.48,383048.0
2022-12-21,180.25,182.11,173.94,176.41,129177.0
2022-12-22,176.0,177.63,172.21,175.9,142878.0
2022-12-23,174.05,174.65,168.69,169.01,119623.0
2022-12-26,169.01,174.98,167.48,171.54,81988.0
2022-12-27,170.84,174.99,170.83,174.13,38872.0
2022-12-28,174.9,176.48,172.75,173.31,54637.0
2022-12-29,173.31,174.4,171.14,172.79,37562.0
2022-12-30,172.66,173.98,171.23,171.59,47722.0
2023-01-02,172.45,175.0,171.48,173.69,30584.0
2023-01-03,173.69,178.73,173.69,177.76,396749.0
2023-01-04,177.78,182.2,177.5,179.3,194935.0
2023-01-05,180.2,180.2,175.34,176.54,183006.0
2023-01-06,175.3,177.59,175.06,175.6,38088.0
2023-01-09,176.0,178.95,176.0,178.41,116983.0
2023-01-10,179.5,179.63,175.99,177.44,59058.0
2023-01-11,177.55,179.35,175.14,177.91,63894.0
2023-01-12,177.55,179.95,176.23,178.5,43355.0
2023-01-13,179.0,187.5,178.26,185.69,467156.0
2023-01-16,186.74,187.1,183.0,184.11,100318.0
2023-01-17,184.49,187.5,183.63,186.21,129350.0
2023-01-18,186.25,187.5,182.89,184.4,68697.0
2023-01-19,184.25,188.0,183.51,184.69,57215.0
2023-01-20,185.25,185.99,179.18,180.8,64116.0
2023-01-23,180.8,183.0,176.93,181.41,81180.0
2023-01-24,181.41,184.73,178.75,181.34,56431.0
2023-01-25,176.26,177.0,170.75,173.11,161628.0
2023-01-27,171.55,173.75,169.0,170.28,96999.0
2023-01-30,170.28,173.13,166.28,167.85,63133.0
2023-01-31,168.58,171.16,166.01,170.35,49489.0
2023-02-01,172.5,175.11,166.25,167.23,99867.0
2023-02-02,167.35,174.25,165.25,173.24,70614.0
2023-02-03,172.66,175.75,168.85,174.36,39622.0
2023-02-06,174.93,174.93,170.38,172.23,45742.0
2023-02-07,172.54,172.54,169.46,171.88,41047.0
2023-02-08,171.26,174.81,170.68,174.25,34717.0
2023-02-09,173.81,174.36,168.09,169.44,52590.0
2023-02-10,169.44,172.25,169.36,170.9,36359.0
2023-02-13,170.73,171.24,165.29,165.53,125953.0
2023-02-14,166.36,166.36,161.25,162.65,80922.0
2023-02-15,162.24,165.5,161.76,163.89,65478.0
2023-02-16,164.71,165.5,164.01,164.7,24169.0
2023-02-17,164.5,165.56,164.0,164.39,20527.0
2023-02-20,164.39,165.5,163.5,164.73,49224.0
2023-02-21,164.95,166.45,163.0,164.4,103995.0
2023-02-22,164.5,164.51,158.2,159.78,99141.0
2023-02-23,158.38,159.28,155.5,155.94,83653.0
2023-02-24,156.75,157.68,152.65,155.08,82161.0
2023-02-27,155.5,156.33,150.79,152.33,66619.0
2023-02-28,152.75,153.3,149.3,150.03,95928.0
2023-03-01,150.0,151.23,149.56,150.6,98777.0
2023-03-02,150.79,151.74,149.51,150.04,81527.0
2023-03-03,150.28,151.98,150.09,150.31,73708.0
2023-03-06,151.25,157.44,150.81,151.98,110987.0
2023-03-08,152.99,152.99,149.5,150.86,160221.0
2023-03-09,151.6,152.49,150.63,151.13,75018.0
2023-03-10,149.75,150.5,149.03,149.58,89920.0
2023-03-13,149.58,150.33,144.61,145.94,93131.0
2023-03-14,145.5,147.11,143.75,144.28,74862.0
2023-03-15,145.23,146.25,144.2,145.0,56350.0
2023-03-16,144.53,145.58,143.75,144.81,48099.0
2023-03-17,145.54,146.0,142.8,143.9,62681.0
2023-03-20,162.6,162.6,142.53,143.31,241460.0
2023-03-21,143.99,144.11,142.53,143.11,54533.0
2023-03-22,143.84,145.18,141.78,142.09,91327.0
2023-03-23,142.0,142.49,139.25,139.85,86282.0
2023-03-24,140.0,140.58,138.03,139.65,162016.0
2023-03-27,140.24,142.39,137.81,138.39,330224.0
2023-03-28,139.13,144.25,138.05,140.83,303975.0
2023-03-29,142.5,146.45,141.01,145.04,184402.0
2023-03-31,146.45,154.99,146.25,152.58,213580.0
2023-04-03,153.75,157.75,152.19,156.99,75364.0
2023-04-05,157.0,157.49,154.04,154.75,48438.0
2023-04-06,155.53,159.25,154.53,158.34,67105.0
2023-04-10,158.44,160.21,155.24,159.73,64387.0
2023-04-11,160.58,162.28,159.15,160.51,46004.0
2023-04-12,160.98,161.35,159.03,159.83,19062.0
2023-04-13,158.39,162.0,157.25,158.58,26344.0
2023-04-17,157.56,159.4,154.75,155.58,54855.0
2023-04-18,155.58,155.89,151.26,153.31,101463.0
2023-04-19,154.11,155.95,152.75,153.09,49796.0
2023-04-20,153.75,154.25,149.74,150.09,85972.0
2023-04-21,150.0,152.64,150.0,152.18,25118.0
2023-04-24,153.64,153.64,148.39,150.88,73221.0
2023-04-25,152.09,152.61,150.06,151.84,78777.0
2023-04-26,151.99,152.33,151.08,151.79,22952.0
2023-04-27,152.58,158.0,151.33,156.71,117862.0
2023-04-28,152.56,156.23,149.51,154.64,191684.0
2023-05-02,154.73,156.95,151.75,152.09,97607.0
2023-05-03,151.75,152.54,151.26,152.0,47218.0
2023-05-04,152.0,154.11,151.25,152.35,68007.0
2023-05-05,151.61,152.38,150.01,150.35,67411.0
2023-05-08,150.53,153.0,145.68,146.14,257688.0
2023-05-09,147.0,154.38,146.08,149.94,368780.0
2023-05-10,151.89,158.75,150.49,158.39,484663.0
2023-05-11,160.0,165.95,157.63,165.06,368210.0
2023-05-12,165.0,167.0,161.78,162.86,254212.0
2023-05-15,160.0,161.23,156.16,157.08,231954.0
