date,open,high,low,close,volume
2023-10-20,64.8,64.8,63.81,63.89,427.0
2023-10-23,63.81,63.86,63.2,63.21,801.0
2023-10-25,63.38,63.43,62.57,62.8,516.0
2023-10-26,61.6,62.43,61.6,61.81,1771.0
2023-10-27,62.0,62.59,62.0,62.43,366.0
2023-10-30,62.27,62.77,62.19,62.59,2102.0
2023-10-31,62.74,63.05,62.33,62.4,328.0
2023-11-01,62.4,62.45,62.09,62.33,1255.0
2023-11-02,62.52,62.8,62.36,62.57,771.0
2023-11-03,63.97,63.97,61.86,63.14,3211.0
2023-11-06,63.14,63.6,63.05,63.59,1193.0
2023-11-07,63.28,63.61,63.27,63.57,382.0
2023-11-08,63.67,63.74,63.35,63.45,795.0
2023-11-09,63.65,63.7,63.29,63.29,523.0
2023-11-10,63.42,63.6,63.09,63.59,490.0
2023-11-12,64.16,65.9,63.56,64.48,565.0
2023-11-13,65.7,65.7,63.34,63.62,3399.0
2023-11-15,63.84,64.34,63.84,64.06,735.0
2023-11-16,64.0,64.96,63.5,64.57,1935.0
2023-11-17,64.35,64.74,64.35,64.55,593.0
2023-11-20,65.84,65.84,64.1,64.24,10213.0
2023-11-21,64.61,64.66,64.35,64.4,4672.0
2023-11-22,64.46,64.71,64.21,64.49,1191.0
2023-11-23,64.7,64.81,64.5,64.67,1030.0
2023-11-24,64.48,64.79,64.41,64.66,396.0
2023-11-28,65.95,65.95,63.4,64.77,371.0
2023-11-29,67.69,67.69,64.94,65.43,956.0
2023-11-30,67.67,67.67,65.12,65.4,1688.0
2023-12-01,65.69,66.08,65.5,65.93,1041.0
2023-12-04,67.7,67.7,66.0,67.31,2596.0
2023-12-05,67.43,68.1,67.43,68.05,1014.0
2023-12-06,69.45,69.45,67.85,68.27,663.0
2023-12-07,68.11,68.19,67.73,67.99,1955.0
2023-12-08,68.36,68.52,68.01,68.25,1673.0
2023-12-11,68.25,69.7,67.95,68.33,6939.0
2023-12-12,69.7,69.7,67.85,67.97,1556.0
2023-12-13,69.33,69.33,67.7,68.16,1018.0
2023-12-14,68.16,69.19,68.16,68.89,2184.0
2023-12-15,70.7,70.7,69.07,69.78,2521.0
2023-12-18,71.18,71.18,69.54,69.68,1273.0
2023-12-19,69.68,70.17,69.58,69.94,2325.0
2023-12-20,69.94,71.7,68.92,69.06,1300.0
2023-12-21,70.44,70.44,68.5,69.27,2071.0
2023-12-22,70.7,70.7,69.18,69.44,955.0
2023-12-26,70.7,70.7,69.43,69.73,958.0
2023-12-27,69.89,70.67,69.89,70.64,2086.0
2023-12-28,69.25,72.7,69.25,70.94,3713.0
2023-12-29,70.84,70.9,70.5,70.74,2366.0
2024-01-01,71.0,71.0,70.35,70.78,1091.0
2024-01-02,70.64,71.97,69.93,70.41,787.0
2024-01-03,71.0,71.0,69.05,69.94,3591.0
2024-01-04,70.25,70.41,69.98,70.34,1890.0
2024-01-05,71.97,71.97,69.15,70.32,2161.0
2024-01-08,70.0,70.66,69.72,69.82,2452.0
2024-01-09,71.9,71.9,69.4,69.85,648.0
2024-01-10,70.03,70.3,69.56,70.2,1980.0
2024-01-11,71.6,73.39,69.97,70.29,1492.0
2024-01-12,70.0,71.27,70.0,71.16,3542.0
2024-01-15,71.9,71.9,69.55,71.76,4398.0
2024-01-16,71.79,71.88,71.42,71.68,514.0
2024-01-17,71.5,71.5,69.97,70.12,8317.0
2024-01-18,70.0,70.0,69.11,69.79,1072.0
2024-01-19,70.04,70.47,70.0,70.28,2896.0
2024-01-20,70.04,70.91,69.73,69.92,1302.0
2024-01-23,71.7,71.7,68.68,69.51,2586.0
2024-01-24,69.47,69.63,68.73,69.63,729.0
2024-01-25,71.7,71.7,68.9,69.21,567.0
2024-01-29,70.6,70.6,69.57,70.36,2528.0
2024-01-30,70.4,70.74,69.54,69.8,2960.0
2024-01-31,69.63,70.46,69.51,70.44,1316.0
2024-02-01,70.1,70.68,69.91,70.26,4503.0
2024-02-02,71.7,71.7,69.97,70.41,2314.0
2024-02-05,71.82,71.82,69.95,70.12,2903.0
2024-02-06,69.06,70.69,69.06,70.64,1440.0
2024-02-07,71.98,71.98,69.05,70.58,3643.0
2024-02-08,71.04,71.78,69.7,70.24,3354.0
2024-02-09,69.49,71.78,69.0,70.17,5298.0
2024-02-12,71.3,71.3,68.9,69.54,1123.0
2024-02-13,69.68,70.34,69.54,70.17,4090.0
2024-02-14,70.95,74.0,69.3,70.25,6416.0
2024-02-15,71.97,71.97,69.4,70.5,3823.0
2024-02-16,70.0,71.15,69.7,71.13,2644.0
2024-02-19,71.24,71.57,70.88,71.29,2020.0
2024-02-20,71.98,71.98,70.99,71.42,5249.0
2024-02-21,72.0,72.0,70.89,71.02,632.0
2024-02-22,71.02,71.91,70.52,71.8,971.0
2024-02-23,72.89,72.89,71.12,71.58,1202.0
2024-02-26,71.39,71.58,71.06,71.42,909.0
2024-02-27,71.18,71.82,71.18,71.78,365.0
2024-02-28,72.2,73.47,70.7,70.92,2208.0
2024-02-29,71.89,71.89,70.05,70.95,2377.0
2024-03-01,71.8,72.42,70.95,72.11,1480.0
2024-03-02,71.1,74.58,71.1,72.07,991.0
2024-03-04,73.51,73.51,72.17,72.3,1445.0
2024-03-05,73.7,73.7,71.43,72.34,2282.0
2024-03-06,73.5,73.5,71.97,72.54,773.0
2024-03-07,72.54,72.92,72.36,72.7,649.0
2024-03-11,74.47,74.47,71.25,72.16,62485.0
2024-03-12,72.8,72.8,70.05,71.78,1647.0
2024-03-13,73.7,73.7,70.0,71.38,2195.0
2024-03-14,71.0,71.97,70.93,71.7,726.0
2024-03-15,71.58,71.58,70.23,71.31,1052.0
2024-03-18,71.29,71.67,70.9,71.26,1104.0
2024-03-19,72.7,72.7,70.43,70.6,1538.0
2024-03-20,72.47,72.47,70.21,70.79,678.0
2024-03-21,72.25,72.47,70.84,71.04,1928.0
2024-03-22,72.7,72.7,70.59,71.42,1070.0
2024-03-26,74.98,74.98,70.9,71.2,722.0
2024-03-27,71.2,71.86,70.05,71.5,844.0
2024-03-28,72.87,72.87,71.78,72.06,959.0
2024-04-01,73.7,73.7,72.06,73.45,1950.0
2024-04-02,74.97,74.97,72.17,72.47,4064.0
2024-04-03,72.26,73.5,71.69,72.45,13414.0
2024-04-04,71.99,73.96,71.99,72.95,8721.0
2024-04-05,74.66,74.66,72.39,72.88,1978.0
2024-04-08,72.99,74.47,72.76,73.25,481.0
2024-04-09,74.67,74.67,72.93,73.28,923.0
2024-04-10,73.52,73.64,73.16,73.37,1368.0
2024-04-12,74.97,74.97,72.62,72.91,1952.0
2024-04-15,72.91,72.91,70.75,72.01,81459.0
2024-04-16,73.7,73.7,70.76,71.32,45447.0
2024-04-18,72.01,72.01,70.9,71.16,23617.0
2024-04-19,70.55,71.83,70.35,71.62,563.0
2024-04-22,72.97,72.97,70.5,71.32,2832.0
2024-04-23,71.96,72.6,71.96,72.25,6351.0
2024-04-24,73.56,73.7,72.0,72.2,1266.0
2024-04-25,72.18,73.15,72.18,73.03,40665.0
2024-04-26,73.03,73.09,72.32,72.38,2433.0
2024-04-29,72.8,73.35,72.28,72.99,1655.0
2024-04-30,75.2,75.2,72.26,73.63,2089.0
2024-05-02,74.0,74.7,72.9,73.34,1294.0
2024-05-03,74.7,74.7,72.0,72.42,5007.0
2024-05-06,73.97,73.97,72.18,72.49,1898.0
2024-05-07,73.7,73.7,71.8,72.17,2295.0
2024-05-08,70.75,72.3,70.75,72.17,1096.0
2024-05-09,72.11,72.11,71.04,71.05,2405.0
2024-05-10,71.1,71.76,71.05,71.42,1733.0
2024-05-13,72.85,72.85,70.41,71.49,2095.0
2024-05-14,72.97,72.97,71.31,71.86,1810.0
2024-05-15,73.47,73.47,70.7,71.76,2786.0
2024-05-16,72.13,72.58,71.32,72.3,2909.0
2024-05-17,73.29,73.5,71.96,72.71,795.0
2024-05-18,73.97,73.97,71.8,72.93,108.0
2024-05-21,73.6,73.8,72.1,73.6,2924.0
2024-05-22,74.47,74.47,72.39,72.91,4689.0
2024-05-23,74.09,74.09,72.92,73.97,1174.0
2024-05-24,74.67,74.67,73.73,73.85,2908.0
2024-05-27,74.95,74.96,73.86,74.28,3106.0
2024-05-28,75.7,75.7,73.71,73.99,2122.0
2024-05-29,73.76,74.67,73.07,73.36,2496.0
2024-05-30,71.9,73.36,71.9,72.85,1232.0
2024-05-31,74.27,74.27,72.41,72.65,968.0
2024-06-03,73.11,75.83,73.11,74.95,6606.0
2024-06-04,73.38,76.0,72.0,74.81,3262.0
2024-06-05,75.97,75.97,70.0,73.1,10944.0
2024-06-06,74.07,74.34,73.34,74.17,441.0
2024-06-07,72.87,75.36,72.87,75.19,1822.0
2024-06-10,77.37,77.37,74.93,75.4,3216.0
2024-06-11,76.04,76.04,75.0,75.27,2410.0
2024-06-12,76.41,76.41,75.0,75.54,2977.0
2024-06-13,75.54,76.67,75.3,75.64,1231.0
2024-06-14,75.82,76.11,75.48,75.85,6354.0
2024-06-18,76.0,77.7,74.9,76.25,3108.0
2024-06-19,75.51,76.44,75.51,76.34,3498.0
2024-06-20,76.29,76.49,75.92,76.15,3615.0
2024-06-21,77.28,77.28,75.5,75.8,1384.0
2024-06-24,75.7,76.38,75.5,75.99,1620.0
2024-06-25,76.12,77.4,75.6,75.87,1418.0
2024-06-26,75.87,77.5,75.87,77.28,1938.0
2024-06-27,77.28,78.44,77.24,78.12,4762.0
2024-06-28,78.1,78.43,77.86,78.17,1513.0
2024-07-01,79.75,79.75,77.71,78.13,2025.0
2024-07-02,78.38,78.6,77.87,78.04,2156.0
2024-07-03,78.0,78.98,78.0,78.5,3223.0
2024-07-04,79.97,79.97,78.5,78.73,5070.0
2024-07-05,78.43,78.85,78.15,78.77,948.0
2024-07-08,80.7,80.7,77.63,78.34,1392.0
2024-07-09,79.97,79.97,78.09,78.95,1845.0
2024-07-10,80.53,80.7,77.53,78.85,1679.0
2024-07-11,77.3,80.7,77.3,78.96,9508.0
2024-07-12,80.7,80.7,78.27,79.51,3229.0
2024-07-15,81.15,81.36,79.19,79.67,5090.0
2024-07-16,80.97,80.97,78.55,79.7,3946.0
2024-07-18,65.0,81.27,65.0,80.11,3371.0
2024-07-19,81.71,81.71,79.23,79.66,9985.0
2024-07-22,81.47,81.47,79.0,79.42,13119.0
2024-07-23,81.27,81.27,78.43,79.16,8213.0
2024-07-24,79.16,80.75,78.43,79.35,7406.0
2024-07-25,80.97,80.97,78.09,78.98,1593.0
2024-07-26,80.56,80.56,78.7,79.93,3968.0
2024-07-29,80.93,81.7,79.76,80.29,17719.0
2024-07-30,81.7,81.7,80.04,80.45,4485.0
2024-07-31,80.45,82.37,80.03,80.57,3025.0
2024-08-01,81.83,82.37,80.39,80.98,2772.0
2024-08-02,80.91,81.49,79.35,80.24,3553.0
2024-08-05,81.97,81.97,77.24,78.21,13534.0
2024-08-06,80.97,80.97,76.16,77.42,9342.0
2024-08-07,78.8,78.8,77.85,78.48,2515.0
2024-08-08,78.48,78.97,77.68,78.06,1473.0
2024-08-09,79.65,79.97,77.4,78.48,200757.0
2024-08-12,79.2,79.2,77.64,78.39,2186.0
2024-08-13,80.0,80.0,77.75,78.08,1655.0
2024-08-14,78.18,78.33,77.89,78.25,618.0
2024-08-16,79.82,79.85,78.25,79.35,1829.0
2024-08-19,80.97,80.97,78.4,79.56,920.0
2024-08-20,80.97,80.97,79.0,79.7,3689.0
2024-08-21,81.47,81.47,79.41,79.87,16166.0
2024-08-22,81.47,81.47,79.3,80.24,6698.0
2024-08-23,81.7,81.7,79.81,80.2,5593.0
2024-08-26,80.2,81.94,79.59,80.54,10432.0
2024-08-27,78.95,81.94,78.95,80.78,6130.0
2024-08-28,81.93,81.94,79.97,80.88,4125.0
2024-08-29,81.47,81.47,79.7,80.95,1762.0
2024-08-30,81.49,81.57,80.11,81.2,7251.0
2024-09-02,82.46,82.46,80.14,81.43,2445.0
2024-09-03,82.0,82.97,80.71,81.44,3946.0
2024-09-04,82.96,82.97,80.59,81.39,1667.0
2024-09-05,82.97,82.97,81.3,81.33,1798.0
2024-09-06,81.29,81.29,80.01,80.11,5835.0
2024-09-09,81.7,81.7,79.22,80.34,5794.0
2024-09-10,80.3,81.14,80.3,81.06,8653.0
2024-09-11,82.68,82.68,80.25,80.32,1932.0
2024-09-12,81.97,82.26,80.0,81.73,2266.0
2024-09-13,83.36,83.36,80.91,81.96,918.0
2024-09-16,79.5,82.78,79.5,82.1,3301.0
2024-09-17,82.1,84.85,81.79,82.67,18330.0
2024-09-18,83.97,83.97,81.05,82.67,8254.0
2024-09-19,85.99,85.99,81.73,82.13,7778.0
2024-09-20,82.66,83.5,81.87,83.23,16480.0
2024-09-23,84.47,84.97,83.24,83.64,3699.0
2024-09-24,85.01,85.01,82.8,83.98,1804.0
2024-09-25,85.7,85.7,83.14,84.5,6208.0
2024-09-26,84.59,84.99,83.83,84.71,5339.0
2024-09-27,81.3,87.7,81.3,84.29,13259.0
2024-09-30,85.63,85.64,82.53,83.45,10800.0
2024-10-01,85.51,85.51,82.41,84.13,5011.0
2024-10-03,84.13,84.13,81.25,82.35,32530.0
2024-10-04,83.97,83.97,80.91,81.24,8215.0
2024-10-07,82.96,82.97,80.0,80.41,14911.0
2024-10-08,80.6,81.0,79.66,80.71,2280.0
2024-10-09,81.0,81.85,80.21,80.65,15105.0
2024-10-10,81.97,81.97,79.56,80.87,8324.0
2024-10-11,81.97,81.97,79.72,80.6,11131.0
2024-10-14,82.21,82.21,79.86,81.14,25464.0
2024-10-15,81.13,81.97,80.34,81.0,2306.0
2024-10-16,81.0,82.19,76.0,80.65,2372.0
2024-10-17,81.97,81.97,79.9,80.16,1992.0
2024-10-18,81.7,81.7,79.0,80.38,1407.0
2024-10-21,80.38,81.0,79.09,80.74,3996.0
2024-10-22,82.35,82.35,79.04,79.41,1563.0
2024-10-23,80.97,80.97,79.12,79.27,560.0
2024-10-24,81.65,81.65,77.53,78.93,1337.0
2024-10-25,78.93,79.41,78.1,78.77,16645.0
2024-10-28,80.27,80.27,78.37,79.16,805.0
2024-10-29,80.19,80.19,78.39,79.38,1029.0
2024-10-30,79.38,79.52,78.82,79.18,1814.0
2024-10-31,78.92,79.09,78.61,78.71,1375.0
2024-11-01,80.7,80.7,78.72,79.14,1858.0
2024-11-04,80.7,82.7,77.22,77.93,7585.0
2024-11-05,79.17,79.7,77.32,78.56,3111.0
2024-11-06,78.56,80.0,77.4,79.51,2493.0
2024-11-07,80.97,80.97,78.43,78.86,2444.0
2024-11-08,78.86,78.95,77.56,78.8,402.0
2024-11-11,80.47,80.47,77.5,78.48,1319.0
2024-11-12,78.85,79.9,77.59,78.37,2632.0
2024-11-13,78.38,78.52,76.56,76.83,3521.0
2024-11-14,77.76,77.77,76.1,76.91,1855.0
2024-11-18,78.45,78.45,61.47,76.62,4581.0
2024-11-19,74.71,77.76,74.71,76.75,1411.0
2024-11-21,78.7,78.7,75.47,76.42,4066.0
2024-11-22,76.86,78.46,76.54,78.17,751.0
2024-11-25,78.73,79.82,78.73,79.11,2122.0
2024-11-26,80.0,80.0,78.82,79.0,1981.0
2024-11-27,80.58,80.58,77.82,79.51,1525.0
2024-11-28,80.97,80.97,78.31,78.36,3543.0
2024-11-29,78.67,79.14,78.37,78.84,566.0
2024-12-02,80.47,80.47,77.8,79.65,4057.0
2024-12-03,79.66,80.22,78.8,79.75,5927.0
2024-12-04,80.0,80.52,79.63,80.19,1320.0
2024-12-05,81.79,81.79,79.56,80.72,2827.0
2024-12-06,80.72,82.33,79.51,81.13,4405.0
2024-12-09,82.7,82.7,79.1,80.72,18775.0
2024-12-10,81.92,81.92,79.54,80.59,8117.0
2024-12-11,80.6,81.05,80.59,80.72,706.0
2024-12-12,82.27,82.27,80.18,80.61,3207.0
2024-12-13,80.61,81.35,79.5,81.02,2587.0
2024-12-16,81.83,82.08,79.97,80.89,1506.0
2024-12-17,80.9,80.92,79.84,80.02,3695.0
2024-12-18,81.06,81.7,79.21,79.96,5620.0
2024-12-19,81.0,81.67,78.0,78.45,7031.0
2024-12-20,79.97,79.97,76.98,77.41,4278.0
2024-12-23,79.75,79.75,77.23,77.68,2381.0
2024-12-24,77.69,78.18,77.34,77.36,1293.0
2024-12-26,78.91,78.91,77.31,77.43,1043.0
2024-12-27,77.62,78.36,77.58,77.68,2659.0
2024-12-30,79.27,79.27,76.95,77.51,1150.0
2024-12-31,77.51,78.53,76.73,77.88,2151.0
2025-01-01,77.89,83.7,77.13,78.6,701.0
2025-01-02,78.61,79.37,77.71,78.84,4553.0
2025-01-03,78.84,80.02,76.86,78.48,6121.0
2025-01-06,79.97,79.97,76.86,77.07,1424.0
2025-01-07,77.0,79.06,76.81,77.26,9267.0
2025-01-08,77.14,77.3,76.49,77.25,387.0
2025-01-09,78.8,78.8,76.09,76.7,1443.0
2025-01-10,78.23,78.23,74.91,76.56,3256.0
2025-01-13,80.01,80.01,74.5,75.69,5306.0
2025-01-14,74.2,77.67,74.2,75.94,1282.0
2025-01-15,77.47,77.47,75.41,76.02,1400.0
2025-01-16,77.54,77.61,76.0,76.0,1596.0
2025-01-17,78.3,78.3,75.61,75.65,2464.0
2025-01-20,77.9,78.3,75.7,76.33,1713.0
2025-01-21,77.8,77.8,75.12,75.25,3107.0
2025-01-22,75.13,76.38,75.03,75.79,1049.0
2025-01-23,75.82,76.04,75.52,75.84,642.0
2025-01-24,77.37,77.37,75.41,75.56,972.0
2025-01-27,77.13,77.13,74.4,74.69,3078.0
2025-01-28,74.41,75.62,74.0,75.21,1220.0
2025-01-29,75.21,76.34,74.03,75.89,2133.0
2025-01-30,77.41,80.0,75.28,76.22,1842.0
2025-01-31,77.69,77.69,76.2,76.85,6465.0
2025-02-01,78.78,78.78,76.28,76.87,2177.0
2025-02-03,78.41,78.41,75.77,76.43,8893.0
2025-02-04,76.43,77.88,76.41,77.7,4162.0
2025-02-05,78.0,78.0,77.31,77.47,786.0
2025-02-06,77.55,77.55,76.84,77.42,6420.0
2025-02-07,77.42,78.59,76.56,77.02,1086.0
2025-02-10,76.32,77.07,76.19,76.48,1089.0
2025-02-11,78.01,78.01,61.64,75.69,2925.0
2025-02-12,75.69,75.83,74.72,75.62,659.0
2025-02-13,77.13,77.13,74.5,75.35,30868.0
2025-02-14,76.86,76.86,74.73,75.15,4494.0
2025-02-17,76.65,76.88,74.42,75.4,682.0
2025-02-18,75.4,75.45,74.78,75.1,1275.0
2025-02-19,75.36,75.67,75.04,75.11,791.0
2025-02-20,75.11,75.21,74.77,75.08,1463.0
2025-02-21,76.7,76.7,74.23,74.79,2501.0
2025-02-24,76.37,76.37,73.67,73.81,2536.0
2025-02-25,75.29,75.29,73.45,73.98,456.0
2025-02-27,74.38,74.38,73.6,73.85,523.0
2025-02-28,73.85,73.85,72.5,72.73,3614.0
2025-03-03,74.18,74.18,71.96,72.51,3553.0
2025-03-04,72.51,72.55,72.0,72.43,614.0
2025-03-05,72.43,73.29,72.43,73.12,381.0
2025-03-06,73.12,73.78,72.55,73.57,1220.0
2025-03-07,75.27,75.6,73.2,73.42,4480.0
2025-03-10,75.0,75.47,73.21,73.37,1038.0
2025-03-11,73.37,73.52,72.79,73.23,323.0
2025-03-12,73.99,74.0,72.8,73.5,4441.0
2025-03-13,75.27,75.27,73.18,73.29,732.0
2025-03-17,73.29,73.94,73.22,73.23,938.0
2025-03-18,71.4,74.33,71.4,74.33,531.0
2025-03-19,74.86,74.92,74.53,74.88,811.0
2025-03-20,75.5,75.86,74.95,75.51,2003.0
2025-03-21,76.85,76.85,75.07,76.12,1789.0
2025-03-24,77.97,79.0,76.08,78.02,2593.0
2025-03-25,79.97,79.97,76.62,77.11,9743.0
2025-03-26,77.1,78.87,76.46,76.71,1166.0
2025-03-27,76.1,77.33,76.1,76.66,946.0
2025-03-28,78.57,78.57,75.53,76.49,5542.0
2025-04-01,76.6,76.94,75.25,75.47,1006.0
2025-04-02,75.47,76.1,75.3,75.79,452.0
2025-04-03,77.31,77.31,75.19,75.55,2001.0
2025-04-04,77.27,77.27,74.43,74.79,3127.0
2025-04-07,74.75,76.05,71.24,71.99,6184.0
2025-04-08,73.25,73.96,72.86,73.72,2003.0
2025-04-09,73.84,73.94,72.39,73.2,741.0
2025-04-11,74.0,75.5,74.0,74.58,1688.0
2025-04-15,76.57,76.57,72.72,75.84,2446.0
2025-04-16,77.7,77.7,75.7,76.15,1585.0
2025-04-17,76.16,78.0,75.88,77.81,5486.0
2025-04-21,77.8,79.37,77.29,78.63,104762.0
2025-04-22,79.29,79.29,77.79,78.84,10302.0
2025-04-23,78.83,79.75,78.61,79.18,2345.0
2025-04-24,79.19,79.37,78.75,79.08,21555.0
2025-04-25,79.99,79.99,77.83,78.26,2613.0
2025-04-28,77.93,79.88,74.74,79.29,3792.0
2025-04-29,80.97,80.97,79.19,79.69,617.0
2025-04-30,80.93,80.93,79.26,79.63,1045.0
2025-05-02,79.51,80.9,79.43,79.84,3376.0
2025-05-05,81.44,81.44,79.82,79.88,5070.0
2025-05-06,79.88,80.01,79.56,79.74,2376.0
2025-05-07,82.13,82.13,78.14,79.8,4609.0
2025-05-08,80.19,80.19,79.12,79.49,674.0
2025-05-09,79.12,80.05,78.33,78.61,1683.0
2025-05-12,80.58,81.51,79.64,81.47,4835.0
2025-05-13,82.71,83.27,80.25,80.5,3176.0
2025-05-14,82.37,82.37,79.7,80.56,1657.0
2025-05-15,82.17,82.17,79.5,81.63,3194.0
2025-05-16,81.99,82.0,80.54,81.6,3340.0
2025-05-19,82.0,82.0,79.96,81.32,1308.0
2025-05-20,82.97,82.97,80.37,80.66,1302.0
2025-05-21,81.99,82.0,80.19,80.81,1249.0
2025-05-22,79.19,80.72,79.19,80.14,3718.0
2025-05-23,80.64,81.35,80.64,80.85,887.0
2025-05-26,82.67,82.67,80.13,81.28,1943.0
2025-05-27,80.0,82.2,80.0,80.85,1246.0
2025-05-28,80.48,81.13,80.45,80.65,834.0
2025-05-29,79.82,82.26,79.82,80.8,1152.0
2025-05-30,82.0,82.0,77.65,80.7,1707.0
2025-06-02,82.3,82.3,79.31,80.78,1662.0
2025-06-03,81.18,81.19,80.04,80.33,640.0
2025-06-04,82.3,82.3,80.13,80.72,1786.0
2025-06-05,80.75,82.33,80.52,80.86,1023.0
2025-06-06,82.88,82.88,64.38,81.5,2237.0
2025-06-09,83.53,83.53,79.86,81.83,6432.0
2025-06-10,82.7,82.7,80.91,81.71,5388.0
2025-06-11,84.16,84.16,81.7,81.94,2307.0
2025-06-12,82.01,83.38,80.9,81.05,6882.0
2025-06-13,81.1,81.66,80.3,81.4,1157.0
2025-06-16,79.21,82.97,79.21,80.49,98221.0
2025-06-17,80.01,81.49,80.01,81.13,2892.0
2025-06-18,82.75,82.75,80.66,80.94,827.0
2025-06-19,82.62,82.62,80.5,80.71,3106.0
2025-06-20,78.29,81.99,78.29,80.96,2533.0
2025-06-23,79.34,81.68,79.25,81.35,3812.0
2025-06-24,82.49,82.49,79.72,81.57,3678.0
2025-06-25,81.97,83.2,81.61,82.08,3783.0
2025-06-26,82.08,83.17,80.44,83.06,7514.0
2025-06-27,84.05,84.05,83.19,83.52,6198.0
2025-06-30,83.52,84.7,81.5,83.28,3564.0
2025-07-01,81.19,85.36,81.19,83.13,1221.0
2025-07-02,83.13,83.68,82.84,83.21,1204.0
2025-07-03,81.55,83.67,81.55,82.93,470.0
2025-07-04,84.7,84.7,81.54,83.26,2315.0
2025-07-07,85.76,85.76,80.79,83.11,1311.0
2025-07-08,83.25,83.5,82.7,83.03,491.0
2025-07-09,84.69,84.69,80.6,83.4,1792.0
2025-07-10,81.73,84.97,81.73,82.99,966.0
2025-07-11,84.65,84.7,82.04,82.28,1587.0
2025-07-14,83.97,83.97,80.23,82.03,1515.0
2025-07-15,82.53,82.54,81.96,82.31,999.0
2025-07-17,80.6,83.8,80.6,81.99,469.0
2025-07-18,80.5,83.5,80.5,81.6,1577.0
2025-07-21,82.97,82.97,80.96,81.92,664.0
2025-07-22,80.7,82.89,80.69,81.97,673.0
2025-07-23,83.5,83.5,81.83,82.32,1552.0
2025-07-24,79.85,82.87,79.85,81.81,759.0
2025-07-25,80.17,82.03,80.17,81.47,1612.0
2025-07-28,81.87,82.7,79.7,80.6,2547.0
2025-07-29,81.0,81.81,80.42,81.03,985.0
2025-07-30,80.03,82.22,80.03,81.2,807.0
2025-07-31,81.21,81.42,80.8,81.33,1570.0
2025-08-01,81.33,82.1,80.38,80.54,2796.0
2025-08-04,81.97,81.97,80.05,80.86,5818.0
2025-08-05,82.2,82.2,79.24,80.56,2631.0
2025-08-06,79.05,81.95,79.05,80.22,516.0
2025-08-07,78.62,80.59,78.62,80.17,1050.0
2025-08-08,81.6,81.6,79.56,79.81,1255.0
2025-08-11,78.2,81.2,78.2,80.53,884.0
2025-08-12,81.97,81.97,80.18,80.18,1094.0
2025-08-13,78.9,81.39,78.9,80.47,4431.0
2025-08-14,81.79,81.79,79.01,80.38,465.0
2025-08-18,81.97,81.97,79.75,81.31,1604.0
2025-08-19,82.77,82.77,80.0,81.58,676.0
2025-08-20,79.54,82.85,79.54,81.94,366.0
2025-08-21,80.5,83.45,80.5,81.71,783.0
2025-08-22,83.0,83.6,81.23,82.4,3127.0
2025-08-25,80.38,82.97,80.38,81.55,5320.0
2025-08-26,82.97,82.97,80.45,80.61,2601.0
2025-08-28,81.62,82.1,80.02,80.2,1331.0
2025-08-29,81.67,81.67,79.64,79.89,985.0
2025-09-01,81.0,81.0,79.02,80.21,1756.0
2025-09-02,81.77,81.77,80.0,80.17,927.0
2025-09-03,80.5,80.5,79.94,80.42,2117.0
2025-09-04,79.49,81.64,79.49,80.54,3916.0
2025-09-05,78.52,81.12,78.52,80.46,2244.0
2025-09-08,78.05,81.77,78.05,80.79,1150.0
2025-09-09,81.5,81.5,80.72,80.97,1553.0
2025-09-10,79.6,82.1,79.6,81.27,1728.0
2025-09-11,83.71,83.71,80.01,81.62,1542.0
2025-09-12,83.25,83.27,81.46,81.66,1063.0
2025-09-15,83.12,84.11,80.32,81.53,6356.0
2025-09-16,82.97,82.97,81.78,82.1,2904.0
2025-09-17,83.7,83.7,82.1,82.44,2420.0
2025-09-18,82.64,83.0,81.35,82.87,10240.0
2025-09-19,84.2,84.2,82.28,82.62,1162.0
2025-09-22,83.99,83.99,81.0,82.12,1148.0
2025-09-23,83.76,83.76,80.75,81.88,1178.0
2025-09-24,80.24,83.2,80.24,81.58,1132.0
2025-09-25,81.58,81.89,80.5,81.14,1583.0
2025-09-26,82.6,82.6,80.28,80.34,1244.0
2025-09-29,78.77,81.77,78.77,80.44,1273.0
2025-09-30,80.44,81.65,79.79,80.34,2441.0
2025-10-01,79.02,81.25,79.02,80.95,1685.0
2025-10-03,79.6,82.3,79.6,80.91,1239.0
2025-10-06,82.3,82.3,79.45,81.55,2700.0
2025-10-07,80.73,82.97,79.51,81.79,1294.0
2025-10-08,82.43,83.02,80.97,81.75,2173.0
2025-10-09,82.19,82.2,81.4,81.98,889.0
2025-10-10,83.59,83.59,82.2,82.24,704.0
2025-10-13,80.7,83.47,80.7,82.24,1846.0
2025-10-14,82.65,83.49,81.58,81.81,2282.0
2025-10-15,80.79,83.0,80.79,82.35,3555.0
2025-10-16,84.82,84.82,82.35,83.29,2568.0
2025-10-17,82.04,84.54,82.03,83.95,3766.0
2025-10-20,85.67,85.67,83.34,84.15,5699.0
2025-10-21,86.25,86.25,83.55,84.36,1549.0
2025-10-23,85.3,85.79,84.21,84.59,9248.0
2025-10-24,85.96,85.96,83.48,84.02,1998.0
2025-10-27,85.67,85.67,83.18,84.63,2971.0
2025-10-28,85.28,85.28,84.13,84.65,1071.0
2025-10-29,85.91,85.92,84.42,84.9,1469.0
2025-10-30,86.6,86.6,84.23,84.41,3641.0
