date,open,high,low,close,volume
2021-09-09,19.75,19.95,19.6,19.7,3262501.0
2021-09-13,19.9,19.9,19.5,19.55,2606874.0
2021-09-14,19.6,19.8,19.6,19.7,3472713.0
2021-09-15,19.8,20.65,19.65,20.2,8650511.0
2021-09-16,20.3,23.5,20.2,22.75,38601249.0
2021-09-17,23.15,23.55,21.3,21.85,22885639.0
2021-09-20,21.4,21.4,20.65,20.8,7466265.0
2021-09-21,20.7,21.2,20.2,20.8,5325583.0
2021-09-22,20.8,21.1,20.35,20.6,4944739.0
2021-09-23,20.8,21.0,20.5,20.6,3645743.0
2021-09-24,20.75,20.85,20.3,20.4,2521820.0
2021-09-27,20.65,20.65,20.0,20.05,3850492.0
2021-09-28,20.4,20.65,20.1,20.35,5802907.0
2021-09-29,20.3,21.3,20.15,20.45,9039717.0
2021-09-30,23.75,24.5,22.5,22.75,79444681.0
2021-10-01,22.5,22.8,22.1,22.5,16309386.0
2021-10-04,22.8,22.85,22.3,22.35,6420080.0
2021-10-05,22.35,23.1,22.25,22.4,8981233.0
2021-10-06,22.55,22.75,21.85,22.0,6048574.0
2021-10-07,22.25,22.35,21.95,22.0,4353326.0
2021-10-08,22.15,22.7,22.0,22.45,7618782.0
2021-10-11,22.6,22.7,22.15,22.25,6879103.0
2021-10-12,22.35,23.6,22.1,23.2,19964362.0
2021-10-13,23.3,23.6,22.5,22.65,14745223.0
2021-10-14,22.75,23.05,22.6,22.7,6565612.0
2021-10-18,22.85,23.4,22.7,22.9,10473701.0
2021-10-19,23.0,23.15,21.6,21.8,9201814.0
2021-10-20,21.8,21.95,21.15,21.3,10347139.0
2021-10-21,21.55,22.25,21.35,21.85,11981295.0
2021-10-22,21.95,22.15,21.45,21.65,6171215.0
2021-10-25,21.85,22.2,21.45,21.7,7362894.0
2021-10-26,21.8,22.45,21.75,22.2,8394498.0
2021-10-27,22.35,23.1,22.15,22.5,25304155.0
2021-10-28,22.7,22.95,21.05,21.4,12091627.0
2021-10-29,21.6,21.6,20.8,21.25,6904419.0
2021-11-01,21.35,21.6,21.15,21.4,3713694.0
2021-11-02,21.45,21.7,21.35,21.5,4709867.0
2021-11-03,21.55,21.65,21.1,21.15,4294608.0
2021-11-04,21.25,21.45,21.2,21.35,676558.0
2021-11-08,21.35,21.55,21.15,21.35,4503625.0
2021-11-09,21.5,21.8,21.2,21.55,6118434.0
2021-11-10,21.4,21.9,21.25,21.65,5753206.0
2021-11-11,21.7,21.7,21.3,21.4,2466607.0
2021-11-12,21.45,21.6,21.2,21.3,2455144.0
2021-11-15,21.3,21.45,20.95,21.05,2391378.0
2021-11-16,21.2,21.2,20.9,20.95,1416695.0
2021-11-17,20.85,21.35,20.8,20.9,2765522.0
2021-11-18,21.0,21.1,20.55,20.65,3768291.0
2021-11-22,20.25,20.55,19.55,19.8,4497096.0
2021-11-23,19.7,20.2,19.45,19.8,4935375.0
2021-11-24,22.05,23.3,21.9,22.5,45421646.0
2021-11-25,23.0,23.1,21.75,22.4,17350371.0
2021-11-26,22.15,22.15,21.35,21.55,8657383.0
2021-11-29,21.5,21.5,20.8,20.95,6040855.0
2021-11-30,20.95,21.4,20.6,20.85,4789153.0
2021-12-01,21.0,21.2,20.8,21.0,3789148.0
2021-12-02,20.95,21.1,20.8,20.95,3721262.0
2021-12-03,21.05,21.25,20.9,21.1,3863680.0
2021-12-06,21.2,21.25,20.55,20.7,4288342.0
2021-12-07,20.9,21.05,20.8,20.95,2987063.0
2021-12-08,21.0,21.3,21.0,21.1,3469901.0
2021-12-09,21.2,22.3,20.9,21.75,8429677.0
2021-12-10,21.8,23.3,21.6,22.85,13570112.0
2021-12-13,23.4,23.4,22.2,22.4,7995685.0
2021-12-14,22.05,22.2,21.6,21.65,7861100.0
2021-12-15,21.7,21.9,21.5,21.55,3701638.0
2021-12-16,21.7,21.75,20.9,21.1,4373856.0
2021-12-17,20.85,21.0,20.55,20.7,4284142.0
2021-12-20,20.4,20.65,19.6,20.15,8003715.0
2021-12-21,20.2,20.75,20.1,20.15,4266223.0
2021-12-22,20.2,20.4,20.05,20.15,3323019.0
2021-12-23,20.35,20.6,20.1,20.2,4213038.0
2021-12-24,20.2,21.85,19.95,20.8,11675536.0
2021-12-27,20.65,20.75,20.15,20.5,5777778.0
2021-12-28,20.55,20.85,20.45,20.6,4497043.0
2021-12-29,20.55,20.75,20.35,20.5,4069722.0
2021-12-30,20.45,20.65,20.25,20.35,3349082.0
2021-12-31,20.4,20.65,20.35,20.35,4314176.0
2022-01-03,20.4,20.85,20.4,20.55,5005738.0
2022-01-04,20.7,20.7,20.4,20.5,4107683.0
2022-01-05,20.5,21.1,20.45,20.65,6086817.0
2022-01-06,20.5,20.85,20.3,20.75,5471703.0
2022-01-07,20.75,21.1,20.4,20.6,5365176.0
2022-01-10,20.75,21.95,20.65,21.25,15307757.0
2022-01-11,21.35,21.35,20.85,20.95,3911578.0
2022-01-12,21.0,21.1,20.85,20.95,3723305.0
2022-01-13,21.05,21.4,20.7,21.1,4949208.0
2022-01-14,20.95,21.3,20.85,20.9,3825577.0
2022-01-17,20.9,21.1,20.85,20.9,2418645.0
2022-01-18,20.95,21.05,20.5,20.55,3329400.0
2022-01-19,20.55,21.05,20.35,20.9,4606889.0
2022-01-20,20.9,20.95,20.55,20.6,2401832.0
2022-01-21,20.5,20.6,20.3,20.4,2374804.0
2022-01-24,20.45,20.6,19.9,20.05,3453279.0
2022-01-25,19.5,20.8,19.5,20.25,4854091.0
2022-01-27,20.0,21.1,19.95,20.9,7150235.0
2022-01-28,21.2,21.5,20.9,21.2,7727791.0
2022-01-31,21.25,21.65,21.2,21.4,4391862.0
2022-02-01,21.8,21.95,20.05,20.8,7948546.0
2022-02-02,21.1,21.9,21.0,21.65,18461692.0
2022-02-03,21.85,22.35,21.45,21.55,14776542.0
2022-02-04,21.55,21.65,20.95,21.05,4102521.0
2022-02-07,21.0,21.5,20.8,21.0,5395835.0
2022-02-08,21.1,21.15,20.45,20.65,5698019.0
2022-02-09,20.85,20.9,20.4,20.5,2496500.0
2022-02-10,20.55,20.65,20.4,20.6,3123804.0
2022-02-11,20.45,20.6,20.25,20.3,1900007.0
2022-02-14,20.0,20.1,19.05,19.25,5422055.0
2022-02-15,19.3,19.6,19.05,19.5,3386252.0
2022-02-16,19.6,19.95,19.6,19.65,2228733.0
2022-02-17,19.8,19.85,19.3,19.4,1835640.0
2022-02-18,19.3,19.45,19.1,19.2,1407247.0
2022-02-21,19.1,19.2,18.75,18.8,2360405.0
2022-02-22,18.55,18.65,18.15,18.3,2755681.0
2022-02-23,18.4,18.9,18.4,18.65,2070638.0
2022-02-24,18.05,18.25,16.6,16.85,6437314.0
2022-02-25,17.5,18.6,17.25,17.55,7314237.0
2022-02-28,17.8,18.0,17.3,17.65,4970667.0
2022-03-02,17.5,17.85,17.4,17.75,3608950.0
2022-03-03,17.85,18.15,17.8,17.9,2196726.0
2022-03-04,17.75,18.0,17.65,17.75,2896413.0
2022-03-07,17.65,17.65,17.05,17.35,3084696.0
2022-03-08,17.4,17.75,17.35,17.45,2644235.0
2022-03-09,17.65,18.0,17.5,17.9,1845302.0
2022-03-10,18.2,18.6,18.1,18.35,2922891.0
2022-03-11,18.35,18.55,18.2,18.3,1546222.0
2022-03-14,18.45,18.45,18.0,18.1,1985061.0
2022-03-15,18.15,18.3,17.85,17.9,1836139.0
2022-03-16,18.05,18.15,17.85,17.95,1608086.0
2022-03-17,18.1,18.1,17.95,18.0,1864424.0
2022-03-21,18.5,18.65,18.15,18.25,4292590.0
2022-03-22,18.35,18.35,18.1,18.2,1511834.0
2022-03-23,18.35,18.6,17.9,17.95,3558800.0
2022-03-24,17.9,18.05,17.85,17.9,2510432.0
2022-03-25,18.0,18.05,17.8,17.9,1821371.0
2022-03-28,17.95,17.95,17.6,17.65,2442129.0
2022-03-29,17.7,17.8,17.1,17.2,2717584.0
2022-03-30,17.4,19.95,17.25,18.95,6066845.0
2022-03-31,18.55,18.9,18.1,18.15,4998753.0
2022-04-01,17.8,18.75,17.8,18.55,3698003.0
2022-04-04,18.45,19.0,18.45,18.9,3053864.0
2022-04-05,18.85,19.2,18.85,18.95,2692701.0
2022-04-06,18.95,19.6,18.75,19.4,4980177.0
2022-04-07,19.6,20.2,19.3,19.45,8303496.0
2022-04-08,19.6,19.7,19.3,19.35,2484032.0
2022-04-11,19.2,19.45,19.1,19.2,1909995.0
2022-04-12,19.1,19.15,18.65,18.95,2245165.0
2022-04-13,19.1,19.2,18.9,18.95,1783673.0
2022-04-18,18.8,18.85,18.55,18.7,1258652.0
2022-04-19,18.85,19.2,18.4,18.6,2845025.0
2022-04-20,18.7,18.9,18.6,18.7,1502071.0
2022-04-21,18.75,18.9,18.7,18.8,1330405.0
2022-04-22,18.7,19.05,18.6,18.7,1577011.0
2022-04-25,18.6,18.6,18.25,18.3,1042768.0
2022-04-26,18.4,18.6,18.3,18.45,1672955.0
2022-04-27,18.45,18.5,18.25,18.3,1218253.0
2022-04-28,18.8,18.8,18.25,18.35,1750455.0
2022-04-29,18.5,18.55,18.05,18.25,1460978.0
2022-05-02,18.1,18.35,18.05,18.1,1511599.0
2022-05-04,18.0,18.2,17.8,17.85,1647921.0
2022-05-05,17.95,18.45,17.4,17.6,2154635.0
2022-05-06,17.45,17.8,17.25,17.5,1747276.0
2022-05-09,17.7,17.75,17.15,17.2,1548404.0
2022-05-10,17.1,17.35,16.7,16.9,1791152.0
2022-05-11,16.9,17.1,16.2,16.4,2064489.0
2022-05-12,16.3,16.35,15.25,15.95,1757340.0
2022-05-13,16.4,16.55,15.85,16.0,2115060.0
2022-05-16,16.5,16.7,16.25,16.45,1310533.0
2022-05-17,16.7,17.25,16.55,17.0,1421869.0
2022-05-18,17.4,17.9,17.3,17.55,7256734.0
2022-05-19,17.55,17.55,16.9,17.1,2942416.0
2022-05-20,17.35,17.35,17.1,17.25,1704234.0
2022-05-23,17.3,17.4,16.9,16.9,1221615.0
2022-05-24,16.9,17.0,16.55,16.65,846506.0
2022-05-25,16.65,16.75,15.85,15.95,2906983.0
2022-05-26,16.9,17.4,16.3,17.0,7085512.0
2022-05-27,17.3,17.55,17.0,17.45,3148233.0
2022-05-30,17.75,18.4,17.4,18.25,4284486.0
2022-05-31,18.45,18.8,18.2,18.3,4052376.0
2022-06-01,18.35,18.5,17.9,18.0,2155096.0
2022-06-02,18.0,18.1,17.85,17.9,1339815.0
2022-06-03,18.05,18.15,17.5,17.55,1037307.0
2022-06-06,17.55,17.7,17.35,17.4,1198234.0
2022-06-07,17.15,17.5,17.15,17.3,1089108.0
2022-06-08,17.4,17.55,17.15,17.2,926358.0
2022-06-09,17.2,17.3,17.05,17.2,695134.0
2022-06-10,17.0,17.45,17.0,17.25,1288255.0
2022-06-13,17.0,17.15,16.8,16.85,1192975.0
2022-06-14,16.6,16.95,16.55,16.65,1345861.0
2022-06-15,16.6,16.85,16.6,16.7,779053.0
2022-06-16,16.95,17.25,16.0,16.15,2921285.0
2022-06-17,16.1,16.15,15.65,15.95,1968118.0
2022-06-20,15.85,16.0,15.25,15.35,1523828.0
2022-06-21,15.4,16.0,15.4,15.85,1199451.0
2022-06-22,15.75,16.95,15.65,16.7,4986647.0
2022-06-23,16.8,16.9,16.3,16.5,1386765.0
2022-06-24,16.45,17.1,16.35,16.95,1855009.0
2022-06-27,16.85,17.3,16.7,16.8,1165094.0
2022-06-28,16.8,17.4,16.65,16.9,1807324.0
2022-06-29,16.8,16.95,16.6,16.65,812316.0
2022-06-30,16.6,16.8,16.4,16.45,615562.0
2022-07-01,16.45,16.8,16.1,16.55,718064.0
2022-07-04,16.65,17.6,16.55,17.4,3042580.0
2022-07-05,18.05,18.6,17.0,17.7,10715725.0
2022-07-06,17.65,17.65,17.25,17.4,1430247.0
2022-07-07,17.6,17.75,17.4,17.5,1427282.0
2022-07-08,17.65,17.75,17.25,17.35,921389.0
2022-07-11,17.3,18.95,17.2,17.85,4331337.0
2022-07-12,17.55,18.2,17.55,17.75,2180617.0
2022-07-13,17.95,18.05,17.5,17.75,1186575.0
2022-07-14,17.75,17.8,17.15,17.2,1634310.0
2022-07-15,17.3,17.4,17.15,17.3,835670.0
2022-07-18,17.4,17.6,17.2,17.25,2039604.0
2022-07-19,17.25,17.5,17.25,17.35,1293890.0
2022-07-20,17.5,17.6,17.25,17.35,1228522.0
2022-07-21,17.35,18.05,17.3,17.95,3210484.0
2022-07-22,18.0,18.2,17.5,17.6,1633096.0
2022-07-25,17.55,17.6,17.3,17.4,1005063.0
2022-07-26,17.35,17.45,17.1,17.2,813007.0
2022-07-27,17.1,17.3,17.05,17.15,926646.0
2022-07-28,17.25,17.45,17.15,17.15,1011047.0
2022-07-29,17.3,17.4,17.15,17.3,992384.0
2022-08-01,17.3,17.7,17.25,17.35,2101043.0
2022-08-02,17.35,18.05,17.3,17.9,5727546.0
2022-08-03,18.05,18.3,17.75,17.95,3172206.0
2022-08-04,18.1,18.2,17.65,17.75,1862362.0
2022-08-05,18.0,18.2,17.75,17.8,1833465.0
2022-08-08,18.2,18.2,17.75,17.8,2668838.0
2022-08-10,17.85,17.9,17.5,17.55,1410794.0
2022-08-11,17.6,17.8,17.45,17.5,1453413.0
2022-08-12,17.45,17.65,17.4,17.45,1269462.0
2022-08-16,17.55,17.65,17.45,17.45,909464.0
2022-08-17,17.45,17.85,17.45,17.8,2445939.0
2022-08-18,17.75,18.1,17.7,17.85,3955807.0
2022-08-19,17.9,17.95,17.4,17.45,1925567.0
2022-08-22,17.65,17.9,17.1,17.2,2548233.0
2022-08-23,17.1,17.35,17.05,17.2,1525480.0
2022-08-24,17.2,17.35,17.1,17.15,1848781.0
2022-08-25,17.3,18.4,17.2,17.85,13777085.0
2022-08-26,18.0,18.35,17.7,17.85,5079041.0
2022-08-29,17.4,17.9,17.3,17.8,2926423.0
2022-08-30,17.85,18.15,17.85,17.95,2019558.0
2022-09-01,17.8,18.1,17.75,17.9,1882501.0
2022-09-02,18.0,18.05,17.55,17.65,1679457.0
2022-09-05,17.7,18.05,17.65,17.8,2237486.0
2022-09-06,17.95,18.8,17.9,18.45,8506487.0
2022-09-07,18.35,18.55,18.2,18.35,3056455.0
2022-09-08,18.45,19.3,18.45,18.85,7130410.0
2022-09-09,18.95,19.15,18.55,18.7,5742415.0
2022-09-12,18.85,19.1,18.75,19.05,4493668.0
2022-09-13,19.1,19.25,18.85,18.9,2418818.0
2022-09-14,18.5,19.3,18.4,19.1,7757342.0
2022-09-15,19.35,19.7,19.0,19.1,5767935.0
2022-09-16,19.05,19.15,18.3,18.45,4498561.0
2022-09-19,18.5,18.8,18.15,18.45,3616872.0
2022-09-20,18.55,19.0,18.5,18.95,4131587.0
2022-09-21,19.5,19.8,18.55,18.65,7387390.0
2022-09-22,18.6,18.75,18.4,18.45,2936299.0
2022-09-23,18.45,18.55,17.7,17.8,3029153.0
2022-09-26,17.75,17.75,16.9,17.1,3371307.0
2022-09-27,17.25,17.45,16.8,16.9,2713862.0
2022-09-28,16.95,17.25,16.9,16.95,2805774.0
2022-09-29,17.25,17.6,16.8,17.25,3367028.0
2022-09-30,17.25,17.75,17.1,17.5,3319575.0
2022-10-03,17.5,17.6,17.3,17.45,1613836.0
2022-10-04,17.6,17.8,17.6,17.65,2126077.0
2022-10-06,17.75,17.9,17.7,17.75,2055780.0
2022-10-07,17.75,17.75,17.45,17.55,1813725.0
2022-10-10,17.45,17.9,17.35,17.5,2201624.0
2022-10-11,17.55,17.6,17.25,17.3,1112410.0
2022-10-12,17.4,17.45,17.1,17.2,1894381.0
2022-10-13,17.2,17.3,17.05,17.15,1016136.0
2022-10-14,17.4,17.45,17.05,17.15,1232300.0
2022-10-17,17.2,17.4,17.1,17.2,1429711.0
2022-10-18,17.3,17.7,17.2,17.5,3020397.0
2022-10-19,17.6,17.7,17.45,17.65,2962917.0
2022-10-20,17.6,17.75,17.4,17.65,2431943.0
2022-10-21,17.65,18.25,17.65,17.8,4791404.0
2022-10-24,18.35,18.35,18.0,18.05,876084.0
2022-10-25,18.1,19.45,17.85,19.15,13019044.0
2022-10-27,19.25,19.7,18.95,19.0,7615161.0
2022-10-28,19.0,19.2,18.55,18.7,3819792.0
2022-10-31,18.8,18.95,18.3,18.55,2862423.0
2022-11-01,18.55,18.95,18.5,18.75,2663251.0
2022-11-02,18.85,18.9,18.6,18.75,2258761.0
2022-11-03,18.65,19.45,18.45,19.4,9114768.0
2022-11-04,19.4,22.0,19.4,21.7,58792938.0
2022-11-07,22.4,22.6,20.75,21.05,27712035.0
2022-11-09,21.2,22.15,20.8,21.9,26261998.0
2022-11-10,21.9,21.9,20.7,20.85,12436710.0
2022-11-11,21.25,21.55,20.55,20.65,10521998.0
2022-11-14,20.7,20.75,20.2,20.35,5083627.0
2022-11-15,20.35,20.5,19.75,19.85,6761915.0
2022-11-16,19.85,20.4,19.85,20.1,8571821.0
2022-11-17,20.0,20.55,19.95,20.25,5149822.0
2022-11-18,20.35,21.6,20.3,21.35,34221151.0
2022-11-21,21.5,23.75,21.3,23.45,81532890.0
2022-11-22,23.7,24.85,23.15,23.7,54130331.0
2022-11-23,23.9,24.05,22.8,23.1,23495275.0
2022-11-24,23.15,23.55,21.85,22.05,24884815.0
2022-11-25,22.4,23.65,22.25,22.8,35012391.0
2022-11-28,23.0,23.5,22.65,22.9,13002142.0
2022-11-29,22.95,23.2,22.4,22.45,13334834.0
2022-11-30,22.6,22.8,22.0,22.1,8661442.0
2022-12-01,22.25,23.0,21.9,22.8,14312032.0
2022-12-02,22.95,23.35,22.6,22.95,14906223.0
2022-12-05,23.0,23.4,22.0,22.35,23394867.0
2022-12-06,22.3,23.2,22.25,23.0,27932549.0
2022-12-07,23.2,24.5,23.05,24.05,64214129.0
2022-12-08,24.3,26.05,24.2,25.6,71372420.0
2022-12-09,26.2,27.65,24.9,25.8,121572385.0
2022-12-12,25.75,27.35,24.75,26.85,50257384.0
2022-12-13,27.4,31.5,27.0,30.85,178535400.0
2022-12-14,31.1,33.6,29.5,32.45,229346935.0
2022-12-15,32.0,36.45,31.7,34.75,284921015.0
2022-12-16,35.0,36.7,32.7,33.4,212408661.0
2022-12-19,33.6,34.85,32.2,32.85,115915554.0
2022-12-20,32.8,33.1,30.35,30.85,84286831.0
2022-12-21,31.25,34.2,30.8,31.35,240363880.0
2022-12-22,33.0,33.55,30.1,30.7,149381287.0
2022-12-23,29.85,29.95,25.85,26.2,143595581.0
2022-12-26,26.8,31.4,24.8,31.2,205643098.0
2022-12-27,32.45,34.2,31.35,33.3,289659715.0
2022-12-28,32.9,34.0,31.4,32.15,252845016.0
2022-12-29,31.3,32.35,30.6,31.4,137966865.0
2022-12-30,32.5,33.2,31.8,32.1,106074380.0
2023-01-02,32.4,32.9,31.5,31.8,82604559.0
2023-01-03,32.05,33.15,31.95,32.25,83056738.0
2023-01-04,32.5,32.6,31.25,31.75,62289502.0
2023-01-05,32.0,32.3,31.15,31.55,53331692.0
2023-01-06,31.7,31.85,30.65,30.95,50688438.0
2023-01-09,31.35,31.4,30.65,30.85,37793841.0
2023-01-10,30.55,30.7,29.4,29.65,37046511.0
2023-01-11,29.75,30.7,28.8,30.1,70805251.0
2023-01-12,30.25,30.45,29.65,29.8,37188544.0
2023-01-13,29.85,30.35,29.4,30.05,37276675.0
2023-01-16,30.2,32.8,30.1,32.2,108496271.0
2023-01-17,32.6,33.1,31.15,31.45,69030965.0
2023-01-18,31.45,31.7,30.8,31.0,31844523.0
2023-01-19,30.9,31.55,30.45,31.2,31298192.0
2023-01-20,31.35,31.7,30.6,30.85,19336543.0
2023-01-23,30.9,31.1,30.0,30.25,16834101.0
2023-01-24,30.3,30.4,28.75,29.15,18887539.0
2023-01-25,29.0,29.35,28.35,28.6,20899101.0
2023-01-27,28.7,28.8,26.65,27.2,27373779.0
2023-01-30,26.35,28.15,26.2,27.05,46745313.0
2023-01-31,27.3,28.95,26.75,28.45,39961268.0
2023-02-01,29.1,29.35,25.95,27.2,44409466.0
2023-02-02,27.25,27.65,26.5,26.75,26670198.0
2023-02-03,27.1,27.3,25.85,26.75,27398246.0
2023-02-06,26.75,27.1,26.3,26.45,20545603.0
2023-02-07,26.65,26.7,26.05,26.15,17928328.0
2023-02-08,26.25,27.25,26.2,26.9,19879995.0
2023-02-09,27.1,28.3,26.7,27.2,22806534.0
2023-02-10,27.2,28.7,27.05,27.25,40290567.0
2023-02-13,27.4,27.45,26.3,26.6,13123484.0
2023-02-14,26.75,26.75,25.9,26.1,11858928.0
2023-02-15,26.1,26.5,25.95,26.15,11321969.0
2023-02-16,26.4,26.4,25.9,26.05,8266699.0
2023-02-17,26.05,26.1,25.55,25.7,7325554.0
2023-02-20,25.8,25.8,25.0,25.2,7847529.0
2023-02-21,25.2,25.2,24.6,24.75,10302156.0
2023-02-22,24.4,25.35,24.1,24.25,16144970.0
2023-02-23,24.4,25.3,23.8,24.75,14928164.0
2023-02-24,25.0,25.15,23.9,24.2,10820263.0
2023-02-27,23.8,24.15,23.35,23.85,19685292.0
2023-02-28,23.85,24.5,23.65,24.3,16894335.0
2023-03-01,24.3,25.05,24.05,24.9,14111159.0
2023-03-02,24.85,25.3,24.3,24.4,13902623.0
2023-03-03,24.55,26.05,24.55,25.85,26667465.0
2023-03-06,26.1,26.35,25.15,25.35,14923351.0
2023-03-08,25.3,25.3,24.85,25.1,9466409.0
2023-03-09,25.25,25.4,24.8,24.9,8769516.0
2023-03-10,24.75,24.85,24.25,24.65,7366175.0
2023-03-13,24.3,24.7,23.6,23.8,8179523.0
2023-03-14,23.8,24.0,22.65,22.85,14780237.0
2023-03-15,23.6,23.7,22.85,23.05,9171565.0
2023-03-16,22.95,23.3,22.35,23.1,14093275.0
2023-03-17,23.7,23.7,22.7,23.0,11053550.0
2023-03-20,23.0,23.5,21.6,22.85,9277864.0
2023-03-21,23.0,23.35,22.75,23.1,8752098.0
2023-03-22,23.0,23.85,23.0,23.25,8708689.0
2023-03-23,23.1,23.3,22.8,22.95,6204349.0
2023-03-24,22.95,23.1,22.05,22.3,6633580.0
2023-03-27,22.3,22.35,21.4,21.6,6800611.0
2023-03-28,21.75,21.9,20.85,21.1,8279067.0
2023-03-29,21.1,23.0,20.9,22.75,19039498.0
2023-03-31,22.95,23.15,22.1,22.45,10923350.0
2023-04-03,22.6,23.45,22.25,23.2,12032267.0
2023-04-05,23.25,23.25,22.7,22.85,5869098.0
2023-04-06,22.8,23.5,22.6,22.9,10143533.0
2023-04-10,22.9,23.1,22.5,22.65,5319021.0
2023-04-11,22.8,23.5,22.75,23.0,10812623.0
2023-04-12,23.05,23.2,22.75,22.8,4228768.0
2023-04-13,22.85,23.8,22.75,23.55,11211148.0
2023-04-17,23.75,24.85,23.45,24.5,26129709.0
2023-04-18,24.5,24.75,23.9,24.2,17256404.0
2023-04-19,24.0,24.95,24.0,24.05,13872642.0
2023-04-20,24.2,24.2,23.7,23.85,6491996.0
