date,open,high,low,close,volume
2023-05-16,942.2,1060.0,936.8,1007.4,169263.0
2023-05-17,1010.0,1040.0,998.3,1011.8,40286.0
2023-05-18,1011.8,1029.0,990.2,999.75,14635.0
2023-05-19,1004.7,1012.7,978.05,996.75,11312.0
2023-05-22,988.0,1028.65,985.05,1009.75,18574.0
2023-05-23,1010.0,1019.95,992.0,1004.7,9810.0
2023-05-24,1004.95,1049.0,998.45,1012.25,37914.0
2023-05-25,1010.0,1024.4,1001.0,1004.7,13324.0
2023-05-26,1004.7,1034.45,1001.0,1020.0,168694.0
2023-05-29,1032.7,1124.75,1016.45,1069.85,698704.0
2023-05-30,1077.7,1114.8,1062.2,1092.65,171346.0
2023-05-31,1088.0,1106.0,1075.0,1083.8,42968.0
2023-06-01,1085.0,1129.0,1078.1,1107.1,157089.0
2023-06-02,1107.1,1116.5,1085.0,1089.95,30476.0
2023-06-05,1099.25,1102.45,1040.0,1045.2,42731.0
2023-06-06,1053.0,1135.0,1036.55,1086.7,156216.0
2023-06-07,1096.05,1115.0,1078.6,1082.9,56320.0
2023-06-08,1090.0,1111.5,1061.75,1092.9,105980.0
2023-06-09,1100.95,1163.35,1076.0,1125.65,267249.0
2023-06-12,1134.9,1146.0,1100.0,1103.65,50318.0
2023-06-13,1112.25,1163.75,1103.35,1122.8,106254.0
2023-06-14,1128.0,1142.05,1110.1,1117.95,43138.0
2023-06-15,1116.0,1143.9,1106.0,1119.95,61358.0
2023-06-16,1122.0,1206.0,1107.35,1154.5,291907.0
2023-06-19,1170.0,1170.9,1120.1,1127.15,69123.0
2023-06-20,1120.0,1138.25,1117.05,1121.85,39678.0
2023-06-21,1121.85,1138.9,1101.0,1108.7,34426.0
2023-06-22,1109.0,1120.9,1084.0,1089.8,23019.0
2023-06-23,1089.8,1120.0,1071.35,1103.5,44044.0
2023-06-26,1086.95,1113.35,1080.0,1086.55,22012.0
2023-06-27,1092.25,1123.95,1091.75,1104.2,60011.0
2023-06-28,1113.0,1152.0,1112.75,1119.75,73928.0
2023-06-30,1119.95,1155.0,1110.0,1117.55,78798.0
2023-07-03,1099.0,1114.5,1080.35,1091.2,37567.0
2023-07-04,1094.45,1097.45,1070.0,1073.25,24434.0
2023-07-05,1078.0,1088.3,1068.0,1075.1,20197.0
2023-07-06,1075.1,1104.85,1072.25,1079.75,29964.0
2023-07-07,1088.3,1088.3,1052.1,1056.1,28233.0
2023-07-10,1077.25,1093.95,1032.05,1042.05,27495.0
2023-07-11,1048.0,1069.9,1042.1,1052.95,13912.0
2023-07-12,1052.95,1064.65,1003.4,1013.55,36603.0
2023-07-13,1020.0,1033.75,991.05,1000.65,25180.0
2023-07-14,1003.65,1046.0,1003.65,1019.6,53533.0
2023-07-17,1030.85,1109.0,1030.85,1066.35,117635.0
2023-07-18,1075.0,1103.35,1066.05,1087.55,44748.0
2023-07-19,1091.45,1109.5,1069.0,1073.65,22955.0
2023-07-20,1077.0,1085.0,1058.0,1077.7,32078.0
2023-07-21,1077.7,1084.45,1054.0,1060.5,21663.0
2023-07-24,1060.5,1077.0,1059.1,1065.3,23237.0
2023-07-25,1074.25,1086.35,1053.0,1057.0,11660.0
2023-07-26,1057.0,1065.25,1051.0,1053.65,12526.0
2023-07-27,1058.8,1063.5,1041.05,1046.8,5929.0
2023-07-28,1057.7,1058.3,1040.05,1048.45,8726.0
2023-07-31,1052.85,1088.75,1046.75,1082.15,41897.0
2023-08-01,1083.0,1108.4,1082.45,1096.4,36055.0
2023-08-02,1120.0,1126.9,1057.85,1091.65,47573.0
2023-08-03,1098.85,1105.15,1075.1,1095.15,12765.0
2023-08-04,1100.0,1289.7,1097.45,1228.05,1264369.0
2023-08-07,1240.0,1288.7,1197.0,1202.55,330902.0
2023-08-08,1213.75,1244.75,1182.0,1219.95,121596.0
2023-08-09,1225.0,1244.0,1220.05,1231.45,49803.0
2023-08-10,1246.85,1280.0,1236.0,1242.9,143186.0
2023-08-11,1245.0,1296.0,1245.0,1276.0,121536.0
2023-08-14,1276.0,1309.0,1231.05,1280.15,78092.0
2023-08-16,1280.0,1366.0,1244.9,1334.5,154626.0
2023-08-17,1340.0,1388.75,1305.3,1324.2,123461.0
2023-08-18,1319.9,1344.25,1305.0,1313.1,43326.0
2023-08-21,1318.9,1340.0,1312.25,1322.9,20992.0
2023-08-22,1326.0,1376.5,1324.55,1352.75,44277.0
2023-08-23,1360.0,1399.7,1356.5,1382.65,62410.0
2023-08-24,1392.95,1401.95,1346.1,1364.7,33061.0
2023-08-25,1353.05,1386.9,1315.0,1331.05,55569.0
2023-08-28,1331.05,1370.85,1322.0,1330.9,34192.0
2023-08-29,1335.05,1364.9,1311.35,1328.25,34536.0
2023-08-30,1333.9,1384.45,1325.9,1351.15,48348.0
2023-08-31,1355.0,1379.95,1320.0,1348.35,26798.0
2023-09-01,1345.25,1366.2,1264.1,1304.25,103369.0
2023-09-04,1318.0,1340.0,1285.05,1292.1,39164.0
2023-09-05,1294.0,1302.9,1255.0,1264.7,42826.0
2023-09-06,1264.65,1267.35,1221.0,1230.15,50455.0
2023-09-07,1247.0,1265.0,1240.05,1250.25,35130.0
2023-09-08,1265.0,1268.8,1237.75,1243.4,20793.0
2023-09-11,1264.0,1264.0,1230.3,1237.5,18568.0
2023-09-12,1245.0,1245.0,1144.0,1191.15,49987.0
2023-09-13,1191.15,1230.0,1154.4,1179.8,31355.0
2023-09-14,1185.0,1212.65,1185.0,1202.1,16289.0
2023-09-15,1214.45,1242.0,1201.45,1218.1,45017.0
2023-09-18,1218.1,1218.1,1200.0,1204.9,12903.0
2023-09-20,1204.9,1205.95,1180.0,1186.2,12161.0
2023-09-21,1186.0,1196.95,1162.0,1168.75,14277.0
2023-09-22,1169.0,1186.1,1158.75,1168.7,13660.0
2023-09-25,1170.0,1182.95,1164.15,1173.25,9669.0
2023-09-26,1167.0,1210.0,1167.0,1201.05,16056.0
2023-09-27,1207.0,1207.0,1180.75,1190.3,10141.0
2023-09-28,1190.3,1200.0,1175.0,1181.15,8949.0
2023-09-29,1181.15,1194.95,1172.0,1180.0,9427.0
2023-10-03,1203.8,1260.0,1201.0,1251.3,93440.0
2023-10-04,1250.05,1281.15,1226.0,1252.65,51972.0
2023-10-05,1260.0,1271.55,1244.05,1263.05,26617.0
2023-10-06,1263.05,1277.95,1236.75,1246.25,18010.0
2023-10-09,1228.6,1244.85,1211.0,1220.3,15344.0
2023-10-10,1222.0,1232.7,1210.0,1221.35,11428.0
2023-10-11,1224.0,1250.0,1224.0,1245.1,11673.0
2023-10-12,1248.45,1250.0,1235.0,1241.45,12168.0
2023-10-13,1236.3,1269.65,1231.7,1246.1,19673.0
2023-10-16,1247.0,1260.0,1212.1,1224.75,11466.0
2023-10-17,1230.0,1250.55,1228.1,1244.4,13666.0
2023-10-18,1243.0,1247.95,1215.05,1222.35,13396.0
2023-10-19,1219.05,1278.0,1214.05,1275.15,44631.0
2023-10-20,1280.3,1356.7,1275.0,1296.95,136052.0
2023-10-23,1330.0,1337.1,1235.8,1283.0,76806.0
2023-10-25,1297.95,1332.0,1253.15,1264.65,29106.0
2023-10-26,1262.05,1266.7,1194.95,1227.7,25947.0
2023-10-27,1221.65,1365.0,1221.65,1336.7,112676.0
2023-10-30,1345.0,1415.4,1344.95,1395.25,160421.0
2023-10-31,1398.0,1413.0,1375.1,1381.6,44586.0
2023-11-01,1383.8,1433.5,1357.8,1368.45,149371.0
2023-11-02,1377.65,1399.9,1358.2,1387.15,37724.0
2023-11-03,1399.7,1437.3,1284.15,1294.7,364753.0
2023-11-06,1313.5,1337.9,1291.4,1301.3,84348.0
2023-11-07,1305.0,1318.0,1301.4,1306.35,40116.0
2023-11-08,1306.35,1315.95,1296.2,1304.65,19997.0
2023-11-09,1304.0,1313.45,1277.3,1288.45,30466.0
2023-11-10,1293.0,1293.0,1266.3,1272.0,17495.0
2023-11-12,1272.0,1322.0,1272.0,1315.45,16800.0
2023-11-13,1315.45,1355.3,1294.2,1335.5,36234.0
2023-11-15,1349.0,1387.5,1345.0,1349.45,64198.0
2023-11-16,1355.0,1379.95,1354.05,1370.15,34566.0
2023-11-17,1378.0,1385.0,1365.2,1367.5,31404.0
2023-11-20,1378.0,1568.85,1374.05,1546.65,586553.0
2023-11-21,1578.35,1578.35,1502.0,1520.75,111468.0
2023-11-22,1535.0,1538.0,1476.75,1507.05,30671.0
2023-11-23,1524.0,1550.4,1509.2,1529.35,52934.0
2023-11-24,1529.35,1549.95,1508.75,1522.9,28691.0
2023-11-28,1530.0,1530.0,1486.6,1501.85,26971.0
2023-11-29,1504.0,1553.3,1496.0,1523.9,35207.0
2023-11-30,1529.75,1543.0,1503.0,1518.0,20172.0
2023-12-01,1505.0,1550.0,1399.55,1410.15,144903.0
2023-12-04,1429.3,1435.95,1373.15,1387.4,109309.0
2023-12-05,1404.25,1418.45,1354.05,1359.6,71519.0
2023-12-06,1373.0,1395.75,1360.05,1372.5,49245.0
2023-12-07,1372.7,1390.0,1365.05,1382.05,19096.0
2023-12-08,1380.0,1404.0,1360.0,1389.2,37893.0
2023-12-11,1404.2,1426.0,1392.8,1401.7,40110.0
2023-12-12,1400.0,1408.55,1388.1,1392.75,23096.0
2023-12-13,1399.25,1402.25,1377.7,1387.0,18335.0
2023-12-14,1394.9,1403.05,1366.0,1375.2,18511.0
2023-12-15,1380.2,1398.7,1370.55,1374.3,18905.0
2023-12-18,1375.0,1390.75,1370.0,1376.8,13809.0
2023-12-19,1394.8,1394.8,1370.2,1387.05,15931.0
2023-12-20,1390.0,1409.5,1300.2,1314.1,39759.0
2023-12-21,1315.0,1345.15,1290.0,1341.45,23653.0
2023-12-22,1348.0,1351.95,1324.0,1335.35,14647.0
2023-12-26,1338.0,1346.95,1313.0,1327.0,20856.0
2023-12-27,1330.0,1342.25,1317.75,1324.4,12882.0
2023-12-28,1327.0,1348.55,1320.2,1335.8,22351.0
2023-12-29,1335.1,1340.75,1315.0,1322.15,26137.0
2024-01-01,1325.0,1363.3,1316.3,1358.3,49400.0
2024-01-02,1388.0,1388.0,1346.2,1370.5,36324.0
2024-01-03,1370.5,1385.05,1355.55,1373.55,16857.0
2024-01-04,1373.55,1375.95,1358.05,1370.3,12965.0
2024-01-05,1370.3,1383.5,1345.0,1356.3,21411.0
2024-01-08,1360.0,1396.9,1355.35,1363.3,20821.0
2024-01-09,1357.5,1371.45,1345.6,1351.95,16906.0
2024-01-10,1351.95,1357.05,1323.0,1336.55,13249.0
2024-01-11,1336.55,1378.0,1331.0,1356.2,36114.0
2024-01-12,1356.05,1370.9,1339.0,1343.8,17110.0
2024-01-15,1349.75,1351.1,1311.1,1315.5,30984.0
2024-01-16,1321.0,1323.7,1296.1,1311.7,21569.0
2024-01-17,1303.0,1320.0,1276.9,1286.5,24856.0
2024-01-18,1282.0,1304.8,1252.25,1289.4,16081.0
2024-01-19,1291.0,1305.0,1282.1,1297.2,8603.0
2024-01-20,1297.15,1307.45,1274.0,1278.95,9282.0
2024-01-23,1275.0,1290.95,1233.85,1242.6,14783.0
2024-01-24,1242.6,1305.0,1242.6,1292.3,29624.0
2024-01-25,1290.25,1303.6,1278.0,1298.2,14028.0
2024-01-29,1300.0,1341.9,1282.35,1338.15,29232.0
2024-01-30,1338.15,1357.9,1305.0,1310.1,24156.0
2024-01-31,1310.1,1419.0,1310.1,1380.85,104744.0
2024-02-01,1385.0,1577.0,1363.05,1532.75,720582.0
2024-02-02,1547.0,1550.1,1450.0,1459.8,82535.0
2024-02-05,1466.9,1560.0,1466.05,1504.75,77403.0
2024-02-06,1515.0,1550.0,1509.05,1523.55,34810.0
2024-02-07,1520.1,1648.1,1486.45,1602.2,181638.0
2024-02-08,1632.7,1650.5,1588.1,1610.65,61448.0
2024-02-09,1625.0,1651.15,1485.05,1528.1,245365.0
2024-02-12,1531.95,1549.45,1426.2,1470.35,53140.0
2024-02-13,1466.55,1548.0,1424.1,1526.05,39292.0
2024-02-14,1500.95,1544.95,1489.95,1529.2,18720.0
2024-02-15,1510.0,1624.0,1500.0,1561.35,71350.0
2024-02-16,1562.85,1683.0,1553.4,1661.3,139228.0
2024-02-19,1690.0,1692.0,1623.05,1668.65,132582.0
2024-02-20,1669.8,1681.9,1641.0,1665.7,82859.0
2024-02-21,1675.0,1727.0,1660.0,1714.7,229639.0
2024-02-22,1733.0,1754.0,1692.2,1749.35,200763.0
2024-02-23,1818.0,2099.2,1779.75,2099.2,851774.0
2024-02-26,2159.95,2480.0,2159.95,2408.95,1350552.0
2024-02-27,2349.0,2349.0,2202.3,2227.95,197321.0
2024-02-28,2236.2,2310.0,2102.05,2232.2,235235.0
2024-02-29,2220.0,2265.35,2150.0,2194.4,68053.0
2024-03-01,2205.45,2274.95,2134.0,2202.25,69995.0
2024-03-02,2224.0,2309.0,2200.0,2234.85,10060.0
2024-03-04,2250.0,2260.0,2128.0,2150.7,33999.0
2024-03-05,2160.8,2264.4,2135.0,2176.85,95624.0
2024-03-06,2188.75,2197.25,2011.1,2036.05,44200.0
2024-03-07,2049.0,2163.0,2040.05,2140.95,57360.0
2024-03-11,2156.9,2199.7,1953.5,1979.1,66279.0
2024-03-12,1995.9,2037.95,1885.0,1913.4,60054.0
2024-03-13,1919.0,1945.0,1726.2,1779.55,49639.0
2024-03-14,1779.55,1944.9,1774.0,1884.6,51961.0
2024-03-15,1897.0,1961.95,1845.1,1908.8,28542.0
2024-03-18,1927.7,1927.7,1841.4,1852.8,48732.0
2024-03-19,1852.8,1929.75,1763.25,1785.95,48262.0
2024-03-20,1798.2,1864.8,1772.75,1841.75,35091.0
2024-03-21,1869.8,1910.1,1850.0,1890.8,26194.0
2024-03-22,1894.05,1986.0,1863.45,1960.9,38216.0
2024-03-26,1976.2,1976.2,1913.25,1939.35,20437.0
2024-03-27,1939.95,1962.65,1915.0,1917.15,20456.0
2024-03-28,1925.0,1962.0,1900.0,1908.25,21158.0
2024-04-01,1923.25,1993.05,1923.25,1958.9,34317.0
2024-04-02,2013.95,2050.0,2002.0,2020.35,43752.0
2024-04-03,2030.0,2081.0,2030.0,2060.5,27440.0
2024-04-04,2074.7,2105.0,2054.35,2083.85,30818.0
2024-04-05,2104.2,2174.0,2087.5,2153.5,53343.0
2024-04-08,2215.95,2260.45,2195.1,2215.8,58007.0
2024-04-09,2220.6,2237.1,2150.0,2166.65,30971.0
2024-04-10,2169.45,2169.45,2105.0,2121.95,17617.0
2024-04-12,2121.0,2169.0,1987.65,2027.5,51353.0
2024-04-15,2027.0,2155.0,1990.55,2102.2,56730.0
2024-04-16,2120.0,2155.0,2102.0,2118.3,27271.0
2024-04-18,2118.55,2176.0,2039.9,2068.55,21294.0
2024-04-19,2048.05,2148.0,2046.45,2134.8,38322.0
2024-04-22,2151.5,2240.0,2132.25,2158.7,35029.0
2024-04-23,2174.0,2350.0,2171.1,2249.75,116442.0
2024-04-24,2284.0,2339.0,2233.05,2264.6,46528.0
2024-04-25,2268.0,2350.0,2250.0,2330.2,36827.0
2024-04-26,2310.0,2349.0,2240.0,2254.7,28687.0
2024-04-29,2280.0,2319.95,2255.0,2260.55,29419.0
2024-04-30,2275.0,2304.3,2250.0,2272.0,23369.0
2024-05-02,2150.0,2198.75,2100.0,2150.45,69908.0
2024-05-03,2159.95,2181.15,2105.0,2110.35,26018.0
2024-05-06,2118.85,2129.8,2000.35,2013.05,37292.0
2024-05-07,2030.9,2055.0,1975.0,2000.45,13359.0
2024-05-08,2008.2,2125.25,2000.0,2105.7,30508.0
2024-05-09,2147.85,2148.0,2061.25,2076.45,24240.0
2024-05-10,2082.5,2099.0,2050.0,2070.45,16203.0
2024-05-13,2074.45,2089.45,1994.5,2021.6,9044.0
2024-05-14,2000.0,2144.5,2000.0,2071.3,18080.0
2024-05-15,2078.95,2095.05,2052.1,2074.35,8706.0
2024-05-16,2055.1,2080.95,2034.1,2042.45,8397.0
2024-05-17,2048.75,2088.45,2035.85,2070.6,9481.0
2024-05-18,2089.95,2148.0,2083.9,2123.6,7843.0
2024-05-21,2130.0,2300.0,2120.0,2282.0,79437.0
2024-05-22,2291.95,2319.0,2190.0,2225.75,43108.0
2024-05-23,2279.9,2405.0,2227.0,2359.8,297123.0
2024-05-24,2349.0,2350.0,2260.0,2267.6,103651.0
2024-05-27,2270.0,2289.95,2175.0,2192.5,37117.0
2024-05-28,2192.5,2223.95,2119.35,2139.15,46436.0
2024-05-29,2139.95,2171.95,2112.0,2144.55,13292.0
2024-05-30,2154.95,2229.0,2087.0,2113.3,29168.0
2024-05-31,2119.95,2155.0,2087.25,2107.55,15997.0
2024-06-03,2205.0,2220.0,2130.0,2145.8,27475.0
2024-06-04,2140.0,2140.0,1931.25,1931.25,54695.0
2024-06-05,1960.0,1998.0,1860.05,1968.65,39501.0
2024-06-06,1999.0,2063.9,1999.0,2025.35,23641.0
2024-06-07,2036.1,2143.95,2030.0,2120.95,46920.0
2024-06-10,2134.95,2149.7,2099.1,2109.35,15182.0
2024-06-11,2107.0,2145.0,2100.45,2121.1,25988.0
2024-06-12,2120.0,2171.95,2115.55,2130.45,33135.0
2024-06-13,2130.0,2139.95,2079.95,2113.1,13553.0
2024-06-14,2149.95,2149.95,2102.35,2111.1,19445.0
2024-06-18,2095.1,2143.0,2043.45,2061.4,33872.0
2024-06-19,2075.0,2088.15,2036.0,2052.75,17401.0
2024-06-20,2054.1,2089.95,2030.05,2058.45,14998.0
2024-06-21,2062.5,2099.95,2060.4,2086.1,12561.0
2024-06-24,2089.7,2122.45,2053.65,2108.5,22304.0
2024-06-25,2124.0,2169.0,2061.35,2092.35,59362.0
2024-06-26,2100.95,2126.7,2064.15,2075.85,17354.0
2024-06-27,2082.0,2082.0,2025.0,2048.55,19708.0
2024-06-28,2030.35,2126.15,2030.35,2098.5,22215.0
2024-07-01,2097.8,2259.0,2081.0,2166.6,139651.0
2024-07-02,2179.0,2232.0,2148.75,2169.75,30133.0
2024-07-03,2179.0,2180.0,2100.0,2119.2,32051.0
2024-07-04,2119.2,2142.25,2050.0,2060.4,52516.0
2024-07-05,2124.75,2124.75,2062.85,2085.15,17105.0
2024-07-08,2098.0,2098.0,2051.35,2071.55,14546.0
2024-07-09,2072.0,2088.2,2058.55,2077.65,10866.0
2024-07-10,2080.0,2112.0,2035.0,2055.7,13539.0
2024-07-11,2051.35,2072.3,2032.45,2040.35,11756.0
2024-07-12,2044.0,2063.3,2024.35,2030.55,12846.0
2024-07-15,2040.0,2050.0,2025.0,2027.05,5731.0
2024-07-16,2027.35,2068.45,2027.35,2032.25,10731.0
2024-07-18,2043.0,2047.45,2001.25,2010.3,9881.0
2024-07-19,2012.0,2023.15,1925.45,1949.05,16137.0
2024-07-22,1946.1,1958.2,1890.15,1925.15,15059.0
2024-07-23,1925.15,1975.0,1893.8,1954.65,13714.0
2024-07-24,1979.85,2089.7,1975.0,2072.45,18218.0
2024-07-25,2065.1,2069.85,1983.6,2011.1,13644.0
2024-07-26,2012.0,2094.0,2012.0,2055.75,17845.0
2024-07-29,2098.75,2118.75,2060.0,2104.15,40253.0
2024-07-30,2105.0,2142.9,2094.0,2116.45,31212.0
2024-07-31,2136.9,2268.95,2122.0,2226.65,152787.0
2024-08-01,2244.45,2282.95,2195.0,2231.8,57238.0
2024-08-02,2201.2,2293.7,2143.55,2157.25,255965.0
2024-08-05,2124.55,2138.0,2002.25,2017.75,60756.0
2024-08-06,2030.55,2122.4,1991.0,2003.95,47221.0
2024-08-07,2029.9,2095.0,2018.0,2081.55,22940.0
2024-08-08,2081.55,2089.95,2053.0,2055.55,14178.0
2024-08-09,2108.45,2115.0,2056.95,2068.3,20763.0
2024-08-12,2060.0,2074.95,2010.35,2037.55,24022.0
2024-08-13,2040.0,2078.0,2010.05,2015.65,10318.0
2024-08-14,2039.95,2050.0,1995.0,2019.0,8436.0
2024-08-16,2019.0,2036.25,1979.05,2003.5,10414.0
2024-08-19,2029.85,2046.95,1962.05,1968.4,19580.0
2024-08-20,1979.85,2034.95,1975.0,2026.35,13365.0
2024-08-21,2026.4,2052.0,2026.0,2040.95,11014.0
2024-08-22,2043.0,2080.0,2020.2,2045.05,16018.0
2024-08-23,2048.9,2050.8,2016.0,2021.7,9550.0
2024-08-26,2024.0,2079.85,1998.1,2005.7,21949.0
2024-08-27,2006.0,2052.85,2006.0,2012.85,7416.0
2024-08-28,2027.0,2028.8,1996.0,2000.3,11752.0
2024-08-29,2005.0,2017.7,1977.0,1981.85,10807.0
2024-08-30,1990.5,2088.75,1990.5,2073.45,89647.0
2024-09-02,2069.7,2069.7,1996.0,2012.6,21312.0
2024-09-03,2019.35,2045.0,2013.0,2023.6,9175.0
2024-09-04,2019.95,2049.5,2000.0,2010.85,22776.0
2024-09-05,2048.7,2049.9,2016.05,2042.55,17345.0
2024-09-06,2021.0,2080.0,2002.0,2041.35,19296.0
2024-09-09,2069.9,2080.0,2012.1,2018.55,11305.0
2024-09-10,2030.0,2040.0,1902.7,1937.2,42636.0
2024-09-11,1949.95,1979.7,1881.1,1894.6,23301.0
2024-09-12,1904.0,2051.1,1904.0,2009.75,94894.0
2024-09-13,2000.05,2025.95,1974.15,1986.45,12574.0
2024-09-16,1986.45,2004.35,1970.15,1977.4,8597.0
2024-09-17,1977.4,1999.95,1924.05,1948.35,14537.0
2024-09-18,1954.8,1962.15,1920.0,1932.4,9758.0
2024-09-19,1958.85,1962.0,1890.0,1899.65,16702.0
2024-09-20,1910.0,1956.0,1891.9,1935.8,23230.0
2024-09-23,1915.0,1945.05,1885.0,1899.65,17020.0
2024-09-24,1906.5,1921.0,1880.05,1887.5,14102.0
2024-09-25,1891.0,1904.45,1854.85,1866.4,13907.0
2024-09-26,1874.45,1895.25,1829.75,1834.65,17056.0
2024-09-27,1835.3,1873.6,1817.2,1826.3,23383.0
2024-09-30,1843.95,1844.2,1810.0,1825.9,13104.0
2024-10-01,1826.0,1959.0,1817.5,1936.25,70644.0
2024-10-03,1936.0,1936.25,1875.9,1892.25,17695.0
2024-10-04,1892.3,1940.0,1876.6,1894.15,11876.0
2024-10-07,1895.1,1906.4,1790.6,1805.0,17156.0
2024-10-08,1819.0,1898.8,1786.55,1832.0,13493.0
2024-10-09,1840.9,1872.5,1806.6,1820.7,11873.0
2024-10-10,1839.0,1867.45,1809.95,1834.7,7863.0
2024-10-11,1830.0,1846.95,1814.05,1835.4,5241.0
2024-10-14,1848.85,1848.85,1792.0,1801.2,12232.0
2024-10-15,1828.2,1836.25,1803.05,1824.6,5544.0
2024-10-16,1824.6,1845.0,1786.55,1819.75,18936.0
2024-10-17,1835.0,1835.0,1780.0,1786.7,11660.0
2024-10-18,1789.75,1835.4,1760.0,1820.7,12941.0
2024-10-21,1826.45,1828.75,1795.5,1806.3,7655.0
2024-10-22,1805.0,1816.45,1740.25,1747.25,16646.0
2024-10-23,1740.0,1772.0,1710.5,1721.4,16535.0
2024-10-24,1733.9,1742.95,1715.0,1718.1,8282.0
2024-10-25,1720.0,1728.0,1639.55,1673.05,16188.0
2024-10-28,1673.05,1738.6,1633.0,1723.2,12082.0
2024-10-29,1703.2,1748.75,1700.2,1729.6,7330.0
2024-10-30,1729.7,1907.95,1729.6,1841.2,59559.0
2024-10-31,1800.0,1816.7,1773.05,1806.05,21747.0
2024-11-01,1815.0,1815.0,1775.1,1807.85,4507.0
2024-11-04,1805.0,1814.75,1760.0,1776.75,10878.0
2024-11-05,1776.75,1800.0,1763.0,1786.95,4842.0
2024-11-06,1789.95,1815.8,1773.05,1789.95,5077.0
2024-11-07,1792.85,1815.0,1780.0,1791.95,5354.0
2024-11-08,1796.45,1819.45,1771.1,1784.35,16132.0
2024-11-11,1757.6,1799.0,1669.05,1694.1,48118.0
2024-11-12,1689.0,1717.95,1688.0,1698.4,7477.0
2024-11-13,1698.4,1698.4,1630.0,1638.6,8178.0
2024-11-14,1640.0,1646.6,1576.0,1594.55,14802.0
2024-11-18,1450.0,1689.0,1450.0,1661.2,24545.0
2024-11-19,1661.2,1684.25,1644.05,1661.2,12579.0
2024-11-21,1667.0,1667.0,1580.0,1600.55,8296.0
2024-11-22,1605.25,1617.95,1584.05,1603.0,9641.0
2024-11-25,1610.1,1674.25,1610.1,1661.05,6703.0
2024-11-26,1665.2,1674.35,1655.0,1663.6,4394.0
2024-11-27,1661.45,1670.45,1594.95,1629.65,14924.0
2024-11-28,1648.4,1688.8,1642.05,1664.2,6131.0
2024-11-29,1660.0,1670.6,1640.0,1655.1,4748.0
2024-12-02,1655.3,1662.95,1600.0,1612.5,21889.0
2024-12-03,1619.65,1632.25,1598.05,1614.35,18060.0
2024-12-04,1614.35,1640.0,1611.0,1623.2,8247.0
2024-12-05,1630.0,1635.1,1591.7,1602.75,8103.0
2024-12-06,1614.55,1614.55,1580.0,1584.4,12342.0
2024-12-09,1591.95,1613.95,1580.9,1589.9,7420.0
2024-12-10,1594.55,1614.9,1574.0,1593.85,14060.0
2024-12-11,1605.55,1638.85,1581.5,1596.2,13890.0
2024-12-12,1602.6,1602.6,1550.0,1557.4,9958.0
2024-12-13,1552.9,1569.55,1518.4,1555.15,8997.0
2024-12-16,1579.0,1601.6,1525.0,1537.65,12304.0
2024-12-17,1526.15,1545.2,1525.0,1530.8,5664.0
2024-12-18,1530.0,1536.95,1498.0,1507.1,6639.0
2024-12-19,1511.0,1511.0,1485.0,1488.35,8018.0
2024-12-20,1480.0,1495.8,1444.35,1450.65,7818.0
2024-12-23,1472.4,1482.45,1420.05,1465.0,12120.0
2024-12-24,1473.9,1478.95,1452.05,1459.9,3945.0
2024-12-26,1470.7,1470.7,1435.0,1437.9,4716.0
2024-12-27,1448.25,1489.0,1437.7,1456.6,7704.0
2024-12-30,1464.65,1464.65,1418.0,1422.1,7834.0
2024-12-31,1433.45,1433.45,1395.0,1402.4,8843.0
2025-01-01,1394.4,1522.0,1394.4,1472.2,63780.0
2025-01-02,1470.55,1496.2,1443.3,1479.15,18210.0
2025-01-03,1492.05,1500.0,1431.6,1456.4,17707.0
2025-01-06,1447.0,1466.65,1343.1,1366.7,23529.0
2025-01-07,1387.2,1399.0,1371.1,1388.9,10215.0
2025-01-08,1373.3,1411.0,1373.3,1389.05,7353.0
2025-01-09,1408.0,1409.85,1357.1,1364.0,6457.0
2025-01-10,1358.0,1367.95,1324.7,1333.1,6268.0
2025-01-13,1310.0,1338.5,1249.95,1269.4,13437.0
2025-01-14,1291.5,1345.85,1276.05,1338.65,11129.0
2025-01-15,1327.0,1361.85,1311.0,1321.1,10105.0
2025-01-16,1330.1,1376.9,1312.0,1321.5,7768.0
2025-01-17,1325.1,1340.9,1266.55,1294.2,19484.0
2025-01-20,1313.6,1426.7,1302.65,1407.5,44701.0
2025-01-21,1390.0,1447.55,1390.0,1402.8,20547.0
2025-01-22,1403.0,1472.95,1347.95,1437.15,24630.0
2025-01-23,1437.15,1461.0,1400.0,1445.4,10736.0
2025-01-24,1423.7,1470.1,1410.15,1429.25,10120.0
2025-01-27,1404.2,1411.15,1326.1,1359.2,8678.0
2025-01-28,1379.6,1379.6,1293.55,1338.5,11495.0
2025-01-29,1339.0,1375.0,1311.15,1328.7,11460.0
2025-01-30,1344.4,1364.0,1330.1,1332.0,8026.0
2025-01-31,1341.9,1357.9,1320.5,1338.85,8388.0
2025-02-01,1345.5,1354.5,1317.1,1336.0,9807.0
2025-02-03,1305.35,1331.45,1305.05,1325.85,5460.0
2025-02-04,1326.0,1357.0,1326.0,1343.0,3631.0
2025-02-05,1343.9,1386.0,1341.45,1351.05,15709.0
2025-02-06,1364.5,1370.0,1330.05,1337.9,5861.0
2025-02-07,1338.0,1350.0,1265.5,1324.9,60796.0
2025-02-10,1302.0,1315.0,1285.05,1304.5,11829.0
2025-02-11,1292.0,1299.25,1219.8,1240.2,15837.0
