date,open,high,low,close,volume
2021-09-24,217.79,217.79,206.0,210.41,14945.0
2021-09-27,219.78,219.78,204.4,207.51,20145.0
2021-09-28,212.0,212.0,202.0,204.06,10480.0
2021-09-29,199.98,212.94,199.98,200.89,6595.0
2021-09-30,202.0,209.0,198.8,201.37,17765.0
2021-10-01,203.0,206.84,196.62,204.2,13735.0
2021-10-04,206.8,206.8,199.0,200.14,12590.0
2021-10-05,205.0,205.0,199.0,199.01,31045.0
2021-10-06,205.0,205.3,196.2,200.95,32280.0
2021-10-07,204.0,209.0,198.03,201.72,8025.0
2021-10-08,206.99,209.22,196.1,205.61,22640.0
2021-10-11,206.6,206.6,197.0,201.71,9355.0
2021-10-12,201.8,209.8,201.8,204.46,4560.0
2021-10-13,204.6,208.98,196.2,202.98,18150.0
2021-10-14,203.0,209.8,197.01,199.08,35000.0
2021-10-18,199.2,205.6,195.0,199.77,53380.0
2021-10-19,195.0,202.0,190.0,197.68,45375.0
2021-10-20,197.0,198.0,188.0,194.92,25150.0
2021-10-21,194.92,200.0,185.18,194.0,33950.0
2021-10-22,190.12,196.0,184.3,192.64,25315.0
2021-10-25,193.99,201.93,189.0,195.01,27895.0
2021-10-26,199.8,201.0,187.2,200.61,5930.0
2021-10-27,204.6,204.6,198.6,201.68,11740.0
2021-10-28,200.0,200.0,193.22,194.88,7450.0
2021-10-29,195.06,199.39,190.32,191.99,2425.0
2021-11-01,197.98,200.0,191.2,192.0,5225.0
2021-11-02,190.4,199.59,182.6,190.76,6780.0
2021-11-03,186.95,200.29,186.95,196.81,26990.0
2021-11-04,191.4,200.99,191.4,196.56,1145.0
2021-11-08,203.8,203.8,186.8,189.44,6960.0
2021-11-09,193.98,198.91,190.0,198.91,31660.0
2021-11-10,204.08,204.08,189.01,193.24,10175.0
2021-11-11,200.8,200.8,187.26,196.65,19765.0
2021-11-12,200.0,200.0,190.74,197.4,3755.0
2021-11-15,197.4,199.78,188.0,191.75,38195.0
2021-11-16,194.0,194.0,184.38,189.65,6405.0
2021-11-17,188.4,194.0,184.2,185.02,10155.0
2021-11-18,185.02,185.02,175.77,178.05,11155.0
2021-11-22,174.2,178.93,169.15,169.15,11745.0
2021-11-23,169.99,174.94,169.0,173.14,4330.0
2021-11-24,176.58,176.58,165.1,174.41,3790.0
2021-11-25,175.99,179.8,166.52,167.66,50510.0
2021-11-26,171.02,171.95,161.66,163.26,19320.0
2021-11-29,168.2,168.2,155.1,156.69,18445.0
2021-11-30,156.44,164.52,156.44,164.52,12915.0
2021-12-01,172.58,172.74,168.99,172.74,16410.0
2021-12-02,181.37,181.37,181.37,181.37,9990.0
2021-12-03,190.43,190.43,182.6,190.43,33240.0
2021-12-06,197.6,197.6,185.2,186.48,45475.0
2021-12-07,191.0,198.47,180.4,181.68,40005.0
2021-12-08,192.0,192.0,172.6,177.07,43825.0
2021-12-09,183.79,183.79,171.71,181.86,71530.0
2021-12-10,183.86,189.0,177.2,177.72,16860.0
2021-12-13,182.8,182.8,170.0,172.02,91525.0
2021-12-14,170.62,179.34,165.76,174.97,42035.0
2021-12-15,175.33,175.33,168.26,171.01,44140.0
2021-12-16,171.0,176.0,169.0,172.96,48575.0
2021-12-17,172.97,176.63,164.68,166.52,23030.0
2021-12-20,167.33,172.0,160.02,169.29,36920.0
2021-12-21,163.2,172.79,162.39,163.39,18540.0
2021-12-22,166.1,168.17,160.51,160.8,15935.0
2021-12-23,162.0,170.02,162.0,166.49,10015.0
2021-12-24,166.32,169.8,164.26,166.68,7150.0
2021-12-27,169.08,169.08,162.88,164.56,7185.0
2021-12-28,164.59,166.0,162.71,163.29,8535.0
2021-12-29,164.8,168.02,161.4,164.39,12645.0
2021-12-30,166.01,166.46,160.4,161.33,14900.0
2021-12-31,163.01,170.1,163.01,163.33,10635.0
2022-01-03,168.0,195.99,168.0,193.97,539905.0
2022-01-04,207.6,214.0,184.2,187.97,488905.0
2022-01-05,186.0,202.76,182.0,194.26,202195.0
2022-01-06,188.2,211.14,188.2,206.41,253605.0
2022-01-07,213.8,213.8,196.2,200.82,214600.0
2022-01-10,207.0,207.0,193.0,197.01,156395.0
2022-01-11,199.95,199.95,192.8,194.92,54505.0
2022-01-12,194.0,200.0,191.51,198.09,58995.0
2022-01-13,199.8,204.66,195.07,195.77,17905.0
2022-01-14,196.25,197.99,193.02,193.84,16935.0
2022-01-17,196.8,197.56,190.2,191.47,24630.0
2022-01-18,191.69,194.79,190.24,191.22,17840.0
2022-01-19,191.54,193.8,187.01,188.27,10765.0
2022-01-20,190.06,192.99,185.0,186.96,18065.0
2022-01-21,186.58,188.7,182.99,183.69,14920.0
2022-01-24,183.69,185.52,166.02,170.95,43025.0
2022-01-25,170.8,184.01,167.96,181.23,27560.0
2022-01-27,183.57,183.57,176.01,179.38,12695.0
2022-01-28,181.16,185.0,178.51,180.39,27000.0
2022-01-31,185.0,185.0,174.0,176.44,6995.0
2022-02-01,178.77,181.01,172.01,175.32,8460.0
2022-02-02,181.99,181.99,173.0,174.25,11005.0
2022-02-03,177.0,180.0,173.03,174.86,7015.0
2022-02-04,170.1,176.59,167.99,170.31,8165.0
2022-02-07,166.0,179.05,166.0,175.74,16710.0
2022-02-08,178.99,178.99,167.01,169.04,10750.0
2022-02-09,169.04,173.99,169.04,171.44,15050.0
2022-02-10,171.45,175.0,162.01,165.15,45320.0
2022-02-11,167.8,170.68,164.02,165.45,14770.0
2022-02-14,165.88,166.39,160.21,160.6,24360.0
2022-02-15,160.0,170.66,155.4,157.49,22470.0
2022-02-16,158.0,164.64,156.58,159.01,26675.0
2022-02-17,165.0,165.0,153.62,155.55,22575.0
2022-02-18,160.0,182.98,154.48,175.5,745185.0
2022-02-21,176.0,179.0,161.0,163.4,448670.0
2022-02-22,160.95,185.0,156.0,172.59,94910.0
2022-02-23,170.1,185.46,161.46,169.35,174035.0
2022-02-24,160.0,167.61,156.0,156.61,58510.0
2022-02-25,160.33,178.0,160.33,165.19,42870.0
2022-02-28,171.4,176.83,155.0,168.38,108350.0
2022-03-02,170.0,176.6,166.0,168.57,62220.0
2022-03-03,173.39,173.8,161.74,163.12,63710.0
2022-03-04,164.77,169.98,160.0,160.63,38160.0
2022-03-07,160.5,163.02,156.0,158.25,29250.0
2022-03-08,159.74,162.6,150.06,153.07,73050.0
2022-03-09,155.74,161.27,152.8,157.77,48315.0
2022-03-10,160.0,165.0,160.0,163.82,36040.0
2022-03-11,165.78,165.79,159.99,162.33,22910.0
2022-03-14,164.0,164.0,158.38,159.72,68255.0
2022-03-15,160.4,164.59,156.2,156.78,39280.0
2022-03-16,161.4,163.8,158.59,161.77,39855.0
2022-03-17,163.98,167.0,160.0,161.26,98640.0
2022-03-21,164.6,164.6,158.6,159.34,144325.0
2022-03-22,159.33,162.95,158.21,159.75,27865.0
2022-03-23,162.91,162.91,158.0,159.71,36770.0
2022-03-24,158.3,161.83,150.92,152.12,108920.0
2022-03-25,154.4,154.4,150.07,150.79,49830.0
2022-03-28,150.82,151.5,143.6,144.37,115640.0
2022-03-29,145.01,145.01,142.2,142.71,49255.0
2022-03-30,142.3,156.99,142.3,152.41,84525.0
2022-03-31,154.1,158.2,149.01,150.8,56875.0
2022-04-01,153.8,156.73,151.56,153.7,13320.0
2022-04-04,157.6,157.6,153.29,154.92,16305.0
2022-04-05,155.0,159.8,153.72,158.18,26235.0
2022-04-06,158.76,158.76,151.2,155.19,119120.0
2022-04-07,155.4,157.84,152.81,154.11,24330.0
2022-04-08,153.4,157.79,153.03,155.88,21310.0
2022-04-11,159.0,162.78,154.17,160.79,71140.0
2022-04-12,161.12,165.8,159.4,163.17,71625.0
2022-04-13,166.8,166.8,161.62,163.25,34685.0
2022-04-18,162.45,166.6,160.42,161.76,49220.0
2022-04-19,163.61,165.58,153.42,159.32,30905.0
2022-04-20,160.01,161.9,155.0,155.46,9195.0
2022-04-21,160.8,160.8,155.46,159.55,28830.0
2022-04-22,156.0,162.0,156.0,160.31,45365.0
2022-04-25,160.0,161.39,157.6,158.5,8765.0
2022-04-26,159.81,160.99,155.6,156.86,7950.0
2022-04-27,159.21,162.89,158.0,158.36,47885.0
2022-04-28,162.7,162.79,158.4,159.28,34465.0
2022-04-29,161.2,161.48,158.21,158.57,28735.0
2022-05-02,160.95,160.95,156.0,157.44,22485.0
2022-05-04,163.39,163.39,155.54,156.38,25740.0
2022-05-05,159.4,162.12,155.79,156.62,33595.0
2022-05-06,158.0,158.0,153.93,155.77,29850.0
2022-05-09,151.8,159.12,150.99,152.17,26920.0
2022-05-10,155.97,155.97,148.0,148.13,25140.0
2022-05-11,151.6,151.6,135.69,143.64,39740.0
2022-05-12,143.59,143.59,136.97,139.22,33605.0
2022-05-13,144.95,167.0,138.95,167.0,133205.0
2022-05-16,172.0,199.9,155.9,184.9,215364.0
2022-05-17,181.2,183.9,166.8,172.1,85877.0
2022-05-18,172.1,176.95,164.0,171.4,101195.0
2022-05-19,166.0,168.6,155.0,159.25,44067.0
2022-05-20,160.8,178.0,155.75,169.0,120629.0
2022-05-23,166.2,173.0,161.35,165.0,38760.0
2022-05-24,164.15,167.85,158.55,162.05,15610.0
2022-05-25,163.9,164.0,158.0,161.1,18045.0
2022-05-26,163.9,163.9,155.2,159.85,14390.0
2022-05-27,162.9,168.25,160.0,164.3,15645.0
2022-05-30,171.85,171.85,164.05,167.0,22824.0
2022-05-31,170.35,171.15,157.5,162.45,13152.0
2022-06-01,162.0,165.1,158.0,160.3,11173.0
2022-06-02,160.0,163.35,157.25,159.2,9686.0
2022-06-03,161.9,166.9,158.05,159.65,11376.0
2022-06-06,162.0,162.0,155.05,158.8,12465.0
2022-06-07,157.45,159.7,156.65,158.0,5409.0
2022-06-08,160.75,160.75,156.65,157.1,3256.0
2022-06-09,160.0,160.0,155.0,157.65,6314.0
2022-06-10,155.45,159.0,150.1,150.95,11565.0
2022-06-13,149.5,149.5,142.0,143.6,8141.0
2022-06-14,143.6,168.9,143.6,149.95,129260.0
2022-06-15,150.85,172.5,150.85,161.85,173047.0
2022-06-16,164.0,168.65,147.9,151.2,78248.0
2022-06-17,153.0,156.15,149.55,151.4,19330.0
2022-06-20,156.7,156.7,140.5,141.5,36855.0
2022-06-21,148.75,149.95,141.5,142.75,27383.0
2022-06-22,144.25,145.0,136.0,137.2,19467.0
2022-06-23,139.25,141.9,134.25,135.55,23588.0
2022-06-24,136.0,142.3,133.1,138.6,53661.0
2022-06-27,142.0,145.55,135.55,137.4,17736.0
2022-06-28,138.9,139.6,134.05,135.2,15104.0
2022-06-29,136.0,137.75,130.0,131.1,28223.0
2022-06-30,131.75,153.7,131.05,148.2,148987.0
2022-07-01,146.8,148.7,140.4,146.25,47882.0
2022-07-04,147.0,149.75,144.0,146.85,22038.0
2022-07-05,148.8,149.15,142.8,143.9,21263.0
2022-07-06,146.45,146.7,143.2,144.6,10569.0
2022-07-07,144.05,148.0,142.35,144.2,18044.0
2022-07-08,147.05,147.05,140.0,141.25,22411.0
2022-07-11,141.0,147.0,140.05,143.4,36173.0
2022-07-12,144.2,146.2,142.15,144.75,14729.0
2022-07-13,144.3,151.0,142.05,144.05,19033.0
2022-07-14,143.1,145.5,140.25,141.15,14140.0
2022-07-15,142.0,143.7,138.3,140.5,14537.0
2022-07-18,145.0,145.0,139.0,140.1,27884.0
2022-07-19,138.05,142.05,136.0,139.15,23547.0
2022-07-20,141.7,142.5,137.65,139.7,26557.0
2022-07-21,140.85,141.45,136.05,138.05,19530.0
2022-07-22,139.0,141.0,137.05,137.95,22798.0
2022-07-25,137.95,140.35,136.9,139.2,16740.0
2022-07-26,138.25,140.0,136.0,136.6,6996.0
2022-07-27,136.3,137.05,132.65,133.55,16751.0
2022-07-28,135.55,136.45,132.95,133.45,13037.0
2022-07-29,134.95,144.85,134.15,141.2,74376.0
2022-08-01,142.4,142.4,135.35,136.25,32391.0
2022-08-02,136.3,139.65,135.0,136.4,36110.0
2022-08-03,136.05,137.4,133.05,134.1,55847.0
2022-08-04,136.95,136.95,133.35,134.35,11067.0
2022-08-05,134.0,136.0,133.0,134.3,17992.0
2022-08-08,133.15,135.25,133.0,133.3,19289.0
2022-08-10,135.1,135.1,130.45,131.25,19522.0
2022-08-11,132.25,133.5,129.6,129.9,31333.0
2022-08-12,132.45,134.2,128.0,131.6,29165.0
2022-08-16,130.2,133.9,127.9,128.6,28022.0
2022-08-17,128.0,132.25,128.0,130.2,21132.0
2022-08-18,130.25,132.45,122.05,126.7,60961.0
2022-08-19,127.0,129.5,125.35,126.55,21624.0
2022-08-22,129.05,129.05,125.05,125.95,16039.0
2022-08-23,126.4,129.0,125.5,127.8,9153.0
2022-08-24,129.5,137.75,128.4,130.55,58029.0
2022-08-25,132.65,136.0,130.05,131.8,33467.0
2022-08-26,134.35,134.35,130.0,130.95,17257.0
2022-08-29,129.75,130.85,127.45,129.45,21436.0
2022-08-30,131.95,140.0,130.25,133.8,93028.0
2022-09-01,133.8,134.9,130.5,132.75,18501.0
2022-09-02,133.0,135.9,130.0,130.3,50016.0
2022-09-05,132.85,134.65,126.25,128.7,45490.0
2022-09-06,131.0,133.0,126.05,127.3,32269.0
2022-09-07,127.3,131.0,127.3,129.35,16766.0
2022-09-08,130.05,134.5,127.45,130.15,28626.0
2022-09-09,132.75,133.95,129.0,130.8,42937.0
2022-09-12,130.0,134.95,130.0,131.05,28620.0
2022-09-13,133.0,139.8,132.5,135.8,139875.0
2022-09-14,134.95,147.5,133.95,142.1,235880.0
2022-09-15,144.25,146.95,143.0,144.8,101820.0
2022-09-16,146.85,146.9,138.05,140.75,59046.0
2022-09-19,140.75,149.0,138.05,145.65,106192.0
2022-09-20,148.55,156.85,145.7,148.5,191109.0
2022-09-21,148.0,149.55,143.05,143.9,39574.0
2022-09-22,141.7,148.25,140.8,146.1,43255.0
2022-09-23,148.3,152.5,142.2,143.65,78488.0
2022-09-26,143.0,146.25,134.1,138.95,45880.0
2022-09-27,141.05,144.55,136.6,138.65,27551.0
2022-09-28,138.7,141.65,137.0,137.8,19522.0
2022-09-29,141.5,144.0,136.75,137.9,20394.0
2022-09-30,137.1,142.05,135.75,139.3,26247.0
2022-10-03,139.45,140.0,137.45,138.0,24659.0
2022-10-04,139.35,141.9,138.0,138.85,16851.0
2022-10-06,138.25,147.0,138.25,144.35,79793.0
2022-10-07,147.0,148.0,141.0,142.25,74171.0
2022-10-10,140.95,166.2,140.95,157.8,544774.0
2022-10-11,158.0,164.5,153.1,157.25,199492.0
2022-10-12,158.05,169.9,156.0,166.9,391103.0
2022-10-13,168.95,172.65,166.9,170.65,215227.0
2022-10-14,174.6,174.6,162.6,165.1,113292.0
2022-10-17,165.0,170.95,163.05,167.55,65999.0
2022-10-18,168.95,170.9,165.05,169.5,66600.0
2022-10-19,171.2,173.1,165.7,166.4,47990.0
2022-10-20,168.9,169.95,165.35,168.4,20593.0
2022-10-21,167.0,168.35,162.15,163.7,25852.0
2022-10-24,165.0,166.6,161.45,163.25,15849.0
2022-10-25,163.25,167.8,162.8,166.2,18983.0
2022-10-27,166.2,169.0,159.55,161.15,38772.0
2022-10-28,161.1,165.4,159.1,162.85,49311.0
2022-10-31,165.0,165.0,158.85,160.2,27446.0
2022-11-01,162.3,164.0,157.55,159.55,37365.0
2022-11-02,162.0,162.0,153.75,156.05,55787.0
2022-11-03,155.0,157.9,152.35,154.4,31320.0
2022-11-04,156.85,156.85,153.3,154.35,21783.0
2022-11-07,157.2,157.2,149.0,150.2,41056.0
2022-11-09,153.0,153.1,142.25,144.55,76807.0
2022-11-10,147.0,151.85,144.8,150.1,78630.0
2022-11-11,152.0,155.8,136.6,141.25,61251.0
2022-11-14,141.0,155.0,136.7,142.45,69441.0
2022-11-15,145.25,147.1,142.0,144.45,36396.0
2022-11-16,146.25,147.8,140.5,142.4,35089.0
2022-11-17,143.55,144.65,141.1,142.2,7684.0
2022-11-18,142.2,146.9,138.05,143.5,22205.0
2022-11-21,143.55,143.7,139.0,139.95,16576.0
2022-11-22,142.3,142.3,138.05,138.8,10838.0
2022-11-23,140.4,140.95,138.7,139.35,21022.0
2022-11-24,141.9,141.9,137.0,137.55,47287.0
2022-11-25,138.0,140.45,136.65,138.7,14417.0
2022-11-28,138.7,140.85,137.0,137.45,13574.0
2022-11-29,138.55,139.3,133.8,136.1,25480.0
2022-11-30,136.0,138.0,136.0,137.1,12605.0
2022-12-01,137.5,141.95,136.8,139.9,211645.0
2022-12-02,142.65,154.0,139.8,145.35,311208.0
2022-12-05,143.7,145.7,141.2,142.15,33776.0
2022-12-06,143.0,143.0,137.0,137.9,29218.0
2022-12-07,139.3,153.9,136.05,144.6,311196.0
2022-12-08,146.75,149.4,139.55,140.8,56473.0
2022-12-09,141.25,142.45,138.05,140.0,33865.0
2022-12-12,139.15,141.95,138.3,139.4,15026.0
2022-12-13,139.4,146.3,138.6,143.5,31332.0
2022-12-14,143.25,144.25,138.55,140.35,28925.0
2022-12-15,142.4,142.9,139.2,141.85,16393.0
2022-12-16,140.95,142.6,136.55,137.6,31150.0
2022-12-19,139.5,141.7,137.6,138.1,30106.0
2022-12-20,139.95,139.95,137.6,138.45,7493.0
2022-12-21,140.0,140.5,134.95,139.4,104270.0
2022-12-22,140.7,140.7,128.3,130.5,35330.0
2022-12-23,128.45,130.65,120.75,122.25,47675.0
2022-12-26,122.3,132.85,121.05,130.7,20347.0
2022-12-27,132.9,142.0,129.8,140.9,47528.0
2022-12-28,141.6,141.6,133.7,134.95,26219.0
2022-12-29,136.0,136.0,130.8,131.85,19666.0
2022-12-30,133.9,136.0,133.1,133.8,11161.0
2023-01-02,131.0,135.0,131.0,134.8,15683.0
2023-01-03,134.75,135.35,132.9,133.55,11488.0
2023-01-04,135.3,135.3,128.95,130.35,36150.0
2023-01-05,132.35,135.0,131.0,133.7,14220.0
2023-01-06,136.3,139.7,133.3,135.9,113243.0
2023-01-09,138.55,138.55,135.0,136.25,16095.0
2023-01-10,138.8,138.8,131.85,133.1,15599.0
2023-01-11,132.0,135.15,132.0,132.7,5674.0
2023-01-12,134.95,134.95,130.05,131.5,14581.0
2023-01-13,133.7,133.7,130.0,132.2,11462.0
2023-01-16,134.85,134.85,131.2,131.85,8058.0
2023-01-17,133.9,133.9,130.9,131.55,15255.0
2023-01-18,131.4,133.7,129.15,129.5,24356.0
2023-01-19,131.0,134.0,129.05,131.95,14294.0
2023-01-20,131.95,133.0,130.0,131.35,19752.0
2023-01-23,133.75,133.75,128.0,128.6,22268.0
2023-01-24,130.95,130.95,127.5,127.6,13164.0
2023-01-25,128.95,129.6,126.25,128.65,9654.0
2023-01-27,132.0,132.0,124.55,126.0,10305.0
2023-01-30,128.0,128.0,122.85,124.6,14218.0
2023-01-31,124.7,129.1,123.25,126.55,13996.0
2023-02-01,126.8,128.75,122.6,125.7,13284.0
2023-02-02,127.75,128.0,121.1,127.3,27999.0
2023-02-03,128.05,128.65,122.0,123.6,10668.0
2023-02-06,124.7,125.15,120.05,120.6,15698.0
2023-02-07,122.95,122.95,119.5,120.45,8675.0
2023-02-08,125.5,125.5,119.05,120.3,13931.0
2023-02-09,120.0,121.8,119.0,120.05,8245.0
2023-02-10,120.9,121.5,118.0,120.5,9459.0
2023-02-13,123.8,123.8,115.0,115.85,26631.0
2023-02-14,115.9,118.5,113.0,113.8,13767.0
2023-02-15,114.0,116.4,112.5,114.6,6999.0
2023-02-16,116.2,119.0,113.15,117.2,16731.0
2023-02-17,119.5,119.5,116.1,118.05,34780.0
2023-02-20,118.05,118.5,113.95,114.6,9561.0
2023-02-21,114.05,116.0,113.0,114.5,8520.0
2023-02-22,117.5,117.5,111.05,112.3,8974.0
2023-02-23,111.3,115.2,106.0,107.65,23356.0
2023-02-24,109.8,111.95,107.45,108.7,10637.0
2023-02-27,108.75,108.75,102.95,106.35,15011.0
2023-02-28,107.05,108.95,104.0,105.65,9709.0
2023-03-01,106.3,106.75,103.6,104.25,16847.0
2023-03-02,105.95,105.95,102.6,105.05,8516.0
2023-03-03,105.0,107.9,103.2,104.3,12294.0
2023-03-06,106.5,106.5,103.0,103.9,35870.0
2023-03-08,103.05,104.9,102.6,103.6,11281.0
2023-03-09,103.6,104.5,102.45,102.9,31922.0
2023-03-10,102.9,103.9,99.05,100.85,64038.0
2023-03-13,102.9,102.9,95.0,95.9,42374.0
2023-03-14,97.95,97.95,87.6,89.8,52624.0
2023-03-15,91.9,94.9,91.0,92.2,44361.0
2023-03-16,92.3,93.65,89.45,90.45,25295.0
2023-03-17,91.05,92.6,88.5,89.15,18017.0
2023-03-20,89.5,89.6,84.4,85.75,36354.0
2023-03-21,87.0,87.35,84.5,85.0,42912.0
2023-03-22,87.0,100.15,85.55,93.5,262398.0
2023-03-23,94.4,94.4,85.5,87.7,146487.0
2023-03-24,87.75,99.95,85.15,91.4,246785.0
2023-03-27,91.5,100.45,91.5,94.55,261570.0
2023-03-28,95.45,95.45,89.85,90.7,58446.0
2023-03-29,91.6,91.6,85.4,86.4,126784.0
2023-03-31,86.4,96.45,86.4,93.35,235628.0
2023-04-03,95.65,101.2,94.55,99.55,261588.0
2023-04-05,101.05,104.9,99.1,100.45,133151.0
2023-04-06,100.9,110.0,97.45,107.1,243283.0
2023-04-10,108.0,118.0,107.55,112.5,176806.0
2023-04-11,113.35,117.4,112.0,113.55,83784.0
2023-04-12,112.8,115.0,112.1,113.5,40842.0
2023-04-13,113.05,130.0,112.0,124.7,349798.0
2023-04-17,123.9,136.9,121.1,134.1,250584.0
2023-04-18,134.9,138.5,127.0,132.2,191377.0
2023-04-19,132.3,139.85,131.05,138.5,194705.0
2023-04-20,139.65,140.85,134.0,136.8,55864.0
2023-04-21,137.95,140.8,135.55,138.05,82544.0
2023-04-24,138.95,141.9,138.0,138.7,52849.0
2023-04-25,139.0,140.5,136.05,136.35,32792.0
2023-04-26,136.35,145.45,133.0,137.0,92287.0
2023-04-27,138.35,143.0,135.3,139.1,59854.0
2023-04-28,140.75,140.75,136.7,137.35,30296.0
2023-05-02,139.4,139.75,134.6,135.25,32867.0
2023-05-03,136.8,136.8,132.65,134.2,25185.0
2023-05-04,133.25,141.8,133.2,139.1,63441.0
2023-05-05,140.0,141.45,136.95,137.15,30849.0
2023-05-08,137.05,139.65,134.1,134.6,34753.0
2023-05-09,136.75,144.95,135.5,140.35,159400.0
2023-05-10,141.75,148.7,141.65,143.9,143911.0
2023-05-11,144.9,149.2,143.55,148.25,252229.0
2023-05-12,149.0,150.0,145.35,148.95,59642.0
2023-05-15,148.95,149.9,142.5,142.8,62474.0
2023-05-16,143.8,144.8,142.05,143.8,20786.0
