date,open,high,low,close,volume
2023-05-15,4.5,4.76,4.5,4.67,523412.0
2023-05-16,4.67,4.76,4.63,4.72,238854.0
2023-05-17,4.76,4.81,4.58,4.72,242253.0
2023-05-18,4.76,4.81,4.45,4.54,559398.0
2023-05-19,4.54,4.63,4.23,4.36,429469.0
2023-05-22,4.5,4.58,4.41,4.58,262035.0
2023-05-23,4.5,4.76,4.5,4.67,894432.0
2023-05-24,4.67,4.76,4.32,4.36,1114920.0
2023-05-25,4.45,4.5,4.28,4.32,1147307.0
2023-05-26,4.45,4.45,4.32,4.36,157729.0
2023-05-29,4.45,4.45,4.32,4.36,243505.0
2023-05-30,4.41,4.41,4.19,4.28,420111.0
2023-05-31,4.28,4.32,4.1,4.14,1143287.0
2023-06-01,4.23,4.23,4.01,4.06,1918070.0
2023-06-02,4.14,4.19,4.1,4.1,2146860.0
2023-06-05,4.19,4.32,4.19,4.28,725305.0
2023-06-06,4.32,4.45,4.1,4.19,1522506.0
2023-06-07,4.06,4.23,4.06,4.19,774131.0
2023-06-08,4.14,4.23,4.06,4.19,269367.0
2023-06-09,4.23,4.23,4.06,4.14,778935.0
2023-06-12,4.14,4.28,4.14,4.23,687033.0
2023-06-13,4.23,4.32,4.14,4.19,666366.0
2023-06-14,4.19,4.23,4.14,4.19,396675.0
2023-06-15,4.23,4.23,4.06,4.1,637714.0
2023-06-16,4.19,4.19,4.01,4.06,751270.0
2023-06-19,4.14,4.14,3.97,4.06,493764.0
2023-06-20,4.01,4.1,3.88,3.97,356510.0
2023-06-21,4.01,4.06,3.88,3.88,190186.0
2023-06-22,4.01,4.01,3.79,3.88,262317.0
2023-06-23,3.92,3.97,3.84,3.84,254631.0
2023-06-26,3.84,3.92,3.79,3.88,95441.0
2023-06-27,3.88,3.92,3.84,3.88,129112.0
2023-06-28,3.88,3.92,3.79,3.79,291805.0
2023-06-30,3.84,3.88,3.61,3.7,585194.0
2023-07-03,3.79,3.88,3.61,3.84,365524.0
2023-07-04,3.92,4.01,3.84,4.01,330545.0
2023-07-05,4.19,4.19,3.92,4.19,739387.0
2023-07-06,4.19,4.36,4.14,4.19,392819.0
2023-07-07,4.14,4.23,4.06,4.06,221914.0
2023-07-10,4.14,4.14,3.97,4.06,139961.0
2023-07-11,3.97,4.1,3.88,3.88,376843.0
2023-07-12,3.88,3.97,3.75,3.84,196969.0
2023-07-13,3.92,3.97,3.7,3.88,225391.0
2023-07-14,3.97,3.97,3.75,3.75,199019.0
2023-07-17,3.75,3.92,3.75,3.92,217043.0
2023-07-18,3.88,3.97,3.79,3.84,113960.0
2023-07-19,3.79,3.88,3.79,3.79,122587.0
2023-07-20,3.84,3.88,3.75,3.84,272254.0
2023-07-21,3.84,3.88,3.75,3.84,183743.0
2023-07-24,3.84,3.84,3.66,3.75,260399.0
2023-07-25,3.75,3.75,3.66,3.7,124447.0
2023-07-26,3.7,3.79,3.66,3.7,140893.0
2023-07-27,3.79,3.79,3.66,3.66,189012.0
2023-07-28,3.7,3.75,3.61,3.66,249080.0
2023-07-31,3.66,3.75,3.61,3.66,195531.0
2023-08-01,3.75,3.75,3.61,3.7,161619.0
2023-08-02,3.75,3.75,3.61,3.61,172118.0
2023-08-03,3.7,3.7,3.57,3.7,97268.0
2023-08-04,3.7,3.7,3.53,3.66,778834.0
2023-08-07,3.66,3.66,3.53,3.57,166055.0
2023-08-08,3.57,3.66,3.57,3.61,141557.0
2023-08-09,3.61,3.66,3.57,3.61,166894.0
2023-08-10,3.57,3.66,3.57,3.66,245136.0
2023-08-11,3.7,3.7,3.57,3.61,154462.0
2023-08-14,3.66,3.66,3.53,3.61,117689.0
2023-08-16,3.61,3.66,3.53,3.61,171730.0
2023-08-17,3.66,3.66,3.57,3.57,145592.0
2023-08-18,3.66,3.66,3.53,3.57,209244.0
2023-08-21,3.66,3.66,3.39,3.44,740532.0
2023-08-22,3.53,3.57,3.44,3.57,191783.0
2023-08-23,3.57,3.57,3.44,3.53,131299.0
2023-08-24,3.53,3.57,3.44,3.53,175328.0
2023-08-25,3.57,3.57,3.48,3.48,75784.0
2023-08-28,3.48,3.61,3.44,3.57,333873.0
2023-08-29,3.61,3.61,3.53,3.57,132419.0
2023-08-30,3.57,3.7,3.53,3.7,421038.0
2023-08-31,3.7,3.75,3.61,3.7,135461.0
2023-09-01,3.7,3.75,3.7,3.7,197946.0
2023-09-04,3.7,3.75,3.57,3.7,303817.0
2023-09-05,3.7,3.84,3.7,3.7,237334.0
2023-09-06,3.79,3.88,3.79,3.88,380624.0
2023-09-07,4.01,4.06,3.88,4.06,454466.0
2023-09-08,4.23,4.23,3.88,3.88,1136008.0
2023-09-11,4.19,4.23,3.88,4.23,1103881.0
2023-09-12,4.41,4.58,4.36,4.54,4142673.0
2023-09-13,4.5,4.63,4.19,4.41,1823556.0
2023-09-14,4.5,4.58,4.14,4.14,2470973.0
2023-09-15,4.28,4.54,4.19,4.23,3366268.0
2023-09-18,4.23,4.45,4.23,4.41,862613.0
2023-09-20,4.41,4.45,4.23,4.28,1693834.0
2023-09-21,4.32,4.36,4.19,4.23,830121.0
2023-09-22,4.28,4.28,4.19,4.19,303305.0
2023-09-25,4.19,4.28,4.06,4.14,349773.0
2023-09-26,4.19,4.19,4.06,4.1,490096.0
2023-09-27,4.14,4.23,4.14,4.14,365838.0
2023-09-28,4.14,4.23,4.06,4.1,447014.0
2023-09-29,4.14,4.19,3.92,3.97,1620007.0
2023-10-03,4.01,4.1,3.97,4.01,907012.0
2023-10-04,4.1,4.1,3.79,3.92,936085.0
2023-10-05,3.88,3.97,3.88,3.97,188549.0
2023-10-06,3.97,4.14,3.92,4.06,481678.0
2023-10-09,4.01,4.06,3.92,3.97,292207.0
2023-10-10,4.06,4.06,3.97,4.06,275351.0
2023-10-11,4.06,4.14,4.01,4.06,316623.0
2023-10-12,4.01,4.14,4.01,4.06,196098.0
2023-10-13,4.14,4.14,4.06,4.06,213963.0
2023-10-16,4.14,4.14,3.97,4.01,349335.0
2023-10-17,4.01,4.1,3.97,4.01,323278.0
2023-10-18,4.06,4.06,3.88,3.97,264341.0
2023-10-19,3.97,4.01,3.92,4.01,183338.0
2023-10-20,3.97,4.06,3.92,3.97,260226.0
2023-10-23,3.97,4.01,3.7,3.79,435564.0
2023-10-25,3.88,3.88,3.61,3.7,338037.0
2023-10-26,3.61,3.75,3.48,3.7,392855.0
2023-10-27,3.7,3.92,3.66,3.84,277431.0
2023-10-30,4.19,4.32,3.92,4.28,2304566.0
2023-10-31,4.41,4.54,4.28,4.45,1966951.0
2023-11-01,4.54,4.54,4.23,4.32,932165.0
2023-11-02,4.36,4.41,3.97,4.1,1074954.0
2023-11-03,4.19,4.32,4.1,4.14,503290.0
2023-11-06,4.23,4.28,4.19,4.23,555050.0
2023-11-07,4.23,4.28,4.1,4.19,268039.0
2023-11-08,4.23,4.23,4.14,4.14,322392.0
2023-11-09,4.14,4.45,4.1,4.36,842758.0
2023-11-10,4.5,4.5,4.23,4.32,869898.0
2023-11-12,4.45,4.5,4.28,4.36,275807.0
2023-11-13,4.36,4.41,4.14,4.32,661123.0
2023-11-15,4.32,4.36,4.06,4.28,999218.0
2023-11-16,4.28,4.32,4.23,4.28,330825.0
2023-11-17,4.28,4.32,4.19,4.23,320276.0
2023-11-20,4.23,4.23,4.14,4.23,336930.0
2023-11-21,4.23,4.23,4.14,4.14,207656.0
2023-11-22,4.14,4.23,4.06,4.1,268423.0
2023-11-23,4.23,4.23,4.14,4.19,263107.0
2023-11-24,4.23,4.32,4.19,4.32,805631.0
2023-11-28,4.45,4.45,4.32,4.41,900863.0
2023-11-29,4.45,4.45,4.28,4.32,448417.0
2023-11-30,4.36,4.36,4.23,4.28,346872.0
2023-12-01,4.32,4.32,4.19,4.19,477595.0
2023-12-04,4.28,4.36,4.23,4.32,478777.0
2023-12-05,4.32,4.36,4.23,4.28,480319.0
2023-12-06,4.19,4.28,4.19,4.28,547298.0
2023-12-07,4.28,4.36,4.19,4.32,685337.0
2023-12-08,4.36,4.36,4.28,4.28,643885.0
2023-12-11,4.32,4.32,4.23,4.32,485828.0
2023-12-12,4.32,5.16,4.28,5.16,5023338.0
2023-12-13,5.51,6.17,5.47,6.17,10218022.0
2023-12-14,6.52,6.79,6.0,6.3,11939320.0
2023-12-15,6.48,6.48,6.04,6.08,2621678.0
2023-12-18,6.08,6.26,5.91,6.0,2118249.0
2023-12-19,6.04,6.04,5.73,5.73,945657.0
2023-12-20,5.47,5.55,5.47,5.47,533711.0
2023-12-21,5.2,5.2,5.2,5.2,390655.0
2023-12-22,4.94,5.42,4.94,5.42,659958.0
2023-12-26,5.51,5.69,5.51,5.69,468311.0
2023-12-27,5.82,5.95,5.82,5.95,820272.0
2023-12-28,6.04,6.04,5.69,5.69,939203.0
2023-12-29,5.69,5.91,5.51,5.64,443857.0
2024-01-01,5.82,5.91,5.38,5.82,886334.0
2024-01-02,5.91,6.0,5.78,5.95,584233.0
2024-01-03,6.08,6.08,5.69,5.82,1208149.0
2024-01-04,6.04,6.04,5.82,5.95,882285.0
2024-01-05,6.04,6.22,5.95,6.13,1254677.0
2024-01-08,6.26,6.39,6.13,6.22,1226228.0
2024-01-09,6.35,6.39,6.0,6.04,1101300.0
2024-01-10,6.22,6.22,5.73,6.08,852693.0
2024-01-11,6.22,6.22,6.08,6.17,844485.0
2024-01-12,6.26,6.26,6.04,6.17,708958.0
2024-01-15,6.17,6.26,6.04,6.04,664228.0
2024-01-16,6.17,6.17,6.04,6.04,869598.0
2024-01-17,6.17,6.17,5.91,6.0,547498.0
2024-01-18,6.04,6.04,5.73,5.91,440530.0
2024-01-19,6.0,6.04,5.78,5.95,404545.0
2024-01-20,6.0,6.08,5.82,5.95,333440.0
2024-01-23,5.95,6.04,5.69,5.69,810541.0
2024-01-24,5.73,5.91,5.64,5.73,354771.0
2024-01-25,5.78,5.86,5.69,5.78,368364.0
2024-01-29,5.91,5.91,5.64,5.91,609967.0
2024-01-30,5.95,6.0,5.78,5.86,565490.0
2024-01-31,5.95,5.95,5.78,5.82,466113.0
2024-02-01,5.91,5.91,5.69,5.91,596227.0
2024-02-02,5.95,5.95,5.82,5.86,540661.0
2024-02-05,5.91,5.91,5.73,5.78,638197.0
2024-02-06,5.64,5.91,5.64,5.82,526819.0
2024-02-07,5.86,6.08,5.82,6.08,1097636.0
2024-02-08,6.3,6.35,6.13,6.26,1639768.0
2024-02-09,6.39,6.39,5.95,6.08,777261.0
2024-02-12,6.26,6.26,5.82,5.95,556661.0
2024-02-13,6.04,6.13,5.73,6.0,472939.0
2024-02-14,6.08,6.08,5.73,5.91,493313.0
2024-02-15,5.91,6.13,5.91,6.0,384970.0
2024-02-16,6.08,6.13,5.95,6.08,418987.0
2024-02-19,6.17,6.35,6.04,6.08,831009.0
2024-02-20,6.17,6.26,6.04,6.13,501684.0
2024-02-21,6.22,6.26,5.95,6.0,315286.0
2024-02-22,6.08,6.08,5.73,5.86,520228.0
2024-02-23,5.91,6.04,5.69,5.86,664329.0
2024-02-26,5.95,5.95,5.73,5.86,339871.0
2024-02-27,5.86,5.91,5.64,5.73,366896.0
2024-02-28,5.78,5.82,5.47,5.47,531566.0
2024-02-29,5.47,5.55,5.2,5.33,261214.0
2024-03-01,5.33,5.51,5.2,5.42,358402.0
2024-03-02,5.42,5.6,5.25,5.42,76701.0
2024-03-04,5.42,5.55,5.29,5.42,203148.0
2024-03-05,5.33,5.47,5.33,5.33,149369.0
2024-03-06,5.38,5.42,5.07,5.2,395790.0
2024-03-07,5.2,5.29,4.94,5.2,239852.0
2024-03-11,5.2,5.2,4.94,5.03,327727.0
2024-03-12,5.03,5.16,4.81,4.85,358217.0
2024-03-13,4.85,4.94,4.63,4.63,236914.0
2024-03-14,4.41,4.81,4.41,4.72,399002.0
2024-03-15,4.67,4.85,4.58,4.76,195091.0
2024-03-18,4.76,4.76,4.54,4.63,198645.0
2024-03-19,4.63,4.72,4.41,4.54,246015.0
2024-03-20,4.54,4.54,4.32,4.41,292671.0
2024-03-21,4.45,4.63,4.41,4.63,220868.0
2024-03-22,4.85,4.85,4.41,4.85,310341.0
2024-03-26,5.2,5.33,5.07,5.33,503546.0
2024-03-27,5.51,5.73,5.38,5.51,1634429.0
2024-03-28,5.51,5.55,5.07,5.2,736857.0
2024-04-01,5.51,5.55,5.33,5.42,357835.0
2024-04-02,5.42,5.55,5.11,5.42,415770.0
2024-04-03,5.42,5.55,5.25,5.47,606863.0
2024-04-04,5.51,5.51,5.29,5.33,433704.0
2024-04-05,5.29,5.42,5.25,5.33,357729.0
2024-04-08,5.38,5.38,5.29,5.33,403789.0
2024-04-09,5.33,5.38,5.2,5.33,405306.0
2024-04-10,5.38,5.38,5.29,5.33,297392.0
2024-04-12,5.33,5.33,4.85,5.25,612168.0
2024-04-15,4.89,5.38,4.89,5.2,681406.0
2024-04-16,5.2,5.64,5.16,5.29,913812.0
2024-04-18,5.33,5.42,5.29,5.33,477194.0
2024-04-19,5.29,5.33,5.25,5.29,285773.0
2024-04-22,5.33,5.6,5.29,5.51,1556648.0
2024-04-23,5.55,5.73,5.47,5.6,940898.0
2024-04-24,5.69,5.86,5.47,5.6,869027.0
2024-04-25,5.69,5.82,5.6,5.69,960060.0
2024-04-26,5.82,5.95,5.69,5.78,973551.0
2024-04-29,5.91,5.95,5.78,5.82,847148.0
2024-04-30,5.91,5.91,5.55,5.78,1722256.0
2024-05-02,5.91,5.95,5.42,5.6,1254401.0
2024-05-03,5.64,5.78,5.6,5.73,1015342.0
2024-05-06,5.91,6.08,5.55,5.78,2073580.0
2024-05-07,6.3,6.3,5.95,6.3,4229893.0
2024-05-08,6.75,6.9,6.6,6.9,5381949.0
2024-05-09,6.75,6.9,6.45,6.55,4380338.0
2024-05-10,6.75,6.75,6.55,6.65,1101043.0
2024-05-13,6.75,6.8,6.45,6.55,919737.0
2024-05-14,6.7,6.7,6.4,6.45,1119167.0
2024-05-15,6.55,6.6,6.4,6.45,839985.0
2024-05-16,6.55,6.6,6.4,6.45,1379636.0
2024-05-17,6.55,6.75,6.4,6.45,1733144.0
2024-05-18,6.55,6.6,6.45,6.5,316074.0
2024-05-21,6.65,6.65,6.5,6.5,2282048.0
2024-05-22,6.6,6.6,6.2,6.25,3804032.0
2024-05-23,6.25,6.5,6.1,6.1,2580677.0
2024-05-24,6.2,6.2,6.1,6.1,614738.0
2024-05-27,6.2,6.2,6.1,6.1,1050458.0
2024-05-28,6.2,6.3,6.1,6.15,2783626.0
2024-05-29,6.25,6.25,6.1,6.15,1016338.0
2024-05-30,6.2,6.2,6.1,6.1,1528848.0
2024-05-31,6.15,6.15,6.1,6.1,998552.0
2024-06-03,6.1,6.15,6.05,6.05,995863.0
2024-06-04,6.05,6.1,5.7,5.85,1993298.0
2024-06-05,5.9,6.05,5.8,5.9,735785.0
2024-06-06,5.95,5.95,5.55,5.6,2042512.0
2024-06-07,5.65,5.75,5.55,5.6,995139.0
2024-06-10,5.65,5.74,5.48,5.48,2936107.0
2024-06-11,5.59,5.6,5.48,5.49,2069301.0
2024-06-12,5.7,6.03,5.49,5.51,2844442.0
2024-06-13,5.7,5.7,5.49,5.61,1918820.0
2024-06-14,5.8,5.89,5.48,5.57,1383505.0
2024-06-18,5.57,5.79,5.18,5.24,8336958.0
2024-06-19,5.24,5.34,4.95,5.04,9871939.0
2024-06-20,5.15,5.3,5.02,5.04,5303016.0
2024-06-21,5.15,5.2,5.02,5.04,4401962.0
2024-06-24,5.12,5.2,5.08,5.12,4872092.0
2024-06-25,5.17,5.19,4.98,5.04,3670672.0
2024-06-26,5.11,5.12,4.98,5.0,2219052.0
2024-06-27,5.05,5.06,4.99,5.01,1874770.0
2024-06-28,5.06,5.4,4.99,5.26,8842558.0
2024-07-01,5.5,5.78,5.23,5.78,9781600.0
2024-07-02,6.0,6.35,5.94,6.35,12538689.0
2024-07-03,6.91,6.98,6.22,6.7,25590593.0
2024-07-04,6.93,6.93,6.45,6.46,6865241.0
2024-07-05,6.5,6.77,6.48,6.75,5838064.0
2024-07-08,6.92,7.08,6.89,7.02,7717619.0
2024-07-09,7.16,7.29,6.66,7.22,11962009.0
2024-07-10,7.29,7.4,6.9,7.23,5201414.0
2024-07-11,7.07,7.28,6.95,6.98,3860314.0
2024-07-12,7.04,7.04,6.67,6.7,3914188.0
2024-07-15,6.69,7.0,6.63,6.78,2723931.0
2024-07-16,6.84,6.9,6.65,6.7,1645931.0
2024-07-18,6.7,6.7,6.4,6.41,2588589.0
2024-07-19,6.42,6.7,6.08,6.17,2960858.0
2024-07-22,6.05,6.47,6.01,6.29,1694238.0
2024-07-23,6.39,6.39,6.0,6.13,1924890.0
2024-07-24,6.07,6.43,6.07,6.43,1010707.0
2024-07-25,6.6,6.75,6.56,6.75,2233206.0
2024-07-26,7.05,7.08,6.85,7.08,2933071.0
2024-07-29,7.43,7.43,7.25,7.43,2757417.0
2024-07-30,7.8,7.8,7.7,7.8,2672558.0
2024-07-31,7.8,8.19,7.41,7.66,14683326.0
2024-08-01,7.88,8.03,7.51,7.82,4285699.0
2024-08-02,7.7,7.84,7.46,7.68,2107844.0
2024-08-05,7.4,7.41,7.29,7.29,2520118.0
2024-08-06,7.31,7.62,6.92,6.93,3301261.0
2024-08-07,7.01,7.25,6.93,7.19,1330873.0
2024-08-08,7.4,7.47,7.24,7.31,1828242.0
2024-08-09,7.46,7.48,7.06,7.14,1414591.0
2024-08-12,7.14,7.2,6.85,7.03,1480452.0
2024-08-13,7.08,7.18,6.7,6.75,1750439.0
2024-08-14,6.57,6.97,6.57,6.84,881682.0
2024-08-16,7.0,7.0,6.5,6.68,1245831.0
2024-08-19,6.68,6.95,6.66,6.81,1086052.0
2024-08-20,6.96,7.0,6.75,6.99,1359000.0
2024-08-21,6.99,7.15,6.99,7.01,1033237.0
2024-08-22,7.15,7.36,7.1,7.36,2992577.0
2024-08-23,7.64,7.72,7.14,7.29,5068670.0
2024-08-26,7.29,7.65,7.2,7.65,3782646.0
2024-08-27,7.7,8.03,7.7,8.03,5139147.0
2024-08-28,8.2,8.43,8.11,8.43,3064127.0
2024-08-29,8.8,8.85,8.62,8.85,3638114.0
2024-08-30,9.14,9.29,8.4,8.95,15322291.0
2024-09-02,9.13,9.39,9.03,9.39,6727574.0
2024-09-03,9.69,9.85,9.58,9.85,2448844.0
2024-09-04,10.05,10.34,9.87,10.34,7625205.0
2024-09-05,10.14,10.14,9.82,9.82,1750370.0
2024-09-06,9.32,9.32,9.32,9.32,518530.0
2024-09-09,8.85,8.85,8.85,8.85,506581.0
2024-09-10,8.4,9.29,8.4,9.29,2576740.0
2024-09-11,9.24,9.75,9.14,9.69,3347682.0
2024-09-12,9.5,9.55,9.2,9.46,2008101.0
2024-09-13,9.75,9.88,9.4,9.52,2013239.0
2024-09-16,9.89,9.89,9.1,9.32,1174302.0
2024-09-17,9.39,9.64,8.9,9.11,1199519.0
2024-09-18,9.0,9.3,8.7,8.8,1311025.0
2024-09-19,8.82,9.14,8.36,8.57,1626210.0
2024-09-20,8.55,8.93,8.4,8.72,789251.0
2024-09-23,8.89,8.89,8.41,8.62,853943.0
2024-09-24,8.77,8.88,8.45,8.67,607160.0
2024-09-25,8.87,8.87,8.23,8.42,987379.0
2024-09-26,8.28,8.58,8.21,8.36,759862.0
2024-09-27,8.22,8.68,8.05,8.45,1022925.0
2024-09-30,8.62,8.62,8.25,8.28,636943.0
2024-10-01,8.12,8.43,8.12,8.27,493226.0
2024-10-03,7.85,8.68,7.85,8.04,1268674.0
2024-10-04,8.0,8.27,7.91,8.06,665122.0
2024-10-07,8.0,8.3,7.65,7.65,967338.0
2024-10-08,7.65,8.03,7.3,8.03,673956.0
2024-10-09,8.43,8.43,8.2,8.43,588836.0
2024-10-10,8.75,8.85,8.2,8.85,1253820.0
2024-10-11,9.2,9.2,8.42,8.83,603408.0
2024-10-14,8.83,9.19,8.42,8.51,535772.0
2024-10-15,8.4,8.73,8.38,8.47,393708.0
2024-10-16,8.34,8.59,8.05,8.24,587217.0
2024-10-17,8.24,8.45,7.92,8.08,504531.0
2024-10-18,7.93,8.14,7.79,8.0,788523.0
2024-10-21,8.19,8.19,7.8,7.83,433904.0
2024-10-22,7.83,7.99,7.43,7.45,720712.0
2024-10-23,7.45,7.7,7.12,7.41,702773.0
2024-10-24,7.41,7.6,7.25,7.41,387212.0
2024-10-25,7.4,7.57,7.03,7.03,698051.0
2024-10-28,7.03,7.33,6.67,7.01,559120.0
2024-10-29,7.28,7.3,6.65,7.18,846501.0
2024-10-30,7.04,7.53,7.0,7.52,565353.0
2024-10-31,7.6,7.89,7.6,7.79,685177.0
2024-11-01,7.98,8.17,7.8,8.05,431129.0
2024-11-04,8.24,8.3,7.7,8.03,685063.0
2024-11-05,8.03,8.1,7.73,7.85,491797.0
2024-11-06,7.85,8.2,7.8,8.0,642873.0
2024-11-07,8.12,8.4,7.71,8.02,800379.0
2024-11-08,8.15,8.15,7.82,7.88,289723.0
2024-11-11,7.98,8.27,7.74,7.87,689221.0
2024-11-12,7.88,8.0,7.65,7.69,392387.0
2024-11-13,7.65,7.83,7.3,7.36,569425.0
2024-11-14,7.29,7.67,7.16,7.41,468045.0
2024-11-18,7.51,7.63,7.05,7.22,392138.0
2024-11-19,7.12,7.58,7.12,7.46,951967.0
2024-11-21,7.55,7.68,7.3,7.42,402726.0
2024-11-22,7.5,7.79,7.27,7.79,921390.0
2024-11-25,8.1,8.12,7.65,7.83,542909.0
2024-11-26,7.71,7.93,7.6,7.72,694340.0
2024-11-27,7.72,7.9,7.6,7.73,517349.0
2024-11-28,7.71,7.86,7.43,7.54,535158.0
2024-11-29,7.62,7.62,7.22,7.57,345654.0
2024-12-02,7.59,7.94,7.52,7.94,644053.0
2024-12-03,8.1,8.19,7.86,7.99,677481.0
2024-12-04,8.13,8.13,8.0,8.02,359743.0
2024-12-05,8.13,8.13,7.8,8.04,593324.0
2024-12-06,8.04,8.1,7.82,7.88,685086.0
2024-12-09,8.11,8.15,7.88,7.96,680119.0
2024-12-10,8.1,8.15,7.8,7.88,502897.0
2024-12-11,7.95,8.0,7.83,7.86,585250.0
2024-12-12,8.05,8.05,7.74,7.78,472835.0
2024-12-13,7.75,7.85,7.61,7.66,503003.0
2024-12-16,7.76,7.8,7.52,7.54,704500.0
2024-12-17,7.48,7.69,7.42,7.56,391140.0
2024-12-18,7.46,7.62,7.44,7.45,356163.0
2024-12-19,7.5,7.54,7.26,7.33,620708.0
2024-12-20,7.42,7.46,7.13,7.23,382137.0
2024-12-23,7.37,7.37,7.06,7.1,616813.0
2024-12-24,7.2,7.34,7.06,7.13,432029.0
2024-12-26,7.22,7.38,6.93,7.04,899266.0
2024-12-27,7.17,7.25,7.01,7.05,399474.0
2024-12-30,7.4,7.4,7.29,7.4,471795.0
2024-12-31,7.77,7.77,7.77,7.77,390653.0
2025-01-01,8.15,8.15,8.15,8.15,640149.0
2025-01-02,8.55,8.55,8.11,8.26,5979375.0
2025-01-03,8.3,8.3,7.86,8.04,1890941.0
2025-01-06,8.09,8.38,7.63,7.65,1531080.0
2025-01-07,7.8,8.03,7.58,8.03,1096652.0
2025-01-08,8.13,8.24,7.7,7.78,692317.0
2025-01-09,7.85,8.06,7.6,7.92,614098.0
2025-01-10,8.15,8.15,7.57,7.65,905330.0
2025-01-13,7.6,7.65,7.26,7.26,786726.0
2025-01-14,7.4,7.62,6.95,7.5,1942770.0
2025-01-15,7.79,7.79,7.36,7.45,594405.0
2025-01-16,7.45,7.71,7.42,7.5,641396.0
2025-01-17,7.69,7.7,7.52,7.63,552306.0
2025-01-20,7.72,8.01,7.62,7.99,898341.0
2025-01-21,7.84,8.17,7.62,7.64,554351.0
2025-01-22,7.67,7.99,7.26,7.66,763733.0
2025-01-23,7.85,7.9,7.56,7.59,493710.0
2025-01-24,7.7,7.89,7.3,7.38,456014.0
2025-01-27,7.43,7.43,7.05,7.13,596521.0
2025-01-28,7.15,7.3,6.81,6.98,723771.0
2025-01-29,6.98,7.3,6.98,7.27,437907.0
2025-01-30,7.39,7.39,7.12,7.31,312234.0
2025-01-31,7.35,7.35,7.06,7.23,444622.0
2025-02-01,7.2,7.42,7.11,7.17,256275.0
2025-02-03,7.3,7.34,7.0,7.15,556406.0
2025-02-04,7.3,7.4,7.16,7.28,446022.0
2025-02-05,7.39,7.4,7.1,7.24,295143.0
2025-02-06,7.24,7.9,7.21,7.64,1028296.0
2025-02-07,7.63,7.63,7.45,7.5,281332.0
2025-02-10,7.47,7.49,7.17,7.23,216248.0
2025-02-11,7.26,7.26,6.98,7.07,534130.0
2025-02-12,7.07,7.07,6.72,6.89,500873.0
2025-02-13,6.89,7.12,6.89,7.02,373729.0
2025-02-14,7.3,7.3,6.4,6.54,939518.0
2025-02-17,6.54,6.9,6.1,6.76,1016616.0
2025-02-18,6.9,6.9,6.51,6.61,201210.0
2025-02-19,6.87,7.18,6.65,6.77,657056.0
2025-02-20,6.9,7.1,6.77,7.04,558326.0
2025-02-21,7.0,7.18,6.98,7.09,352154.0
2025-02-24,7.09,7.18,6.93,7.04,256580.0
2025-02-25,7.15,7.15,6.81,6.83,286787.0
2025-02-27,7.19,7.51,7.01,7.49,4898894.0
2025-02-28,7.6,7.74,7.2,7.38,2811876.0
2025-03-03,7.38,7.74,6.83,7.15,2063243.0
2025-03-04,7.29,7.56,7.1,7.16,1420547.0
2025-03-05,7.26,7.37,7.02,7.14,476781.0
2025-03-06,7.09,7.5,7.09,7.37,485815.0
2025-03-07,7.25,7.67,7.21,7.27,745401.0
2025-03-10,7.26,7.6,7.02,7.08,295220.0
2025-03-11,7.09,7.11,6.61,6.78,543646.0
2025-03-12,6.76,6.85,6.61,6.68,1119624.0
2025-03-13,6.85,6.85,6.26,6.38,853752.0
2025-03-17,6.55,6.55,6.02,6.08,946987.0
2025-03-18,6.05,6.41,6.05,6.3,544817.0
2025-03-19,6.29,6.29,5.95,6.12,2461397.0
2025-03-20,6.34,6.41,6.0,6.11,952042.0
2025-03-21,6.22,6.4,6.0,6.27,2705778.0
2025-03-24,6.33,6.6,6.26,6.26,884061.0
2025-03-25,6.38,6.38,6.21,6.23,870623.0
2025-03-26,6.24,6.28,6.0,6.02,882719.0
2025-03-27,6.05,6.09,5.87,5.94,1059481.0
2025-03-28,6.0,6.17,5.4,5.6,2495527.0
2025-04-01,5.6,6.16,5.41,6.08,1527109.0
2025-04-02,6.2,6.2,5.9,5.98,759924.0
2025-04-03,5.97,6.14,5.92,6.0,704395.0
2025-04-04,6.18,6.18,5.77,5.89,990764.0
2025-04-07,5.35,5.74,5.24,5.51,926499.0
2025-04-08,5.6,6.2,5.6,6.06,1460157.0
2025-04-09,6.17,6.48,5.65,6.13,1751110.0
2025-04-11,6.16,6.24,6.0,6.03,438687.0
2025-04-15,6.05,6.17,5.95,6.09,698666.0
2025-04-16,6.09,6.22,6.05,6.07,576863.0
2025-04-17,6.06,6.39,6.01,6.04,1655639.0
2025-04-21,6.22,6.22,5.98,6.11,835660.0
2025-04-22,6.03,6.19,6.03,6.11,668510.0
2025-04-23,6.2,6.25,6.05,6.19,525905.0
2025-04-24,6.24,6.4,6.05,6.15,1650596.0
2025-04-25,6.23,6.23,5.91,6.01,787911.0
2025-04-28,6.01,6.19,5.91,5.95,1280688.0
2025-04-29,6.0,6.06,5.94,5.99,607852.0
2025-04-30,6.04,6.04,5.85,5.87,610627.0
2025-05-02,6.0,6.0,5.89,5.94,227441.0
2025-05-05,5.99,5.99,5.8,5.85,303171.0
2025-05-06,5.94,5.94,5.7,5.73,400666.0
2025-05-07,5.61,5.75,5.6,5.68,255670.0
2025-05-08,5.69,5.8,5.6,5.62,325989.0
2025-05-09,5.39,5.6,5.39,5.53,678612.0
