date,open,high,low,close,volume
2023-05-16,483.1,495.9,476.2,491.9,112592.0
2023-05-17,494.15,501.0,490.5,498.6,59481.0
2023-05-18,500.8,504.0,495.2,500.2,43773.0
2023-05-19,502.5,502.5,490.0,500.2,48362.0
2023-05-22,502.75,504.7,495.0,498.7,50238.0
2023-05-23,498.7,501.7,484.15,495.4,64508.0
2023-05-24,498.0,499.2,491.3,496.35,29279.0
2023-05-25,500.0,503.6,488.65,499.2,48257.0
2023-05-26,499.15,502.5,494.8,498.95,41428.0
2023-05-29,498.95,507.0,497.3,501.6,98542.0
2023-05-30,505.0,505.0,490.0,492.6,36051.0
2023-05-31,497.8,499.85,490.55,494.2,23778.0
2023-06-01,498.0,499.0,487.1,493.85,39206.0
2023-06-02,494.0,498.6,480.45,485.85,78884.0
2023-06-05,485.8,493.55,484.05,489.8,69198.0
2023-06-06,494.7,498.2,488.3,492.8,36499.0
2023-06-07,492.85,510.0,492.85,507.85,116854.0
2023-06-08,513.5,513.5,495.8,500.65,69747.0
2023-06-09,500.7,500.7,493.0,495.65,29364.0
2023-06-12,499.7,502.9,493.55,498.45,32824.0
2023-06-13,503.45,507.9,497.0,504.15,58297.0
2023-06-14,509.0,509.0,492.4,497.0,31234.0
2023-06-15,498.0,504.0,496.0,500.5,44126.0
2023-06-16,500.5,511.1,499.3,503.0,71697.0
2023-06-19,508.8,528.85,506.5,524.0,262553.0
2023-06-20,524.2,530.8,520.0,521.85,83792.0
2023-06-21,520.0,527.0,518.75,522.85,46729.0
2023-06-22,525.0,542.0,519.9,535.45,125286.0
2023-06-23,536.0,540.0,526.55,537.65,62165.0
2023-06-26,531.05,544.8,530.6,540.35,71423.0
2023-06-27,535.55,545.5,535.05,540.85,44759.0
2023-06-28,544.9,545.0,536.05,540.25,18973.0
2023-06-30,540.25,544.85,519.5,539.6,63843.0
2023-07-03,539.6,549.0,539.0,545.8,60286.0
2023-07-04,548.7,554.65,533.45,549.65,154278.0
2023-07-05,549.65,556.9,546.3,555.0,94302.0
2023-07-06,559.2,566.8,554.9,565.0,65929.0
2023-07-07,566.4,572.0,559.0,568.7,43229.0
2023-07-10,571.45,577.0,568.7,575.0,54837.0
2023-07-11,580.0,634.0,579.95,627.25,559611.0
2023-07-12,638.0,641.0,620.1,637.8,185294.0
2023-07-13,642.9,645.8,630.5,635.6,106036.0
2023-07-14,631.2,649.0,631.2,644.75,63122.0
2023-07-17,648.85,650.05,634.05,636.95,66301.0
2023-07-18,635.0,674.45,634.2,670.45,235490.0
2023-07-19,674.0,674.3,661.05,667.6,86905.0
2023-07-20,674.4,674.4,660.3,671.15,61079.0
2023-07-21,675.0,688.25,667.5,682.7,83416.0
2023-07-24,682.7,688.0,673.55,679.8,44157.0
2023-07-25,685.0,688.15,676.85,680.5,42604.0
2023-07-26,686.8,692.0,673.1,690.15,80680.0
2023-07-27,690.15,710.2,684.4,689.15,183823.0
2023-07-28,692.0,703.25,684.15,690.8,70848.0
2023-07-31,701.15,701.55,654.85,662.3,85063.0
2023-08-01,672.0,683.5,670.85,679.4,33428.0
2023-08-02,673.0,696.55,652.35,674.1,57854.0
2023-08-03,676.0,684.4,670.0,677.4,39079.0
2023-08-04,685.7,685.7,671.15,683.1,21226.0
2023-08-07,683.0,715.0,680.0,708.55,63602.0
2023-08-08,716.0,719.0,706.3,714.05,36330.0
2023-08-09,711.0,717.25,691.0,699.8,57804.0
2023-08-10,702.0,704.35,690.05,694.0,31505.0
2023-08-11,703.95,703.95,688.65,695.6,12479.0
2023-08-14,690.6,700.0,677.1,694.15,24448.0
2023-08-16,702.0,709.4,687.55,703.3,25837.0
2023-08-17,703.3,715.0,696.15,711.95,23118.0
2023-08-18,711.95,715.0,696.55,712.05,40765.0
2023-08-21,712.05,719.0,699.75,714.0,40286.0
2023-08-22,716.15,719.0,711.3,718.45,27108.0
2023-08-23,719.0,735.2,715.85,719.75,57752.0
2023-08-24,719.75,725.0,686.7,696.65,67415.0
2023-08-25,706.0,710.4,694.0,706.15,34489.0
2023-08-28,711.0,729.2,699.0,705.1,78328.0
2023-08-29,709.15,710.35,693.1,700.95,29233.0
2023-08-30,707.85,709.15,682.35,691.8,38510.0
2023-08-31,705.0,705.0,682.0,687.35,40612.0
2023-09-01,690.0,695.4,660.0,673.25,54578.0
2023-09-04,684.95,688.45,662.0,681.85,62161.0
2023-09-05,680.0,688.3,664.8,669.45,41376.0
2023-09-06,669.95,678.0,665.0,667.95,23856.0
2023-09-07,667.95,682.15,645.05,657.95,135387.0
2023-09-08,669.95,684.95,662.05,670.05,143644.0
2023-09-11,680.0,701.45,675.25,698.15,68341.0
2023-09-12,703.9,704.4,658.55,683.35,63828.0
2023-09-13,681.05,681.05,662.0,670.1,40690.0
2023-09-14,670.0,679.0,670.0,676.1,24168.0
2023-09-15,683.0,705.0,672.05,696.95,48160.0
2023-09-18,696.95,697.55,681.85,696.1,31372.0
2023-09-20,690.3,701.35,681.1,689.25,34049.0
2023-09-21,689.25,695.0,680.0,687.4,19018.0
2023-09-22,681.3,705.9,667.25,701.7,70165.0
2023-09-25,704.0,714.65,698.05,712.7,78681.0
2023-09-26,714.65,715.0,698.7,709.65,27493.0
2023-09-27,709.0,715.0,693.2,705.05,36133.0
2023-09-28,705.05,712.35,700.0,706.2,18326.0
2023-09-29,706.0,716.85,699.95,711.6,29136.0
2023-10-03,717.0,718.0,700.0,709.15,34382.0
2023-10-04,712.0,712.0,695.0,699.75,50617.0
2023-10-05,700.7,709.95,695.0,702.4,36299.0
2023-10-06,704.65,759.9,704.2,748.4,186848.0
2023-10-09,748.0,754.75,730.05,742.15,147962.0
2023-10-10,742.25,756.05,735.0,740.3,39324.0
2023-10-11,745.0,750.95,732.0,745.2,28673.0
2023-10-12,745.0,785.0,735.45,779.45,139330.0
2023-10-13,782.15,782.15,761.5,769.65,39715.0
2023-10-16,762.0,772.4,741.0,751.85,62101.0
2023-10-17,763.15,794.0,760.3,786.55,56071.0
2023-10-18,786.7,807.0,771.0,796.45,108281.0
2023-10-19,789.95,792.0,770.0,777.0,41272.0
2023-10-20,788.6,792.0,741.6,755.95,81646.0
2023-10-23,751.0,761.5,709.6,724.05,124843.0
2023-10-25,762.0,827.45,745.0,787.4,1920568.0
2023-10-26,789.9,789.9,740.0,753.2,202771.0
2023-10-27,753.15,792.85,750.05,758.45,107503.0
2023-10-30,761.8,767.85,747.3,756.4,40462.0
2023-10-31,756.4,764.5,752.1,760.8,21520.0
2023-11-01,760.8,779.9,754.0,767.75,34429.0
2023-11-02,767.75,781.0,757.05,760.75,21653.0
2023-11-03,765.35,768.0,750.0,753.65,32510.0
2023-11-06,756.05,779.1,742.55,771.45,46682.0
2023-11-07,769.3,781.0,750.0,755.8,35669.0
2023-11-08,763.35,768.45,754.1,762.35,17326.0
2023-11-09,762.35,778.0,759.05,766.8,20815.0
2023-11-10,760.0,775.4,758.05,763.8,16464.0
2023-11-12,775.0,779.0,764.05,773.85,13446.0
2023-11-13,773.85,794.0,765.7,783.8,67716.0
2023-11-15,795.0,802.45,780.0,795.0,25495.0
2023-11-16,795.0,795.0,782.1,784.6,17851.0
2023-11-17,779.0,791.9,778.0,781.55,20169.0
2023-11-20,781.6,805.0,781.6,792.75,20185.0
2023-11-21,795.0,806.95,788.55,798.9,22311.0
2023-11-22,795.0,813.3,782.7,785.85,45160.0
2023-11-23,796.0,802.5,783.25,798.55,37010.0
2023-11-24,805.0,805.0,785.0,790.9,20702.0
2023-11-28,790.85,805.0,781.0,797.45,25009.0
2023-11-29,793.0,798.2,790.4,796.25,10680.0
2023-11-30,796.25,803.45,789.1,798.45,51449.0
2023-12-01,793.0,801.7,790.0,790.4,15801.0
2023-12-04,790.0,799.0,776.9,779.2,76373.0
2023-12-05,779.15,780.35,758.0,766.6,68634.0
2023-12-06,767.0,774.15,740.05,748.9,55411.0
2023-12-07,754.8,770.0,737.8,761.55,40496.0
2023-12-08,770.0,774.3,741.1,748.75,28488.0
2023-12-11,750.0,774.0,743.45,762.25,21282.0
2023-12-12,762.25,771.25,751.1,759.9,20637.0
2023-12-13,761.1,778.9,746.0,770.45,34266.0
2023-12-14,780.15,780.15,761.05,774.0,20573.0
2023-12-15,774.0,780.0,760.0,774.5,26306.0
2023-12-18,781.75,817.95,766.7,797.55,250776.0
2023-12-19,797.05,804.45,786.3,797.75,44741.0
2023-12-20,798.05,805.4,770.0,774.05,26189.0
2023-12-21,781.65,781.7,763.4,776.4,34447.0
2023-12-22,777.0,792.1,760.9,771.6,21656.0
2023-12-26,764.0,795.0,764.0,783.3,83931.0
2023-12-27,786.0,796.2,770.1,779.75,65471.0
2023-12-28,787.0,795.0,763.35,773.5,72913.0
2023-12-29,782.95,782.95,756.3,766.0,54373.0
2024-01-01,794.9,799.95,782.25,790.85,89231.0
2024-01-02,788.0,789.0,770.1,776.9,34409.0
2024-01-03,779.85,780.95,758.0,764.6,58189.0
2024-01-04,772.25,773.8,751.65,759.75,50869.0
2024-01-05,766.85,772.3,755.85,768.55,114547.0
2024-01-08,777.15,777.2,749.05,752.9,45693.0
2024-01-09,756.0,768.7,730.5,751.2,113833.0
2024-01-10,752.95,756.55,742.0,749.35,27952.0
2024-01-11,753.9,753.9,736.0,740.3,43206.0
2024-01-12,742.2,763.45,740.3,745.35,54585.0
2024-01-15,753.0,763.0,749.0,750.8,34498.0
2024-01-16,758.3,779.0,752.3,773.1,36900.0
2024-01-17,763.0,777.55,751.05,754.0,32059.0
2024-01-18,754.0,767.75,740.0,750.4,79625.0
2024-01-19,753.4,772.7,750.45,763.9,23915.0
2024-01-20,765.0,801.0,750.0,769.85,74026.0
2024-01-23,765.1,768.0,724.0,738.6,108249.0
2024-01-24,736.55,751.95,723.55,745.25,40519.0
2024-01-25,745.2,766.4,737.15,753.9,22915.0
2024-01-29,750.0,773.0,750.0,758.8,56520.0
2024-01-30,759.8,766.3,755.45,759.35,16809.0
2024-01-31,763.7,769.0,755.0,766.4,23131.0
2024-02-01,757.45,770.0,756.0,767.0,14390.0
2024-02-02,770.75,773.95,756.05,761.25,249827.0
2024-02-05,755.0,766.95,752.2,758.65,26526.0
2024-02-06,765.0,765.0,717.6,753.25,258170.0
2024-02-07,760.0,765.0,741.0,754.3,35290.0
2024-02-08,758.05,758.45,738.0,746.6,47279.0
2024-02-09,750.25,755.65,732.2,748.6,27107.0
2024-02-12,741.8,758.0,738.05,752.3,18940.0
2024-02-13,755.0,755.0,733.05,741.25,22003.0
2024-02-14,737.75,750.05,734.0,742.65,100812.0
2024-02-15,742.65,756.35,738.0,741.75,17620.0
2024-02-16,740.0,764.95,739.4,753.5,119540.0
2024-02-19,757.0,766.0,749.6,759.85,22613.0
2024-02-20,759.0,760.0,744.85,746.55,23320.0
2024-02-21,749.8,749.8,736.0,745.15,15036.0
2024-02-22,748.9,779.0,730.55,760.25,74628.0
2024-02-23,760.0,763.3,740.05,746.05,24398.0
2024-02-26,763.8,763.8,744.25,751.7,63466.0
2024-02-27,752.0,760.55,739.0,755.85,34673.0
2024-02-28,754.0,758.4,741.55,749.45,18701.0
2024-02-29,751.0,758.9,739.0,753.15,13656.0
2024-03-01,750.0,763.6,746.1,754.65,48644.0
2024-03-02,746.5,755.0,746.5,754.2,5650.0
2024-03-04,758.0,760.45,745.0,754.55,30599.0
2024-03-05,753.95,755.25,739.0,746.55,23864.0
2024-03-06,749.9,749.9,730.0,740.5,21327.0
2024-03-07,740.5,758.55,730.2,736.85,51587.0
2024-03-11,734.9,738.9,698.75,704.8,93694.0
2024-03-12,704.0,715.95,682.05,705.3,57856.0
2024-03-13,700.0,703.35,654.0,660.35,66764.0
2024-03-14,621.55,679.95,620.15,659.75,58147.0
2024-03-15,659.05,685.05,652.0,679.45,94750.0
2024-03-18,677.45,713.85,664.8,700.3,63960.0
2024-03-19,694.75,759.55,690.0,696.85,91572.0
2024-03-20,701.0,703.45,682.65,686.85,25996.0
2024-03-21,690.9,694.95,676.0,680.35,24596.0
2024-03-22,680.35,700.0,665.0,698.5,27589.0
2024-03-26,694.9,694.9,672.0,675.2,53779.0
2024-03-27,675.3,686.0,658.0,665.3,79523.0
2024-03-28,669.0,688.1,654.1,668.8,56525.0
2024-04-01,672.15,708.25,672.15,705.0,37727.0
2024-04-02,701.35,736.0,701.35,731.5,42951.0
2024-04-03,731.5,744.0,717.55,735.9,17237.0
2024-04-04,739.55,742.1,725.0,737.5,14995.0
2024-04-05,740.95,743.0,728.05,737.35,18392.0
2024-04-08,734.1,747.25,730.0,735.35,15410.0
2024-04-09,743.35,743.35,729.6,733.55,12750.0
2024-04-10,733.0,734.75,718.0,730.3,20257.0
2024-04-12,730.3,730.3,714.25,725.45,26734.0
2024-04-15,718.0,719.95,691.65,701.2,54663.0
2024-04-16,702.05,725.0,694.55,721.05,36227.0
2024-04-18,725.0,725.0,698.95,706.3,27949.0
2024-04-19,703.35,703.45,689.95,695.5,29277.0
2024-04-22,698.85,701.9,685.05,693.1,44140.0
2024-04-23,694.0,694.0,681.2,688.7,41724.0
2024-04-24,688.75,709.95,686.55,700.8,47539.0
2024-04-25,704.25,721.35,698.55,703.05,31717.0
2024-04-26,702.0,720.4,702.0,712.35,11088.0
2024-04-29,712.35,720.4,699.0,705.65,21808.0
2024-04-30,705.65,714.0,702.55,712.35,15527.0
2024-05-02,711.6,716.45,695.0,700.5,49114.0
2024-05-03,704.75,705.0,692.1,696.0,9222.0
2024-05-06,696.0,701.6,668.95,681.0,61931.0
2024-05-07,681.0,681.0,650.0,666.5,54336.0
2024-05-08,666.65,671.1,651.1,658.15,158395.0
2024-05-09,655.0,655.0,636.0,638.85,80895.0
2024-05-10,636.0,663.85,636.0,657.6,24694.0
2024-05-13,659.2,660.0,636.05,641.45,35284.0
2024-05-14,645.95,669.35,637.95,660.15,24629.0
2024-05-15,695.0,695.0,657.65,662.1,43514.0
2024-05-16,664.0,667.4,650.2,661.5,18584.0
2024-05-17,665.45,668.65,658.05,660.85,37505.0
2024-05-18,660.8,670.0,655.1,665.55,2326.0
2024-05-21,665.55,669.95,655.0,659.7,12090.0
2024-05-22,667.0,674.9,658.0,662.35,53137.0
2024-05-23,669.0,669.65,650.05,654.85,32149.0
2024-05-24,659.95,689.75,657.8,680.95,129497.0
2024-05-27,686.25,700.0,676.0,682.65,56395.0
2024-05-28,683.0,683.45,675.0,677.2,87093.0
2024-05-29,677.0,680.05,667.0,671.9,40674.0
2024-05-30,676.0,711.0,676.0,682.5,172786.0
2024-05-31,696.0,698.0,670.0,680.6,116513.0
2024-06-03,698.0,698.0,668.0,679.05,88585.0
2024-06-04,675.55,675.55,622.4,635.95,78583.0
2024-06-05,645.5,648.4,624.35,639.9,315427.0
2024-06-06,643.0,710.0,643.0,673.85,334637.0
2024-06-07,675.55,695.85,674.85,689.2,133637.0
2024-06-10,689.2,698.0,682.35,693.75,46124.0
2024-06-11,699.0,703.8,684.9,691.25,40613.0
2024-06-12,691.4,705.0,678.75,700.15,339875.0
2024-06-13,703.0,718.0,703.0,713.35,90366.0
2024-06-14,718.0,718.0,699.0,704.6,67823.0
2024-06-18,702.55,716.35,700.0,712.55,64492.0
2024-06-19,717.7,717.7,689.55,707.9,39524.0
2024-06-20,714.0,715.4,699.3,703.9,30776.0
2024-06-21,699.0,718.9,699.0,714.95,56620.0
2024-06-24,710.0,732.0,704.8,723.05,96518.0
2024-06-25,729.95,730.0,719.75,726.15,41431.0
2024-06-26,729.0,738.0,721.65,735.35,58599.0
2024-06-27,736.0,743.95,730.0,735.2,61010.0
2024-06-28,735.0,739.45,717.45,730.55,35640.0
2024-07-01,729.0,760.0,725.05,754.8,105955.0
2024-07-02,757.0,765.05,746.15,751.4,72718.0
2024-07-03,755.7,755.7,742.05,747.2,50118.0
2024-07-04,750.0,755.1,720.05,725.95,56119.0
2024-07-05,730.0,730.4,688.6,694.65,118990.0
2024-07-08,694.65,708.95,677.55,691.2,88425.0
2024-07-09,690.5,710.45,690.5,693.2,31057.0
2024-07-10,700.95,703.6,690.05,692.65,39507.0
2024-07-11,694.8,702.0,678.0,681.65,27964.0
2024-07-12,687.2,689.3,669.0,674.0,47805.0
2024-07-15,674.0,700.0,665.75,698.55,46601.0
2024-07-16,701.7,705.5,680.4,684.7,36268.0
2024-07-18,690.0,692.2,675.0,676.5,40022.0
2024-07-19,690.0,695.0,667.0,669.8,38249.0
2024-07-22,666.0,676.15,665.0,667.0,21141.0
2024-07-23,669.0,685.0,658.0,674.65,33098.0
2024-07-24,674.85,677.9,662.0,672.7,21476.0
2024-07-25,669.25,675.7,664.8,668.15,22528.0
2024-07-26,675.0,676.7,659.0,664.4,32725.0
2024-07-29,671.0,687.5,665.05,678.15,26865.0
2024-07-30,684.0,685.7,673.35,683.05,36394.0
2024-07-31,688.15,693.0,676.0,680.25,23097.0
2024-08-01,683.65,687.55,668.0,670.9,15397.0
2024-08-02,670.9,674.3,660.05,664.2,32561.0
2024-08-05,656.0,660.85,643.9,646.7,43486.0
2024-08-06,647.0,708.85,645.0,651.4,415760.0
2024-08-07,664.4,679.0,652.6,659.2,66970.0
2024-08-08,660.0,670.0,649.9,652.45,42369.0
2024-08-09,652.9,670.0,652.85,658.05,24074.0
2024-08-12,664.9,664.9,635.05,642.85,47251.0
2024-08-13,647.35,648.05,610.1,616.4,65846.0
2024-08-14,620.0,634.7,596.15,624.15,71904.0
2024-08-16,627.4,630.0,615.0,619.15,22293.0
2024-08-19,625.95,628.95,615.6,620.1,24658.0
2024-08-20,623.0,646.8,621.0,634.05,44145.0
2024-08-21,635.65,639.85,620.3,634.75,29611.0
2024-08-22,641.0,641.0,627.0,631.75,18796.0
2024-08-23,636.05,636.05,615.0,624.4,18310.0
2024-08-26,631.2,638.0,612.6,616.8,65786.0
2024-08-27,621.85,626.0,616.0,622.7,31959.0
2024-08-28,625.6,630.6,616.0,617.55,22794.0
2024-08-29,620.8,624.0,609.9,614.75,39320.0
2024-08-30,617.6,625.0,615.3,621.25,18759.0
2024-09-02,631.2,637.45,619.0,625.7,19229.0
2024-09-03,620.0,629.85,613.4,618.3,21017.0
2024-09-04,619.0,621.05,610.0,613.35,18635.0
2024-09-05,616.25,619.95,610.0,613.15,12973.0
2024-09-06,616.05,621.0,609.25,614.75,19521.0
2024-09-09,612.0,626.0,605.35,614.65,17845.0
2024-09-10,619.9,633.45,609.0,619.1,30692.0
2024-09-11,619.1,634.45,615.25,626.0,31870.0
2024-09-12,632.25,641.0,626.0,631.8,31933.0
2024-09-13,630.5,640.0,627.05,633.3,166898.0
2024-09-16,640.2,649.85,631.35,647.25,45704.0
2024-09-17,655.0,664.1,640.0,659.65,60264.0
2024-09-18,659.0,659.0,644.45,652.15,21382.0
2024-09-19,650.0,657.6,646.75,650.9,26686.0
2024-09-20,652.9,673.0,648.0,669.95,51937.0
2024-09-23,670.0,683.0,661.95,679.9,55110.0
2024-09-24,680.0,681.0,671.0,674.3,80598.0
2024-09-25,674.3,678.1,671.05,675.4,45501.0
2024-09-26,675.6,678.95,673.2,674.15,21176.0
2024-09-27,684.0,684.0,668.15,671.25,17626.0
2024-09-30,676.15,676.15,661.0,664.8,55681.0
2024-10-01,666.55,670.0,656.35,659.1,66238.0
2024-10-03,659.7,674.0,650.0,650.65,26182.0
2024-10-04,650.0,665.15,635.1,655.35,21348.0
2024-10-07,657.8,657.8,630.7,648.15,40924.0
2024-10-08,638.45,662.9,632.0,658.65,18164.0
2024-10-09,663.1,665.0,644.6,651.75,84345.0
2024-10-10,656.55,671.5,647.15,650.5,16289.0
2024-10-11,645.05,670.0,645.0,666.25,21577.0
2024-10-14,667.9,674.2,654.3,666.25,40359.0
2024-10-15,663.3,664.05,650.1,651.55,20281.0
2024-10-16,651.05,654.75,646.0,652.55,22577.0
2024-10-17,655.4,655.4,644.0,646.05,13337.0
2024-10-18,646.1,651.0,632.8,649.75,10533.0
2024-10-21,644.0,646.8,635.2,637.4,12384.0
2024-10-22,637.0,646.5,626.05,635.3,22990.0
2024-10-23,635.3,641.0,619.65,638.85,20070.0
2024-10-24,632.0,641.7,620.0,623.55,25140.0
2024-10-25,628.1,628.1,586.35,596.65,36938.0
2024-10-28,614.9,680.95,600.0,623.45,246323.0
2024-10-29,626.55,632.6,600.0,610.55,44987.0
2024-10-30,610.0,636.0,610.0,620.5,32036.0
2024-10-31,621.05,647.85,621.05,638.8,31323.0
2024-11-01,646.85,650.3,633.35,637.0,6553.0
2024-11-04,639.55,642.75,620.0,626.05,13185.0
2024-11-05,622.1,628.5,615.75,625.35,12248.0
2024-11-06,632.0,636.0,623.35,633.1,8055.0
2024-11-07,633.85,645.0,630.0,641.45,12664.0
2024-11-08,643.7,643.7,615.3,622.1,24867.0
2024-11-11,622.1,622.1,606.0,610.15,27750.0
2024-11-12,614.0,615.0,602.05,610.15,16318.0
2024-11-13,610.0,610.0,593.0,601.8,55088.0
2024-11-14,595.0,612.95,595.0,603.9,157891.0
2024-11-18,590.1,611.0,590.1,603.4,12361.0
2024-11-19,610.05,616.0,603.2,607.25,11097.0
2024-11-21,613.75,613.75,596.95,602.05,15943.0
2024-11-22,597.0,606.6,588.05,595.2,28994.0
2024-11-25,599.0,615.5,598.05,610.4,37947.0
2024-11-26,615.0,617.35,593.9,605.6,33347.0
2024-11-27,612.5,619.1,606.05,617.75,15630.0
2024-11-28,619.95,625.05,612.3,622.95,62179.0
2024-11-29,622.95,645.2,613.75,631.9,28763.0
2024-12-02,641.4,644.4,619.7,623.7,34772.0
2024-12-03,624.7,637.55,616.05,623.7,43445.0
2024-12-04,630.0,630.8,618.05,622.85,34273.0
2024-12-05,623.0,627.7,613.1,620.85,17693.0
2024-12-06,616.2,628.3,614.1,616.8,80945.0
2024-12-09,623.8,633.7,609.95,618.5,64021.0
2024-12-10,627.8,645.0,619.35,625.45,88341.0
2024-12-11,635.9,640.95,625.0,633.8,57351.0
2024-12-12,640.0,640.0,616.0,624.7,38956.0
2024-12-13,632.0,632.0,605.0,608.45,63617.0
2024-12-16,611.65,644.0,605.55,633.05,328623.0
2024-12-17,636.0,641.0,622.0,626.75,70452.0
2024-12-18,626.75,626.75,611.55,613.85,33338.0
2024-12-19,619.95,630.0,614.15,626.25,77815.0
2024-12-20,627.8,632.05,608.0,612.65,88299.0
2024-12-23,615.9,615.9,595.0,598.6,32728.0
2024-12-24,599.05,599.95,584.1,596.95,36770.0
2024-12-26,600.1,607.3,593.55,601.8,21225.0
2024-12-27,596.3,602.95,594.6,595.8,11441.0
2024-12-30,595.8,610.0,575.15,578.25,24663.0
2024-12-31,578.25,595.0,563.85,583.75,42684.0
2025-01-01,586.8,607.7,585.05,602.45,22361.0
2025-01-02,608.0,618.0,603.0,609.75,33319.0
2025-01-03,612.5,616.05,594.0,595.9,31840.0
2025-01-06,602.55,602.55,570.6,576.3,22010.0
2025-01-07,576.5,585.55,568.0,576.6,17413.0
2025-01-08,577.0,583.95,559.35,565.85,56094.0
2025-01-09,568.8,568.8,556.15,560.7,19992.0
2025-01-10,560.7,561.05,542.15,548.65,37886.0
2025-01-13,536.0,544.65,510.0,516.1,48201.0
2025-01-14,518.8,553.9,516.25,546.2,44524.0
2025-01-15,541.55,547.35,532.55,544.05,73855.0
2025-01-16,546.9,552.45,533.25,541.8,78898.0
2025-01-17,548.0,553.25,536.05,542.2,38348.0
2025-01-20,547.9,547.95,532.35,545.05,53822.0
2025-01-21,545.05,546.85,527.0,531.8,17153.0
2025-01-22,527.5,535.6,519.7,526.3,49655.0
2025-01-23,521.5,536.45,516.55,523.2,19324.0
2025-01-24,526.0,534.15,523.2,531.25,14268.0
2025-01-27,527.3,529.75,514.1,526.1,20537.0
2025-01-28,528.65,528.65,507.0,520.1,19767.0
2025-01-29,516.55,534.9,515.05,519.6,133279.0
2025-01-30,525.5,529.0,515.4,526.3,20350.0
2025-01-31,528.9,561.9,523.15,554.2,36411.0
2025-02-01,544.0,580.0,543.55,572.45,23039.0
2025-02-03,567.2,573.8,558.0,569.0,25219.0
2025-02-04,565.6,568.85,540.0,545.05,21142.0
2025-02-05,552.0,561.0,547.15,554.05,16797.0
2025-02-06,557.0,572.45,546.0,562.8,20253.0
2025-02-07,559.4,568.25,552.75,562.05,18881.0
2025-02-10,536.55,551.9,530.0,540.6,87423.0
2025-02-11,535.0,538.05,509.0,522.05,36745.0
2025-02-12,524.8,571.75,496.55,557.55,101755.0
2025-02-13,549.2,563.85,534.8,550.2,45520.0
2025-02-14,548.7,548.7,535.2,540.75,61050.0
2025-02-17,535.85,543.9,519.2,541.1,50234.0
2025-02-18,548.5,548.5,520.05,527.15,20505.0
2025-02-19,522.4,533.0,515.0,520.85,20912.0
2025-02-20,523.6,528.45,514.55,520.65,51789.0
2025-02-21,519.65,526.6,498.6,500.05,85637.0
2025-02-24,495.0,502.7,489.95,495.15,105786.0
2025-02-25,495.15,499.25,489.5,494.1,66238.0
2025-02-27,499.4,499.4,485.0,487.15,18626.0
2025-02-28,482.7,484.1,460.05,465.75,94408.0
2025-03-03,468.2,479.9,450.0,473.2,66642.0
2025-03-04,467.1,485.3,461.2,464.9,87604.0
2025-03-05,464.9,483.85,464.6,479.5,35483.0
2025-03-06,482.0,493.8,480.75,489.8,29631.0
2025-03-07,492.4,502.95,485.0,491.05,31006.0
2025-03-10,489.0,491.05,463.35,468.65,29187.0
2025-03-11,463.0,470.0,455.35,460.8,49584.0
2025-03-12,460.8,464.95,454.9,460.3,110284.0
2025-03-13,465.3,474.5,460.05,469.1,48143.0
2025-03-17,467.5,481.9,467.5,473.15,34432.0
2025-03-18,472.0,479.3,456.65,464.9,295448.0
2025-03-19,466.15,482.0,466.15,473.55,52976.0
2025-03-20,475.9,485.55,475.65,481.9,93283.0
2025-03-21,481.9,490.05,481.3,484.2,61484.0
2025-03-24,485.4,495.05,477.65,483.0,86484.0
2025-03-25,485.5,489.45,470.05,477.05,72762.0
2025-03-26,479.0,479.6,470.9,472.05,63423.0
2025-03-27,469.7,478.45,459.0,461.05,86660.0
2025-03-28,461.25,473.9,456.15,460.25,37854.0
2025-04-01,462.7,473.9,459.65,460.7,42938.0
2025-04-02,457.85,465.0,456.0,460.5,31643.0
2025-04-03,462.9,475.0,454.0,468.5,56473.0
2025-04-04,471.0,471.0,457.0,460.65,25843.0
2025-04-07,430.0,444.95,425.0,440.2,65165.0
2025-04-08,443.55,450.0,439.5,440.95,26927.0
2025-04-09,439.25,442.1,431.35,437.85,77765.0
2025-04-11,442.55,453.9,439.8,448.55,54494.0
2025-04-15,449.75,465.0,449.65,458.45,20453.0
2025-04-16,460.9,472.1,458.05,461.2,30850.0
2025-04-17,463.6,463.6,451.95,461.05,23526.0
2025-04-21,460.0,475.0,460.0,465.45,47295.0
2025-04-22,466.05,471.35,459.95,464.05,86036.0
2025-04-23,466.5,476.4,462.3,468.55,55711.0
2025-04-24,471.0,474.0,461.7,470.1,41144.0
2025-04-25,470.1,472.4,452.0,459.7,36031.0
2025-04-28,455.0,461.7,450.05,452.9,27857.0
2025-04-29,455.25,460.0,448.2,451.1,21230.0
2025-04-30,453.5,453.5,433.3,438.15,22871.0
2025-05-02,437.0,444.3,429.2,438.05,142478.0
2025-05-05,438.05,446.7,431.0,441.0,48420.0
2025-05-06,443.3,445.9,428.05,430.75,30567.0
2025-05-07,426.8,444.95,425.55,440.75,54307.0
2025-05-08,441.85,454.9,440.0,440.55,23563.0
2025-05-09,436.5,442.0,430.15,440.15,12304.0
2025-05-12,446.0,474.0,446.0,469.35,69465.0
2025-05-13,461.55,477.45,445.15,455.65,148037.0
2025-05-14,455.65,467.65,454.55,458.5,39957.0
2025-05-15,460.8,466.7,458.5,462.5,23109.0
2025-05-16,467.15,467.15,451.9,454.95,29478.0
2025-05-19,461.75,471.95,457.0,459.75,78401.0
