date,open,high,low,close,volume
2023-05-18,28.65,28.75,28.25,28.4,1634.0
2023-05-19,28.55,28.55,27.75,27.8,987.0
2023-05-22,27.4,28.5,27.25,28.45,2589.0
2023-05-23,28.85,28.85,27.75,28.15,2545.0
2023-05-24,28.15,29.15,28.1,28.35,866.0
2023-05-25,28.65,28.75,28.25,28.3,1198.0
2023-05-26,28.7,28.7,27.5,27.8,9112.0
2023-05-29,28.0,28.7,27.55,28.6,1590.0
2023-05-30,28.0,28.75,27.3,27.4,2296.0
2023-05-31,27.5,28.25,26.75,28.05,5145.0
2023-06-01,28.1,28.45,27.65,27.7,924.0
2023-06-02,28.7,28.75,27.85,28.45,1162.0
2023-06-05,29.35,29.35,28.0,28.9,2021.0
2023-06-06,29.2,29.2,27.8,28.25,692.0
2023-06-07,29.05,31.05,28.25,29.5,36072.0
2023-06-08,30.9,31.0,29.0,30.6,11097.0
2023-06-09,30.5,30.5,29.55,29.9,3200.0
2023-06-12,29.9,32.85,29.9,32.85,44993.0
2023-06-13,36.1,36.1,33.5,33.7,25635.0
2023-06-14,35.1,36.5,34.45,34.65,10914.0
2023-06-15,35.0,36.0,33.75,34.05,9188.0
2023-06-16,34.5,34.5,32.05,32.9,5433.0
2023-06-19,35.0,35.0,32.65,33.65,10250.0
2023-06-20,33.7,33.7,33.35,33.5,4890.0
2023-06-21,32.1,33.95,32.1,33.05,5247.0
2023-06-22,34.0,34.0,31.0,32.0,7731.0
2023-06-23,32.05,32.65,31.0,32.0,5660.0
2023-06-26,32.0,34.0,31.65,32.45,3469.0
2023-06-27,31.25,32.8,31.25,32.7,2264.0
2023-06-28,32.05,33.6,32.0,33.45,2085.0
2023-06-30,32.25,33.05,32.25,32.35,1558.0
2023-07-03,32.75,35.55,32.55,34.0,23300.0
2023-07-04,34.1,34.7,32.8,32.85,7470.0
2023-07-05,33.2,33.4,31.8,32.55,6366.0
2023-07-06,32.55,33.15,32.1,32.5,5833.0
2023-07-07,32.15,34.2,31.5,33.35,16141.0
2023-07-10,34.8,34.8,31.6,32.25,8288.0
2023-07-11,31.75,34.8,31.75,34.1,19591.0
2023-07-12,34.2,34.25,33.15,33.75,7880.0
2023-07-13,33.15,35.05,32.9,33.15,17507.0
2023-07-14,33.15,34.4,32.6,33.4,5506.0
2023-07-17,33.4,34.9,33.0,34.45,5980.0
2023-07-18,33.65,37.85,33.65,37.85,55463.0
2023-07-19,37.5,41.6,37.1,37.45,97991.0
2023-07-20,38.4,38.4,36.1,36.95,5180.0
2023-07-21,37.7,37.8,35.5,35.8,12010.0
2023-07-24,36.5,36.85,34.15,34.7,3055.0
2023-07-25,34.25,38.15,34.25,37.15,8872.0
2023-07-26,38.85,38.85,36.65,37.1,7308.0
2023-07-27,36.0,39.45,36.0,36.9,15814.0
2023-07-28,37.75,38.8,36.3,37.25,16423.0
2023-07-31,38.0,38.0,36.4,36.5,4729.0
2023-08-01,36.05,38.5,36.05,37.9,17144.0
2023-08-02,39.6,39.6,38.2,39.15,9598.0
2023-08-03,39.75,40.5,38.3,40.05,15590.0
2023-08-04,39.1,41.35,39.1,39.9,11827.0
2023-08-07,40.2,47.85,39.5,47.85,239965.0
2023-08-08,50.0,51.8,43.35,44.8,197965.0
2023-08-09,44.8,45.6,40.2,44.1,122445.0
2023-08-10,45.2,46.3,41.9,45.85,18913.0
2023-08-11,45.0,45.0,43.55,43.55,2219.0
2023-08-14,43.2,44.7,41.4,42.2,16474.0
2023-08-16,41.15,44.3,40.1,43.9,14328.0
2023-08-17,42.8,43.6,41.7,41.7,4501.0
2023-08-18,41.95,41.95,39.65,40.3,3519.0
2023-08-21,40.4,40.75,38.3,39.75,15157.0
2023-08-22,38.75,40.0,38.2,39.65,16247.0
2023-08-23,39.65,39.65,38.65,39.5,2703.0
2023-08-24,39.5,40.9,37.75,40.35,18849.0
2023-08-25,38.6,41.0,38.4,40.7,13939.0
2023-08-28,41.0,41.0,39.0,39.15,3040.0
2023-08-29,38.5,40.0,38.5,39.55,8270.0
2023-08-30,39.5,40.0,38.2,39.85,3044.0
2023-08-31,40.0,40.0,38.25,39.45,4592.0
2023-09-01,39.5,39.5,38.05,39.45,2402.0
2023-09-04,39.3,39.3,37.5,38.65,7296.0
2023-09-05,38.7,38.95,37.2,38.2,4304.0
2023-09-06,38.7,39.0,37.5,37.8,6351.0
2023-09-07,38.85,38.85,37.5,37.9,2528.0
2023-09-08,38.5,38.5,37.2,37.85,2479.0
2023-09-11,37.85,38.65,37.55,38.05,2777.0
2023-09-12,38.05,38.5,36.4,37.3,5103.0
2023-09-13,37.25,37.25,35.55,36.5,3273.0
2023-09-14,35.05,36.45,35.05,35.95,2607.0
2023-09-15,35.95,36.75,35.0,35.9,15082.0
2023-09-18,35.5,35.9,34.1,34.1,11824.0
2023-09-20,34.9,34.9,32.75,33.1,31829.0
2023-09-21,32.75,33.6,32.5,33.0,8775.0
2023-09-22,33.0,33.0,32.0,32.45,5440.0
2023-09-25,32.05,32.7,31.55,32.35,4792.0
2023-09-26,32.35,32.8,32.15,32.65,10570.0
2023-09-27,33.0,33.05,32.15,32.7,3837.0
2023-09-28,32.7,33.0,32.7,32.95,2739.0
2023-09-29,32.5,33.45,32.5,32.95,6408.0
2023-10-03,33.5,34.0,31.4,32.0,31638.0
2023-10-04,32.0,32.3,30.65,32.0,5973.0
2023-10-05,32.0,32.0,31.1,31.85,2147.0
2023-10-06,32.35,32.35,31.0,31.85,2904.0
2023-10-09,31.0,32.35,30.25,30.45,15126.0
2023-10-10,31.25,31.4,29.95,30.0,20311.0
2023-10-11,30.0,30.75,29.8,29.95,14984.0
2023-10-12,30.4,30.45,29.7,29.9,4270.0
2023-10-13,30.25,30.4,29.5,30.0,31114.0
2023-10-16,30.5,30.85,29.9,29.95,21014.0
2023-10-17,30.5,30.95,30.05,30.75,2417.0
2023-10-18,31.0,32.0,29.5,30.0,23731.0
2023-10-19,30.0,30.4,29.75,29.8,8237.0
2023-10-20,30.4,30.4,29.55,29.8,477.0
2023-10-23,30.35,30.35,29.05,29.5,2957.0
2023-10-25,29.35,30.3,29.25,29.35,1240.0
2023-10-26,29.35,29.95,29.1,29.1,3178.0
2023-10-27,29.55,30.0,29.55,30.0,1426.0
2023-10-30,30.5,30.55,29.5,29.95,3399.0
2023-10-31,30.35,30.5,29.6,30.35,2346.0
2023-11-01,30.5,30.5,29.5,30.0,12824.0
2023-11-02,30.0,30.05,29.8,29.8,13788.0
2023-11-03,29.75,30.5,29.75,29.75,11581.0
2023-11-06,30.5,31.2,30.0,31.2,57355.0
2023-11-07,32.35,32.75,29.75,32.5,80362.0
2023-11-08,32.45,33.75,32.45,33.5,14450.0
2023-11-09,33.5,35.0,33.0,34.7,18204.0
2023-11-10,34.95,36.4,34.5,36.4,47899.0
2023-11-12,35.7,35.7,35.7,35.7,58.0
2023-11-13,35.0,35.0,35.0,35.0,530.0
2023-11-15,34.3,34.3,34.3,34.3,108.0
2023-11-16,33.65,33.65,33.65,33.65,1807.0
2023-11-17,33.0,33.0,33.0,33.0,282.0
2023-11-20,32.35,32.35,32.35,32.35,406.0
2023-11-21,31.7,31.7,31.7,31.7,507.0
2023-11-22,31.5,31.5,31.1,31.1,407.0
2023-11-23,30.5,30.5,30.5,30.5,1093.0
2023-11-24,29.9,29.9,29.9,29.9,2228.0
2023-11-28,29.3,29.3,29.3,29.3,7753.0
2023-11-29,28.75,28.8,28.75,28.75,6216.0
2023-11-30,28.8,29.3,28.8,29.3,5510.0
2023-12-01,29.45,29.85,28.8,28.8,16927.0
2023-12-04,28.85,29.35,28.8,29.3,3009.0
2023-12-05,29.55,29.55,29.25,29.25,11420.0
2023-12-06,29.7,29.7,29.7,29.7,4092.0
2023-12-07,30.1,30.2,30.0,30.0,6481.0
2023-12-08,30.0,30.0,29.6,29.75,908.0
2023-12-11,29.5,30.3,29.5,30.3,6458.0
2023-12-12,30.35,30.9,30.35,30.9,1500.0
2023-12-13,31.0,31.5,31.0,31.5,2075.0
2023-12-14,32.1,32.1,32.1,32.1,4927.0
2023-12-15,32.1,32.35,31.9,32.35,4948.0
2023-12-18,33.0,33.4,31.8,32.5,13921.0
2023-12-19,32.5,33.3,32.0,32.75,6369.0
2023-12-20,33.0,33.0,31.2,32.0,15123.0
2023-12-21,31.9,32.35,31.1,32.2,3050.0
2023-12-22,32.5,33.45,32.0,33.15,10525.0
2023-12-26,33.4,34.8,32.5,34.5,8557.0
2023-12-27,34.5,36.2,33.9,35.65,22140.0
2023-12-28,35.0,36.8,35.0,36.4,12679.0
2023-12-29,37.5,38.2,36.05,38.1,72387.0
2024-01-01,39.9,45.7,39.1,45.7,414951.0
2024-01-02,47.0,48.9,41.4,42.45,383119.0
2024-01-03,42.0,50.9,42.0,48.15,909616.0
2024-01-04,47.5,50.0,45.2,46.45,268155.0
2024-01-05,46.95,47.95,45.0,45.35,71285.0
2024-01-08,45.35,48.0,41.25,44.45,72349.0
2024-01-09,44.7,44.7,41.35,41.55,131407.0
2024-01-10,42.4,49.85,42.25,49.85,635692.0
2024-01-11,47.35,47.35,47.35,47.35,35517.0
2024-01-12,45.0,46.7,45.0,45.8,104086.0
2024-01-15,45.3,46.6,43.55,46.25,94933.0
2024-01-16,45.1,45.55,43.95,44.0,23172.0
2024-01-17,44.0,44.3,43.0,43.2,10963.0
2024-01-18,43.05,43.65,41.5,42.5,13330.0
2024-01-19,43.4,43.5,42.05,43.0,11454.0
2024-01-20,43.0,43.0,41.05,42.0,18271.0
2024-01-23,42.8,42.8,39.9,39.9,8738.0
2024-01-24,39.9,40.5,38.55,39.55,7392.0
2024-01-25,40.0,41.5,39.85,41.45,24636.0
2024-01-29,42.45,42.45,40.6,40.9,18979.0
2024-01-30,40.8,40.95,39.2,39.55,15505.0
2024-01-31,40.0,40.45,38.65,40.0,31616.0
2024-02-01,40.5,42.0,40.0,42.0,52900.0
2024-02-02,43.4,44.1,42.8,43.9,47789.0
2024-02-05,44.9,45.0,42.5,42.95,20182.0
2024-02-06,43.5,43.5,42.0,42.6,6366.0
2024-02-07,42.9,43.0,42.15,42.45,7384.0
2024-02-08,42.5,42.5,41.6,41.7,9094.0
2024-02-09,41.05,41.7,40.6,41.4,7954.0
2024-02-12,41.4,41.9,39.5,39.7,9655.0
2024-02-13,40.45,40.45,37.75,38.15,7626.0
2024-02-14,38.15,38.8,37.25,38.0,5517.0
2024-02-15,37.05,39.65,37.05,39.5,8951.0
2024-02-16,40.0,40.9,39.55,40.5,12322.0
2024-02-19,40.25,41.5,39.7,40.45,2525.0
2024-02-20,40.9,40.9,39.6,39.65,6807.0
2024-02-21,40.15,40.15,38.65,39.3,5190.0
2024-02-22,39.3,39.65,39.05,39.1,5422.0
2024-02-23,39.45,40.45,39.45,39.65,11852.0
2024-02-26,40.35,40.4,39.0,39.25,10530.0
2024-02-27,39.25,40.0,38.9,39.75,4952.0
2024-02-28,40.0,40.0,39.0,39.05,13462.0
2024-02-29,38.5,39.4,37.75,37.95,4243.0
2024-03-01,38.45,38.45,37.1,38.1,4103.0
2024-03-02,38.1,38.45,37.3,37.5,3450.0
2024-03-04,38.4,39.3,37.0,37.2,8543.0
2024-03-05,37.2,37.2,36.5,36.5,3622.0
2024-03-06,37.2,37.25,34.7,34.85,14753.0
2024-03-07,35.4,35.45,34.1,35.25,6298.0
2024-03-11,36.0,36.0,34.1,34.1,15927.0
2024-03-12,34.1,34.35,32.5,32.8,6547.0
2024-03-13,33.85,33.85,32.15,32.2,7436.0
2024-03-14,32.75,32.75,30.6,32.35,16416.0
2024-03-15,32.5,33.5,31.5,32.5,15997.0
2024-03-18,33.0,33.0,31.5,31.75,1959.0
2024-03-19,32.5,32.5,31.0,31.85,3839.0
2024-03-20,31.05,32.1,31.0,32.0,6522.0
2024-03-21,32.0,32.35,31.1,32.0,9572.0
2024-03-22,32.95,32.95,31.5,31.7,3802.0
2024-03-26,31.7,32.5,31.0,31.55,10175.0
2024-03-27,31.95,32.4,31.25,31.3,7871.0
2024-03-28,31.85,31.85,30.2,30.5,2979.0
2024-04-01,31.5,32.0,30.5,32.0,11308.0
2024-04-02,32.0,33.6,32.0,33.6,6555.0
2024-04-03,35.25,35.25,35.25,35.25,3743.0
2024-04-04,36.8,37.0,35.5,37.0,14615.0
2024-04-05,38.6,38.85,37.0,38.85,11617.0
2024-04-08,40.5,40.5,39.0,39.25,10659.0
2024-04-09,39.95,40.0,37.3,37.5,12038.0
2024-04-10,37.5,37.5,35.65,36.1,6940.0
2024-04-12,36.0,36.0,35.05,35.5,2088.0
2024-04-15,33.8,34.9,33.75,34.2,8890.0
2024-04-16,34.0,34.45,34.0,34.05,4652.0
2024-04-18,33.9,35.75,33.6,35.7,2409.0
2024-04-19,35.7,36.45,34.5,34.7,6899.0
2024-04-22,35.4,35.55,34.65,35.55,1994.0
2024-04-23,36.5,37.3,35.25,36.45,16840.0
2024-04-24,36.45,37.7,36.0,36.8,10823.0
2024-04-25,36.8,37.35,36.35,36.85,5573.0
2024-04-26,37.4,37.4,36.05,36.2,3356.0
2024-04-29,36.2,36.7,34.65,35.7,3126.0
2024-04-30,36.6,36.7,35.0,35.85,5721.0
2024-05-02,36.6,36.6,34.05,34.7,27634.0
2024-05-03,34.7,34.75,34.05,34.3,3998.0
2024-05-06,34.95,34.95,33.65,34.35,4032.0
2024-05-07,33.95,34.45,33.15,33.6,3833.0
2024-05-08,34.75,34.75,33.15,34.1,6314.0
2024-05-09,34.4,34.4,32.6,33.05,3486.0
2024-05-10,33.05,33.95,32.6,32.95,3389.0
2024-05-13,33.9,33.9,32.2,32.5,2273.0
2024-05-14,33.35,34.1,33.35,33.95,4975.0
2024-05-15,34.95,35.0,34.5,34.85,3519.0
2024-05-16,35.0,35.0,33.3,33.6,5519.0
2024-05-17,34.4,34.4,33.75,34.0,1527.0
2024-05-18,33.55,34.4,33.5,34.1,620.0
2024-05-21,33.5,34.95,33.5,33.8,4904.0
2024-05-22,33.8,34.5,33.5,33.9,1381.0
2024-05-23,34.45,34.45,33.55,34.0,1768.0
2024-05-24,34.45,34.85,34.0,34.6,2283.0
2024-05-27,34.5,34.5,33.95,34.0,780.0
2024-05-28,34.85,34.85,33.85,34.45,4032.0
2024-05-29,35.0,35.5,33.05,33.95,10522.0
2024-05-30,33.95,33.95,33.15,33.2,1956.0
2024-05-31,33.55,33.75,33.1,33.6,1091.0
2024-06-03,34.4,34.5,33.0,33.5,8506.0
2024-06-04,34.25,34.35,31.85,32.7,15362.0
2024-06-05,32.7,33.45,31.25,32.5,2708.0
2024-06-06,32.1,34.1,32.1,34.05,8620.0
2024-06-07,34.5,35.5,33.55,34.25,19138.0
2024-06-10,34.05,34.9,34.0,34.04,7682.0
2024-06-11,33.05,34.17,33.0,33.67,5220.0
2024-06-12,34.0,37.03,33.21,34.42,128672.0
2024-06-13,34.71,37.86,34.71,36.83,283101.0
2024-06-14,38.88,38.88,34.95,35.28,89272.0
2024-06-18,36.3,36.3,34.15,35.83,49045.0
2024-06-19,36.2,36.2,32.81,33.7,105577.0
2024-06-20,34.25,34.49,33.52,33.77,16797.0
2024-06-21,33.91,34.32,33.12,33.94,12439.0
2024-06-24,33.66,36.0,33.66,35.18,26553.0
2024-06-25,35.75,35.75,34.35,34.69,12453.0
2024-06-26,35.25,35.25,34.01,34.34,9568.0
2024-06-27,34.34,35.0,34.11,34.44,4761.0
2024-06-28,34.9,34.9,33.56,33.69,7687.0
2024-07-01,34.7,34.71,33.71,34.4,10217.0
2024-07-02,34.44,37.0,34.0,36.86,92938.0
2024-07-03,40.4,40.54,38.15,40.54,254611.0
2024-07-04,44.59,44.59,44.59,44.59,255246.0
2024-07-05,43.65,44.2,42.36,43.31,200777.0
2024-07-08,42.96,42.96,41.14,41.14,36148.0
2024-07-09,40.0,41.19,39.08,39.13,39383.0
2024-07-10,37.51,39.99,37.2,38.32,13651.0
2024-07-11,38.1,39.8,36.95,38.42,33662.0
2024-07-12,39.15,39.15,37.53,37.77,26150.0
2024-07-15,37.2,38.72,36.95,38.17,38167.0
2024-07-16,38.75,38.95,37.6,37.66,20678.0
2024-07-18,37.66,38.8,37.15,38.25,15627.0
2024-07-19,39.0,39.0,37.61,38.6,34704.0
2024-07-22,39.98,39.98,37.51,37.67,19819.0
2024-07-23,39.0,39.0,36.54,37.06,15957.0
2024-07-24,37.06,37.99,36.3,37.15,7216.0
2024-07-25,36.0,37.68,36.0,36.88,6530.0
2024-07-26,37.62,37.8,36.5,37.11,10589.0
2024-07-29,38.7,38.7,37.62,38.15,9706.0
2024-07-30,38.94,38.94,36.24,37.15,22041.0
2024-07-31,37.49,37.99,37.08,37.76,4342.0
2024-08-01,38.45,39.64,37.51,39.57,30283.0
2024-08-02,40.77,41.54,39.0,40.04,47954.0
2024-08-05,39.65,40.61,38.03,38.36,20571.0
2024-08-06,38.99,40.0,37.53,38.3,72509.0
2024-08-07,38.3,39.5,38.11,39.19,32576.0
2024-08-08,39.74,39.74,38.26,38.53,18909.0
2024-08-09,38.61,39.8,38.21,39.74,39140.0
2024-08-12,41.15,41.15,37.82,38.27,27414.0
2024-08-13,39.2,39.2,37.08,37.35,43726.0
2024-08-14,38.44,38.44,35.7,36.07,20892.0
2024-08-16,36.15,37.69,36.05,37.16,24534.0
2024-08-19,37.85,37.98,36.25,36.64,20933.0
2024-08-20,37.59,37.59,34.8,35.09,39507.0
2024-08-21,34.99,35.81,34.98,35.12,18571.0
2024-08-22,35.25,35.75,34.0,34.57,37076.0
2024-08-23,35.13,35.99,33.83,34.44,43845.0
2024-08-26,35.4,35.4,34.51,34.81,15909.0
2024-08-27,34.81,36.49,34.05,36.38,21290.0
2024-08-28,37.15,38.15,36.3,37.81,38287.0
2024-08-29,38.88,38.88,37.06,37.83,34332.0
2024-08-30,38.65,38.66,37.61,38.25,12910.0
2024-09-02,37.7,38.9,36.8,36.97,17831.0
2024-09-03,37.4,37.59,36.41,36.53,4979.0
2024-09-04,35.65,37.48,35.26,37.39,15571.0
2024-09-05,37.02,38.0,36.61,36.79,9567.0
2024-09-06,37.5,37.5,36.0,36.93,7566.0
2024-09-09,37.5,37.89,36.61,37.57,22589.0
2024-09-10,38.2,38.2,37.05,37.61,8150.0
2024-09-11,37.39,37.58,37.01,37.11,10112.0
2024-09-12,37.13,37.7,36.16,37.38,11879.0
2024-09-13,37.44,39.0,37.08,38.86,41680.0
2024-09-16,40.0,40.49,39.02,39.65,42335.0
2024-09-17,40.98,40.98,38.56,40.51,38482.0
2024-09-18,40.99,42.53,39.25,42.53,87449.0
2024-09-19,43.0,43.8,40.4,41.5,51687.0
2024-09-20,41.98,42.9,41.01,42.12,24992.0
2024-09-23,42.16,44.22,41.82,44.1,39073.0
2024-09-24,45.79,46.3,44.89,46.15,76029.0
2024-09-25,46.75,46.75,43.84,43.84,22696.0
2024-09-26,44.5,44.5,41.82,43.08,55166.0
2024-09-27,42.5,43.95,41.12,41.51,24009.0
2024-09-30,41.45,41.94,39.56,41.07,24542.0
2024-10-01,40.07,41.63,39.01,39.43,10919.0
2024-10-03,40.2,40.49,38.15,39.16,39354.0
2024-10-04,38.0,40.33,38.0,39.99,21406.0
2024-10-07,41.8,41.8,37.99,37.99,19316.0
2024-10-08,36.13,37.88,36.13,37.4,6797.0
2024-10-09,37.76,39.27,36.54,38.2,22583.0
2024-10-10,37.5,39.51,37.5,38.22,2995.0
2024-10-11,38.23,39.98,37.63,38.21,24635.0
2024-10-14,38.61,38.85,37.13,38.27,23792.0
2024-10-15,37.87,37.96,37.0,37.29,32320.0
2024-10-16,37.26,38.88,36.35,38.14,39826.0
2024-10-17,38.85,38.85,36.23,36.71,21454.0
2024-10-18,37.69,37.82,36.21,37.63,8684.0
2024-10-21,38.75,38.75,36.07,36.22,9124.0
2024-10-22,34.6,36.72,34.4,34.73,6276.0
2024-10-23,36.0,36.46,34.06,36.0,26925.0
2024-10-24,36.72,36.72,34.99,35.39,13040.0
2024-10-25,36.0,36.0,33.62,34.16,10161.0
2024-10-28,35.4,35.4,32.66,33.64,13048.0
2024-10-29,34.95,34.95,33.08,34.75,23826.0
2024-10-30,34.7,35.57,33.69,34.83,24073.0
2024-10-31,36.0,36.0,34.17,35.29,12487.0
2024-11-01,36.88,36.88,34.0,35.99,9235.0
2024-11-04,35.99,35.99,34.19,34.68,8224.0
2024-11-05,35.01,35.36,33.48,34.52,23703.0
2024-11-06,34.52,35.94,33.75,34.32,84804.0
2024-11-07,34.25,34.31,33.51,33.96,20509.0
2024-11-08,34.38,34.38,33.81,34.14,4141.0
2024-11-11,35.0,35.0,33.62,34.2,9914.0
2024-11-12,34.0,34.0,33.45,33.87,3909.0
2024-11-13,35.2,35.2,32.17,32.6,20732.0
2024-11-14,32.6,33.71,32.22,33.62,6386.0
2024-11-18,32.65,33.61,32.41,32.89,5953.0
2024-11-19,31.7,34.0,31.7,33.88,12463.0
2024-11-21,33.73,33.87,32.67,33.65,7131.0
2024-11-22,32.27,33.63,31.96,32.64,10043.0
2024-11-25,32.75,33.93,32.48,33.7,8807.0
2024-11-26,33.03,34.96,32.1,32.66,34884.0
2024-11-27,32.14,32.39,31.26,32.14,31596.0
2024-11-28,32.1,32.12,31.51,32.08,9202.0
2024-11-29,32.97,32.97,31.91,32.03,9602.0
2024-12-02,32.94,32.94,31.62,31.99,30415.0
2024-12-03,31.99,32.84,31.51,32.51,17039.0
2024-12-04,32.38,32.38,31.72,32.35,51414.0
2024-12-05,32.38,32.39,31.66,31.93,31349.0
2024-12-06,31.99,33.72,31.61,32.05,55357.0
2024-12-09,32.58,32.65,31.82,31.99,35683.0
2024-12-10,31.85,33.0,31.85,32.61,27414.0
2024-12-11,35.0,35.8,31.9,33.05,128750.0
2024-12-12,34.27,34.3,32.58,32.7,9742.0
2024-12-13,33.84,33.84,32.0,32.27,10017.0
2024-12-16,32.78,32.78,31.91,31.98,21461.0
2024-12-17,31.94,32.19,31.7,32.01,27361.0
2024-12-18,32.0,32.0,31.5,31.87,8727.0
2024-12-19,31.87,35.05,31.31,32.25,415100.0
2024-12-20,32.85,33.96,31.8,31.98,72935.0
2024-12-23,32.09,32.09,30.02,30.7,21101.0
2024-12-24,32.0,32.0,30.51,30.83,16221.0
2024-12-26,30.83,30.83,30.31,30.44,6587.0
2024-12-27,31.0,31.0,30.0,30.02,23638.0
2024-12-30,31.94,31.94,29.63,29.8,10604.0
2024-12-31,30.43,30.44,29.9,30.02,8365.0
2025-01-01,31.0,31.0,29.83,30.45,9287.0
2025-01-02,30.19,30.45,30.01,30.34,12863.0
2025-01-03,30.95,30.95,30.06,30.25,26042.0
2025-01-06,30.45,30.45,29.71,30.08,5850.0
2025-01-07,30.15,31.49,29.31,29.52,10596.0
2025-01-08,31.8,31.8,28.06,28.54,110555.0
2025-01-09,29.94,29.94,28.62,29.63,8829.0
2025-01-10,30.49,30.49,28.0,28.54,18095.0
2025-01-13,27.99,28.5,26.54,27.42,32802.0
2025-01-14,26.9,28.7,26.9,27.92,18117.0
2025-01-15,27.52,28.19,27.43,28.01,7379.0
2025-01-16,29.0,29.0,27.61,28.66,7291.0
2025-01-17,29.89,29.89,27.55,28.07,9582.0
2025-01-20,28.07,29.05,28.07,28.3,14735.0
2025-01-21,28.0,31.0,28.0,28.48,111246.0
2025-01-22,30.22,30.22,27.7,28.11,37795.0
2025-01-23,27.51,29.0,27.51,28.05,6375.0
2025-01-24,27.51,29.65,27.0,27.23,8476.0
2025-01-27,26.55,28.3,26.55,27.01,8179.0
2025-01-28,28.43,29.71,25.05,26.24,150110.0
2025-01-29,27.35,27.35,26.24,26.96,11814.0
2025-01-30,26.55,28.91,26.55,28.51,19785.0
2025-01-31,28.5,29.49,27.77,29.26,24995.0
2025-02-01,29.9,31.0,29.31,30.69,10375.0
2025-02-03,31.2,31.24,29.05,30.47,13190.0
2025-02-04,29.5,33.0,29.5,32.04,42718.0
2025-02-05,31.96,32.77,30.0,32.08,40417.0
2025-02-06,32.99,32.99,31.23,32.55,19457.0
2025-02-07,33.7,33.7,32.51,32.73,10323.0
2025-02-10,31.38,32.79,31.14,31.16,3012.0
2025-02-11,31.78,32.28,29.01,29.23,5668.0
2025-02-12,29.0,31.35,28.61,29.54,3747.0
2025-02-13,29.38,31.0,28.57,29.39,4333.0
2025-02-14,28.57,29.59,27.0,28.01,32152.0
2025-02-17,26.62,27.59,25.3,27.14,8266.0
2025-02-18,29.0,29.0,26.5,26.72,3774.0
2025-02-19,28.43,28.43,26.9,27.47,18896.0
2025-02-20,27.24,28.99,27.0,27.54,15494.0
2025-02-21,27.72,28.7,26.36,27.59,19282.0
2025-02-24,28.4,28.4,26.81,27.01,7428.0
2025-02-25,26.15,27.67,26.15,26.5,5427.0
2025-02-27,25.81,26.25,25.55,25.75,9652.0
2025-02-28,25.88,26.0,24.36,25.0,3757.0
2025-03-03,26.3,26.44,24.16,25.29,19916.0
2025-03-04,25.15,25.99,24.61,25.72,5749.0
2025-03-05,25.08,27.5,25.08,26.85,3375.0
2025-03-06,27.89,28.35,27.09,27.79,6349.0
2025-03-07,28.7,28.7,27.31,27.54,20026.0
2025-03-10,28.09,28.75,25.55,26.46,11740.0
2025-03-11,26.47,26.47,25.31,25.58,11137.0
2025-03-12,25.49,26.0,25.06,25.61,5567.0
2025-03-13,28.75,28.9,25.4,26.45,21791.0
2025-03-17,26.05,27.26,25.21,26.01,20311.0
2025-03-18,26.01,26.99,25.5,26.35,7567.0
2025-03-19,27.35,27.89,25.51,25.73,18168.0
2025-03-20,25.75,27.0,25.52,26.15,9292.0
2025-03-21,26.15,27.9,25.6,26.36,10427.0
2025-03-24,27.9,27.9,26.12,26.48,33569.0
2025-03-25,27.45,27.47,25.25,25.61,62475.0
2025-03-26,25.61,26.29,25.0,25.1,4463.0
2025-03-27,24.5,25.99,24.5,25.63,9238.0
2025-03-28,25.26,25.98,24.5,25.59,11349.0
2025-04-01,25.59,26.15,24.27,25.72,8057.0
2025-04-02,25.72,26.5,25.0,26.16,3950.0
2025-04-03,25.99,26.1,25.26,26.07,2274.0
2025-04-04,25.94,26.49,25.31,26.17,1460.0
2025-04-07,25.99,25.99,24.2,25.48,9705.0
2025-04-08,24.26,26.9,24.26,25.18,9544.0
2025-04-09,24.08,25.76,24.08,25.62,6043.0
2025-04-11,24.52,26.7,24.52,25.51,1379.0
2025-04-15,25.55,26.93,25.33,26.43,3863.0
2025-04-16,26.43,27.25,26.02,27.16,4849.0
2025-04-17,28.16,29.5,27.24,28.36,10013.0
2025-04-21,28.95,28.98,28.06,28.82,3211.0
2025-04-22,28.38,28.82,28.05,28.63,24977.0
2025-04-23,28.99,28.99,28.17,28.53,1838.0
2025-04-24,28.53,28.98,28.1,28.87,3331.0
2025-04-25,28.35,28.5,27.29,27.47,17968.0
2025-04-28,27.08,28.39,27.0,27.75,2435.0
2025-04-29,28.5,28.5,27.14,27.75,399.0
2025-04-30,28.4,28.4,26.8,27.65,3807.0
2025-05-02,27.65,27.79,26.62,26.94,4017.0
2025-05-05,26.25,26.87,26.0,26.12,10446.0
2025-05-06,26.39,26.61,25.84,26.25,12444.0
2025-05-07,26.44,26.44,24.8,25.83,5459.0
2025-05-08,25.7,26.09,25.18,25.83,5288.0
2025-05-09,24.85,25.8,23.55,25.57,3768.0
2025-05-12,28.0,28.0,25.7,26.69,11725.0
2025-05-13,28.75,28.75,24.95,25.1,31238.0
2025-05-14,26.14,26.14,24.47,24.55,72331.0
2025-05-15,24.6,29.46,24.6,29.33,725927.0
2025-05-16,30.74,31.49,29.0,29.82,146372.0
2025-05-19,29.82,29.82,27.2,28.3,35889.0
2025-05-20,28.4,29.4,27.3,27.74,8929.0
2025-05-21,27.75,28.15,26.5,26.9,20627.0
2025-05-22,26.9,27.24,26.1,26.45,9540.0
