date,open,high,low,close,volume
2021-07-22,20.0,20.4,19.8,20.1,48516.0
2021-07-23,20.15,20.2,19.6,19.8,32751.0
2021-07-26,20.2,20.5,18.85,20.0,102368.0
2021-07-27,20.35,20.35,19.25,19.45,42698.0
2021-07-28,19.1,19.9,18.75,19.55,69753.0
2021-07-29,19.0,20.5,19.0,20.0,122940.0
2021-07-30,20.2,20.3,19.65,19.75,34545.0
2021-08-02,20.0,20.25,19.25,19.7,89229.0
2021-08-03,19.85,19.95,19.3,19.4,262613.0
2021-08-04,19.75,19.9,19.1,19.15,76847.0
2021-08-05,19.65,19.65,18.6,19.25,55074.0
2021-08-06,19.75,20.1,19.25,19.95,95791.0
2021-08-09,19.5,19.8,18.7,18.8,54940.0
2021-08-10,18.8,19.15,17.0,18.2,125150.0
2021-08-11,19.0,19.0,16.6,18.35,73832.0
2021-08-12,18.35,19.4,16.8,18.75,59313.0
2021-08-13,18.3,18.95,18.05,18.15,37349.0
2021-08-16,18.15,19.25,18.05,18.95,55357.0
2021-08-17,19.2,19.2,18.15,18.25,29468.0
2021-08-18,18.55,18.6,18.0,18.0,16970.0
2021-08-20,18.0,18.3,17.0,17.8,34976.0
2021-08-23,17.3,17.55,16.1,17.0,105531.0
2021-08-24,17.95,17.95,16.35,17.05,38573.0
2021-08-25,17.65,17.65,17.05,17.05,13257.0
2021-08-26,17.4,17.7,17.0,17.2,18485.0
2021-08-27,17.25,17.65,17.05,17.15,52500.0
2021-08-30,17.2,18.05,17.15,17.6,51218.0
2021-08-31,17.1,17.95,17.1,17.35,42203.0
2021-09-01,18.4,19.05,17.4,19.05,262979.0
2021-09-02,19.0,19.9,18.25,19.25,129734.0
2021-09-03,18.85,19.25,18.6,18.7,28849.0
2021-09-06,18.6,18.65,18.0,18.3,30438.0
2021-09-07,18.65,18.75,17.6,17.9,13168.0
2021-09-08,17.95,18.45,17.55,17.9,42866.0
2021-09-09,18.0,18.9,17.95,18.75,81722.0
2021-09-13,19.15,19.15,18.15,18.3,31006.0
2021-09-14,18.65,18.65,17.95,18.05,20909.0
2021-09-15,18.15,18.25,17.15,17.55,83939.0
2021-09-16,17.2,18.0,17.2,17.8,42018.0
2021-09-17,18.0,18.0,17.0,17.35,45867.0
2021-09-20,17.6,17.6,16.8,16.9,41330.0
2021-09-21,17.7,17.7,16.5,16.85,24912.0
2021-09-22,16.9,17.25,16.7,16.8,37621.0
2021-09-23,16.8,17.75,16.75,16.9,67207.0
2021-09-24,17.5,17.5,16.75,16.75,22280.0
2021-09-27,17.0,18.4,16.5,18.0,223775.0
2021-09-28,18.4,18.5,17.5,18.2,144741.0
2021-09-29,18.1,19.0,17.75,18.0,115278.0
2021-09-30,18.0,18.6,17.6,17.8,64203.0
2021-10-01,17.8,18.6,17.6,17.75,53257.0
2021-10-04,18.5,18.5,17.7,17.8,63165.0
2021-10-05,17.75,18.5,17.0,17.6,109686.0
2021-10-06,17.8,18.3,17.5,17.7,118719.0
2021-10-07,18.05,18.9,17.6,17.75,86298.0
2021-10-08,18.35,21.3,17.5,21.0,2087265.0
2021-10-11,21.15,21.4,18.6,19.7,429967.0
2021-10-12,20.5,20.5,18.75,19.95,165931.0
2021-10-13,19.95,20.15,19.5,20.0,141400.0
2021-10-14,20.0,20.0,19.25,19.55,60165.0
2021-10-18,19.95,19.95,18.25,19.4,87445.0
2021-10-19,19.75,19.75,18.9,19.0,75200.0
2021-10-20,19.65,19.65,18.35,18.45,62765.0
2021-10-21,19.0,19.0,17.8,18.0,90109.0
2021-10-22,18.45,19.35,18.05,18.1,45382.0
2021-10-25,18.5,18.5,17.7,17.75,102217.0
2021-10-26,18.4,18.4,17.55,17.95,75302.0
2021-10-27,18.45,18.45,17.3,17.35,47356.0
2021-10-28,17.95,17.95,15.15,16.3,184668.0
2021-10-29,16.95,17.2,16.05,16.75,43396.0
2021-11-01,16.75,17.1,16.35,16.75,9663.0
2021-11-02,16.5,17.8,16.45,16.8,38145.0
2021-11-03,17.4,17.45,16.05,16.5,86676.0
2021-11-04,17.1,17.95,16.6,17.3,44438.0
2021-11-08,17.5,18.05,16.65,17.75,35435.0
2021-11-09,17.95,19.3,17.05,18.8,85864.0
2021-11-10,18.5,19.2,17.6,18.4,63505.0
2021-11-11,18.25,18.5,17.75,17.95,48830.0
2021-11-12,17.15,19.0,17.15,17.75,23974.0
2021-11-15,17.4,18.45,17.4,17.65,16827.0
2021-11-16,17.95,18.2,17.0,17.6,29426.0
2021-11-17,17.6,18.15,16.9,17.2,30167.0
2021-11-18,17.6,17.6,17.0,17.1,25537.0
2021-11-22,17.1,17.8,16.6,16.9,55409.0
2021-11-23,17.25,17.25,16.6,16.95,22746.0
2021-11-24,17.4,17.5,16.55,17.0,50293.0
2021-11-25,17.65,17.65,16.85,16.9,21835.0
2021-11-26,17.7,17.7,16.6,17.0,31622.0
2021-11-29,17.15,17.15,16.25,16.3,47746.0
2021-11-30,16.95,16.95,16.3,16.45,46514.0
2021-12-01,16.9,17.05,16.35,16.75,20011.0
2021-12-02,16.6,16.95,16.2,16.55,50651.0
2021-12-03,16.25,17.1,16.25,16.85,31434.0
2021-12-06,17.0,17.0,16.5,16.6,28110.0
2021-12-07,16.95,16.95,16.55,16.75,35827.0
2021-12-08,17.0,19.7,16.55,18.6,452330.0
2021-12-09,19.4,19.5,17.6,18.05,266301.0
2021-12-10,18.55,19.75,17.9,18.1,332256.0
2021-12-13,18.5,18.8,17.55,18.15,80919.0
2021-12-14,18.5,18.5,17.5,17.85,78812.0
2021-12-15,18.1,18.1,17.75,17.85,40835.0
2021-12-16,18.05,19.35,17.5,18.1,194736.0
2021-12-17,18.4,18.95,17.5,17.6,73970.0
2021-12-20,17.95,18.0,17.0,17.65,66438.0
2021-12-21,17.85,18.25,16.8,17.05,81820.0
2021-12-22,17.4,17.65,16.9,17.1,97464.0
2021-12-23,17.05,18.95,17.05,17.5,635813.0
2021-12-24,17.75,18.0,16.8,17.25,180986.0
2021-12-27,17.6,17.6,16.5,16.95,112068.0
2021-12-28,17.0,19.9,16.7,18.05,872421.0
2021-12-29,18.4,19.6,17.85,18.15,744682.0
2021-12-30,18.3,20.7,18.3,18.9,1552397.0
2021-12-31,19.1,19.9,18.5,18.8,395550.0
2022-01-03,19.2,20.2,18.6,18.8,732779.0
2022-01-04,19.0,19.4,18.5,18.85,224575.0
2022-01-05,18.85,19.15,18.6,18.75,118424.0
2022-01-06,18.45,19.15,18.35,19.0,309232.0
2022-01-07,19.15,20.9,18.55,19.0,1927258.0
2022-01-10,19.4,22.4,19.35,21.65,3091061.0
2022-01-11,22.05,23.4,21.0,21.45,1699227.0
2022-01-12,21.45,22.45,20.45,20.8,878541.0
2022-01-13,21.0,21.8,19.7,21.1,595974.0
2022-01-14,21.1,21.65,20.1,20.55,671037.0
2022-01-17,20.7,21.2,19.9,20.6,846547.0
2022-01-18,20.9,21.95,19.55,20.1,1140868.0
2022-01-19,19.65,20.15,19.0,19.7,566925.0
2022-01-20,19.75,20.5,19.2,20.05,291540.0
2022-01-21,20.0,20.05,18.45,18.7,383477.0
2022-01-24,18.9,18.9,17.1,18.05,304301.0
2022-01-25,18.0,18.9,17.6,17.9,193377.0
2022-01-27,17.5,18.4,17.5,17.85,158337.0
2022-01-28,18.15,18.75,18.0,18.05,168587.0
2022-01-31,18.25,18.65,17.85,18.0,85807.0
2022-02-01,18.0,18.55,17.65,17.8,166245.0
2022-02-02,18.0,18.25,17.9,18.05,87833.0
2022-02-03,17.8,20.3,17.8,19.55,1392708.0
2022-02-04,20.9,21.3,19.55,19.85,925941.0
2022-02-07,20.35,20.35,18.8,18.9,247347.0
2022-02-08,18.9,18.95,17.95,18.05,224379.0
2022-02-09,18.05,18.4,17.7,17.9,202299.0
2022-02-10,18.1,18.25,17.6,17.65,146782.0
2022-02-11,17.5,17.5,17.0,17.1,262206.0
2022-02-14,16.35,16.85,15.9,16.05,216296.0
2022-02-15,16.0,16.45,15.2,16.05,144677.0
2022-02-16,16.0,16.7,16.0,16.35,93587.0
2022-02-17,16.95,16.95,16.05,16.15,76007.0
2022-02-18,16.2,16.3,15.6,15.8,80394.0
2022-02-21,15.8,15.8,15.0,15.05,109833.0
2022-02-22,14.6,15.0,13.9,14.55,158709.0
2022-02-23,15.0,15.5,14.75,15.1,65812.0
2022-02-24,13.55,18.1,13.2,14.05,421375.0
2022-02-25,14.3,15.65,14.3,15.1,269466.0
2022-02-28,14.5,15.2,14.2,14.7,63019.0
2022-03-02,14.6,15.3,14.6,14.95,39815.0
2022-03-03,15.1,16.1,14.9,15.5,128057.0
2022-03-04,15.85,16.25,14.9,15.65,238653.0
2022-03-07,15.5,15.5,14.5,14.85,74389.0
2022-03-08,14.5,15.75,14.5,14.95,20520.0
2022-03-09,15.15,15.7,15.0,15.5,78951.0
2022-03-10,16.3,16.5,15.7,15.95,86151.0
2022-03-11,16.35,16.35,15.75,15.95,23587.0
2022-03-14,15.55,16.25,15.25,15.55,105447.0
2022-03-15,15.25,16.25,15.25,16.05,222817.0
2022-03-16,16.6,17.9,15.9,17.35,407969.0
2022-03-17,17.7,17.95,16.4,16.6,94512.0
2022-03-21,16.65,16.7,16.1,16.35,60066.0
2022-03-22,16.45,16.75,15.15,15.8,169506.0
2022-03-23,15.85,16.2,15.2,15.5,123766.0
2022-03-24,15.6,15.6,15.0,15.1,143364.0
2022-03-25,15.45,15.45,15.0,15.15,41077.0
2022-03-28,15.2,15.25,14.4,14.55,168665.0
2022-03-29,14.45,14.95,13.7,13.8,397940.0
2022-03-30,13.9,14.95,13.8,13.9,279512.0
2022-03-31,13.9,14.4,13.8,14.15,217567.0
2022-04-01,14.4,14.95,14.1,14.7,142043.0
2022-04-04,14.9,15.75,14.8,14.95,204500.0
2022-04-05,15.35,15.35,14.65,15.0,164995.0
2022-04-06,15.05,16.4,15.05,15.9,352113.0
2022-04-07,15.9,16.75,15.3,15.4,236130.0
2022-04-08,15.6,15.85,15.5,15.6,67304.0
2022-04-11,15.25,16.5,15.25,15.9,87273.0
2022-04-12,15.8,16.0,15.2,15.35,150704.0
2022-04-13,15.5,15.9,15.0,15.2,123155.0
2022-04-18,15.2,15.55,15.0,15.25,95587.0
2022-04-19,15.15,15.55,15.0,15.1,62881.0
2022-04-20,14.85,15.2,14.7,14.8,70763.0
2022-04-21,15.0,15.85,14.8,14.9,119875.0
2022-04-22,14.7,15.2,14.6,14.8,61507.0
2022-04-25,14.8,15.3,13.8,14.3,151000.0
2022-04-26,14.3,15.25,14.3,14.75,110951.0
2022-04-27,15.05,15.05,14.3,14.5,66071.0
2022-04-28,14.5,14.95,14.1,14.2,61706.0
2022-04-29,14.25,14.4,14.05,14.1,83563.0
2022-05-02,13.8,15.55,13.8,14.3,219659.0
2022-05-04,14.3,14.55,13.85,13.95,62568.0
2022-05-05,13.75,14.25,13.5,13.65,120227.0
2022-05-06,13.3,13.7,13.1,13.35,57564.0
2022-05-09,13.6,13.6,12.9,13.15,44691.0
2022-05-10,13.05,13.2,12.0,12.25,111273.0
2022-05-11,12.3,12.55,11.0,11.3,162172.0
2022-05-12,11.3,13.4,10.85,12.55,348664.0
2022-05-13,12.4,13.95,12.4,12.65,256766.0
2022-05-16,13.3,13.6,11.55,12.35,336712.0
2022-05-17,12.65,12.8,12.15,12.65,54741.0
2022-05-18,12.65,12.85,12.3,12.55,78715.0
2022-05-19,12.3,12.7,12.0,12.5,143937.0
2022-05-20,12.7,13.1,12.3,12.75,130131.0
2022-05-23,13.05,13.25,12.6,12.7,34580.0
2022-05-24,12.95,13.25,12.55,12.55,81999.0
2022-05-25,12.55,12.95,12.25,12.4,75286.0
2022-05-26,12.35,12.75,12.35,12.45,56701.0
2022-05-27,12.75,13.05,12.4,12.65,33240.0
2022-05-30,12.4,13.4,12.4,12.8,88581.0
2022-05-31,12.8,12.85,12.5,12.7,36253.0
2022-06-01,12.95,12.95,12.55,12.75,31042.0
2022-06-02,12.55,12.9,12.55,12.7,84680.0
2022-06-03,12.95,12.95,12.55,12.6,29537.0
2022-06-06,12.85,12.85,12.45,12.55,36637.0
2022-06-07,12.6,12.75,12.35,12.5,53455.0
2022-06-08,12.7,12.85,12.5,12.55,28839.0
2022-06-09,12.75,12.85,12.15,12.35,93321.0
2022-06-10,12.2,13.25,12.2,12.5,21357.0
2022-06-13,12.25,12.5,12.05,12.2,120452.0
2022-06-14,12.2,13.0,12.1,12.35,19277.0
2022-06-15,12.45,13.0,12.3,12.6,71384.0
2022-06-16,13.0,13.0,11.85,12.0,86586.0
2022-06-17,12.1,12.3,11.85,12.0,25216.0
2022-06-20,12.4,12.45,10.4,10.75,148673.0
2022-06-21,11.1,11.5,10.95,11.45,46018.0
2022-06-22,11.85,11.85,10.85,11.2,12032.0
2022-06-23,11.65,12.05,11.1,11.5,26618.0
2022-06-24,11.75,12.2,11.4,12.05,26214.0
2022-06-27,12.35,12.85,11.85,12.25,66373.0
2022-06-28,12.4,12.55,11.85,12.2,69954.0
2022-06-29,12.35,12.5,11.8,11.9,46352.0
2022-06-30,12.0,12.0,11.7,11.85,11796.0
2022-07-01,11.65,11.95,11.2,11.5,44722.0
2022-07-04,11.65,11.85,11.55,11.75,17049.0
2022-07-05,11.9,11.9,11.55,11.6,30248.0
2022-07-06,11.75,11.75,11.05,11.6,31406.0
2022-07-07,11.7,11.7,11.3,11.5,47156.0
2022-07-08,11.65,13.55,11.4,12.7,565217.0
2022-07-11,12.95,14.3,12.7,13.65,234035.0
2022-07-12,13.8,14.5,13.15,13.75,149618.0
2022-07-13,13.95,13.95,13.4,13.6,43896.0
2022-07-14,13.45,13.7,13.2,13.35,23209.0
2022-07-15,13.45,13.45,12.7,12.8,27060.0
2022-07-18,13.05,13.8,12.8,13.2,69288.0
2022-07-19,13.3,13.3,12.7,12.75,51597.0
2022-07-20,12.95,13.2,12.85,12.85,25675.0
2022-07-21,12.95,15.3,12.9,14.85,1240184.0
2022-07-22,14.75,14.75,14.1,14.2,120421.0
2022-07-25,13.8,14.35,13.8,13.95,50556.0
2022-07-26,13.95,14.1,13.55,13.7,30589.0
2022-07-27,13.7,14.9,13.7,14.1,66671.0
2022-07-28,14.3,14.45,13.65,13.75,42405.0
2022-07-29,13.85,14.05,13.7,13.9,43327.0
2022-08-01,13.7,15.25,13.55,14.7,398629.0
2022-08-02,14.85,15.15,13.75,14.65,123671.0
2022-08-03,14.65,14.75,13.6,13.95,115795.0
2022-08-04,14.2,14.9,13.8,13.95,69759.0
2022-08-05,14.15,14.2,13.75,13.9,44607.0
2022-08-08,13.6,15.1,13.6,13.9,109995.0
2022-08-10,14.2,14.6,13.8,14.05,98783.0
2022-08-11,14.25,14.25,13.65,13.85,41953.0
2022-08-12,13.85,14.05,13.15,13.55,44747.0
2022-08-16,13.5,14.05,13.45,13.65,48411.0
2022-08-17,13.85,15.0,13.35,14.0,167365.0
2022-08-18,14.15,15.1,14.05,14.7,180167.0
2022-08-19,14.9,15.5,13.9,14.15,282824.0
2022-08-22,14.25,14.5,11.65,13.45,220130.0
2022-08-23,13.65,14.05,13.45,13.8,49131.0
2022-08-24,13.95,13.95,13.55,13.75,58624.0
2022-08-25,13.7,14.75,13.7,13.95,176713.0
2022-08-26,14.0,14.25,13.7,13.85,73111.0
2022-08-29,13.5,14.75,13.35,14.0,97446.0
2022-08-30,14.0,14.25,13.85,13.95,23329.0
2022-09-01,13.75,16.2,13.75,15.3,932770.0
2022-09-02,15.7,16.35,15.15,15.6,438997.0
2022-09-05,15.8,16.5,15.6,15.8,260416.0
2022-09-06,15.9,16.2,14.8,15.3,147054.0
2022-09-07,15.3,16.4,14.8,15.7,264505.0
2022-09-08,15.9,16.25,15.65,15.7,75687.0
2022-09-09,15.95,16.15,14.55,15.1,293438.0
2022-09-12,15.3,15.6,15.1,15.2,77142.0
2022-09-13,15.4,15.4,14.8,15.0,87812.0
2022-09-14,14.8,15.15,14.3,14.8,108173.0
2022-09-15,15.0,15.45,14.7,15.05,158098.0
2022-09-16,15.15,15.15,14.4,14.5,88510.0
2022-09-19,14.7,15.7,13.75,15.15,154937.0
2022-09-20,15.3,15.55,14.85,15.1,64532.0
2022-09-21,15.2,17.15,14.85,15.5,537887.0
2022-09-22,15.6,16.5,15.05,15.95,191035.0
2022-09-23,15.8,16.3,15.0,15.15,167883.0
2022-09-26,15.3,15.3,14.5,14.7,81212.0
2022-09-27,14.95,15.2,14.55,14.65,41919.0
2022-09-28,14.5,15.1,13.95,14.4,121701.0
2022-09-29,14.7,14.85,14.15,14.45,52913.0
2022-09-30,14.45,15.8,14.3,14.95,235188.0
2022-10-03,14.9,15.4,14.8,14.95,53346.0
2022-10-04,15.1,15.7,14.75,14.9,78107.0
2022-10-06,15.1,17.4,14.85,16.35,785502.0
2022-10-07,16.35,17.25,16.1,16.4,238374.0
2022-10-10,16.3,16.45,15.95,16.15,57515.0
2022-10-11,16.0,16.2,15.35,15.55,91358.0
2022-10-12,15.65,15.95,15.3,15.5,45771.0
2022-10-13,15.65,15.75,15.2,15.25,57621.0
2022-10-14,15.25,16.55,15.0,15.15,76796.0
2022-10-17,15.4,15.45,14.9,15.0,43165.0
2022-10-18,15.25,15.55,15.05,15.1,25279.0
2022-10-19,15.3,15.85,15.05,15.15,67000.0
2022-10-20,15.15,15.35,14.95,15.0,26758.0
2022-10-21,15.2,15.2,14.65,14.8,30941.0
2022-10-24,14.9,15.55,14.9,15.3,24700.0
2022-10-25,15.45,15.45,14.85,14.95,45231.0
2022-10-27,15.1,15.15,14.85,14.9,50851.0
2022-10-28,14.9,15.1,14.85,14.85,29497.0
2022-10-31,15.05,15.15,14.6,14.7,56420.0
2022-11-01,14.85,15.0,14.5,14.55,49737.0
2022-11-02,14.55,14.75,14.55,14.6,51375.0
2022-11-03,14.6,15.35,14.5,14.75,108636.0
2022-11-04,14.75,15.05,14.65,14.7,33771.0
2022-11-07,14.85,14.9,14.55,14.7,49143.0
2022-11-09,14.6,14.85,14.4,14.45,48368.0
2022-11-10,14.7,15.85,14.45,15.15,380245.0
2022-11-11,15.15,15.5,14.85,14.95,77964.0
2022-11-14,14.5,14.9,14.3,14.4,99606.0
2022-11-15,14.4,14.5,14.0,14.25,98728.0
2022-11-16,14.4,14.65,14.15,14.35,27462.0
2022-11-17,14.35,14.75,14.0,14.3,61320.0
2022-11-18,14.45,14.45,14.05,14.15,17226.0
2022-11-21,13.9,14.25,13.8,14.1,59699.0
2022-11-22,14.1,14.15,13.8,13.95,19068.0
2022-11-23,14.1,14.8,13.9,14.4,52791.0
2022-11-24,14.6,14.6,13.9,14.1,76885.0
2022-11-25,14.1,15.3,14.05,15.2,248004.0
2022-11-28,15.0,15.7,14.7,15.25,146629.0
2022-11-29,15.3,15.65,15.0,15.15,52893.0
2022-11-30,15.2,15.4,14.8,15.0,66025.0
2022-12-01,14.95,15.35,14.75,15.05,24371.0
2022-12-02,15.2,16.3,14.85,15.45,247085.0
2022-12-05,15.4,16.9,15.2,15.95,243679.0
2022-12-06,15.9,16.2,15.7,15.9,63547.0
2022-12-07,16.25,17.1,16.05,16.45,251094.0
2022-12-08,16.6,17.5,15.3,15.65,253852.0
2022-12-09,15.9,17.0,15.5,16.55,538483.0
2022-12-12,16.55,17.65,15.9,16.35,949147.0
2022-12-13,16.55,17.25,16.45,16.8,1302193.0
2022-12-14,17.1,17.5,16.45,16.65,1000724.0
2022-12-15,16.45,17.2,16.45,16.9,332469.0
2022-12-16,16.8,18.0,16.8,17.05,975032.0
2022-12-19,17.2,17.7,16.8,16.95,208536.0
2022-12-20,17.0,17.75,16.75,17.3,531721.0
2022-12-21,17.4,18.3,16.1,16.6,1116630.0
2022-12-22,16.85,16.85,15.5,16.25,155546.0
2022-12-23,16.2,16.5,14.7,14.85,236218.0
2022-12-26,15.05,16.45,14.75,15.75,212009.0
2022-12-27,15.9,17.25,15.85,16.9,583923.0
2022-12-28,17.5,17.85,16.65,17.25,279790.0
2022-12-29,17.25,18.2,16.75,17.2,315662.0
2022-12-30,17.2,17.45,16.85,17.05,107098.0
2023-01-02,16.85,17.3,16.85,17.2,145310.0
2023-01-03,17.3,17.3,16.95,17.05,137588.0
2023-01-04,17.15,17.2,16.7,16.75,83979.0
2023-01-05,16.75,18.2,16.75,17.4,531541.0
2023-01-06,17.35,17.5,16.9,17.4,100766.0
2023-01-09,17.95,17.95,17.35,17.55,242732.0
2023-01-10,17.65,17.8,17.05,17.35,125823.0
2023-01-11,17.5,17.65,17.1,17.15,114757.0
2023-01-12,17.4,17.5,16.9,17.2,136314.0
2023-01-13,17.4,17.4,17.05,17.15,58557.0
2023-01-16,17.05,17.35,16.7,16.8,97804.0
2023-01-17,16.8,17.6,16.7,17.2,164248.0
2023-01-18,17.2,17.85,16.9,17.15,232225.0
2023-01-19,17.0,18.0,16.7,17.4,681759.0
2023-01-20,17.25,17.65,17.0,17.1,284224.0
2023-01-23,17.1,17.15,16.7,16.75,59412.0
2023-01-24,16.95,17.05,16.7,16.75,76572.0
2023-01-25,16.75,16.8,16.3,16.3,37696.0
2023-01-27,16.35,16.55,15.25,15.45,88270.0
2023-01-30,15.7,16.8,15.4,15.65,75050.0
2023-01-31,15.9,16.3,15.4,16.05,66475.0
2023-02-01,16.3,16.3,15.3,15.6,51541.0
2023-02-02,15.6,15.85,15.4,15.5,36953.0
2023-02-03,15.4,15.6,14.8,15.0,108262.0
2023-02-06,14.95,15.25,14.2,14.8,166873.0
2023-02-07,14.85,15.1,14.1,14.2,61903.0
2023-02-08,14.35,14.95,14.3,14.35,67616.0
2023-02-09,14.55,14.9,14.2,14.7,29365.0
2023-02-10,14.8,14.8,14.5,14.65,29822.0
2023-02-13,14.55,15.1,14.5,14.6,78852.0
2023-02-14,14.8,14.9,14.3,14.45,95700.0
2023-02-15,14.6,14.7,14.15,14.4,67369.0
2023-02-16,14.45,15.1,14.1,14.75,154321.0
2023-02-17,14.45,15.6,14.45,14.95,226679.0
2023-02-20,15.25,16.65,15.0,15.5,189322.0
2023-02-21,15.8,16.45,15.2,15.4,137659.0
2023-02-22,15.6,15.6,14.55,15.2,310894.0
2023-02-23,15.05,15.95,15.0,15.65,61538.0
2023-02-24,15.5,15.65,15.05,15.2,84005.0
2023-02-27,15.4,15.45,14.55,14.7,76904.0
2023-02-28,14.55,15.2,14.2,14.95,51520.0
2023-03-01,14.75,15.15,14.5,14.65,52144.0
2023-03-02,14.65,14.9,14.5,14.6,107210.0
2023-03-03,14.7,16.2,14.6,15.05,327552.0
2023-03-06,15.2,15.45,14.6,14.7,63376.0
2023-03-08,14.7,14.85,14.4,14.55,68849.0
2023-03-09,14.6,14.7,14.3,14.4,106085.0
2023-03-10,14.35,14.65,14.2,14.3,33372.0
2023-03-13,14.2,14.35,13.8,13.9,97980.0
2023-03-14,14.15,14.15,13.55,13.95,13081.0
2023-03-15,14.05,14.2,13.55,13.65,43405.0
2023-03-16,13.65,14.45,12.9,13.75,136563.0
2023-03-17,14.05,14.05,13.45,13.5,57116.0
2023-03-20,13.75,13.75,13.0,13.05,140318.0
2023-03-21,13.1,13.5,12.55,13.05,68575.0
2023-03-22,12.9,13.3,12.85,13.0,19193.0
2023-03-23,13.05,13.2,12.55,12.8,127568.0
2023-03-24,12.65,13.55,12.65,13.0,87201.0
2023-03-27,13.2,13.75,12.55,12.75,152493.0
2023-03-28,12.45,13.0,12.35,12.5,96549.0
2023-03-29,12.7,12.95,12.15,12.55,90877.0
2023-03-31,12.8,12.85,12.3,12.45,120704.0
2023-04-03,12.45,13.15,12.35,13.1,71882.0
2023-04-05,13.3,13.5,13.15,13.35,33373.0
2023-04-06,13.1,13.5,13.1,13.4,54385.0
2023-04-10,13.5,14.9,13.25,14.1,894502.0
2023-04-11,14.25,15.0,14.1,14.25,259900.0
2023-04-12,14.2,14.4,13.65,13.9,61261.0
2023-04-13,14.3,14.3,13.45,13.75,123302.0
2023-04-17,13.7,14.75,13.65,14.1,233082.0
2023-04-18,14.25,14.35,13.75,13.9,48106.0
2023-04-19,13.7,14.0,13.7,13.85,35385.0
2023-04-20,14.0,14.45,13.65,14.0,121142.0
2023-04-21,13.85,14.4,13.3,13.55,171430.0
2023-04-24,13.55,13.75,12.9,13.2,168671.0
2023-04-25,13.3,13.45,12.9,12.95,119425.0
2023-04-26,13.2,13.2,12.9,12.95,47570.0
2023-04-27,12.95,13.4,12.9,13.15,50666.0
2023-04-28,13.2,13.9,13.15,13.65,83305.0
2023-05-02,13.85,13.85,13.25,13.3,42408.0
2023-05-03,13.4,13.5,13.1,13.3,38718.0
2023-05-04,13.3,13.65,13.3,13.45,54133.0
2023-05-05,13.5,14.3,13.2,13.95,129595.0
2023-05-08,13.8,14.0,13.35,13.5,63476.0
2023-05-09,13.7,13.7,13.05,13.2,43755.0
2023-05-10,13.5,13.55,13.15,13.25,22796.0
2023-05-11,13.3,13.45,13.05,13.3,71865.0
2023-05-12,13.4,14.05,13.05,13.55,122365.0
2023-05-15,13.9,13.9,13.3,13.7,45880.0
