date,open,high,low,close,volume
2021-07-16,117.0,118.4,115.66,116.46,28727.0
2021-07-19,116.9,117.57,114.53,115.06,30455.0
2021-07-20,115.75,115.95,112.5,114.04,22823.0
2021-07-22,116.8,117.51,114.5,115.17,30537.0
2021-07-23,116.0,117.02,115.5,116.71,26825.0
2021-07-26,117.0,118.8,115.17,116.05,144097.0
2021-07-27,116.1,117.2,114.16,114.44,31452.0
2021-07-28,114.5,114.5,111.8,113.4,36313.0
2021-07-29,113.9,116.1,113.52,115.13,26448.0
2021-07-30,115.8,116.96,114.61,115.36,23837.0
2021-08-02,116.2,117.0,114.8,115.13,40341.0
2021-08-03,115.75,116.74,115.16,115.96,30954.0
2021-08-04,116.5,116.8,115.1,115.83,26550.0
2021-08-05,116.3,116.3,113.5,114.81,29319.0
2021-08-06,115.2,130.5,115.2,127.87,1015447.0
2021-08-09,131.0,138.5,124.8,126.45,1280025.0
2021-08-10,131.0,134.5,123.01,125.69,684359.0
2021-08-11,126.14,128.0,119.9,123.31,210730.0
2021-08-12,123.71,129.65,123.31,128.51,319062.0
2021-08-13,128.01,132.0,126.6,130.27,187880.0
2021-08-16,130.81,130.81,126.46,128.26,73825.0
2021-08-17,126.56,131.16,126.5,127.27,117167.0
2021-08-18,127.58,128.09,125.69,126.63,46480.0
2021-08-20,126.63,126.7,122.1,123.32,52946.0
2021-08-23,123.5,124.34,117.9,119.21,67765.0
2021-08-24,120.3,123.69,119.31,122.13,38313.0
2021-08-25,120.7,124.5,120.7,122.54,31350.0
2021-08-26,122.38,126.58,122.38,125.11,89039.0
2021-08-27,126.0,128.5,123.85,126.47,54648.0
2021-08-30,126.47,128.15,124.84,125.86,50053.0
2021-08-31,126.49,129.45,125.17,126.07,78520.0
2021-09-01,126.9,127.8,124.55,125.57,25446.0
2021-09-02,126.2,128.4,125.2,126.5,63173.0
2021-09-03,127.47,129.0,125.8,126.73,55606.0
2021-09-06,126.8,128.2,126.21,126.63,27289.0
2021-09-07,126.7,127.25,125.4,126.01,22996.0
2021-09-08,126.3,126.6,125.51,126.38,17379.0
2021-09-09,127.0,131.6,126.01,128.23,215950.0
2021-09-13,128.69,128.87,127.2,127.44,27018.0
2021-09-14,128.08,129.0,126.18,127.62,36153.0
2021-09-15,127.7,129.2,127.33,128.15,27316.0
2021-09-16,128.8,130.5,127.2,128.42,58968.0
2021-09-17,128.43,131.0,127.8,130.16,76725.0
2021-09-20,129.48,132.0,123.2,125.88,93746.0
2021-09-21,125.52,127.4,125.03,126.9,30025.0
2021-09-22,127.0,129.1,126.95,128.01,23402.0
2021-09-23,128.5,130.73,127.9,129.04,30410.0
2021-09-24,129.58,131.51,128.51,129.13,79057.0
2021-09-27,130.9,133.0,129.4,129.81,50728.0
2021-09-28,130.99,131.48,128.0,128.67,31130.0
2021-09-29,130.0,130.1,127.5,128.09,26807.0
2021-09-30,132.5,139.72,130.15,136.7,742404.0
2021-10-01,136.98,147.0,135.1,143.67,1069318.0
2021-10-04,147.7,150.9,145.2,146.08,341057.0
2021-10-05,146.7,148.27,143.5,145.76,137822.0
2021-10-06,146.4,148.62,142.01,143.63,172324.0
2021-10-07,144.35,147.1,144.3,146.14,117078.0
2021-10-08,147.79,153.88,145.41,146.38,281358.0
2021-10-11,149.07,151.0,145.13,145.81,172399.0
2021-10-12,146.5,148.5,144.9,146.31,74687.0
2021-10-13,148.2,171.99,148.2,166.34,1635775.0
2021-10-14,170.0,173.39,165.03,166.88,299767.0
2021-10-18,168.1,171.3,165.8,166.61,185908.0
2021-10-19,168.0,169.0,159.23,161.54,110649.0
2021-10-20,161.47,161.47,152.53,153.81,132631.0
2021-10-21,154.73,156.5,152.0,154.73,68669.0
2021-10-22,155.9,161.5,153.13,157.95,134614.0
2021-10-25,159.27,159.27,151.21,152.0,66554.0
2021-10-26,152.9,159.0,152.75,156.33,90312.0
2021-10-27,157.0,159.0,155.0,155.67,45126.0
2021-10-28,156.49,156.49,151.8,153.23,40967.0
2021-10-29,152.0,155.52,150.1,151.23,60998.0
2021-11-01,148.0,150.84,146.1,148.95,139418.0
2021-11-02,151.3,152.45,150.19,151.42,43848.0
2021-11-03,152.5,155.83,152.0,153.45,64569.0
2021-11-04,154.9,157.41,154.5,156.67,29338.0
2021-11-08,158.8,163.58,156.31,161.27,83768.0
2021-11-09,162.8,162.99,157.0,159.08,63964.0
2021-11-10,158.4,162.5,158.25,159.38,58898.0
2021-11-11,160.5,161.13,157.2,158.04,32173.0
2021-11-12,158.44,158.8,155.66,156.61,22177.0
2021-11-15,158.76,158.76,153.31,155.05,32400.0
2021-11-16,154.01,157.05,154.01,154.85,25660.0
2021-11-17,154.8,155.62,154.0,154.93,19501.0
2021-11-18,155.5,157.49,151.22,152.99,43585.0
2021-11-22,152.85,152.85,147.5,148.58,38029.0
2021-11-23,148.59,150.0,146.21,149.73,29187.0
2021-11-24,151.39,152.07,148.14,148.55,21424.0
2021-11-25,149.29,149.73,147.49,148.58,25516.0
2021-11-26,147.6,147.92,143.35,144.77,32095.0
2021-11-29,142.51,143.83,137.12,141.44,41450.0
2021-11-30,140.32,144.4,140.2,140.49,27371.0
2021-12-01,142.55,144.69,140.3,141.65,16230.0
2021-12-02,142.36,144.2,141.05,144.03,18862.0
2021-12-03,144.75,146.91,144.07,144.66,26664.0
2021-12-06,145.0,148.9,144.0,144.66,34305.0
2021-12-07,146.49,146.49,143.81,144.2,33493.0
2021-12-08,145.01,146.18,144.4,145.26,17381.0
2021-12-09,145.26,146.9,144.0,144.88,19366.0
2021-12-10,145.1,146.16,144.02,144.55,12751.0
2021-12-13,145.27,148.68,143.5,147.37,28293.0
2021-12-14,147.3,147.3,144.8,145.58,19752.0
2021-12-15,146.3,146.89,142.85,143.24,20541.0
2021-12-16,143.41,144.47,141.55,141.87,17954.0
2021-12-17,141.87,141.87,137.77,139.23,23636.0
2021-12-20,137.5,138.29,131.7,136.02,46540.0
2021-12-21,136.7,138.77,134.15,134.71,21384.0
2021-12-22,135.8,137.8,134.21,135.44,26820.0
2021-12-23,136.0,137.74,135.63,136.69,17552.0
2021-12-24,137.37,137.37,133.92,135.19,11432.0
2021-12-27,134.42,135.5,133.46,135.36,11818.0
2021-12-28,135.5,137.55,135.5,136.11,20670.0
2021-12-29,136.21,137.77,134.44,135.07,17527.0
2021-12-30,136.0,136.0,134.0,134.46,12023.0
2021-12-31,134.12,136.99,134.12,135.56,25027.0
2022-01-03,135.2,141.8,135.2,141.31,53118.0
2022-01-04,143.5,145.4,139.25,141.2,51713.0
2022-01-05,140.1,145.2,139.25,142.02,37865.0
2022-01-06,142.02,142.02,139.2,140.86,25082.0
2022-01-07,140.12,142.38,140.0,141.14,19483.0
2022-01-10,143.0,147.28,142.24,146.42,71267.0
2022-01-11,146.99,147.94,144.32,144.77,33977.0
2022-01-12,147.4,147.4,144.5,145.0,29129.0
2022-01-13,147.0,148.4,145.22,146.97,39156.0
2022-01-14,147.8,154.6,146.31,153.03,195404.0
2022-01-17,154.38,156.4,152.28,153.83,50326.0
2022-01-18,154.98,154.98,149.0,149.44,43605.0
2022-01-19,149.45,152.86,147.02,148.6,28247.0
2022-01-20,148.9,152.8,147.35,148.52,30707.0
2022-01-21,149.26,151.69,147.5,149.93,44973.0
2022-01-24,151.0,151.0,143.03,144.62,33265.0
2022-01-25,143.1,146.07,139.93,145.44,22940.0
2022-01-27,145.0,149.9,143.04,147.73,31996.0
2022-01-28,147.0,155.74,147.0,149.19,112558.0
2022-01-31,152.0,152.0,147.73,148.13,19818.0
2022-02-01,151.37,151.37,146.44,147.56,27261.0
2022-02-02,148.3,151.91,147.5,148.82,16459.0
2022-02-03,149.8,150.65,147.21,147.64,14235.0
2022-02-04,148.38,149.71,147.16,147.88,10840.0
2022-02-07,147.55,148.0,146.4,147.25,9291.0
2022-02-08,147.99,149.77,144.55,145.94,19646.0
2022-02-09,146.67,149.0,146.01,146.92,9199.0
2022-02-10,147.5,147.5,145.91,146.13,13643.0
2022-02-11,146.0,146.56,143.51,144.11,12887.0
2022-02-14,142.0,142.6,139.01,139.85,19160.0
2022-02-15,143.97,143.97,139.01,142.2,15875.0
2022-02-16,142.91,144.79,142.0,143.63,14333.0
2022-02-17,143.6,144.49,141.63,142.23,11071.0
2022-02-18,142.23,142.23,140.1,140.79,12170.0
2022-02-21,140.01,140.7,137.42,137.87,20206.0
2022-02-22,135.01,136.0,133.4,134.71,20519.0
2022-02-23,135.38,137.98,135.0,135.61,22547.0
2022-02-24,134.0,134.0,127.42,128.2,42454.0
2022-02-25,131.0,134.4,131.0,132.14,21552.0
2022-02-28,130.2,135.0,129.09,133.09,20480.0
2022-03-02,135.0,135.11,131.99,133.36,15574.0
2022-03-03,135.0,135.0,133.4,134.04,8468.0
2022-03-04,134.04,134.04,130.62,131.2,21106.0
2022-03-07,130.0,131.5,127.7,128.78,21378.0
2022-03-08,129.43,130.35,126.26,128.5,16081.0
2022-03-09,129.14,132.9,128.5,132.29,15368.0
2022-03-10,133.66,136.9,133.66,134.41,14911.0
2022-03-11,132.29,135.84,132.29,133.96,16646.0
2022-03-14,134.63,136.18,132.0,133.96,17798.0
2022-03-15,134.0,137.5,134.0,134.95,19223.0
2022-03-16,135.21,137.5,135.1,136.95,14769.0
2022-03-17,138.0,139.17,137.08,138.18,22047.0
2022-03-21,139.0,139.5,135.33,135.5,26058.0
2022-03-22,135.6,136.5,133.7,135.17,14212.0
2022-03-23,135.85,137.47,135.53,136.1,12833.0
2022-03-24,135.53,136.95,134.11,134.43,19287.0
2022-03-25,134.61,140.0,133.5,133.92,21539.0
2022-03-28,134.59,137.4,130.0,132.63,41717.0
2022-03-29,133.29,134.61,132.72,134.04,24516.0
2022-03-30,134.5,137.94,134.2,137.08,38969.0
2022-03-31,137.8,138.4,134.5,135.65,22222.0
2022-04-01,135.7,142.9,135.0,141.75,128353.0
2022-04-04,141.75,148.2,141.75,146.9,83238.0
2022-04-05,148.05,151.3,146.2,147.93,58747.0
2022-04-06,150.0,150.78,148.0,148.61,45724.0
2022-04-07,150.0,150.0,146.36,146.88,24871.0
2022-04-08,148.0,152.75,146.8,149.6,51437.0
2022-04-11,150.35,152.2,148.6,149.35,82521.0
2022-04-12,149.35,149.95,146.7,147.24,32183.0
2022-04-13,147.24,150.79,146.29,149.1,29794.0
2022-04-18,149.1,149.1,145.13,146.19,17513.0
2022-04-19,146.19,149.95,144.13,146.14,25749.0
2022-04-20,146.6,147.28,145.12,146.67,16668.0
2022-04-21,147.5,151.18,147.02,148.25,26395.0
2022-04-22,148.0,151.89,146.67,148.34,81901.0
2022-04-25,148.0,150.0,146.32,148.26,31393.0
2022-04-26,151.8,153.79,150.11,151.07,136098.0
2022-04-27,151.88,153.5,150.5,151.23,58090.0
2022-04-28,152.5,153.8,150.11,150.67,26306.0
2022-04-29,150.67,151.7,148.5,149.39,32079.0
2022-05-02,150.14,150.89,148.2,150.15,16812.0
2022-05-04,150.3,151.58,145.57,146.78,25520.0
2022-05-05,147.91,153.86,147.81,148.91,82586.0
2022-05-06,149.0,149.42,146.0,147.11,18783.0
2022-05-09,149.5,149.5,144.4,145.63,18798.0
2022-05-10,145.5,147.32,140.0,142.87,21100.0
2022-05-11,141.3,143.72,138.4,139.39,23563.0
2022-05-12,139.0,139.0,135.8,137.0,16978.0
2022-05-13,141.0,144.72,140.01,140.64,18399.0
2022-05-16,142.47,145.5,141.5,145.26,23377.0
2022-05-17,147.0,148.66,145.74,148.09,28571.0
2022-05-18,150.0,150.0,147.0,147.7,16918.0
2022-05-19,143.0,145.3,143.0,144.33,17666.0
2022-05-20,147.0,147.6,145.3,147.0,16840.0
2022-05-23,147.0,149.6,147.0,148.5,17428.0
2022-05-24,148.5,149.2,147.09,148.43,13123.0
2022-05-25,149.69,149.75,145.0,145.56,17859.0
2022-05-26,145.56,149.0,145.22,148.62,24609.0
2022-05-27,149.4,151.6,149.1,149.98,24071.0
2022-05-30,152.5,157.2,150.1,155.79,141866.0
2022-05-31,156.88,158.9,151.11,152.9,80892.0
2022-06-01,154.8,155.7,152.99,153.65,43437.0
2022-06-02,148.5,150.13,147.11,149.21,51160.0
2022-06-03,149.02,150.68,146.5,147.21,21855.0
2022-06-06,146.6,146.88,143.01,145.77,22141.0
2022-06-07,146.0,146.0,143.01,143.32,15501.0
2022-06-08,143.01,144.04,142.12,143.25,14625.0
2022-06-09,142.5,143.8,142.5,143.19,8531.0
2022-06-10,143.0,143.91,141.61,141.78,10265.0
2022-06-13,141.78,142.0,138.51,139.45,14944.0
2022-06-14,140.9,141.69,138.62,139.68,15429.0
2022-06-15,140.38,141.22,138.67,139.42,9368.0
2022-06-16,140.0,140.4,133.46,134.37,19600.0
2022-06-17,135.05,135.05,127.5,130.8,20846.0
2022-06-20,131.5,131.5,121.6,123.05,34916.0
2022-06-21,125.7,130.59,123.9,129.17,18277.0
2022-06-22,130.0,130.0,125.56,127.23,10491.0
2022-06-23,127.3,129.46,125.2,127.41,13035.0
2022-06-24,127.97,130.5,127.56,129.91,26422.0
2022-06-27,132.5,135.9,131.11,134.56,21793.0
2022-06-28,135.2,135.2,133.15,134.16,10517.0
2022-06-29,132.5,133.55,130.01,133.23,8634.0
2022-06-30,134.78,135.11,133.33,134.22,11774.0
2022-07-01,134.35,134.35,133.1,133.9,8592.0
2022-07-04,133.9,137.45,133.46,133.88,21456.0
2022-07-05,135.39,135.9,133.11,133.51,11761.0
2022-07-06,134.18,135.9,132.92,134.88,8310.0
2022-07-07,137.5,138.5,135.61,137.84,9923.0
2022-07-08,138.0,139.9,137.85,138.87,10559.0
2022-07-11,138.3,139.5,138.3,138.94,7369.0
2022-07-12,139.0,139.9,137.0,137.29,9757.0
2022-07-13,137.84,137.84,135.46,136.1,6553.0
2022-07-14,135.5,136.9,135.5,136.0,7227.0
2022-07-15,136.0,136.68,134.26,136.31,10302.0
2022-07-18,137.0,143.5,137.0,142.58,29526.0
2022-07-19,143.5,143.5,141.01,141.53,11917.0
2022-07-20,142.94,144.94,141.61,143.0,17310.0
2022-07-21,143.71,144.08,142.71,143.56,11024.0
2022-07-22,144.0,147.4,133.3,143.6,13203.0
2022-07-25,144.8,144.96,143.5,144.07,9650.0
2022-07-26,144.9,144.91,140.66,141.45,16496.0
2022-07-27,146.0,153.9,144.53,145.61,641637.0
2022-07-28,146.59,147.86,145.8,147.42,35472.0
2022-07-29,148.0,148.5,146.8,147.36,20613.0
2022-08-01,147.5,149.49,146.89,148.34,24321.0
2022-08-02,148.6,149.3,145.5,146.95,21863.0
2022-08-03,148.5,148.5,145.0,146.69,16568.0
2022-08-04,147.43,148.4,145.52,146.88,19693.0
2022-08-05,146.51,148.5,146.01,147.31,25738.0
2022-08-08,148.5,148.5,146.02,146.67,19691.0
2022-08-10,147.41,147.93,146.21,147.26,16993.0
2022-08-11,148.0,149.9,147.13,148.68,19386.0
2022-08-12,148.6,151.0,148.0,149.45,43618.0
2022-08-16,151.9,151.9,149.45,150.86,21786.0
2022-08-17,151.5,151.61,149.0,149.94,28323.0
2022-08-18,150.0,154.75,149.94,153.8,62575.0
2022-08-19,155.0,155.28,151.0,151.34,44225.0
2022-08-22,152.48,152.91,149.0,149.29,35319.0
2022-08-23,148.5,150.61,148.5,149.67,22872.0
2022-08-24,150.48,157.0,148.8,153.75,62351.0
2022-08-25,156.0,156.0,152.53,153.06,40686.0
2022-08-26,153.06,156.0,153.06,154.99,83610.0
2022-08-29,152.5,156.75,151.08,155.0,43288.0
2022-08-30,155.4,161.7,155.4,160.2,132745.0
2022-09-01,160.0,165.7,160.0,163.44,101157.0
2022-09-02,166.0,168.0,164.13,165.41,74335.0
2022-09-05,167.0,169.73,165.82,168.91,65303.0
2022-09-06,169.99,184.84,167.5,179.77,535563.0
2022-09-07,179.9,182.0,177.93,178.13,188677.0
2022-09-08,179.99,181.5,178.2,178.73,77390.0
2022-09-09,179.9,186.47,179.5,182.84,306966.0
2022-09-12,185.0,197.3,185.0,195.97,694035.0
2022-09-13,197.6,225.5,197.2,218.45,1540465.0
2022-09-14,217.9,262.13,211.9,262.13,5010540.0
2022-09-15,270.0,288.34,265.01,269.13,2165251.0
2022-09-16,270.0,284.0,248.6,276.71,1088345.0
2022-09-19,281.08,286.46,267.0,269.56,467728.0
2022-09-20,273.46,273.46,260.0,262.06,205360.0
2022-09-21,261.99,261.99,245.5,247.46,292422.0
2022-09-22,247.46,262.0,246.5,252.4,291142.0
2022-09-23,255.35,255.77,242.0,243.09,119882.0
2022-09-26,235.52,238.79,227.5,228.65,172703.0
2022-09-27,230.01,242.8,230.01,239.51,199353.0
2022-09-28,230.5,237.8,228.8,230.5,105153.0
2022-09-29,239.3,239.3,222.06,223.85,138389.0
2022-09-30,223.0,232.8,215.61,230.27,203867.0
2022-10-03,231.23,235.0,225.02,232.1,89166.0
2022-10-04,238.64,238.64,232.55,234.66,57747.0
2022-10-06,237.0,250.86,233.5,247.21,176991.0
2022-10-07,247.21,250.8,244.01,247.37,82349.0
2022-10-10,243.4,246.9,241.0,242.15,40501.0
2022-10-11,243.41,244.9,232.51,233.84,38903.0
2022-10-12,234.7,234.89,226.62,232.41,43329.0
2022-10-13,233.9,233.96,228.01,228.68,36952.0
2022-10-14,233.9,245.0,233.36,239.32,165821.0
2022-10-17,240.0,241.74,234.86,238.7,44216.0
2022-10-18,241.5,241.52,234.99,237.06,36321.0
2022-10-19,237.9,245.0,235.77,237.54,51367.0
2022-10-20,237.8,237.8,232.0,233.91,24746.0
2022-10-21,232.5,236.34,230.01,231.0,31333.0
2022-10-24,232.69,240.0,232.69,238.63,26447.0
2022-10-25,236.64,242.4,234.0,240.09,57744.0
2022-10-27,240.5,243.81,236.0,236.97,40000.0
2022-10-28,238.0,241.0,228.6,230.33,52870.0
2022-10-31,235.9,237.55,230.61,234.64,40059.0
2022-11-01,236.6,242.1,235.41,237.7,37310.0
2022-11-02,238.0,238.0,227.7,235.42,30564.0
2022-11-03,234.5,238.5,233.1,237.3,34339.0
2022-11-04,238.0,239.5,234.78,237.74,23433.0
2022-11-07,234.02,240.0,233.5,239.38,36256.0
2022-11-09,240.2,253.3,240.03,245.27,103669.0
2022-11-10,245.6,247.46,238.0,240.76,33863.0
2022-11-11,247.2,247.2,240.01,241.58,27615.0
2022-11-14,243.98,243.98,240.31,241.84,22183.0
2022-11-15,243.5,243.5,238.0,238.33,17059.0
2022-11-16,238.51,239.27,235.0,236.73,19320.0
2022-11-17,236.7,237.8,235.11,236.32,14342.0
2022-11-18,237.5,239.66,235.0,237.11,17316.0
2022-11-21,238.01,238.01,232.0,233.56,23989.0
2022-11-22,235.0,236.0,233.3,233.9,15031.0
2022-11-23,235.7,239.9,233.51,238.59,27142.0
2022-11-24,242.8,242.99,240.01,241.5,24443.0
2022-11-25,241.51,241.8,238.03,238.52,17215.0
2022-11-28,238.0,238.6,235.66,236.18,16937.0
2022-11-29,236.18,237.99,234.21,235.11,12715.0
2022-11-30,237.9,237.9,233.65,234.62,27568.0
2022-12-01,235.8,237.0,229.51,234.14,24537.0
2022-12-02,234.99,236.2,232.0,232.92,17780.0
2022-12-05,234.99,234.99,231.9,232.54,15458.0
2022-12-06,231.11,233.63,230.0,230.54,19044.0
2022-12-07,230.54,231.42,228.0,228.48,17390.0
2022-12-08,228.0,229.75,225.0,225.17,24158.0
2022-12-09,226.0,226.0,219.24,220.68,26408.0
2022-12-12,223.0,223.0,218.0,221.63,19320.0
2022-12-13,222.74,227.2,222.11,226.42,29282.0
2022-12-14,226.51,232.7,224.54,225.71,19537.0
2022-12-15,226.84,226.87,219.73,221.49,20994.0
2022-12-16,223.0,223.0,212.2,213.8,44740.0
2022-12-19,215.6,218.5,209.95,214.42,34623.0
2022-12-20,213.14,216.5,212.71,214.87,16667.0
2022-12-21,215.95,216.8,207.0,208.2,17986.0
2022-12-22,208.51,209.97,200.0,201.32,36294.0
2022-12-23,201.5,201.75,192.4,193.12,38098.0
2022-12-26,193.15,203.8,192.11,201.16,46273.0
2022-12-27,202.17,214.24,202.17,213.11,93198.0
2022-12-28,214.0,215.5,209.11,211.54,35517.0
2022-12-29,211.4,211.4,207.21,209.46,16148.0
2022-12-30,212.46,214.9,210.44,211.04,17875.0
2023-01-02,214.21,214.21,211.1,211.75,24113.0
2023-01-03,212.9,213.47,209.05,210.54,17860.0
2023-01-04,213.4,214.5,207.5,210.12,21283.0
2023-01-05,208.62,211.86,207.5,209.04,18398.0
2023-01-06,209.04,210.0,207.06,209.33,17350.0
2023-01-09,212.0,214.5,210.8,212.62,21000.0
2023-01-10,214.5,219.5,213.61,218.04,78690.0
2023-01-11,220.0,233.5,219.61,228.79,422966.0
2023-01-12,231.4,235.5,225.12,227.42,148729.0
2023-01-13,228.47,232.2,225.2,228.53,44238.0
2023-01-16,231.0,231.4,227.1,229.27,41766.0
2023-01-17,229.27,235.4,229.27,231.45,53183.0
2023-01-18,222.43,223.9,216.51,222.09,122394.0
2023-01-19,222.7,226.0,222.61,224.55,36286.0
2023-01-20,224.91,228.43,224.81,225.84,30022.0
2023-01-23,228.4,228.4,223.0,223.69,21915.0
2023-01-24,224.0,226.0,221.76,222.29,14668.0
2023-01-25,223.34,223.34,217.56,218.53,12496.0
2023-01-27,220.0,226.0,206.0,211.41,39833.0
2023-01-30,212.4,214.4,208.09,211.5,24392.0
2023-01-31,209.9,214.7,209.86,212.73,17419.0
2023-02-01,215.9,218.8,206.5,209.25,31543.0
2023-02-02,210.3,221.73,209.5,218.56,80884.0
2023-02-03,220.4,220.4,213.0,217.03,30237.0
2023-02-06,217.7,222.4,216.23,219.65,33363.0
2023-02-07,220.94,223.84,220.0,221.92,30078.0
2023-02-08,223.42,225.0,221.81,222.79,27126.0
2023-02-09,224.0,225.7,222.0,224.46,25046.0
2023-02-10,225.0,227.44,223.19,225.93,29840.0
2023-02-13,227.06,227.5,223.01,225.87,17515.0
2023-02-14,225.5,226.7,221.63,224.22,14670.0
2023-02-15,224.22,226.45,223.07,224.36,16162.0
2023-02-16,224.36,226.23,220.48,221.64,32272.0
2023-02-17,221.71,223.6,221.0,221.34,17605.0
2023-02-20,221.36,223.32,209.9,210.71,94732.0
2023-02-21,211.47,213.46,205.0,206.66,67412.0
2023-02-22,206.7,208.31,200.0,200.62,73428.0
2023-02-23,201.4,206.2,196.5,204.56,70989.0
2023-02-24,205.4,205.8,199.9,200.44,33620.0
2023-02-27,201.0,201.6,197.1,198.64,33657.0
2023-02-28,198.64,205.7,197.54,203.69,43723.0
2023-03-01,205.73,206.15,202.25,203.25,26150.0
2023-03-02,204.0,204.03,201.0,201.44,17690.0
2023-03-03,201.8,204.3,201.5,203.06,24649.0
2023-03-06,204.0,205.49,202.02,202.76,24189.0
2023-03-08,202.76,202.77,199.72,201.23,21089.0
2023-03-09,201.15,204.9,201.15,202.45,42752.0
2023-03-10,200.91,202.6,199.51,200.27,23412.0
2023-03-13,201.27,201.5,196.5,197.49,30017.0
2023-03-14,198.48,199.6,194.53,195.95,32744.0
2023-03-15,197.2,198.5,196.1,197.28,11963.0
2023-03-16,196.1,197.99,192.2,193.1,27502.0
2023-03-17,194.72,196.0,193.64,195.22,18893.0
2023-03-20,187.5,196.0,187.5,193.39,19900.0
2023-03-21,195.62,196.14,193.5,194.13,16194.0
2023-03-22,195.11,195.8,193.55,194.82,16822.0
2023-03-23,195.8,197.1,193.2,193.46,17562.0
2023-03-24,194.43,194.53,191.0,191.52,21459.0
2023-03-27,191.52,191.52,186.5,187.07,28424.0
2023-03-28,188.01,188.01,179.09,179.94,58395.0
2023-03-29,179.94,180.22,174.7,175.24,77687.0
2023-03-31,176.12,179.76,173.0,174.47,62978.0
2023-04-03,177.8,179.8,175.52,177.31,60817.0
2023-04-05,178.4,196.5,177.4,194.09,321945.0
2023-04-06,194.1,203.0,189.3,197.92,343601.0
2023-04-10,199.44,199.7,192.79,195.51,85507.0
2023-04-11,197.26,198.09,195.0,196.3,59847.0
2023-04-12,197.8,200.4,196.56,199.6,52105.0
2023-04-13,200.1,207.84,199.0,206.55,130711.0
2023-04-17,204.6,212.58,204.6,208.55,105956.0
2023-04-18,212.2,212.2,207.2,208.24,57130.0
2023-04-19,209.49,210.0,205.88,206.99,30971.0
2023-04-20,208.99,209.0,206.1,206.49,17136.0
2023-04-21,206.4,224.33,205.96,215.73,793639.0
2023-04-24,217.03,219.51,215.1,216.66,75346.0
2023-04-25,216.67,217.31,213.01,214.13,28462.0
2023-04-26,211.14,214.44,211.14,211.62,31868.0
2023-04-27,213.0,217.65,212.59,214.91,44499.0
2023-04-28,214.5,217.09,214.2,216.12,31586.0
2023-05-02,218.99,219.5,215.2,216.17,34082.0
2023-05-03,214.5,218.8,213.71,215.63,36184.0
2023-05-04,216.07,218.94,216.07,218.13,27451.0
2023-05-05,218.5,220.0,217.0,217.98,28235.0
2023-05-08,215.0,217.21,212.5,215.74,42849.0
2023-05-09,215.8,219.44,215.8,216.99,33472.0
2023-05-10,217.83,221.0,217.4,219.19,43904.0
2023-05-11,221.01,224.0,215.14,216.4,29528.0
2023-05-12,219.64,219.64,214.5,216.32,31693.0
2023-05-15,216.8,217.8,213.53,214.83,28051.0
