date,open,high,low,close,volume
2021-06-29,1160.94,1160.99,1159.11,1160.92,21554.0
2021-06-30,1161.49,1161.49,1158.0,1161.08,14951.0
2021-07-01,1160.94,1160.99,1159.15,1160.43,15639.0
2021-07-02,1158.0,1159.99,1155.0,1159.48,20417.0
2021-07-05,1165.0,1175.0,1155.08,1158.75,25985.0
2021-07-06,1160.49,1160.49,1155.58,1160.22,30914.0
2021-07-07,1158.49,1158.49,1153.58,1156.95,11789.0
2021-07-08,1155.95,1159.99,1154.11,1158.4,17078.0
2021-07-09,1158.0,1160.99,1158.0,1159.84,37526.0
2021-07-12,1162.0,1162.0,1158.65,1160.51,2273.0
2021-07-13,1158.0,1158.49,1157.0,1157.32,7597.0
2021-07-14,1157.85,1159.4,1155.0,1158.38,7375.0
2021-07-15,1166.18,1200.0,1158.69,1159.25,5715.0
2021-07-16,1166.18,1166.19,1157.09,1160.32,7107.0
2021-07-19,1166.18,1166.18,1157.04,1159.15,10054.0
2021-07-20,1166.18,1166.18,1157.05,1158.95,6234.0
2021-07-22,1166.18,1166.18,1157.12,1159.17,6717.0
2021-07-23,1160.0,1160.0,1157.04,1159.5,15784.0
2021-07-26,1160.9,1162.99,1157.0,1157.35,35891.0
2021-07-27,1157.38,1160.48,1157.38,1158.71,2052.0
2021-07-28,1159.95,1162.5,1157.65,1161.15,43816.0
2021-07-29,1158.08,1162.53,1158.08,1162.13,2758.0
2021-07-30,1161.99,1161.99,1158.08,1160.72,5400.0
2021-08-02,1180.0,1180.0,1158.5,1160.98,7936.0
2021-08-03,1162.99,1163.0,1160.15,1160.49,13180.0
2021-08-04,1163.02,1164.99,1159.56,1161.01,5099.0
2021-08-05,1100.0,1165.0,1100.0,1162.08,9462.0
2021-08-06,1162.1,1165.0,1160.1,1163.25,11016.0
2021-08-09,1173.25,1173.25,1159.1,1164.93,2725.0
2021-08-10,1163.0,1164.0,1162.0,1162.5,15076.0
2021-08-11,1120.0,1165.0,1120.0,1162.92,10918.0
2021-08-12,1165.0,1165.0,1160.12,1163.77,4715.0
2021-08-13,1160.0,1165.0,1160.0,1162.67,6804.0
2021-08-16,1160.0,1165.0,1160.0,1163.01,5442.0
2021-08-17,1164.99,1164.99,1158.0,1159.98,24273.0
2021-08-18,1164.0,1165.0,1160.05,1161.87,8141.0
2021-08-20,1166.0,1166.0,1161.0,1161.75,8620.0
2021-08-23,1166.5,1166.5,1161.58,1163.84,4115.0
2021-08-24,1163.84,1166.49,1161.58,1163.41,5771.0
2021-08-25,1163.5,1165.0,1163.5,1164.87,6453.0
2021-08-26,1165.0,1168.0,1164.0,1166.89,8509.0
2021-08-27,1177.5,1177.5,1165.06,1166.99,20977.0
2021-08-30,1173.9,1173.9,1165.51,1165.84,14132.0
2021-08-31,1171.0,1171.0,1166.06,1167.98,5449.0
2021-09-01,1171.0,1171.0,1167.0,1169.32,8131.0
2021-09-02,1166.9,1172.0,1166.9,1169.45,3170.0
2021-09-03,1174.0,1175.98,1170.07,1173.95,4505.0
2021-09-06,1176.0,1176.0,1171.09,1174.33,5999.0
2021-09-07,1175.0,1177.0,1173.3,1174.32,8055.0
2021-09-08,1176.5,1177.0,1173.06,1176.12,8405.0
2021-09-09,1177.5,1177.5,1173.16,1177.32,13724.0
2021-09-13,1177.5,1180.0,1172.59,1178.69,9275.0
2021-09-14,1169.0,1180.0,1169.0,1178.09,6542.0
2021-09-15,1179.0,1180.49,1177.5,1179.59,10300.0
2021-09-16,1182.49,1182.49,1177.07,1181.82,9014.0
2021-09-17,1182.97,1182.97,1177.7,1181.61,9604.0
2021-09-20,1198.0,1198.0,1175.05,1184.39,7772.0
2021-09-21,1181.1,1185.0,1180.11,1184.82,6167.0
2021-09-22,1184.9,1186.97,1182.35,1185.44,5872.0
2021-09-23,1187.0,1187.0,1184.0,1186.11,10269.0
2021-09-24,1186.4,1186.99,1183.15,1183.57,19980.0
2021-09-27,1205.0,1205.0,1183.28,1185.05,11095.0
2021-09-28,1199.0,1199.0,1181.02,1181.24,7115.0
2021-09-29,1185.0,1185.0,1180.95,1182.16,6907.0
2021-09-30,1184.0,1186.0,1181.01,1185.8,27209.0
2021-10-01,1208.0,1208.0,1181.15,1184.34,9093.0
2021-10-04,1212.0,1212.0,1180.05,1184.23,15652.0
2021-10-05,1179.0,1185.0,1179.0,1183.98,7434.0
2021-10-06,1185.0,1185.0,1181.26,1182.64,11105.0
2021-10-07,1179.0,1184.9,1179.0,1181.71,9179.0
2021-10-08,1183.5,1183.5,1181.1,1183.08,6218.0
2021-10-11,1215.0,1215.0,1181.02,1182.43,22736.0
2021-10-12,1184.0,1184.0,1181.2,1183.28,10793.0
2021-10-13,1218.0,1218.0,1181.32,1182.45,12339.0
2021-10-14,1182.45,1184.99,1181.5,1184.08,18127.0
2021-10-18,1180.3,1185.0,1180.08,1182.92,16235.0
2021-10-19,1155.0,1184.0,1155.0,1182.84,16402.0
2021-10-20,1182.5,1182.79,1177.5,1179.81,34975.0
2021-10-21,1155.0,1183.93,1155.0,1183.56,4811.0
2021-10-22,1183.5,1183.5,1180.11,1181.04,20274.0
2021-10-25,1191.04,1191.04,1180.01,1182.85,44827.0
2021-10-26,1175.0,1185.0,1175.0,1184.01,17711.0
2021-10-27,1185.0,1185.0,1181.0,1184.05,6222.0
2021-10-28,1178.0,1188.05,1178.0,1184.07,7373.0
2021-10-29,1155.0,1185.0,1155.0,1183.93,10562.0
2021-11-01,1186.0,1186.0,1178.22,1182.94,33980.0
2021-11-02,1184.0,1184.0,1179.51,1182.43,31798.0
2021-11-03,1247.9,1247.9,1180.0,1182.94,16543.0
2021-11-04,1155.0,1185.0,1155.0,1183.77,3422.0
2021-11-08,1175.0,1185.99,1175.0,1183.23,24468.0
2021-11-09,1155.0,1244.95,1155.0,1184.31,36694.0
2021-11-10,1235.0,1235.0,1182.5,1183.67,4066.0
2021-11-11,1227.9,1227.9,1180.06,1181.03,9512.0
2021-11-12,1235.0,1235.0,1180.05,1182.57,9700.0
2021-11-15,1180.1,1235.0,1180.1,1182.48,32635.0
2021-11-16,1235.0,1235.0,1175.05,1182.56,8494.0
2021-11-17,1205.91,1205.91,1180.15,1184.94,22153.0
2021-11-18,1225.0,1225.0,1182.14,1183.11,8924.0
2021-11-22,1225.0,1225.0,1175.05,1184.24,9232.0
2021-11-23,1188.0,1188.0,1183.3,1184.2,6673.0
2021-11-24,1195.0,1195.0,1183.55,1184.7,8267.0
2021-11-25,1225.0,1225.0,1184.09,1187.51,4561.0
2021-11-26,1195.0,1195.0,1185.08,1186.68,15125.0
2021-11-29,1195.0,1195.0,1180.0,1189.75,27299.0
2021-11-30,1215.0,1215.0,1188.09,1191.24,6949.0
2021-12-01,1215.0,1215.0,1189.26,1191.3,9091.0
2021-12-02,1215.0,1215.0,1191.5,1192.84,3477.0
2021-12-03,1210.0,1210.0,1185.0,1195.68,8191.0
2021-12-06,1210.0,1210.0,1192.14,1195.34,9826.0
2021-12-07,1210.0,1210.0,1185.0,1197.04,9287.0
2021-12-08,1210.0,1210.0,1194.0,1196.06,2721.0
2021-12-09,1209.0,1209.0,1194.1,1196.4,3212.0
2021-12-10,1209.0,1209.0,1194.1,1195.89,12449.0
2021-12-13,1209.0,1235.0,1187.51,1193.39,20392.0
2021-12-14,1209.0,1209.0,1193.09,1196.17,9087.0
2021-12-15,1209.0,1209.0,1194.09,1196.13,14964.0
2021-12-16,1193.0,1209.0,1193.0,1195.63,4806.0
2021-12-17,1193.0,1208.5,1193.0,1196.06,4509.0
2021-12-20,1207.0,1207.0,1190.0,1195.84,9546.0
2021-12-21,1208.4,1208.4,1194.09,1195.89,7270.0
2021-12-22,1194.0,1196.99,1194.0,1194.91,7141.0
2021-12-23,1208.0,1208.0,1193.05,1193.53,6603.0
2021-12-24,1207.9,1207.9,1193.0,1194.66,4995.0
2021-12-27,1210.0,1210.0,1193.0,1193.79,11353.0
2021-12-28,1207.5,1207.5,1190.0,1195.75,11347.0
2021-12-29,1207.5,1207.5,1193.0,1193.53,6694.0
2021-12-30,1193.0,1207.3,1193.0,1194.25,4033.0
2021-12-31,1206.0,1206.0,1190.0,1192.5,14905.0
2022-01-03,1198.0,1198.0,1191.09,1194.44,15222.0
2022-01-04,1205.0,1205.0,1193.01,1193.44,5208.0
2022-01-05,1204.0,1204.0,1190.0,1192.35,18468.0
2022-01-06,1204.0,1204.0,1192.0,1192.03,3654.0
2022-01-07,1207.5,1207.5,1190.0,1190.93,16397.0
2022-01-10,1210.0,1210.0,1187.6,1191.58,35691.0
2022-01-11,1199.9,1199.9,1155.0,1189.01,10812.0
2022-01-12,1210.0,1210.0,1185.0,1192.88,33587.0
2022-01-13,1210.0,1210.0,1188.01,1190.84,9682.0
2022-01-14,1210.0,1210.0,1185.5,1192.47,4357.0
2022-01-17,1202.0,1202.0,1155.0,1190.86,9061.0
2022-01-18,1210.0,1210.0,1189.25,1191.77,6853.0
2022-01-19,1200.0,1200.0,1155.0,1191.41,5468.0
2022-01-20,1195.0,1195.0,1188.04,1189.94,4803.0
2022-01-21,1197.0,1197.0,1186.05,1189.89,15103.0
2022-01-24,1195.0,1195.0,1186.0,1188.18,11411.0
2022-01-25,1195.0,1195.0,1186.03,1186.82,16694.0
2022-01-27,1198.0,1198.0,1184.53,1186.82,21426.0
2022-01-28,1195.0,1195.0,1180.0,1187.97,3658.0
2022-01-31,1195.0,1195.0,1180.0,1187.82,23082.0
2022-02-01,1210.0,1210.0,1185.2,1187.98,5097.0
2022-02-02,1192.0,1192.0,1185.0,1186.85,11759.0
2022-02-03,1210.0,1210.0,1181.31,1185.64,13219.0
2022-02-04,1195.0,1195.0,1179.31,1179.85,14041.0
2022-02-07,1195.0,1195.0,1178.5,1179.52,5550.0
2022-02-08,1210.0,1210.0,1176.52,1178.59,7151.0
2022-02-09,1186.0,1186.0,1178.09,1182.03,15294.0
2022-02-10,1210.0,1210.0,1183.09,1186.94,2829.0
2022-02-11,1194.0,1194.0,1176.5,1188.28,14484.0
2022-02-14,1210.0,1210.0,1170.0,1191.31,9934.0
2022-02-15,1210.0,1210.0,1183.0,1193.2,12034.0
2022-02-16,1210.0,1210.0,1194.03,1196.34,11882.0
2022-02-17,1200.0,1200.0,1194.09,1194.94,13064.0
2022-02-18,1200.0,1200.0,1175.5,1197.07,3266.0
2022-02-21,1210.0,1210.0,1175.5,1199.33,12605.0
2022-02-22,1175.5,1199.99,1175.5,1196.67,20798.0
2022-02-23,1208.0,1208.0,1170.0,1197.59,9708.0
2022-02-24,1208.0,1208.0,1191.0,1195.97,20917.0
2022-02-25,1208.0,1208.0,1195.0,1196.18,16572.0
2022-02-28,1210.0,1210.0,1182.05,1196.73,10493.0
2022-03-02,1202.0,1202.0,1196.0,1197.35,41936.0
2022-03-03,1199.99,1199.99,1195.5,1197.14,14171.0
2022-03-04,1199.99,1199.99,1182.05,1194.6,16690.0
2022-03-07,1210.0,1210.0,1192.54,1192.79,14463.0
2022-03-08,1206.0,1206.0,1175.5,1191.62,26720.0
2022-03-09,1210.0,1210.0,1192.09,1195.04,49329.0
2022-03-10,1205.0,1205.0,1193.09,1195.19,9587.0
2022-03-11,1198.0,1198.0,1195.0,1196.42,7030.0
2022-03-14,1198.0,1205.0,1186.0,1196.5,5178.0
2022-03-15,1205.0,1205.0,1195.01,1195.32,21404.0
2022-03-16,1205.0,1205.0,1190.0,1196.0,10017.0
2022-03-17,1204.0,1204.0,1176.5,1196.56,5474.0
2022-03-21,1210.0,1210.0,1190.0,1198.05,7250.0
2022-03-22,1210.0,1210.0,1197.14,1201.37,18889.0
2022-03-23,1210.0,1210.0,1199.51,1204.95,16388.0
2022-03-24,1210.0,1210.0,1200.23,1202.35,3154.0
2022-03-25,1208.9,1208.9,1200.5,1203.57,6681.0
2022-03-28,1191.0,1208.9,1191.0,1200.43,7099.0
2022-03-29,1209.0,1209.0,1200.09,1204.48,5318.0
2022-03-30,1217.64,1217.64,1201.34,1206.28,28330.0
2022-03-31,1214.8,1214.8,1202.09,1205.79,5713.0
2022-04-01,1214.4,1214.4,1205.0,1208.57,8531.0
2022-04-04,1212.0,1212.0,1201.0,1206.21,9347.0
2022-04-05,1213.9,1213.9,1206.0,1206.06,7804.0
2022-04-06,1214.8,1214.8,1204.1,1208.86,2822.0
2022-04-07,1214.8,1214.8,1202.0,1206.79,9792.0
2022-04-08,1214.7,1214.7,1203.0,1205.49,14657.0
2022-04-11,1214.0,1214.0,1183.0,1202.34,16862.0
2022-04-12,1214.0,1214.0,1181.5,1196.92,18741.0
2022-04-13,1214.0,1214.0,1186.1,1192.78,13521.0
2022-04-18,1214.0,1214.0,1186.1,1194.02,24004.0
2022-04-19,1214.0,1214.0,1175.0,1192.47,26596.0
2022-04-20,1207.0,1207.0,1190.0,1192.02,20392.0
2022-04-21,1206.9,1206.9,1181.5,1191.69,12004.0
2022-04-22,1205.0,1205.0,1189.0,1191.22,24188.0
2022-04-25,1204.4,1204.4,1181.5,1188.98,12633.0
2022-04-26,1232.95,1232.95,1186.01,1193.94,6605.0
2022-04-27,1203.8,1203.8,1189.0,1190.86,14639.0
2022-04-28,1200.0,1200.0,1190.0,1193.64,14064.0
2022-04-29,1200.0,1200.0,1180.1,1192.99,12600.0
2022-05-02,1199.9,1199.9,1181.1,1191.45,16297.0
2022-05-04,1199.4,1199.95,1186.15,1189.09,10561.0
2022-05-05,1200.0,1200.0,1180.1,1184.88,18824.0
2022-05-06,1195.0,1195.0,1175.4,1175.56,9551.0
2022-05-09,1224.65,1224.65,1168.01,1170.3,7910.0
2022-05-10,1196.0,1196.0,1166.08,1167.19,17555.0
2022-05-11,1188.9,1188.9,1161.1,1171.66,15815.0
2022-05-12,1174.45,1175.0,1171.11,1171.63,2692.0
2022-05-13,1177.0,1177.0,1161.1,1169.35,14262.0
2022-05-16,1169.35,1174.0,1165.0,1167.52,7102.0
2022-05-17,1224.01,1224.01,1164.05,1166.73,10456.0
2022-05-18,1161.1,1177.0,1161.1,1166.43,8338.0
2022-05-19,1177.0,1177.0,1166.45,1168.54,7009.0
2022-05-20,1174.0,1174.0,1166.1,1171.95,15250.0
2022-05-23,1174.0,1174.0,1165.0,1173.79,6316.0
2022-05-24,1178.0,1178.0,1166.0,1172.0,1766.0
2022-05-25,1179.0,1179.0,1170.09,1172.2,6997.0
2022-05-26,1184.0,1184.0,1171.09,1173.16,9497.0
2022-05-27,1184.0,1184.0,1170.3,1171.69,9516.0
2022-05-30,1188.0,1188.0,1165.0,1171.02,6451.0
2022-05-31,1183.4,1183.4,1168.7,1169.33,19142.0
2022-06-01,1179.9,1179.9,1160.1,1174.61,11520.0
2022-06-02,1188.0,1188.0,1169.15,1174.35,7305.0
2022-06-03,1180.06,1184.99,1173.0,1177.63,43677.0
2022-06-06,1188.0,1188.0,1166.0,1172.07,32624.0
2022-06-07,1179.4,1179.4,1168.07,1170.97,8581.0
2022-06-08,1188.0,1188.0,1171.22,1174.87,5335.0
2022-06-09,1200.0,1200.0,1172.0,1173.09,5150.0
2022-06-10,1179.4,1179.4,1168.1,1173.24,9209.0
2022-06-13,1200.0,1200.0,1169.0,1172.76,58166.0
2022-06-14,1200.0,1200.0,1169.0,1169.26,11939.0
2022-06-15,1200.0,1200.0,1166.3,1172.25,26168.0
2022-06-16,1200.0,1200.0,1167.05,1167.51,13169.0
2022-06-17,1188.0,1188.0,1166.09,1168.82,7919.0
2022-06-20,1223.77,1223.77,1166.0,1171.83,37545.0
2022-06-21,1188.0,1188.0,1170.08,1171.47,8484.0
2022-06-22,1188.0,1188.0,1171.02,1174.55,18158.0
2022-06-23,1184.4,1184.4,1172.23,1175.92,19279.0
2022-06-24,1200.0,1200.0,1174.07,1177.75,16089.0
2022-06-27,1166.0,1178.9,1160.1,1175.97,3571.0
2022-06-28,1200.0,1200.0,1174.9,1175.56,51102.0
2022-06-29,1160.1,1184.4,1160.1,1175.04,7373.0
2022-06-30,1184.4,1184.4,1175.2,1178.41,5482.0
2022-07-01,1200.0,1200.0,1175.0,1178.53,13548.0
2022-07-04,1188.0,1188.0,1178.09,1180.64,5643.0
2022-07-05,1182.0,1183.98,1179.12,1182.44,4370.0
2022-07-06,1212.0,1212.0,1185.0,1189.78,12875.0
2022-07-07,1200.0,1200.0,1185.95,1187.41,18230.0
2022-07-08,1200.0,1200.0,1185.1,1188.48,2202.0
2022-07-11,1200.0,1200.0,1182.11,1186.67,1868.0
2022-07-12,1196.0,1196.0,1185.14,1187.83,6513.0
2022-07-13,1199.4,1199.4,1187.01,1189.45,3458.0
2022-07-14,1198.0,1198.0,1179.14,1188.84,3823.0
2022-07-15,1197.0,1197.0,1160.1,1189.61,6129.0
2022-07-18,1199.95,1199.95,1178.7,1188.21,3111.0
2022-07-19,1197.0,1197.0,1160.1,1188.9,3018.0
2022-07-20,1196.0,1196.0,1173.54,1189.0,2322.0
2022-07-21,1197.0,1197.0,1186.0,1189.25,2220.0
2022-07-22,1196.0,1196.0,1187.01,1192.39,6005.0
2022-07-25,1196.0,1196.0,1187.0,1191.46,5079.0
2022-07-26,1195.95,1195.95,1160.1,1192.83,3519.0
2022-07-27,1195.95,1195.95,1191.13,1194.0,2821.0
2022-07-28,1205.0,1205.0,1190.15,1195.57,13324.0
2022-07-29,1196.0,1196.0,1192.56,1195.35,9893.0
2022-08-01,1205.0,1205.0,1175.03,1196.92,25567.0
2022-08-02,1205.0,1205.0,1193.0,1195.66,17730.0
2022-08-03,1178.73,1205.0,1178.73,1194.6,34743.0
2022-08-04,1205.0,1205.0,1195.01,1196.34,3503.0
2022-08-05,1160.1,1204.95,1160.1,1200.97,14709.0
2022-08-08,1200.95,1204.75,1196.6,1197.16,9286.0
2022-08-10,1207.5,1207.5,1195.03,1198.58,3065.0
2022-08-11,1207.4,1207.4,1196.51,1201.02,7203.0
2022-08-12,1209.4,1209.4,1176.23,1205.62,5892.0
2022-08-16,1209.4,1209.95,1200.0,1205.93,9288.0
2022-08-17,1215.0,1215.0,1202.21,1205.48,5975.0
2022-08-18,1210.0,1210.0,1203.0,1207.96,22543.0
2022-08-19,1213.0,1213.0,1205.51,1208.0,4734.0
2022-08-22,1214.0,1214.0,1204.15,1208.22,3742.0
2022-08-23,1214.0,1214.0,1204.15,1210.82,18880.0
2022-08-24,1214.0,1214.0,1206.0,1208.32,27211.0
2022-08-25,1214.0,1214.0,1207.16,1209.74,8238.0
2022-08-26,1213.95,1214.99,1208.0,1214.72,27335.0
2022-08-29,1220.0,1220.0,1208.23,1212.91,6775.0
2022-08-30,1219.4,1219.4,1210.15,1214.15,12701.0
2022-09-01,1218.0,1218.0,1193.13,1216.22,13166.0
2022-09-02,1211.0,1219.94,1211.0,1217.99,4938.0
2022-09-05,1216.5,1219.0,1205.0,1216.12,14058.0
2022-09-06,1224.0,1224.0,1210.0,1218.72,208984.0
2022-09-07,1221.85,1221.99,1217.01,1219.48,7221.0
2022-09-08,1224.4,1224.4,1215.0,1221.13,9372.0
2022-09-09,1226.97,1226.97,1215.0,1221.35,4731.0
2022-09-12,1224.4,1224.99,1204.1,1224.97,17842.0
2022-09-13,1228.0,1228.0,1218.0,1222.56,3786.0
2022-09-14,1226.73,1226.73,1219.5,1222.85,1858.0
2022-09-15,1226.4,1226.4,1220.01,1221.35,3980.0
2022-09-16,1226.4,1226.4,1215.63,1219.24,7702.0
2022-09-19,1226.4,1226.4,1208.15,1221.84,2018.0
2022-09-20,1229.0,1229.0,1211.15,1220.87,2531.0
2022-09-21,1228.0,1228.0,1212.02,1212.99,4429.0
2022-09-22,1228.0,1228.0,1212.27,1214.97,5606.0
2022-09-23,1224.4,1224.4,1208.15,1209.27,6383.0
2022-09-26,1251.4,1251.4,1201.05,1202.42,22208.0
2022-09-27,1228.0,1228.0,1201.0,1203.26,3128.0
2022-09-28,1206.39,1206.39,1200.5,1201.28,2526.0
2022-09-29,1219.4,1219.4,1201.0,1201.93,18684.0
2022-09-30,1209.4,1209.4,1202.07,1207.13,10710.0
2022-10-03,1203.0,1219.4,1203.0,1208.43,10883.0
2022-10-04,1219.4,1219.4,1205.0,1209.35,9290.0
2022-10-06,1218.0,1218.0,1203.0,1208.8,12695.0
2022-10-07,1217.4,1220.0,1204.0,1209.02,4571.0
2022-10-10,1216.0,1216.0,1202.43,1212.07,84114.0
2022-10-11,1217.4,1217.4,1200.25,1204.48,30093.0
2022-10-12,1217.4,1217.4,1201.01,1204.07,19591.0
2022-10-13,1218.0,1218.0,1200.25,1204.88,11615.0
2022-10-14,1214.9,1214.9,1202.0,1202.97,17063.0
2022-10-17,1214.4,1214.4,1200.25,1204.93,4003.0
2022-10-18,1218.0,1218.0,1203.53,1205.26,1800.0
2022-10-19,1245.0,1245.0,1204.12,1208.1,16119.0
2022-10-20,1214.4,1214.4,1205.11,1210.53,23046.0
2022-10-21,1210.53,1212.95,1207.01,1210.98,15798.0
2022-10-24,1245.0,1245.0,1205.12,1206.1,3997.0
2022-10-25,1214.4,1214.4,1206.1,1211.61,17442.0
2022-10-27,1217.4,1217.4,1207.51,1212.17,8316.0
2022-10-28,1200.25,1218.0,1200.25,1208.98,6422.0
2022-10-31,1218.0,1218.0,1200.25,1209.45,3349.0
2022-11-01,1200.6,1217.4,1200.6,1211.81,11626.0
2022-11-02,1217.4,1217.4,1206.01,1214.99,512.0
2022-11-03,1217.9,1217.9,1211.5,1213.38,6013.0
2022-11-04,1213.38,1213.38,1210.51,1211.18,10918.0
2022-11-07,1249.0,1249.0,1210.06,1213.76,6308.0
2022-11-09,1218.9,1218.9,1200.25,1213.77,3467.0
2022-11-10,1250.0,1250.0,1212.51,1218.74,6186.0
2022-11-11,1224.0,1224.0,1217.07,1220.25,31758.0
2022-11-14,1235.0,1235.0,1216.8,1221.54,3557.0
2022-11-15,1229.0,1229.0,1218.08,1222.5,3125.0
2022-11-16,1228.4,1228.4,1219.03,1221.85,3430.0
2022-11-17,1228.0,1228.0,1220.99,1224.98,18054.0
2022-11-18,1229.4,1229.4,1223.5,1227.04,9511.0
2022-11-21,1234.4,1234.4,1223.0,1227.56,4972.0
2022-11-22,1235.0,1235.0,1222.52,1226.05,4035.0
2022-11-23,1234.4,1234.4,1220.1,1228.1,7844.0
2022-11-24,1234.3,1234.3,1224.51,1231.77,57482.0
2022-11-25,1239.4,1239.4,1225.0,1232.56,4779.0
2022-11-28,1239.4,1239.4,1226.0,1231.56,37896.0
2022-11-29,1245.0,1245.0,1227.5,1232.9,14418.0
2022-11-30,1239.4,1239.4,1230.61,1233.15,11145.0
2022-12-01,1245.0,1245.0,1231.01,1237.0,7224.0
2022-12-02,1239.4,1245.0,1223.0,1237.12,16448.0
2022-12-05,1244.4,1255.0,1227.1,1235.68,18498.0
2022-12-06,1237.0,1237.97,1231.53,1235.82,50704.0
2022-12-07,1255.0,1255.0,1232.3,1235.79,5401.0
2022-12-08,1248.4,1248.4,1233.51,1236.76,12151.0
2022-12-09,1248.4,1248.4,1228.1,1236.0,14933.0
2022-12-12,1255.0,1255.0,1226.35,1235.34,35944.0
2022-12-13,1255.0,1255.0,1233.04,1236.48,24626.0
2022-12-14,1249.4,1249.4,1235.0,1236.4,27452.0
2022-12-15,1249.4,1249.4,1230.11,1235.96,2967.0
2022-12-16,1244.4,1244.4,1233.49,1237.21,3192.0
2022-12-19,1248.4,1248.4,1230.16,1235.69,19659.0
2022-12-20,1239.59,1241.09,1230.16,1236.08,5262.0
2022-12-21,1239.4,1239.4,1236.08,1236.65,65460.0
2022-12-22,1239.99,1239.99,1236.07,1237.81,11474.0
2022-12-23,1239.4,1239.4,1233.05,1237.52,20787.0
2022-12-26,1239.9,1239.9,1234.01,1234.74,18851.0
2022-12-27,1234.74,1236.79,1231.0,1232.36,12397.0
2022-12-28,1234.99,1235.0,1230.0,1233.98,31520.0
2022-12-29,1239.4,1239.4,1232.1,1234.3,5212.0
2022-12-30,1238.99,1238.99,1233.14,1234.46,12801.0
2023-01-02,1230.16,1239.4,1230.16,1232.55,11292.0
2023-01-03,1239.4,1239.4,1232.8,1233.97,3464.0
2023-01-04,1235.99,1235.99,1232.51,1233.54,9590.0
2023-01-05,1239.4,1239.4,1232.52,1235.67,8374.0
2023-01-06,1239.0,1239.0,1232.8,1234.14,14214.0
2023-01-09,1235.99,1236.0,1232.03,1234.9,9547.0
2023-01-10,1232.96,1235.99,1232.04,1232.98,9564.0
2023-01-11,1236.9,1236.9,1232.0,1233.93,5231.0
2023-01-12,1236.9,1236.9,1232.97,1235.78,7923.0
2023-01-13,1236.4,1238.99,1234.09,1238.97,13947.0
2023-01-16,1248.4,1248.4,1232.99,1235.47,21696.0
2023-01-17,1248.4,1248.4,1234.1,1235.68,9835.0
2023-01-18,1248.4,1248.4,1233.08,1233.61,23391.0
2023-01-19,1230.16,1237.99,1230.16,1234.03,104380.0
2023-01-20,1237.96,1237.96,1231.16,1233.68,10965.0
2023-01-23,1237.99,1237.99,1231.16,1233.99,10089.0
2023-01-24,1231.16,1237.9,1231.16,1233.12,11103.0
2023-01-25,1237.9,1237.9,1230.72,1231.75,141789.0
2023-01-27,1237.4,1237.4,1230.16,1232.75,9577.0
2023-01-30,1237.8,1237.8,1231.25,1231.77,22059.0
2023-01-31,1232.7,1236.5,1231.54,1232.74,24470.0
2023-02-01,1236.5,1238.0,1233.65,1235.92,26150.0
2023-02-02,1235.86,1240.98,1235.09,1240.53,9621.0
2023-02-03,1040.0,1254.0,1040.0,1241.2,20900.0
2023-02-06,1233.16,1249.4,1233.16,1240.47,5525.0
2023-02-07,1277.7,1277.7,1233.66,1240.17,4630.0
2023-02-08,1277.4,1277.4,1239.0,1242.1,20313.0
