date,open,high,low,close,volume
2022-01-10,424.0,434.55,395.05,399.1,25008.0
2022-01-11,404.95,404.95,395.5,398.0,11377.0
2022-01-12,398.0,410.75,390.05,395.55,19684.0
2022-01-13,404.95,414.9,395.0,406.65,13734.0
2022-01-14,417.0,417.0,386.75,390.15,23733.0
2022-01-17,398.9,404.8,395.0,400.65,15554.0
2022-01-18,404.5,411.8,395.2,403.3,43043.0
2022-01-19,403.0,403.0,390.15,397.05,17735.0
2022-01-20,397.05,418.9,397.05,405.25,37305.0
2022-01-21,411.95,414.8,389.5,397.0,31772.0
2022-01-24,404.45,404.95,345.3,363.25,33630.0
2022-01-25,363.25,379.95,360.0,367.25,20477.0
2022-01-27,360.05,377.8,360.05,374.15,8909.0
2022-01-28,378.95,399.0,378.0,388.35,15104.0
2022-01-31,381.8,398.95,381.8,394.7,11660.0
2022-02-01,397.0,400.35,379.8,386.45,16327.0
2022-02-02,383.15,394.45,383.15,387.05,4989.0
2022-02-03,394.5,394.5,387.1,390.65,5289.0
2022-02-04,399.0,414.95,398.8,408.7,34827.0
2022-02-07,415.95,415.95,395.05,399.85,10768.0
2022-02-08,404.95,404.95,388.05,393.75,9989.0
2022-02-09,399.0,399.95,380.3,389.4,6410.0
2022-02-10,388.0,393.0,378.1,381.15,7066.0
2022-02-11,375.15,399.95,367.55,396.55,9655.0
2022-02-14,395.0,408.55,378.05,392.65,23654.0
2022-02-15,396.0,400.15,390.0,393.0,8538.0
2022-02-16,399.95,400.05,390.75,395.9,6308.0
2022-02-17,401.8,401.8,386.4,387.15,5652.0
2022-02-18,385.35,393.85,382.1,386.0,3577.0
2022-02-21,408.0,408.0,355.05,375.25,7372.0
2022-02-22,352.0,384.1,352.0,367.15,6224.0
2022-02-23,362.3,389.95,362.3,383.85,5433.0
2022-02-24,375.0,377.85,320.2,362.55,21235.0
2022-02-25,386.0,386.0,366.0,374.3,7556.0
2022-02-28,382.3,390.0,350.05,380.6,14079.0
2022-03-02,384.95,384.95,366.0,369.5,8689.0
2022-03-03,387.95,387.95,362.0,365.55,10875.0
2022-03-04,374.4,374.4,351.55,356.45,8769.0
2022-03-07,363.0,363.0,333.0,342.45,18249.0
2022-03-08,349.35,349.95,340.1,343.75,4573.0
2022-03-09,343.75,354.0,334.7,346.95,10610.0
2022-03-10,358.0,369.9,354.0,369.2,10630.0
2022-03-11,370.0,370.0,360.05,361.9,4152.0
2022-03-14,363.15,369.0,356.0,363.85,4175.0
2022-03-15,367.25,399.8,367.25,387.1,11782.0
2022-03-16,399.0,414.0,393.0,395.3,15272.0
2022-03-17,404.95,405.0,395.35,401.3,6747.0
2022-03-21,401.3,406.5,392.95,394.85,7162.0
2022-03-22,392.0,425.0,390.0,404.25,11776.0
2022-03-23,417.6,417.6,397.1,401.4,6771.0
2022-03-24,405.0,405.0,390.05,395.05,6128.0
2022-03-25,398.35,399.65,390.15,396.55,3734.0
2022-03-28,401.95,403.1,375.05,381.7,14111.0
2022-03-29,385.0,395.0,365.1,372.7,21004.0
2022-03-30,373.7,384.0,372.05,375.55,4858.0
2022-03-31,375.95,384.0,365.0,373.95,8476.0
2022-04-01,378.95,387.5,376.75,385.8,3348.0
2022-04-04,397.0,397.0,381.2,384.45,3574.0
2022-04-05,395.0,399.95,385.0,386.4,3391.0
2022-04-06,380.1,390.95,380.1,382.95,9205.0
2022-04-07,380.0,389.0,379.55,382.65,8646.0
2022-04-08,377.0,384.9,366.2,373.3,12867.0
2022-04-11,371.35,412.05,369.05,391.4,45967.0
2022-04-12,399.65,399.65,383.05,389.75,5265.0
2022-04-13,392.05,404.95,390.5,394.5,12833.0
2022-04-18,395.0,409.95,391.35,399.3,29072.0
2022-04-19,404.0,404.0,372.65,387.8,14809.0
2022-04-20,398.8,398.8,390.8,395.85,6900.0
2022-04-21,399.0,400.0,393.0,398.95,4995.0
2022-04-22,399.9,399.9,385.05,395.15,10074.0
2022-04-25,385.0,398.7,385.0,394.6,6559.0
2022-04-26,397.85,399.95,393.05,394.5,3324.0
2022-04-27,390.1,420.35,390.0,408.1,36709.0
2022-04-28,418.1,462.65,401.7,446.7,99618.0
2022-04-29,460.0,495.0,451.55,454.7,74816.0
2022-05-02,484.75,489.85,440.1,452.4,45483.0
2022-05-04,456.9,479.95,435.05,447.15,22121.0
2022-05-05,456.1,463.0,450.5,453.95,7327.0
2022-05-06,441.0,447.95,422.6,432.9,21759.0
2022-05-09,425.0,456.5,425.0,440.35,15154.0
2022-05-10,448.45,451.0,414.0,432.55,16048.0
2022-05-11,424.35,436.2,380.05,396.05,40883.0
2022-05-12,390.0,390.0,370.25,374.05,10091.0
2022-05-13,374.55,402.2,374.55,391.7,7355.0
2022-05-16,399.95,402.0,392.25,400.0,6296.0
2022-05-17,408.0,432.6,404.0,427.8,13780.0
2022-05-18,438.55,453.95,420.05,430.15,18507.0
2022-05-19,418.55,424.0,405.2,413.15,16159.0
2022-05-20,432.0,432.0,415.05,418.05,7314.0
2022-05-23,431.0,439.0,420.0,424.2,9993.0
2022-05-24,433.0,434.95,383.35,395.0,15906.0
2022-05-25,395.0,409.8,387.15,396.05,13268.0
2022-05-26,403.95,405.95,389.6,392.7,4625.0
2022-05-27,401.1,405.9,393.0,403.9,5194.0
2022-05-30,408.9,412.9,400.05,401.9,10453.0
2022-05-31,408.0,409.0,396.45,403.85,6724.0
2022-06-01,406.55,408.85,400.55,406.0,2515.0
2022-06-02,409.95,424.95,408.0,410.0,9052.0
2022-06-03,412.0,418.1,409.65,410.65,2833.0
2022-06-06,400.55,407.0,400.0,403.6,3545.0
2022-06-07,401.2,408.8,392.1,399.05,1302.0
2022-06-08,408.0,408.0,394.2,395.85,11193.0
2022-06-09,403.5,404.85,393.2,402.5,2099.0
2022-06-10,404.7,404.8,395.0,396.15,1485.0
2022-06-13,388.0,400.0,388.0,392.3,3346.0
2022-06-14,391.75,394.95,382.55,393.95,3084.0
2022-06-15,397.0,397.0,380.05,388.8,3237.0
2022-06-16,390.15,398.85,362.5,373.85,9281.0
2022-06-17,373.85,385.0,370.05,378.45,6272.0
2022-06-20,389.8,389.8,343.6,353.35,6682.0
2022-06-21,364.95,370.0,358.65,368.9,3522.0
2022-06-22,368.0,368.0,350.0,353.65,1609.0
2022-06-23,364.8,388.65,364.65,370.0,4119.0
2022-06-24,374.0,379.95,370.0,371.6,1637.0
2022-06-27,388.25,399.95,387.55,390.8,9433.0
2022-06-28,398.4,398.4,373.6,386.85,1410.0
2022-06-29,384.6,392.9,384.6,389.45,4979.0
2022-06-30,389.6,394.0,381.35,386.5,2153.0
2022-07-01,389.85,389.85,375.05,379.85,1405.0
2022-07-04,372.4,389.95,372.4,385.05,1264.0
2022-07-05,389.95,389.95,365.0,371.15,6594.0
2022-07-06,384.8,384.8,367.55,370.25,13136.0
2022-07-07,375.3,384.95,372.35,372.65,7891.0
2022-07-08,384.25,384.25,370.05,377.55,1538.0
2022-07-11,389.8,389.8,371.45,376.4,1772.0
2022-07-12,377.2,388.95,374.0,375.45,3708.0
2022-07-13,375.0,380.0,375.0,375.85,1066.0
2022-07-14,372.0,379.95,370.05,375.25,2473.0
2022-07-15,375.8,384.95,372.4,376.05,8933.0
2022-07-18,366.1,385.0,366.1,375.55,5829.0
2022-07-19,373.2,399.95,372.45,389.7,8101.0
2022-07-20,408.8,408.8,390.0,390.2,3401.0
2022-07-21,389.85,392.9,385.3,386.7,2569.0
2022-07-22,394.6,394.9,385.25,388.05,3317.0
2022-07-25,383.35,392.2,381.0,382.95,4157.0
2022-07-26,380.05,388.0,376.3,379.1,5586.0
2022-07-27,368.35,386.45,368.35,381.05,2199.0
2022-07-28,381.05,384.95,373.0,382.7,2556.0
2022-07-29,389.65,399.9,380.0,392.2,8029.0
2022-08-01,387.15,407.0,387.15,403.85,8271.0
2022-08-02,409.55,409.55,395.1,402.05,5935.0
2022-08-03,402.05,402.05,392.55,396.15,2066.0
2022-08-04,395.2,401.0,388.0,393.65,4382.0
2022-08-05,393.0,402.0,390.15,399.8,4966.0
2022-08-08,419.95,419.95,402.0,404.2,16271.0
2022-08-10,412.8,412.8,385.0,387.65,9393.0
2022-08-11,399.95,399.95,385.05,386.2,5814.0
2022-08-12,393.85,393.85,381.25,382.8,8769.0
2022-08-16,383.55,398.0,382.05,385.9,9886.0
2022-08-17,394.8,394.8,381.15,382.75,6294.0
2022-08-18,380.15,389.45,380.15,384.25,7269.0
2022-08-19,381.05,394.15,381.05,391.75,12014.0
2022-08-22,393.0,393.0,379.0,380.4,5430.0
2022-08-23,374.5,386.0,374.5,381.55,3744.0
2022-08-24,382.25,387.55,380.0,382.85,2847.0
2022-08-25,383.35,387.35,375.95,379.1,4329.0
2022-08-26,386.7,386.7,366.3,372.2,9546.0
2022-08-29,372.2,390.4,370.85,383.0,25872.0
2022-08-30,389.0,409.9,385.0,405.2,48968.0
2022-09-01,403.0,407.0,395.0,400.7,11903.0
2022-09-02,406.95,406.95,388.0,389.6,7190.0
2022-09-05,397.4,403.3,390.25,401.05,4214.0
2022-09-06,396.0,402.5,390.05,393.7,3442.0
2022-09-07,384.0,396.7,384.0,385.45,5344.0
2022-09-08,386.0,391.9,378.45,379.85,9214.0
2022-09-09,380.45,412.0,380.45,404.1,31054.0
2022-09-12,411.3,445.5,410.0,423.3,57551.0
2022-09-13,434.8,434.8,410.9,423.95,10394.0
2022-09-14,410.0,422.9,402.5,415.3,15428.0
2022-09-15,424.8,424.8,410.0,410.9,13552.0
2022-09-16,419.95,419.95,401.05,402.65,12778.0
2022-09-19,409.7,409.75,400.05,403.5,8010.0
2022-09-20,412.75,450.0,404.85,412.65,73705.0
2022-09-21,415.0,424.8,399.0,405.0,22813.0
2022-09-22,410.0,414.95,406.0,409.7,5732.0
2022-09-23,414.9,414.9,395.0,396.6,7636.0
2022-09-26,403.85,403.85,376.1,390.25,16452.0
2022-09-27,399.95,399.95,386.2,391.3,7648.0
2022-09-28,399.55,399.55,387.55,394.45,8604.0
2022-09-29,402.8,414.8,394.0,402.35,14606.0
2022-09-30,400.6,409.95,400.6,409.0,6297.0
2022-10-03,419.0,419.0,397.05,400.7,21071.0
2022-10-04,407.0,412.95,392.0,396.15,7751.0
2022-10-06,396.0,399.9,394.0,394.95,5207.0
2022-10-07,404.4,405.0,390.1,393.2,6196.0
2022-10-10,408.0,408.0,385.05,387.3,10469.0
2022-10-11,390.15,394.5,376.55,379.55,8137.0
2022-10-12,392.4,392.4,375.0,383.0,8357.0
2022-10-13,389.5,389.5,376.65,387.55,4733.0
2022-10-14,397.0,397.0,380.05,381.3,5737.0
2022-10-17,397.0,397.0,382.0,390.25,4361.0
2022-10-18,391.0,392.35,385.55,388.55,2424.0
2022-10-19,388.55,393.95,385.05,390.2,2035.0
2022-10-20,388.0,393.85,381.55,385.05,2155.0
2022-10-21,380.05,388.5,380.05,384.2,3836.0
2022-10-24,394.75,399.9,385.0,396.1,8851.0
2022-10-25,396.1,397.7,390.05,393.15,3018.0
2022-10-27,393.15,395.0,382.0,382.85,4660.0
2022-10-28,383.0,424.95,382.55,390.1,36643.0
2022-10-31,404.6,404.6,391.0,392.2,7827.0
2022-11-01,393.8,394.0,383.0,386.75,10218.0
2022-11-02,396.55,396.55,378.65,380.35,10416.0
2022-11-03,389.0,389.0,375.0,377.65,4337.0
2022-11-04,380.9,386.75,370.05,375.05,8545.0
2022-11-07,390.0,390.0,370.0,380.15,8491.0
2022-11-09,370.0,370.0,347.25,356.9,45679.0
2022-11-10,351.0,362.25,350.35,352.5,19902.0
2022-11-11,352.05,372.75,345.0,346.05,17316.0
2022-11-14,339.0,344.0,291.0,312.7,77097.0
2022-11-15,312.8,315.95,292.0,296.75,36321.0
2022-11-16,296.75,344.95,294.0,318.55,51833.0
2022-11-17,320.45,324.9,312.2,320.15,5983.0
2022-11-18,322.7,322.7,316.2,321.4,4816.0
2022-11-21,319.75,319.8,306.0,308.7,5360.0
2022-11-22,314.75,315.9,309.55,310.05,2607.0
2022-11-23,319.95,323.9,310.05,311.05,7661.0
2022-11-24,315.7,315.7,303.85,308.85,3840.0
2022-11-25,319.7,319.7,310.0,311.15,5262.0
2022-11-28,312.0,319.0,304.5,317.3,4153.0
2022-11-29,315.95,316.5,312.7,314.1,1775.0
2022-11-30,319.85,319.85,315.15,316.7,2168.0
2022-12-01,319.85,319.95,312.0,313.7,3921.0
2022-12-02,309.1,316.9,309.05,313.55,2829.0
2022-12-05,315.75,315.75,310.05,314.75,2911.0
2022-12-06,318.0,331.0,317.0,326.5,14931.0
2022-12-07,338.8,338.8,316.05,322.95,4444.0
2022-12-08,327.9,327.9,311.0,312.65,6093.0
2022-12-09,310.5,318.85,310.5,313.3,2287.0
2022-12-12,315.0,324.45,313.0,314.25,5349.0
2022-12-13,310.35,326.9,310.35,319.85,5300.0
2022-12-14,326.95,326.95,316.0,317.95,5661.0
2022-12-15,319.8,320.0,315.0,315.0,4349.0
2022-12-16,311.8,320.0,308.5,310.9,4711.0
2022-12-19,312.0,321.0,303.0,310.3,3484.0
2022-12-20,321.0,321.0,309.0,310.4,2840.0
2022-12-21,317.4,317.4,305.0,305.85,2069.0
2022-12-22,305.8,309.9,295.0,296.25,7139.0
2022-12-23,299.75,299.75,272.05,279.1,7280.0
2022-12-26,288.2,302.8,278.05,289.25,9531.0
2022-12-27,314.85,314.85,281.4,286.0,19002.0
2022-12-28,286.2,294.0,285.05,291.1,4444.0
2022-12-29,294.0,294.95,287.05,293.6,7183.0
2022-12-30,299.7,299.7,286.1,288.2,9441.0
2023-01-02,294.9,294.9,289.45,293.2,3103.0
2023-01-03,297.0,297.0,288.2,290.0,2489.0
2023-01-04,297.0,297.5,290.1,294.35,5031.0
2023-01-05,295.85,296.45,290.0,290.9,1033.0
2023-01-06,299.95,304.4,287.05,300.6,7838.0
2023-01-09,311.85,318.0,299.95,301.75,6726.0
2023-01-10,300.05,334.0,295.05,310.8,24549.0
2023-01-11,314.9,316.95,308.0,312.05,7486.0
2023-01-12,312.2,315.0,309.5,310.25,4084.0
2023-01-13,311.0,314.8,307.05,310.45,2674.0
2023-01-16,305.0,313.85,305.0,306.45,3079.0
2023-01-17,307.0,310.95,299.55,300.3,7097.0
2023-01-18,308.65,316.0,304.0,311.4,12107.0
2023-01-19,311.0,314.95,307.1,307.45,2633.0
2023-01-20,301.55,308.75,300.0,300.2,4627.0
2023-01-23,309.8,309.8,300.05,301.55,4446.0
2023-01-24,305.0,305.0,300.55,303.8,1434.0
2023-01-25,309.95,309.95,300.0,300.8,3340.0
2023-01-27,294.0,314.95,294.0,305.15,10726.0
2023-01-30,332.6,339.0,310.05,315.05,21939.0
2023-01-31,315.7,315.7,302.0,304.25,5725.0
2023-02-01,304.0,319.95,303.05,305.0,7504.0
2023-02-02,306.05,306.1,300.05,301.75,9850.0
2023-02-03,294.5,302.1,293.0,297.25,6249.0
2023-02-06,300.8,302.9,290.0,293.9,5065.0
2023-02-07,283.95,293.9,280.0,282.5,10352.0
2023-02-08,289.8,303.5,284.35,293.9,4784.0
2023-02-09,304.0,317.5,296.0,314.15,8093.0
2023-02-10,319.0,320.0,312.2,317.9,4172.0
2023-02-13,320.0,330.0,320.0,326.3,12283.0
2023-02-14,326.3,348.0,325.05,342.4,21001.0
2023-02-15,349.85,354.0,334.15,352.0,16081.0
2023-02-16,359.0,361.0,352.35,358.45,11070.0
2023-02-17,359.0,359.0,346.85,351.55,3547.0
2023-02-20,346.0,353.2,337.15,340.45,4672.0
2023-02-21,338.0,338.0,324.1,324.95,3771.0
2023-02-22,330.0,330.0,308.0,314.7,9546.0
2023-02-23,325.0,325.0,314.5,318.45,1336.0
2023-02-24,335.0,335.0,314.0,315.85,3467.0
2023-02-27,310.0,312.95,303.6,306.65,4816.0
2023-02-28,318.95,318.95,310.55,312.95,1116.0
2023-03-01,327.75,327.75,307.0,312.3,3275.0
2023-03-02,313.5,314.95,306.7,309.25,2119.0
2023-03-03,317.0,317.0,307.1,307.6,1692.0
2023-03-06,307.7,321.45,307.25,315.85,5921.0
2023-03-08,319.9,319.95,314.55,315.95,2319.0
2023-03-09,322.95,322.95,306.4,308.4,7537.0
2023-03-10,309.15,313.4,305.0,306.95,3079.0
2023-03-13,314.7,314.7,295.0,298.95,5506.0
2023-03-14,293.0,306.4,293.0,305.35,9031.0
2023-03-15,305.55,306.95,300.1,302.45,8666.0
2023-03-16,308.0,309.95,294.05,308.5,12267.0
2023-03-17,308.5,317.95,300.0,316.75,9819.0
2023-03-20,306.15,321.75,306.15,312.25,8460.0
2023-03-21,303.35,313.45,301.05,304.05,5247.0
2023-03-22,314.7,318.0,306.1,316.5,7732.0
2023-03-23,311.0,316.45,300.05,302.4,10551.0
2023-03-24,305.0,308.55,295.15,303.15,9776.0
2023-03-27,308.0,308.0,297.15,301.1,4364.0
2023-03-28,297.6,301.9,297.0,299.25,4466.0
2023-03-29,302.0,304.0,282.35,293.65,81509.0
2023-03-31,297.0,314.95,297.0,309.85,14203.0
2023-04-03,319.4,323.4,313.6,317.35,10142.0
2023-04-05,327.4,327.4,311.1,312.15,5762.0
2023-04-06,318.0,318.95,308.1,317.75,17070.0
2023-04-10,318.95,318.95,305.1,307.85,7005.0
2023-04-11,312.0,315.8,308.0,311.2,10078.0
2023-04-12,310.0,316.0,310.0,315.6,8643.0
2023-04-13,310.15,335.0,310.15,323.7,35087.0
2023-04-17,329.65,333.0,318.45,325.75,29885.0
2023-04-18,332.7,334.95,320.05,322.8,28966.0
2023-04-19,324.95,326.45,322.8,324.9,8826.0
2023-04-20,324.75,331.0,319.25,328.45,12224.0
2023-04-21,333.05,333.05,320.55,325.45,15763.0
2023-04-24,320.45,326.7,320.05,325.2,7776.0
2023-04-25,329.6,329.6,318.2,321.15,4225.0
2023-04-26,319.95,324.95,318.3,320.5,3650.0
2023-04-27,320.1,321.5,315.1,315.75,6194.0
2023-04-28,314.55,321.6,314.3,319.2,5043.0
2023-05-02,328.95,328.95,315.6,317.85,5976.0
2023-05-03,318.5,322.45,315.0,316.15,3748.0
2023-05-04,320.45,320.95,310.05,312.85,12002.0
2023-05-05,316.0,317.9,310.0,314.9,6513.0
2023-05-08,314.7,314.7,310.0,311.15,5723.0
2023-05-09,314.0,316.9,310.5,311.1,2049.0
2023-05-10,311.1,317.9,311.1,315.1,4673.0
2023-05-11,316.0,317.2,315.05,315.7,1503.0
2023-05-12,315.7,317.05,306.0,307.25,11214.0
2023-05-15,314.95,314.95,307.55,310.95,2234.0
2023-05-16,311.5,314.0,310.15,310.85,376.0
