date,open,high,low,close,volume
2021-10-08,62.28,62.83,60.75,61.5,447782.0
2021-10-11,62.0,62.95,61.1,61.53,445053.0
2021-10-12,61.8,63.7,61.0,62.75,564294.0
2021-10-13,63.1,63.25,61.25,61.48,388228.0
2021-10-14,62.1,62.85,61.5,62.0,520730.0
2021-10-18,62.0,64.25,61.98,63.55,620206.0
2021-10-19,62.5,65.5,60.53,61.28,636843.0
2021-10-20,61.48,61.93,59.3,60.38,441444.0
2021-10-21,60.98,61.18,59.08,59.33,226069.0
2021-10-22,59.83,60.4,58.13,58.48,330996.0
2021-10-25,58.98,59.18,55.58,57.33,354091.0
2021-10-26,57.5,58.78,55.83,56.93,516361.0
2021-10-27,57.25,58.45,57.0,57.3,223786.0
2021-10-28,57.55,58.4,56.0,56.35,276082.0
2021-10-29,56.35,58.25,55.25,57.43,290235.0
2021-11-01,57.9,61.75,57.5,59.4,407781.0
2021-11-02,59.9,59.9,56.93,57.23,303014.0
2021-11-03,57.78,58.3,56.45,56.93,220406.0
2021-11-04,57.38,57.95,56.9,57.5,49709.0
2021-11-08,59.3,61.08,57.1,60.6,412603.0
2021-11-09,60.5,62.5,57.55,59.45,1102765.0
2021-11-10,60.5,62.38,60.3,60.58,628372.0
2021-11-11,60.63,61.0,59.5,60.25,206988.0
2021-11-12,60.8,61.13,60.2,60.63,253077.0
2021-11-15,61.0,61.0,59.3,60.05,139225.0
2021-11-16,59.5,61.03,59.03,60.03,230931.0
2021-11-17,60.25,60.4,58.48,59.13,226675.0
2021-11-18,59.3,60.38,58.0,58.65,213691.0
2021-11-22,59.08,59.38,55.7,56.0,237054.0
2021-11-23,55.65,57.5,55.63,56.85,139793.0
2021-11-24,57.63,57.9,56.53,56.7,117594.0
2021-11-25,56.93,58.33,55.33,57.23,171938.0
2021-11-26,57.0,57.3,53.83,54.2,243693.0
2021-11-29,53.7,54.5,51.08,53.23,332467.0
2021-11-30,53.55,56.0,53.55,54.43,214753.0
2021-12-01,55.8,55.88,52.75,53.95,142045.0
2021-12-02,54.7,55.25,51.0,54.8,209507.0
2021-12-03,55.13,57.23,52.13,55.18,310757.0
2021-12-06,55.7,56.58,54.6,55.65,184047.0
2021-12-07,55.5,56.38,54.7,54.95,211591.0
2021-12-08,55.45,56.5,54.95,56.13,153320.0
2021-12-09,56.75,56.93,55.35,56.2,123363.0
2021-12-10,56.75,56.75,55.73,56.13,128401.0
2021-12-13,56.15,60.0,56.05,58.8,438701.0
2021-12-14,58.45,60.68,57.73,59.33,487928.0
2021-12-15,59.73,59.85,57.55,58.25,327964.0
2021-12-16,58.63,58.98,57.2,58.15,161873.0
2021-12-17,58.0,58.13,54.58,55.15,145357.0
2021-12-20,54.45,55.3,52.28,53.63,236610.0
2021-12-21,54.2,55.33,51.63,53.13,170724.0
2021-12-22,53.05,54.95,53.05,54.08,158387.0
2021-12-23,54.25,55.75,54.25,55.33,113480.0
2021-12-24,55.9,56.75,55.48,55.65,154943.0
2021-12-27,55.3,56.48,55.0,55.53,127198.0
2021-12-28,55.7,56.8,55.5,55.78,145127.0
2021-12-29,56.25,57.0,55.75,56.1,146518.0
2021-12-30,56.5,56.5,55.0,55.15,119618.0
2021-12-31,55.5,55.75,54.05,55.08,149824.0
2022-01-03,55.5,56.8,55.4,56.55,186657.0
2022-01-04,56.9,57.88,55.15,55.5,416145.0
2022-01-05,55.83,58.5,55.63,58.25,585275.0
2022-01-06,57.85,58.3,56.85,57.6,247542.0
2022-01-07,58.18,59.6,57.33,58.45,403936.0
2022-01-10,58.93,59.68,57.6,59.05,253481.0
2022-01-11,59.45,60.0,58.05,58.25,284117.0
2022-01-12,58.73,59.0,57.43,58.4,173118.0
2022-01-13,58.9,58.9,57.0,57.43,296074.0
2022-01-14,57.43,59.75,57.0,58.45,286905.0
2022-01-17,58.65,63.5,58.45,61.2,1880766.0
2022-01-18,61.7,65.0,60.28,60.68,1462507.0
2022-01-19,60.75,62.45,60.5,61.5,465479.0
2022-01-20,61.55,62.5,60.53,60.95,303672.0
2022-01-21,61.35,62.0,57.93,58.83,558807.0
2022-01-24,59.13,59.25,55.88,56.53,307085.0
2022-01-25,56.5,57.75,55.03,57.03,309872.0
2022-01-27,56.9,60.13,56.33,59.63,414058.0
2022-01-28,59.95,68.45,59.95,63.95,5947712.0
2022-01-31,67.25,69.0,65.55,66.03,3657356.0
2022-02-01,66.5,67.05,64.13,65.6,964730.0
2022-02-02,66.25,69.85,66.25,67.23,2624713.0
2022-02-03,67.73,67.75,65.73,65.95,706796.0
2022-02-04,66.48,66.95,65.2,65.7,575922.0
2022-02-07,65.78,69.15,65.75,68.15,1574711.0
2022-02-08,68.7,69.15,65.25,66.85,898041.0
2022-02-09,67.3,71.18,66.15,70.63,1767846.0
2022-02-10,71.55,72.0,69.25,69.53,2187885.0
2022-02-11,68.53,69.4,67.75,68.13,754643.0
2022-02-14,65.03,66.95,62.0,62.93,987473.0
2022-02-15,63.23,64.75,61.0,64.18,567566.0
2022-02-16,64.5,67.88,64.5,66.25,678052.0
2022-02-17,66.9,67.75,64.68,65.08,312458.0
2022-02-18,63.83,65.43,63.53,63.9,233214.0
2022-02-21,62.78,63.25,60.53,61.1,304315.0
2022-02-22,59.18,59.38,57.55,57.98,384162.0
2022-02-23,59.2,62.93,59.0,61.33,651811.0
2022-02-24,57.5,59.53,56.5,56.63,658124.0
2022-02-25,58.03,60.88,58.03,60.18,557876.0
2022-02-28,59.0,63.35,58.3,62.95,691053.0
2022-03-02,62.5,64.0,61.28,61.73,353372.0
2022-03-03,62.6,63.65,60.45,60.73,373819.0
2022-03-04,60.7,62.25,59.3,59.98,318526.0
2022-03-07,59.05,59.75,57.63,58.4,320489.0
2022-03-08,57.8,61.0,57.33,59.53,507663.0
2022-03-09,59.75,61.4,59.75,61.1,244447.0
2022-03-10,62.5,63.2,61.5,61.83,251179.0
2022-03-11,61.5,63.95,61.13,62.45,528958.0
2022-03-14,62.35,64.48,61.8,64.28,543155.0
2022-03-15,64.48,64.48,61.28,62.0,341415.0
2022-03-16,62.75,63.55,61.75,61.95,258263.0
2022-03-17,62.5,63.58,61.25,61.9,366388.0
2022-03-21,62.15,62.98,61.13,61.4,234605.0
2022-03-22,61.48,62.2,60.5,61.58,294112.0
2022-03-23,62.5,71.98,62.5,69.38,6196595.0
2022-03-24,68.55,71.2,67.58,68.55,1610758.0
2022-03-25,68.55,72.8,68.55,70.0,2503321.0
2022-03-28,70.9,73.65,69.7,72.88,2085384.0
2022-03-29,73.35,75.43,71.38,71.7,2295464.0
2022-03-30,72.45,74.78,72.45,73.3,748263.0
2022-03-31,73.7,74.5,69.6,70.45,494358.0
2022-04-01,70.2,73.0,70.2,72.63,604046.0
2022-04-04,73.55,74.2,72.1,72.7,519921.0
2022-04-05,73.4,75.95,72.53,73.88,978949.0
2022-04-06,73.5,76.85,72.7,75.1,989517.0
2022-04-07,75.65,75.85,72.55,73.15,546208.0
2022-04-08,74.63,74.63,73.18,74.05,340941.0
2022-04-11,74.45,77.0,74.25,75.38,872962.0
2022-04-12,75.7,76.2,73.18,74.45,573791.0
2022-04-13,75.0,76.53,74.78,75.8,487595.0
2022-04-18,75.7,77.73,74.55,75.88,786516.0
2022-04-19,76.7,82.9,76.7,79.18,3526220.0
2022-04-20,80.45,82.5,79.35,81.03,1146962.0
2022-04-21,81.9,82.15,79.35,79.68,540457.0
2022-04-22,79.5,82.4,79.18,81.1,563638.0
2022-04-25,79.5,83.4,79.0,80.98,821733.0
2022-04-26,81.8,82.4,78.1,78.45,494808.0
2022-04-27,76.73,84.48,76.73,82.38,3087402.0
2022-04-28,82.75,84.6,81.28,82.83,863964.0
2022-04-29,83.15,86.13,82.0,82.53,1431359.0
2022-05-02,82.0,86.18,80.33,85.55,1020790.0
2022-05-04,87.18,89.43,83.5,85.18,1658507.0
2022-05-05,88.45,89.15,83.65,84.9,721296.0
2022-05-06,83.25,83.7,73.0,79.98,746519.0
2022-05-09,79.55,79.55,73.35,74.9,602044.0
2022-05-10,73.55,76.0,70.55,72.23,517638.0
2022-05-11,72.23,72.63,64.2,67.1,726496.0
2022-05-12,66.0,70.5,65.08,68.48,962333.0
2022-05-13,69.53,72.5,67.23,68.0,589523.0
2022-05-16,69.0,81.6,69.0,77.68,3867271.0
2022-05-17,77.5,79.75,75.5,79.33,1938454.0
2022-05-18,79.5,79.73,74.98,75.53,837577.0
2022-05-19,73.08,90.5,71.25,88.55,5475313.0
2022-05-20,91.53,104.4,90.08,102.48,11510079.0
2022-05-23,102.95,105.35,94.1,96.05,4293572.0
2022-05-24,96.6,98.9,91.5,91.98,1371333.0
2022-05-25,93.48,96.15,84.05,84.5,1171687.0
2022-05-26,86.0,90.38,84.68,87.0,1273127.0
2022-05-27,87.73,90.5,85.15,86.55,909168.0
2022-05-30,88.0,90.45,86.33,86.98,774982.0
2022-05-31,86.5,94.85,86.15,92.7,2178129.0
2022-06-01,93.3,95.45,91.73,92.25,943074.0
2022-06-02,91.98,93.85,90.93,92.18,451486.0
2022-06-03,93.45,94.75,90.05,90.6,542848.0
2022-06-06,91.0,91.0,87.0,88.58,446603.0
2022-06-07,88.4,91.73,87.85,89.0,575115.0
2022-06-08,89.53,98.98,88.15,94.48,3776330.0
2022-06-09,93.85,98.53,93.05,96.5,1534009.0
2022-06-10,95.28,97.4,93.95,94.68,733184.0
2022-06-13,91.3,92.45,88.15,89.9,731416.0
2022-06-14,88.25,91.68,86.83,87.68,597434.0
2022-06-15,87.5,89.95,87.5,88.1,295733.0
2022-06-16,89.48,90.78,81.25,82.68,620709.0
2022-06-17,82.68,86.43,81.05,82.9,746832.0
2022-06-20,83.5,84.0,71.93,73.85,1245238.0
2022-06-21,75.45,88.6,75.3,88.48,2719704.0
2022-06-22,88.0,90.85,85.15,85.88,1370812.0
2022-06-23,86.5,89.38,85.5,87.65,1173976.0
2022-06-24,88.5,97.15,88.15,89.53,4016123.0
2022-06-27,90.73,91.95,89.2,89.48,807753.0
2022-06-28,89.4,92.93,88.6,91.1,790513.0
2022-06-29,90.0,94.48,89.55,90.15,804654.0
2022-06-30,90.5,92.28,88.05,88.73,418410.0
2022-07-01,88.35,90.13,86.13,87.6,551782.0
2022-07-04,87.75,89.5,87.18,88.55,319650.0
2022-07-05,89.13,91.5,87.63,88.18,559587.0
2022-07-06,88.78,88.85,86.35,86.93,263569.0
2022-07-07,87.65,90.23,87.25,89.08,430314.0
2022-07-08,89.5,92.9,89.0,89.45,1368065.0
2022-07-11,89.4,93.38,89.03,90.25,1780259.0
2022-07-12,92.53,94.23,90.83,91.98,1059586.0
2022-07-13,92.53,94.68,90.25,90.75,738520.0
2022-07-14,90.8,91.93,88.5,89.58,490102.0
2022-07-15,90.0,91.38,87.78,89.65,754042.0
2022-07-18,90.7,91.65,88.53,89.7,469848.0
2022-07-19,89.18,98.95,89.03,98.0,3186922.0
2022-07-20,99.0,101.15,97.05,97.68,1958845.0
2022-07-21,97.5,101.9,96.6,98.6,1218066.0
2022-07-22,99.0,102.9,97.75,98.35,1833003.0
2022-07-25,98.35,101.23,95.65,99.78,1076925.0
2022-07-26,101.0,102.7,97.5,98.0,1273452.0
2022-07-27,97.8,99.5,97.2,98.88,520909.0
2022-07-28,99.35,104.5,98.5,100.4,1438012.0
2022-07-29,101.28,102.5,99.53,100.13,546848.0
2022-08-01,97.95,98.88,97.03,97.65,483958.0
2022-08-02,97.0,97.48,94.58,95.23,437183.0
2022-08-03,94.5,95.73,91.63,93.28,460998.0
2022-08-04,93.45,95.98,91.7,94.8,513359.0
2022-08-05,94.95,95.3,93.63,94.33,272773.0
2022-08-08,94.95,97.0,93.58,95.23,389995.0
2022-08-10,95.95,98.98,95.08,96.55,730802.0
2022-08-11,103.0,106.5,100.8,101.48,2395727.0
2022-08-12,102.03,104.75,101.05,102.65,934021.0
2022-08-16,102.35,111.8,101.75,110.93,3063449.0
2022-08-17,111.7,132.93,110.63,130.55,10164882.0
2022-08-18,133.7,139.5,130.4,133.05,6993827.0
2022-08-19,134.4,134.4,122.5,124.55,1583320.0
2022-08-22,124.5,130.0,122.53,128.65,1480101.0
2022-08-23,128.05,131.7,126.13,126.68,709823.0
2022-08-24,126.5,128.5,122.83,124.8,662548.0
2022-08-25,125.5,126.2,108.5,110.9,3125054.0
2022-08-26,112.0,118.0,112.0,116.78,1233262.0
2022-08-29,112.03,117.2,111.25,114.9,711126.0
2022-08-30,116.0,118.85,113.35,114.03,698417.0
2022-09-01,114.7,114.7,108.0,108.6,1335287.0
2022-09-02,109.9,111.98,108.38,110.6,799309.0
2022-09-05,110.0,111.5,105.28,106.5,1131202.0
2022-09-06,107.5,111.6,107.5,108.95,916746.0
2022-09-07,109.08,113.33,107.63,109.95,1100145.0
2022-09-08,111.4,112.5,110.05,111.23,527235.0
2022-09-09,113.75,113.88,109.13,109.95,574416.0
2022-09-12,110.95,112.85,108.8,110.83,603848.0
2022-09-13,111.0,113.4,110.0,110.23,551782.0
2022-09-14,109.0,111.1,107.95,109.53,632040.0
2022-09-15,109.85,111.63,108.03,108.38,588564.0
2022-09-16,108.4,108.98,102.53,103.43,825526.0
2022-09-19,103.95,105.98,101.0,104.9,766641.0
2022-09-20,105.5,106.83,102.8,103.43,458451.0
2022-09-21,103.95,104.65,101.03,101.98,376920.0
2022-09-22,101.3,104.5,101.18,103.78,391761.0
2022-09-23,103.5,103.98,99.25,100.03,465904.0
2022-09-26,99.0,99.5,93.15,94.73,831817.0
2022-09-27,94.75,96.45,91.3,93.85,689690.0
2022-09-28,92.6,94.78,88.93,89.55,786580.0
2022-09-29,91.5,95.7,91.38,93.35,753139.0
2022-09-30,92.5,94.83,91.6,93.6,433884.0
2022-10-03,93.75,94.53,88.98,89.58,518218.0
2022-10-04,91.9,95.05,91.0,94.4,618684.0
2022-10-06,95.78,99.35,95.0,97.4,986724.0
2022-10-07,97.98,100.18,96.05,98.9,658925.0
2022-10-10,97.48,99.4,96.0,97.85,491429.0
2022-10-11,98.4,98.4,93.13,93.9,324668.0
2022-10-12,94.5,94.73,90.9,92.48,529997.0
2022-10-13,92.5,93.4,91.5,92.88,278307.0
2022-10-14,95.0,95.48,92.08,92.53,381624.0
2022-10-17,91.95,92.75,90.93,92.45,263524.0
2022-10-18,92.5,97.95,92.5,96.68,613253.0
2022-10-19,97.1,97.13,94.0,94.75,280994.0
2022-10-20,94.13,104.0,92.75,101.65,1405799.0
2022-10-21,102.43,102.7,97.95,99.13,632502.0
2022-10-24,100.0,100.7,97.2,98.33,188540.0
2022-10-25,97.55,106.1,96.78,102.3,1419918.0
2022-10-27,102.7,106.35,102.0,103.93,664940.0
2022-10-28,104.13,105.88,103.03,104.23,519649.0
2022-10-31,104.95,105.28,97.88,98.65,731984.0
2022-11-01,98.8,102.58,98.8,101.35,867026.0
2022-11-02,101.35,101.78,99.78,100.4,274105.0
2022-11-03,99.9,101.95,99.48,100.58,268198.0
2022-11-04,101.5,103.68,94.53,95.38,1610569.0
2022-11-07,95.25,95.3,92.25,92.93,680628.0
2022-11-09,94.25,94.25,92.53,93.5,293764.0
2022-11-10,92.53,94.65,92.5,93.88,242040.0
2022-11-11,94.5,96.6,93.6,95.23,442278.0
2022-11-14,94.5,96.48,93.75,94.95,192977.0
2022-11-15,94.6,95.38,93.7,94.28,136358.0
2022-11-16,94.73,95.1,92.63,93.23,185000.0
2022-11-17,92.5,93.48,90.05,90.28,387777.0
2022-11-18,90.7,92.1,90.63,91.5,218390.0
2022-11-21,91.68,92.1,90.5,91.08,174520.0
2022-11-22,91.45,92.85,90.75,91.25,221497.0
2022-11-23,91.7,91.7,90.8,91.13,118183.0
2022-11-24,91.88,92.13,89.95,90.95,186237.0
2022-11-25,91.4,93.43,91.0,92.88,170831.0
2022-11-28,93.03,94.1,91.35,91.85,142770.0
2022-11-29,91.5,92.5,91.0,91.43,142619.0
2022-11-30,91.6,92.35,90.95,91.38,221994.0
2022-12-01,91.48,92.75,91.18,91.7,248728.0
2022-12-02,91.75,92.98,91.5,92.35,215732.0
2022-12-05,92.83,95.05,91.65,92.65,410685.0
2022-12-06,92.0,93.65,92.0,92.88,170616.0
2022-12-07,93.35,93.8,91.85,92.4,169511.0
2022-12-08,91.9,93.23,91.9,92.68,145092.0
2022-12-09,92.95,94.65,92.05,92.53,308894.0
2022-12-12,92.55,94.0,91.83,93.25,177764.0
2022-12-13,93.68,93.88,92.28,92.65,147180.0
2022-12-14,93.33,94.2,92.53,92.98,605344.0
2022-12-15,93.23,104.63,92.5,101.18,2398079.0
2022-12-16,107.5,117.08,106.95,109.78,7321285.0
2022-12-19,111.5,114.4,110.2,111.4,1257188.0
2022-12-20,111.5,112.1,107.85,111.33,682079.0
2022-12-21,113.5,115.8,105.35,106.38,1484191.0
2022-12-22,107.5,108.63,101.4,106.55,854767.0
2022-12-23,106.85,106.85,100.0,100.38,705715.0
2022-12-26,100.75,106.25,99.7,105.03,586514.0
2022-12-27,105.5,122.83,103.83,121.38,4357698.0
2022-12-28,119.5,126.73,118.1,122.0,4131498.0
2022-12-29,121.5,122.75,118.13,119.15,839661.0
2022-12-30,120.4,128.35,118.43,122.8,2607814.0
2023-01-02,123.75,130.35,123.63,129.33,2277647.0
2023-01-03,129.0,131.3,126.3,128.1,1266540.0
2023-01-04,127.7,128.5,122.35,123.35,918787.0
2023-01-05,124.1,125.4,121.75,123.4,770228.0
2023-01-06,123.5,130.65,123.5,128.3,2122282.0
2023-01-09,129.5,129.98,125.5,126.43,647794.0
2023-01-10,125.83,126.18,120.53,121.3,617612.0
2023-01-11,122.25,125.25,120.75,122.25,632296.0
2023-01-12,122.9,122.9,119.28,120.3,362624.0
2023-01-13,120.95,125.73,120.73,123.9,614840.0
2023-01-16,124.2,124.75,120.1,120.8,299260.0
2023-01-17,120.65,122.88,119.5,120.65,291842.0
2023-01-18,121.05,123.2,120.53,120.98,287483.0
2023-01-19,121.1,123.73,120.65,121.23,365740.0
2023-01-20,121.68,123.48,120.8,121.55,323649.0
2023-01-23,122.4,127.98,121.08,122.58,824251.0
2023-01-24,123.4,123.48,118.08,119.58,400340.0
2023-01-25,119.45,120.28,114.05,115.0,532791.0
2023-01-27,115.95,116.98,107.7,110.5,781315.0
2023-01-30,110.6,112.65,106.65,108.15,419339.0
2023-01-31,108.95,118.75,108.95,116.28,665246.0
2023-02-01,117.23,118.23,108.53,112.58,583888.0
2023-02-02,112.58,118.03,111.08,116.5,813214.0
2023-02-03,117.0,121.93,110.0,115.15,2586842.0
2023-02-06,116.35,125.85,113.95,124.25,1996813.0
2023-02-07,125.0,127.48,124.0,125.03,1121873.0
2023-02-08,124.75,127.73,123.05,123.73,644794.0
2023-02-09,123.9,126.85,122.1,125.88,924509.0
2023-02-10,125.48,125.95,122.0,122.58,466215.0
2023-02-13,123.2,127.28,118.8,120.73,922572.0
2023-02-14,121.33,123.18,119.55,122.2,540067.0
2023-02-15,121.78,127.23,121.3,126.73,942819.0
2023-02-16,128.45,139.75,128.45,134.53,5033711.0
2023-02-17,134.48,137.65,131.13,132.63,1444909.0
2023-02-20,133.4,134.5,128.25,129.25,849954.0
2023-02-21,129.8,133.0,128.75,129.98,802173.0
2023-02-22,130.08,130.08,123.4,124.53,1462618.0
2023-02-23,125.05,126.0,121.03,121.58,850830.0
2023-02-24,122.45,124.45,118.83,120.15,913312.0
2023-02-27,120.1,121.6,115.05,115.78,1001952.0
2023-02-28,116.08,118.58,115.03,115.55,736678.0
2023-03-01,116.4,119.1,115.5,118.35,919981.0
2023-03-02,118.85,123.35,117.3,122.48,802164.0
2023-03-03,122.98,126.75,122.15,125.58,737389.0
2023-03-06,125.95,129.15,125.63,126.58,552520.0
2023-03-08,124.55,129.35,124.55,128.8,594986.0
2023-03-09,129.0,130.88,127.08,128.15,887258.0
2023-03-10,127.5,130.4,125.9,129.73,645179.0
2023-03-13,129.73,132.2,122.0,123.18,734617.0
2023-03-14,124.2,125.45,118.65,120.03,603261.0
2023-03-15,122.0,122.5,120.05,121.55,391150.0
2023-03-16,121.35,121.35,115.75,119.13,670863.0
2023-03-17,119.3,121.98,117.03,118.0,393846.0
2023-03-20,117.98,117.98,115.83,116.75,296767.0
2023-03-21,117.5,118.5,115.5,117.5,392534.0
2023-03-22,118.6,118.6,116.83,117.1,225540.0
2023-03-23,116.5,118.63,115.0,116.13,240010.0
2023-03-24,116.45,117.2,112.28,113.35,428936.0
2023-03-27,113.3,114.58,111.4,111.73,338614.0
2023-03-28,114.75,114.83,107.98,108.83,843033.0
2023-03-29,109.03,113.95,108.75,112.33,653074.0
2023-03-31,113.5,115.1,107.5,109.03,721710.0
2023-04-03,109.93,113.53,109.5,112.65,422703.0
2023-04-05,113.43,115.85,113.33,114.9,385073.0
2023-04-06,115.15,118.25,115.15,116.5,505775.0
2023-04-10,117.4,117.43,115.0,115.28,219009.0
2023-04-11,115.93,116.38,114.18,114.8,166418.0
2023-04-12,114.8,116.05,114.55,115.35,259133.0
2023-04-13,115.33,117.8,115.0,115.88,301932.0
2023-04-17,115.15,117.2,114.7,115.08,332809.0
2023-04-18,115.1,118.78,114.8,116.28,593719.0
2023-04-19,116.3,117.35,115.15,115.65,338641.0
2023-04-20,115.68,121.3,115.68,120.43,872248.0
2023-04-21,121.0,122.2,118.33,119.45,401942.0
2023-04-24,119.45,119.85,118.5,118.95,169350.0
2023-04-25,119.25,120.25,118.05,119.08,219115.0
2023-04-26,118.03,120.0,118.03,119.33,203529.0
2023-04-27,119.33,120.45,118.0,118.35,238518.0
2023-04-28,118.9,119.15,116.33,117.2,293176.0
2023-05-02,118.33,118.83,116.55,116.83,239076.0
2023-05-03,116.28,117.35,115.85,116.3,304336.0
2023-05-04,115.63,118.45,115.6,117.48,217095.0
2023-05-05,117.85,118.78,115.55,116.03,238374.0
2023-05-08,116.65,116.7,113.6,115.35,334196.0
2023-05-09,115.5,116.33,112.2,112.53,309383.0
2023-05-10,112.55,113.45,110.13,111.45,302220.0
