date,open,high,low,close,volume
2023-05-16,16.15,16.4,15.85,16.05,589510.0
2023-05-17,16.05,16.2,15.55,15.9,606980.0
2023-05-18,16.15,16.15,15.55,15.65,431019.0
2023-05-19,15.95,15.95,15.4,15.7,19897.0
2023-05-22,15.9,16.4,15.2,15.75,597331.0
2023-05-23,15.85,16.25,15.75,16.05,248472.0
2023-05-24,15.9,16.4,15.85,15.9,435670.0
2023-05-25,15.9,19.05,15.4,19.0,1230957.0
2023-05-26,18.9,21.0,17.8,20.0,810677.0
2023-05-29,19.8,20.85,17.5,17.8,993618.0
2023-05-30,18.2,18.2,16.2,17.5,135506.0
2023-05-31,17.9,17.9,16.65,16.85,92011.0
2023-06-01,17.4,17.8,17.0,17.2,146867.0
2023-06-02,17.65,18.0,15.0,16.55,513190.0
2023-06-05,16.55,17.65,16.5,17.2,155140.0
2023-06-06,17.35,17.55,16.9,17.1,48955.0
2023-06-07,17.1,18.05,16.95,17.85,319222.0
2023-06-08,18.0,19.0,18.0,18.4,203843.0
2023-06-09,18.4,18.5,17.8,18.15,55007.0
2023-06-12,18.4,18.9,18.05,18.5,65460.0
2023-06-13,18.4,18.95,18.25,18.45,268045.0
2023-06-14,18.45,19.0,18.45,18.6,56077.0
2023-06-15,18.95,18.95,18.15,18.2,32958.0
2023-06-16,18.15,18.5,17.8,18.05,55889.0
2023-06-19,18.1,18.5,18.1,18.3,32353.0
2023-06-20,18.65,18.65,17.5,17.85,52344.0
2023-06-21,17.9,18.2,17.7,17.8,261785.0
2023-06-22,17.8,18.15,17.15,17.35,136503.0
2023-06-23,17.6,17.8,17.2,17.65,61713.0
2023-06-26,17.9,18.0,17.4,17.55,22605.0
2023-06-27,17.9,18.0,17.55,17.75,32877.0
2023-06-28,17.6,18.0,17.6,17.7,21660.0
2023-06-30,17.95,18.0,17.05,17.25,42760.0
2023-07-03,17.3,17.75,17.15,17.35,27711.0
2023-07-04,17.5,18.7,17.45,18.0,173157.0
2023-07-05,18.25,18.4,17.95,18.05,43505.0
2023-07-06,18.2,18.6,18.05,18.15,49368.0
2023-07-07,18.35,18.35,17.55,17.9,52637.0
2023-07-10,17.9,18.05,17.55,17.65,29080.0
2023-07-11,17.9,17.9,17.1,17.25,63418.0
2023-07-12,17.45,17.75,17.25,17.4,28889.0
2023-07-13,17.3,17.85,17.0,17.1,98888.0
2023-07-14,17.4,17.75,17.1,17.55,52045.0
2023-07-17,17.8,18.35,17.25,17.7,95738.0
2023-07-18,17.6,17.7,17.2,17.25,63538.0
2023-07-19,17.25,17.75,15.4,16.35,265974.0
2023-07-20,16.5,16.9,16.4,16.55,75457.0
2023-07-21,16.8,16.95,16.25,16.8,63370.0
2023-07-24,16.6,18.2,16.45,16.95,258311.0
2023-07-25,17.3,17.65,16.95,17.1,77732.0
2023-07-26,17.35,17.55,17.0,17.25,32553.0
2023-07-27,17.25,17.95,17.25,17.5,71922.0
2023-07-28,17.65,17.65,17.2,17.25,41076.0
2023-07-31,17.25,17.45,16.55,16.95,85394.0
2023-08-01,16.85,17.7,16.85,16.9,63310.0
2023-08-02,17.0,17.2,16.75,16.85,26417.0
2023-08-03,17.0,17.3,16.75,16.9,99408.0
2023-08-04,16.9,17.5,16.65,16.75,165389.0
2023-08-07,17.05,17.55,16.75,16.9,150296.0
2023-08-08,17.25,17.9,16.7,17.35,439066.0
2023-08-09,17.65,17.65,16.8,16.95,178129.0
2023-08-10,17.2,17.25,16.85,17.0,49445.0
2023-08-11,16.9,17.35,16.85,17.05,46682.0
2023-08-14,16.85,17.3,16.75,16.8,198423.0
2023-08-16,17.3,17.3,16.8,16.9,18580.0
2023-08-17,17.25,17.25,16.85,16.9,28970.0
2023-08-18,17.1,17.5,16.85,16.9,84336.0
2023-08-21,17.1,20.0,17.1,19.55,499251.0
2023-08-22,19.95,20.45,18.75,19.95,782366.0
2023-08-23,20.35,20.45,19.1,19.25,174974.0
2023-08-24,19.55,19.9,18.85,19.0,134957.0
2023-08-25,19.4,19.4,18.5,18.8,35373.0
2023-08-28,19.1,19.2,18.75,19.0,57980.0
2023-08-29,19.3,19.3,18.65,18.8,49814.0
2023-08-30,19.15,19.35,18.5,18.6,125277.0
2023-08-31,18.6,18.9,18.1,18.2,54727.0
2023-09-01,18.3,19.35,18.3,18.95,123238.0
2023-09-04,19.25,21.35,19.1,20.9,603895.0
2023-09-05,21.2,24.5,21.2,23.5,1285135.0
2023-09-06,24.4,24.9,22.45,23.25,553739.0
2023-09-07,23.55,27.2,23.55,25.85,1245081.0
2023-09-08,27.45,27.7,26.0,26.75,464413.0
2023-09-11,27.5,27.5,24.75,26.75,385223.0
2023-09-12,26.75,26.75,24.1,24.1,313982.0
2023-09-13,22.9,24.0,22.9,23.15,90722.0
2023-09-14,23.15,24.1,22.3,23.3,42523.0
2023-09-15,23.8,23.95,22.15,22.25,72525.0
2023-09-18,22.75,23.15,21.35,22.3,69493.0
2023-09-20,22.75,22.75,21.5,21.9,34650.0
2023-09-21,22.2,22.5,21.6,21.6,26863.0
2023-09-22,22.0,22.65,21.4,22.65,64810.0
2023-09-25,23.45,23.6,22.7,23.3,29709.0
2023-09-26,23.7,23.7,22.4,22.55,33969.0
2023-09-27,22.55,22.65,22.0,22.15,38722.0
2023-09-28,22.15,23.25,21.5,23.25,79312.0
2023-09-29,24.0,24.4,23.1,24.4,208514.0
2023-10-03,24.3,24.45,23.3,24.05,74916.0
2023-10-04,24.05,25.25,23.1,24.8,111993.0
2023-10-05,25.3,25.5,24.2,24.75,61466.0
2023-10-06,23.8,25.95,23.8,25.8,145825.0
2023-10-09,24.65,25.3,24.55,24.85,64226.0
2023-10-10,24.85,25.45,23.6,25.2,38546.0
2023-10-11,24.9,25.6,24.3,25.4,92509.0
2023-10-12,25.1,25.7,24.55,25.45,35587.0
2023-10-13,25.95,25.95,24.2,25.1,105740.0
2023-10-16,25.0,25.15,24.4,24.95,70878.0
2023-10-17,24.95,25.0,23.8,24.3,184943.0
2023-10-18,24.3,25.5,23.55,25.45,130988.0
2023-10-19,26.2,26.3,24.75,26.1,157391.0
2023-10-20,25.9,26.5,25.5,25.65,109160.0
2023-10-23,25.5,26.4,24.7,25.2,84753.0
2023-10-25,25.2,25.55,23.95,24.5,29452.0
2023-10-26,24.45,24.85,23.3,24.05,47526.0
2023-10-27,24.9,25.0,24.15,24.65,31152.0
2023-10-30,24.85,25.0,24.3,24.6,16307.0
2023-10-31,24.05,25.5,24.0,25.3,23901.0
2023-11-01,25.3,25.6,24.3,25.45,40812.0
2023-11-02,25.5,25.95,24.6,25.6,35727.0
2023-11-03,26.4,26.4,25.1,25.95,25800.0
2023-11-06,26.4,26.4,25.4,26.0,27193.0
2023-11-07,26.7,26.7,25.5,25.7,28017.0
2023-11-08,26.2,26.2,25.5,25.95,35757.0
2023-11-09,25.95,26.75,25.75,26.35,61349.0
2023-11-10,26.65,27.1,26.1,26.6,46797.0
2023-11-12,27.0,27.0,25.6,26.85,36256.0
2023-11-13,26.95,26.95,25.85,26.25,13519.0
2023-11-15,26.3,26.35,25.05,25.75,44554.0
2023-11-16,25.75,26.0,25.2,25.8,25934.0
2023-11-17,26.15,27.05,25.2,27.05,96521.0
2023-11-20,27.9,28.4,27.9,28.4,79346.0
2023-11-21,29.8,29.8,28.0,28.35,240748.0
2023-11-22,27.5,29.15,27.5,28.45,147989.0
2023-11-23,29.0,29.05,28.0,28.65,73961.0
2023-11-24,28.95,29.1,28.0,28.9,86582.0
2023-11-28,29.2,30.3,29.2,30.3,91248.0
2023-11-29,31.8,31.8,30.4,31.8,106304.0
2023-11-30,31.8,33.1,31.0,31.6,177835.0
2023-12-01,31.65,32.8,30.05,30.15,98431.0
2023-12-04,31.65,31.65,29.15,30.05,58534.0
2023-12-05,30.65,30.75,28.55,29.45,86912.0
2023-12-06,29.3,30.55,29.0,30.45,58621.0
2023-12-07,30.6,30.8,29.8,30.6,40734.0
2023-12-08,30.8,31.0,30.0,30.25,80454.0
2023-12-11,30.25,31.75,30.15,31.75,61463.0
2023-12-12,33.3,33.3,32.65,33.3,76159.0
2023-12-13,34.95,34.95,33.25,34.35,192801.0
2023-12-14,35.5,35.5,32.65,33.6,115094.0
2023-12-15,32.95,32.95,32.95,32.95,11104.0
2023-12-18,32.3,32.3,32.3,32.3,4513.0
2023-12-19,31.65,31.65,31.65,31.65,2904.0
2023-12-20,31.05,31.05,31.05,31.05,6621.0
2023-12-21,30.45,30.45,30.45,30.45,3450.0
2023-12-22,29.85,29.85,29.85,29.85,59026.0
2023-12-26,29.25,29.25,29.25,29.25,24532.0
2023-12-27,29.25,29.25,29.05,29.1,15575.0
2023-12-28,29.0,29.0,28.65,28.65,26610.0
2023-12-29,28.3,28.3,28.2,28.2,38178.0
2024-01-01,28.2,28.75,28.2,28.75,27106.0
2024-01-02,29.0,29.3,28.75,29.3,29374.0
2024-01-03,29.85,29.85,29.85,29.85,22418.0
2024-01-04,30.4,30.4,29.9,30.4,28874.0
2024-01-05,30.55,31.0,30.55,31.0,28189.0
2024-01-08,31.0,31.4,30.55,30.55,26199.0
2024-01-09,29.95,29.95,29.95,29.95,18579.0
2024-01-10,30.5,30.5,30.05,30.5,41372.0
2024-01-11,29.95,30.5,29.95,30.5,26793.0
2024-01-12,30.55,31.1,30.55,31.1,43520.0
2024-01-15,31.7,31.7,31.7,31.7,28471.0
2024-01-16,32.3,32.3,31.85,31.85,37807.0
2024-01-17,31.7,31.7,31.25,31.45,16827.0
2024-01-18,30.85,31.05,30.85,31.05,17449.0
2024-01-19,31.05,31.65,31.05,31.65,26812.0
2024-01-20,33.2,33.2,33.2,33.2,43565.0
2024-01-23,34.65,34.85,31.6,31.85,117235.0
2024-01-24,32.5,33.4,30.25,33.4,62443.0
2024-01-25,34.7,35.05,34.25,34.95,131329.0
2024-01-29,36.0,36.4,34.0,35.0,67576.0
2024-01-30,33.85,35.9,33.75,34.35,83619.0
2024-01-31,34.0,35.5,33.7,34.5,31948.0
2024-02-01,34.5,36.2,33.7,36.15,183627.0
2024-02-02,37.55,37.95,36.5,37.95,89977.0
2024-02-05,39.65,39.8,34.8,35.1,293819.0
2024-02-06,35.45,37.2,35.45,35.65,72943.0
2024-02-07,36.7,36.7,35.15,35.75,82176.0
2024-02-08,35.55,36.35,32.6,33.6,68147.0
2024-02-09,34.55,35.4,31.8,32.2,98596.0
2024-02-12,34.5,35.4,34.1,35.4,251280.0
2024-02-13,36.05,37.2,32.4,34.45,255559.0
2024-02-14,34.05,36.8,34.05,35.15,146778.0
2024-02-15,34.35,35.45,34.15,34.4,78175.0
2024-02-16,35.4,35.4,32.9,33.2,122544.0
2024-02-19,34.95,36.5,33.6,36.5,192010.0
2024-02-20,38.6,40.15,37.15,40.15,616986.0
2024-02-21,42.4,44.15,37.65,43.85,1015299.0
2024-02-22,44.05,44.15,40.15,40.5,408231.0
2024-02-23,42.0,42.9,39.0,39.3,398321.0
2024-02-26,40.95,40.95,38.55,38.8,115407.0
2024-02-27,38.95,38.95,36.25,36.55,205023.0
2024-02-28,36.9,40.2,36.5,40.05,634477.0
2024-02-29,40.85,44.05,38.2,40.3,1144844.0
2024-03-01,41.45,42.9,39.6,40.1,328071.0
2024-03-02,41.0,42.1,40.1,41.15,45832.0
2024-03-04,41.15,42.3,39.5,39.6,177798.0
2024-03-05,39.1,40.2,37.6,38.15,79997.0
2024-03-06,38.8,38.95,35.3,35.9,160957.0
2024-03-07,36.5,39.0,36.4,37.0,195908.0
2024-03-11,37.0,37.0,33.3,33.3,273175.0
2024-03-12,32.0,33.0,30.0,30.7,412951.0
2024-03-13,29.7,32.2,29.7,30.15,261163.0
2024-03-14,29.15,31.65,28.65,31.6,203682.0
2024-03-15,32.25,33.15,31.9,33.15,151982.0
2024-03-18,34.45,34.45,31.5,31.5,271999.0
2024-03-19,30.55,31.0,29.95,29.95,207022.0
2024-03-20,29.1,31.4,29.0,30.45,331038.0
2024-03-21,30.9,31.3,30.2,30.45,119417.0
2024-03-22,30.45,30.7,28.95,29.05,153798.0
2024-03-26,29.05,30.1,28.6,29.05,98409.0
2024-03-27,29.05,29.8,28.5,29.1,79849.0
2024-03-28,29.1,30.55,28.65,30.2,152054.0
2024-04-01,30.5,31.7,30.1,31.7,73607.0
2024-04-02,32.4,33.25,31.5,33.25,47644.0
2024-04-03,34.5,34.9,34.0,34.9,70438.0
2024-04-04,36.6,36.6,36.6,36.6,55230.0
2024-04-05,40.25,40.25,36.1,36.2,518762.0
2024-04-08,37.5,38.0,35.75,36.15,161808.0
2024-04-09,35.85,37.55,34.1,34.45,209355.0
2024-04-10,34.95,35.5,32.95,34.85,67261.0
2024-04-12,35.0,36.5,34.15,34.6,137262.0
2024-04-15,34.2,34.8,32.0,33.75,115824.0
2024-04-16,33.55,37.1,33.55,37.1,77342.0
2024-04-18,39.9,40.8,37.5,37.75,674225.0
2024-04-19,36.3,38.25,36.25,37.35,123411.0
2024-04-22,37.55,41.05,37.35,41.05,536780.0
2024-04-23,42.8,45.15,42.0,45.15,843301.0
2024-04-24,47.0,47.4,43.85,47.4,825662.0
2024-04-25,49.0,49.75,47.9,49.75,235808.0
2024-04-26,51.7,52.2,48.55,50.85,690524.0
2024-04-29,50.85,52.2,48.3,48.6,337969.0
2024-04-30,48.6,50.9,48.0,49.2,227921.0
2024-05-02,50.75,51.5,49.1,49.8,217376.0
2024-05-03,51.4,51.4,49.25,50.1,106257.0
2024-05-06,51.8,52.6,49.1,52.6,342603.0
2024-05-07,53.2,55.2,52.05,53.45,373995.0
2024-05-08,54.7,54.75,50.8,51.05,193271.0
2024-05-09,50.55,53.6,50.1,52.8,196889.0
2024-05-10,54.0,55.2,52.0,52.4,46605.0
2024-05-13,55.0,55.0,51.4,53.45,140077.0
2024-05-14,54.9,55.2,53.75,54.8,94228.0
2024-05-15,57.0,57.0,55.0,55.8,50669.0
2024-05-16,57.0,57.8,55.2,56.75,76134.0
2024-05-17,56.8,59.55,56.75,59.5,227744.0
2024-05-18,59.75,60.25,57.55,58.65,84211.0
2024-05-21,57.75,60.0,56.75,58.3,82195.0
2024-05-22,59.0,59.0,57.55,58.05,101265.0
2024-05-23,58.8,59.0,55.8,57.5,140449.0
2024-05-24,58.1,59.0,57.1,58.55,167610.0
2024-05-27,60.0,61.45,59.0,60.55,127251.0
2024-05-28,63.3,63.55,61.0,62.7,87843.0
2024-05-29,64.95,64.95,60.25,62.45,103881.0
2024-05-30,62.45,64.0,61.5,62.1,83596.0
2024-05-31,62.1,65.2,62.0,63.2,79296.0
2024-06-03,63.9,66.25,63.2,64.6,122932.0
2024-06-04,65.8,66.0,61.4,64.15,239812.0
2024-06-05,66.9,66.9,60.95,63.7,78628.0
2024-06-06,64.0,66.0,63.0,65.05,104780.0
2024-06-07,66.0,67.0,64.0,66.1,74388.0
2024-06-10,68.0,69.4,67.1,69.4,68899.0
2024-06-11,71.8,72.87,68.0,72.86,267663.0
2024-06-12,71.4,71.4,71.4,71.4,22083.0
2024-06-13,69.97,69.97,69.97,69.97,24338.0
2024-06-14,68.57,68.57,68.57,68.57,6605.0
2024-06-18,67.19,67.19,67.19,67.19,10060.0
2024-06-19,65.9,65.9,65.84,65.84,111309.0
2024-06-20,64.6,64.6,64.52,64.52,93239.0
2024-06-21,63.23,63.23,63.22,63.22,33164.0
2024-06-24,61.95,61.95,61.95,61.95,11187.0
2024-06-25,60.71,61.71,60.71,60.71,201421.0
2024-06-26,59.49,59.49,59.49,59.49,128641.0
2024-06-27,59.49,60.3,59.45,60.3,51348.0
2024-06-28,59.75,61.5,59.75,61.5,38505.0
2024-07-01,62.73,62.73,62.73,62.73,9262.0
2024-07-02,63.5,63.98,63.5,63.98,14322.0
2024-07-03,64.0,64.0,62.7,62.7,18519.0
2024-07-04,62.7,62.7,61.44,61.44,5644.0
2024-07-05,61.39,62.0,60.21,62.0,18581.0
2024-07-08,61.0,61.0,60.76,61.0,42050.0
2024-07-09,61.0,62.22,60.0,62.22,21351.0
2024-07-10,61.9,61.9,60.97,61.0,16115.0
2024-07-11,59.78,60.6,59.78,60.0,30289.0
2024-07-12,59.01,59.01,58.8,58.8,26055.0
2024-07-15,57.64,59.97,57.64,59.97,44894.0
2024-07-16,59.99,61.16,59.99,61.16,28932.0
2024-07-18,61.0,62.15,60.5,62.15,54990.0
2024-07-19,62.15,63.0,61.5,63.0,45408.0
2024-07-22,64.26,66.15,61.0,65.61,102291.0
2024-07-23,67.1,68.0,62.35,63.77,48145.0
2024-07-24,61.2,65.89,61.2,61.74,72239.0
2024-07-25,64.82,64.82,63.8,64.82,86748.0
2024-07-26,65.0,67.0,63.05,64.33,77176.0
2024-07-29,65.45,65.45,63.15,64.01,18376.0
2024-07-30,64.34,65.0,62.5,63.87,19699.0
2024-07-31,64.45,66.0,63.7,64.11,49682.0
2024-08-01,65.85,65.99,64.05,65.03,27834.0
2024-08-02,66.37,66.37,63.12,65.13,10459.0
2024-08-05,62.1,64.99,61.87,63.19,29763.0
2024-08-06,62.0,64.79,61.11,61.47,20170.0
2024-08-07,61.9,62.98,60.4,61.58,11371.0
2024-08-08,63.5,64.0,59.01,60.34,33110.0
2024-08-09,60.34,62.89,59.0,61.58,19852.0
2024-08-12,62.0,63.8,60.26,63.02,20903.0
2024-08-13,63.02,63.3,59.86,60.0,81965.0
2024-08-14,58.2,61.5,58.0,58.13,23447.0
2024-08-16,58.99,59.8,57.0,58.92,144334.0
2024-08-19,59.05,61.86,58.21,61.78,99893.0
2024-08-20,62.75,63.7,60.0,63.25,27384.0
2024-08-21,63.1,66.0,60.3,64.86,92594.0
2024-08-22,64.86,66.0,63.5,64.5,47109.0
2024-08-23,64.11,66.15,63.0,64.08,59901.0
2024-08-26,65.15,65.35,62.81,63.13,47235.0
2024-08-27,65.0,66.28,62.8,65.76,119970.0
2024-08-28,67.0,67.0,63.62,64.09,112283.0
2024-08-29,65.0,66.0,62.0,63.02,21294.0
2024-08-30,60.1,66.0,60.1,64.14,36275.0
2024-09-02,64.25,66.8,64.0,65.49,85525.0
2024-09-03,66.99,68.76,66.06,68.76,113466.0
2024-09-04,71.98,72.19,69.0,69.25,165679.0
2024-09-05,70.5,72.0,67.05,70.38,75685.0
2024-09-06,70.0,73.8,69.5,71.07,75568.0
2024-09-09,71.5,72.99,70.0,71.24,107851.0
2024-09-10,71.7,73.25,71.0,72.03,69546.0
2024-09-11,72.0,72.0,68.5,69.03,34790.0
2024-09-12,69.75,69.75,65.94,66.7,34589.0
2024-09-13,67.9,67.9,64.0,65.15,25458.0
2024-09-16,65.5,68.4,61.89,63.05,169921.0
2024-09-17,62.05,62.74,60.1,60.94,71127.0
2024-09-18,60.0,61.8,60.0,60.48,37140.0
2024-09-19,60.47,63.5,60.47,63.5,53118.0
2024-09-20,64.31,65.85,64.0,64.58,31715.0
2024-09-23,67.5,67.8,65.05,67.8,55488.0
2024-09-24,70.3,71.19,68.0,69.15,158374.0
2024-09-25,69.4,72.0,66.0,66.76,70334.0
2024-09-26,67.75,67.75,63.42,63.95,78674.0
2024-09-27,63.95,67.14,62.0,66.33,83841.0
2024-09-30,69.64,69.64,66.98,69.64,153688.0
2024-10-01,72.69,73.12,69.0,70.83,363081.0
2024-10-03,69.98,71.0,67.28,68.88,145369.0
2024-10-04,71.7,72.09,66.9,69.59,134864.0
2024-10-07,70.0,73.06,67.0,69.33,116276.0
2024-10-08,69.33,70.05,68.55,69.24,74010.0
2024-10-09,70.7,70.7,68.0,68.94,248505.0
2024-10-10,69.93,70.5,66.3,69.03,148204.0
2024-10-11,70.5,70.5,65.57,66.38,84989.0
2024-10-14,65.2,66.1,63.4,64.23,257269.0
2024-10-15,63.98,64.95,61.6,62.35,59077.0
2024-10-16,62.34,63.0,60.51,61.44,43684.0
2024-10-17,61.95,62.9,60.5,61.81,33136.0
2024-10-18,61.81,61.81,60.05,60.97,23817.0
2024-10-21,60.4,61.9,58.21,59.12,37180.0
2024-10-22,60.0,62.07,57.0,62.07,52804.0
2024-10-23,64.86,64.86,59.0,60.39,77553.0
2024-10-24,59.9,60.74,58.0,59.93,16815.0
2024-10-25,60.3,60.3,56.93,57.99,27697.0
2024-10-28,56.96,60.88,56.7,59.21,38751.0
2024-10-29,60.37,61.78,57.2,59.83,121188.0
2024-10-30,60.5,60.9,58.8,59.38,41090.0
2024-10-31,59.98,62.09,59.01,59.62,67366.0
2024-11-01,61.97,61.97,59.5,61.27,27654.0
2024-11-04,61.88,61.88,59.2,59.66,21730.0
2024-11-05,60.55,62.64,59.81,61.29,140125.0
2024-11-06,61.0,64.35,61.0,62.68,147034.0
2024-11-07,63.7,65.81,62.37,63.01,236911.0
2024-11-08,63.01,66.16,63.01,65.05,380124.0
2024-11-11,65.97,65.97,61.79,61.79,180772.0
2024-11-12,61.79,63.25,58.7,59.17,151628.0
2024-11-13,58.84,60.62,57.0,58.31,1223467.0
2024-11-14,59.5,60.95,58.44,60.48,269534.0
2024-11-18,61.99,63.5,60.16,63.0,583062.0
2024-11-19,63.0,66.0,62.98,63.61,730042.0
2024-11-21,65.8,65.8,62.0,63.52,357171.0
2024-11-22,64.4,64.85,61.95,62.58,172855.0
2024-11-25,63.7,65.7,62.81,65.69,1036127.0
2024-11-26,65.69,68.97,65.67,68.97,524427.0
2024-11-27,70.9,71.89,69.05,69.95,1579100.0
2024-11-28,71.47,73.44,69.8,70.73,1847876.0
2024-11-29,71.23,74.26,71.23,74.26,692803.0
2024-12-02,77.97,77.97,77.97,77.97,68324.0
2024-12-03,81.86,81.86,81.86,81.86,69316.0
2024-12-04,85.95,85.95,83.95,85.95,1716324.0
2024-12-05,88.4,90.24,87.3,90.24,2518349.0
2024-12-06,93.8,94.75,88.8,94.75,1368594.0
2024-12-09,97.0,99.48,96.76,99.48,242197.0
2024-12-10,101.99,104.45,94.5,104.18,3335300.0
2024-12-11,105.0,108.5,100.0,101.19,1405954.0
2024-12-12,102.0,102.5,100.13,100.84,332077.0
2024-12-13,100.0,100.5,95.79,96.36,232857.0
2024-12-16,98.0,99.0,92.1,97.47,151592.0
2024-12-17,97.3,102.34,95.0,102.32,189561.0
2024-12-18,103.06,107.43,103.0,107.43,142425.0
2024-12-19,111.8,112.75,107.2,109.78,308325.0
2024-12-20,114.4,114.4,104.3,105.0,158762.0
2024-12-23,106.0,107.75,101.0,102.3,78720.0
2024-12-24,104.9,105.0,102.0,103.88,82217.0
2024-12-26,104.95,107.95,103.1,106.89,110664.0
2024-12-27,107.95,112.2,105.55,111.95,126269.0
2024-12-30,115.0,117.54,113.5,115.5,457338.0
2024-12-31,117.85,118.4,113.0,117.97,231831.0
2025-01-01,118.45,118.99,115.55,117.84,65779.0
2025-01-02,115.48,115.48,115.48,115.48,43726.0
2025-01-03,113.18,113.18,113.17,113.17,98793.0
2025-01-06,113.3,113.7,110.9,111.0,127017.0
2025-01-07,111.5,112.5,111.5,111.5,28876.0
2025-01-08,111.25,111.25,109.27,110.2,22788.0
2025-01-09,111.0,111.55,111.0,111.55,29477.0
2025-01-10,109.45,110.5,109.45,110.45,25790.0
2025-01-13,110.0,110.0,108.24,108.24,92065.0
2025-01-14,107.9,107.9,106.1,106.6,27553.0
2025-01-15,108.0,108.73,107.0,108.73,65517.0
2025-01-16,108.05,110.9,108.05,110.9,20581.0
2025-01-17,113.11,113.11,112.54,112.54,39108.0
2025-01-20,112.54,114.0,112.54,113.95,20856.0
2025-01-21,113.95,113.95,111.67,111.67,11331.0
2025-01-22,110.9,111.0,110.5,111.0,17273.0
2025-01-23,109.95,113.0,108.78,113.0,14951.0
2025-01-24,111.0,111.0,110.74,110.74,3917.0
2025-01-27,108.52,108.52,108.52,108.52,2599.0
2025-01-28,106.34,106.34,106.34,106.34,3602.0
2025-01-29,108.46,108.46,106.0,106.0,31696.0
2025-01-30,106.0,106.0,104.0,104.1,15360.0
2025-01-31,103.0,105.0,102.01,105.0,29409.0
2025-02-01,104.6,105.5,104.0,105.5,13391.0
2025-02-03,105.0,105.0,103.4,105.0,32953.0
2025-02-04,105.55,106.2,105.1,106.0,22269.0
2025-02-05,106.0,106.0,104.4,105.0,11874.0
2025-02-06,104.84,104.84,103.65,104.5,28199.0
2025-02-07,104.51,104.9,103.5,104.9,18974.0
2025-02-10,104.9,104.9,99.65,99.65,129682.0
2025-02-11,99.6,99.6,94.66,95.92,113816.0
2025-02-12,95.87,99.0,91.12,97.25,135105.0
2025-02-13,96.99,98.0,92.38,95.4,33412.0
2025-02-14,97.85,97.85,90.63,95.36,61233.0
2025-02-17,92.0,94.96,90.59,90.59,25792.0
2025-02-18,91.99,91.99,86.06,86.06,23857.0
2025-02-19,81.75,90.36,81.75,90.0,294956.0
2025-02-20,90.0,94.5,85.51,90.99,108749.0
2025-02-21,90.89,94.0,87.0,88.34,27396.0
2025-02-24,88.11,88.11,83.92,86.33,52033.0
2025-02-25,86.29,87.18,83.0,85.22,31010.0
2025-02-27,82.5,87.0,81.0,81.68,84793.0
2025-02-28,84.89,84.89,77.59,78.53,227353.0
2025-03-03,75.99,81.8,74.6,76.57,52411.0
2025-03-04,78.74,78.74,72.74,76.03,128637.0
2025-03-05,75.5,79.83,74.5,79.41,74917.0
2025-03-06,79.81,83.38,79.81,83.38,71061.0
2025-03-07,83.38,87.54,82.5,87.5,158233.0
2025-03-10,89.0,89.0,83.12,83.12,28064.0
2025-03-11,82.5,82.5,78.96,79.35,73893.0
2025-03-12,76.6,80.79,76.05,76.58,22019.0
2025-03-13,76.0,79.8,72.75,75.27,168754.0
2025-03-17,72.2,78.0,72.2,73.73,42501.0
2025-03-18,74.0,76.99,74.0,76.26,155516.0
2025-03-19,73.26,79.9,73.26,79.58,237180.0
2025-03-20,79.86,83.55,79.86,82.81,76636.0
2025-03-21,86.04,86.04,80.0,83.34,48287.0
2025-03-24,83.7,83.7,80.8,80.99,43276.0
2025-03-25,80.59,82.98,77.85,78.54,41100.0
2025-03-26,80.95,80.95,75.0,76.08,58649.0
2025-03-27,75.99,79.4,75.99,78.11,97469.0
2025-03-28,82.0,82.0,78.2,78.49,78851.0
2025-04-01,78.5,81.5,78.5,78.66,11531.0
2025-04-02,77.15,82.59,77.15,82.59,27572.0
2025-04-03,85.98,86.71,83.0,86.71,39197.0
2025-04-04,87.5,91.0,85.5,89.35,56173.0
2025-04-07,87.56,87.56,87.56,87.56,12658.0
2025-04-08,85.8,86.1,85.8,85.8,29611.0
2025-04-09,84.08,84.08,84.08,84.08,22705.0
2025-04-11,84.5,84.5,83.0,83.0,12409.0
2025-04-15,83.04,84.66,83.04,84.66,16668.0
2025-04-16,86.35,86.35,86.35,86.35,4641.0
2025-04-17,88.07,88.07,88.07,88.07,19609.0
2025-04-21,89.8,89.83,89.8,89.83,43526.0
2025-04-22,91.62,91.62,91.62,91.62,11135.0
2025-04-23,91.69,93.45,90.8,93.45,37598.0
2025-04-24,95.28,95.31,93.0,95.31,31504.0
2025-04-25,95.31,95.31,94.45,95.05,60566.0
2025-04-28,95.0,95.99,94.95,94.95,44235.0
2025-04-29,94.48,94.48,93.05,93.05,3962.0
2025-04-30,93.0,93.0,91.18,91.18,6271.0
2025-05-02,89.4,89.6,89.35,89.35,6486.0
2025-05-05,89.35,89.35,88.15,88.2,18762.0
2025-05-06,88.2,88.2,86.5,86.5,9451.0
2025-05-07,87.0,87.0,85.51,86.5,6643.0
2025-05-08,86.4,87.5,86.4,86.4,30337.0
2025-05-09,84.67,84.67,84.67,84.67,125821.0
2025-05-12,84.5,88.9,84.5,88.88,39677.0
2025-05-13,88.9,93.32,88.9,92.56,150968.0
2025-05-14,93.2,96.0,90.1,94.98,33979.0
2025-05-15,91.6,93.2,90.23,90.24,82373.0
2025-05-16,91.0,92.9,86.45,92.01,98861.0
2025-05-19,91.86,94.15,88.11,88.77,70473.0
