date,open,high,low,close,volume
2022-03-09,619.55,637.75,607.7,637.75,36521.0
2022-03-10,669.6,669.6,650.3,669.6,76056.0
2022-03-11,684.4,691.55,651.2,664.95,75578.0
2022-03-14,670.0,679.0,656.55,665.1,47162.0
2022-03-15,676.95,676.95,640.0,649.1,25216.0
2022-03-16,655.4,664.0,648.0,660.2,20357.0
2022-03-17,673.0,690.0,655.1,681.2,35940.0
2022-03-21,694.0,697.0,657.0,660.8,20103.0
2022-03-22,669.9,669.9,644.1,649.85,26049.0
2022-03-23,662.9,664.0,640.0,645.3,20101.0
2022-03-24,677.55,677.55,677.55,677.55,16060.0
2022-03-25,711.4,711.4,711.4,711.4,18425.0
2022-03-28,738.0,738.0,676.9,698.3,84115.0
2022-03-29,706.5,709.9,690.3,703.7,35292.0
2022-03-30,705.4,730.0,695.0,721.8,28207.0
2022-03-31,730.0,730.0,705.0,716.95,21669.0
2022-04-01,716.5,742.0,715.0,732.0,31073.0
2022-04-04,733.0,768.6,732.05,768.6,30845.0
2022-04-05,807.0,807.0,807.0,807.0,67397.0
2022-04-06,825.0,847.35,767.1,799.35,229035.0
2022-04-07,800.0,817.9,759.4,770.0,106197.0
2022-04-08,750.0,798.9,750.0,777.4,22313.0
2022-04-11,787.7,787.95,759.0,763.0,21408.0
2022-04-12,749.9,758.8,735.0,747.5,14291.0
2022-04-13,750.0,758.8,735.0,740.5,13445.0
2022-04-18,736.0,740.0,720.6,732.4,13406.0
2022-04-19,730.25,750.9,695.8,706.75,20858.0
2022-04-20,709.85,720.0,700.0,709.0,16766.0
2022-04-21,713.9,744.45,700.0,744.45,22457.0
2022-04-22,765.0,774.5,740.0,742.8,24753.0
2022-04-25,743.8,743.8,705.7,707.5,27043.0
2022-04-26,721.95,732.0,700.0,714.7,16869.0
2022-04-27,697.0,701.0,679.0,685.2,39424.0
2022-04-28,687.5,699.0,662.0,684.35,21185.0
2022-04-29,684.35,688.0,652.0,657.95,26945.0
2022-05-02,632.2,659.0,630.0,640.5,22450.0
2022-05-04,645.0,654.9,619.0,624.55,26098.0
2022-05-05,644.4,644.4,626.1,628.0,8875.0
2022-05-06,611.05,625.0,606.25,615.6,21443.0
2022-05-09,611.0,611.05,585.9,594.3,34549.0
2022-05-10,591.25,608.95,565.8,576.6,32825.0
2022-05-11,579.8,580.0,547.8,549.7,39639.0
2022-05-12,529.0,547.7,522.25,522.25,48328.0
2022-05-13,518.0,548.35,515.05,545.25,55606.0
2022-05-16,572.5,572.5,554.5,563.6,31749.0
2022-05-17,574.0,591.75,563.6,591.75,29048.0
2022-05-18,591.75,614.0,581.4,583.55,76222.0
2022-05-19,566.15,612.7,556.2,606.6,82667.0
2022-05-20,612.0,636.9,612.0,636.9,43288.0
2022-05-23,644.4,646.1,618.2,622.9,37416.0
2022-05-24,636.5,636.5,591.8,593.1,35383.0
2022-05-25,602.9,602.9,563.45,563.45,40830.0
2022-05-26,564.0,577.95,535.5,557.4,55263.0
2022-05-27,565.0,584.5,562.05,566.25,20903.0
2022-05-30,588.0,594.55,571.8,590.95,28569.0
2022-05-31,590.95,598.0,573.95,585.95,28273.0
2022-06-01,585.0,601.75,582.1,592.45,24549.0
2022-06-02,599.75,622.05,591.4,622.05,74936.0
2022-06-03,630.0,653.15,630.0,651.45,87411.0
2022-06-06,654.0,666.8,635.5,652.85,59187.0
2022-06-07,672.95,685.45,654.05,685.45,105963.0
2022-06-08,707.0,718.85,689.0,697.6,101981.0
2022-06-09,695.0,704.0,680.0,688.85,37300.0
2022-06-10,675.0,723.25,675.0,710.05,143942.0
2022-06-13,692.0,699.0,674.55,674.7,70217.0
2022-06-14,656.0,682.55,651.15,663.55,41876.0
2022-06-15,666.95,696.7,666.15,685.7,86306.0
2022-06-16,691.0,699.0,651.45,651.45,39272.0
2022-06-17,622.0,634.8,618.9,619.9,81170.0
2022-06-20,619.9,628.95,588.95,588.95,30929.0
2022-06-21,592.3,616.5,570.55,578.5,60843.0
2022-06-22,584.75,592.7,571.1,581.1,28456.0
2022-06-23,593.0,600.0,581.7,585.05,24835.0
2022-06-24,604.95,614.3,585.0,612.8,37337.0
2022-06-27,621.1,629.35,615.0,616.5,18374.0
2022-06-28,616.5,616.5,594.05,603.95,20016.0
2022-06-29,603.95,630.0,589.9,598.0,31069.0
2022-06-30,600.0,616.8,598.3,606.9,18485.0
2022-07-01,610.0,610.0,583.25,592.35,16516.0
2022-07-04,607.0,611.0,594.75,605.5,11647.0
2022-07-05,619.0,619.0,595.1,603.65,15444.0
2022-07-06,603.0,608.8,592.1,594.9,16584.0
2022-07-07,617.0,617.05,605.0,612.45,21248.0
2022-07-08,615.8,619.0,605.0,613.95,23911.0
2022-07-11,617.0,623.9,611.15,618.9,22797.0
2022-07-12,619.0,649.8,613.95,649.8,71552.0
2022-07-13,657.0,673.45,640.1,649.6,64050.0
2022-07-14,655.9,655.9,617.15,623.3,36162.0
2022-07-15,638.0,638.0,611.0,616.65,21057.0
2022-07-18,626.0,637.0,617.0,623.55,32026.0
2022-07-19,645.5,654.7,632.0,654.7,63288.0
2022-07-20,687.4,687.4,655.0,661.85,143437.0
2022-07-21,665.8,682.8,665.0,673.4,51285.0
2022-07-22,673.4,679.95,651.0,657.95,35056.0
2022-07-25,657.95,668.8,647.25,658.05,30232.0
2022-07-26,665.0,665.0,643.1,646.2,31616.0
2022-07-27,646.0,649.8,632.45,642.05,23837.0
2022-07-28,641.25,674.15,641.25,648.15,59402.0
2022-07-29,650.5,656.95,638.8,647.55,35444.0
2022-08-01,647.55,679.9,640.0,669.7,73002.0
2022-08-02,666.0,703.15,660.05,670.95,181558.0
2022-08-03,670.55,670.55,652.6,657.75,47158.0
2022-08-04,658.05,665.0,627.65,643.15,62237.0
2022-08-05,648.0,650.0,636.85,638.75,35870.0
2022-08-08,643.0,669.95,635.05,648.95,65778.0
2022-08-10,645.0,654.45,641.35,644.15,38710.0
2022-08-11,650.0,669.85,648.0,658.75,60177.0
2022-08-12,660.0,668.0,651.6,656.25,27113.0
2022-08-16,666.0,684.45,660.0,671.95,89066.0
2022-08-17,674.9,682.05,666.4,670.85,35811.0
2022-08-18,670.85,737.9,662.85,737.9,261820.0
2022-08-19,758.0,774.8,720.0,724.1,384746.0
2022-08-22,720.25,794.0,706.55,782.7,353832.0
2022-08-23,791.0,820.0,762.2,772.25,337028.0
2022-08-24,777.7,814.8,777.7,788.9,179115.0
2022-08-25,797.0,803.8,775.1,778.7,75550.0
2022-08-26,841.0,856.55,841.0,856.55,154372.0
2022-08-29,854.0,942.2,854.0,942.2,515252.0
2022-08-30,989.3,989.3,989.3,989.3,44751.0
2022-09-01,1030.0,1038.75,993.3,1038.75,654794.0
2022-09-02,1067.0,1090.0,986.85,986.85,757612.0
2022-09-05,965.55,1036.15,955.0,1028.3,509191.0
2022-09-06,1029.0,1043.65,990.0,995.75,206228.0
2022-09-07,990.0,1038.9,986.3,1004.35,143624.0
2022-09-08,1015.0,1024.0,992.0,995.65,60703.0
2022-09-09,1010.0,1011.9,966.6,972.5,102160.0
2022-09-12,973.0,1014.0,960.0,969.7,121966.0
2022-09-13,988.0,999.0,950.0,961.05,154125.0
2022-09-14,952.0,1009.1,942.45,973.1,257905.0
2022-09-15,990.0,990.0,945.55,952.45,130602.0
2022-09-16,946.0,955.25,905.0,912.7,122531.0
2022-09-19,919.0,958.3,889.0,957.55,287530.0
2022-09-20,965.0,984.7,933.0,942.65,114283.0
2022-09-21,942.5,968.8,930.0,934.05,84041.0
2022-09-22,939.0,939.0,899.75,911.85,92639.0
2022-09-23,910.0,922.55,880.0,887.35,96375.0
2022-09-26,880.5,883.9,843.0,844.0,102843.0
2022-09-27,844.0,884.95,831.3,866.0,128372.0
2022-09-28,869.7,906.8,855.1,868.7,172896.0
2022-09-29,879.0,880.8,845.1,851.5,61483.0
2022-09-30,847.0,874.45,847.0,858.4,81956.0
2022-10-03,859.95,898.05,858.0,866.6,111851.0
2022-10-04,888.0,888.0,864.7,870.6,54379.0
2022-10-06,877.9,914.1,872.05,914.1,144684.0
2022-10-07,924.0,959.8,905.0,959.8,396356.0
2022-10-10,941.0,963.7,915.0,924.15,194693.0
2022-10-11,937.0,948.0,891.0,896.7,101048.0
2022-10-12,901.15,916.0,857.95,889.2,120193.0
2022-10-13,881.15,897.35,861.0,866.25,74727.0
2022-10-14,890.0,912.85,880.15,883.2,110234.0
2022-10-17,880.0,896.0,857.5,868.5,64335.0
2022-10-18,878.0,903.9,870.0,876.85,76625.0
2022-10-19,883.6,898.0,864.0,866.75,57924.0
2022-10-20,869.0,882.0,859.85,867.1,41660.0
2022-10-21,888.0,892.0,870.0,881.95,105595.0
2022-10-24,880.0,909.0,880.0,891.65,47033.0
2022-10-25,899.0,903.8,880.0,883.1,49866.0
2022-10-27,898.0,898.0,869.05,870.85,37842.0
2022-10-28,870.85,874.3,846.0,849.5,66947.0
2022-10-31,851.0,854.95,820.5,825.9,109376.0
2022-11-01,831.25,831.25,806.2,816.5,74572.0
2022-11-02,813.0,854.95,812.95,822.75,128075.0
2022-11-03,830.0,838.45,810.0,816.7,55184.0
2022-11-04,826.75,830.0,807.0,815.65,42509.0
2022-11-07,817.0,825.0,809.65,813.3,37002.0
2022-11-09,819.95,822.25,800.15,803.6,39354.0
2022-11-10,806.0,810.1,778.0,787.25,49017.0
2022-11-11,799.05,810.0,784.95,787.25,63998.0
2022-11-14,785.0,797.95,776.5,780.25,47985.0
2022-11-15,781.0,785.5,770.0,775.0,63001.0
2022-11-16,776.0,796.0,752.0,762.95,110504.0
2022-11-17,768.3,768.3,747.1,754.25,52829.0
2022-11-18,761.4,761.8,742.4,751.2,49473.0
2022-11-21,747.7,826.3,744.0,770.15,412495.0
2022-11-22,765.0,776.9,750.0,752.85,154611.0
2022-11-23,759.0,771.55,748.0,761.5,63425.0
2022-11-24,761.0,768.25,750.6,753.0,40457.0
2022-11-25,756.65,762.0,729.05,749.6,53558.0
2022-11-28,742.0,767.4,742.0,761.7,57170.0
2022-11-29,762.05,768.0,746.05,749.5,54188.0
2022-11-30,757.0,762.0,742.55,753.35,63506.0
2022-12-01,774.0,820.0,766.25,794.65,406186.0
2022-12-02,807.0,826.4,797.0,816.7,194595.0
2022-12-05,822.4,822.85,783.35,787.65,129168.0
2022-12-06,787.65,788.95,770.0,774.35,86694.0
2022-12-07,779.8,825.0,765.0,791.05,311373.0
2022-12-08,791.0,799.95,779.6,782.95,86530.0
2022-12-09,789.75,791.05,767.45,775.3,55513.0
2022-12-12,778.9,787.15,769.85,772.9,52181.0
2022-12-13,778.9,797.7,774.45,782.65,74689.0
2022-12-14,787.9,787.9,763.05,767.65,74934.0
2022-12-15,773.8,775.95,754.0,758.15,45829.0
2022-12-16,757.7,757.7,743.5,746.25,62040.0
2022-12-19,760.0,760.0,745.0,748.0,29877.0
2022-12-20,756.0,757.0,735.55,737.4,47258.0
2022-12-21,746.35,746.6,677.4,696.6,102541.0
2022-12-22,696.9,704.15,663.75,669.8,95506.0
2022-12-23,665.6,674.45,622.0,625.95,135044.0
2022-12-26,629.95,694.1,625.95,676.3,143596.0
2022-12-27,690.0,700.4,683.0,689.05,51359.0
2022-12-28,695.95,707.85,682.95,697.05,57059.0
2022-12-29,690.0,706.0,687.15,702.3,44057.0
2022-12-30,706.9,724.8,706.85,711.9,69402.0
2023-01-02,719.9,720.0,692.25,697.7,44849.0
2023-01-03,700.7,708.45,695.1,698.55,40211.0
2023-01-04,697.9,705.0,681.0,688.0,53275.0
2023-01-05,693.95,694.0,677.6,684.0,37116.0
2023-01-06,690.85,690.85,672.0,676.25,47678.0
2023-01-09,686.0,688.5,669.05,674.2,37837.0
2023-01-10,674.0,694.0,666.2,671.0,31145.0
2023-01-11,677.7,677.7,661.9,664.1,26424.0
2023-01-12,670.75,675.0,661.25,662.95,65545.0
2023-01-13,665.1,670.0,661.05,664.65,71534.0
2023-01-16,674.55,677.3,656.0,659.6,81665.0
2023-01-17,666.2,666.2,652.2,654.65,60787.0
2023-01-18,661.2,689.75,655.6,663.25,94018.0
2023-01-19,670.9,692.0,665.0,682.1,201380.0
2023-01-20,686.0,693.4,668.55,671.55,68904.0
2023-01-23,668.3,670.95,643.05,649.4,151751.0
2023-01-24,653.9,665.0,642.0,645.75,96756.0
2023-01-25,649.5,649.5,634.5,637.05,74514.0
2023-01-27,638.9,642.35,600.0,611.8,154118.0
2023-01-30,615.0,634.35,610.9,615.0,84457.0
2023-01-31,616.05,632.0,616.05,627.85,74429.0
2023-02-01,632.8,636.0,608.0,610.3,59804.0
2023-02-02,601.15,614.95,600.0,601.5,38068.0
2023-02-03,596.25,606.5,579.0,589.75,109840.0
2023-02-06,592.9,613.95,590.0,608.1,44912.0
2023-02-07,610.0,616.95,591.15,597.5,32312.0
2023-02-08,600.5,615.0,595.7,608.55,44801.0
2023-02-09,613.0,631.95,606.35,621.7,103675.0
2023-02-10,620.45,627.6,619.0,620.25,37823.0
2023-02-13,624.0,625.0,606.35,610.15,22657.0
2023-02-14,615.85,615.85,593.45,596.85,73756.0
2023-02-15,590.0,603.95,590.0,599.35,50096.0
2023-02-16,595.0,632.35,595.0,623.65,178307.0
2023-02-17,623.0,634.2,616.0,618.1,58093.0
2023-02-20,618.15,622.45,605.45,612.85,34788.0
2023-02-21,615.75,615.75,600.6,602.35,27259.0
2023-02-22,601.0,604.4,589.8,592.3,39025.0
2023-02-23,592.9,592.95,566.55,572.3,66153.0
2023-02-24,575.45,580.45,547.55,550.1,99645.0
2023-02-27,553.0,554.05,542.8,550.65,86366.0
2023-02-28,555.0,584.0,555.0,575.6,102192.0
2023-03-01,575.0,590.0,574.95,585.45,76635.0
2023-03-02,593.95,595.0,567.4,570.35,69635.0
2023-03-03,574.4,614.9,569.4,602.65,199595.0
2023-03-06,611.8,625.75,592.05,601.65,163881.0
2023-03-08,603.0,608.0,594.6,597.4,51402.0
2023-03-09,601.2,611.9,588.1,592.05,112439.0
2023-03-10,591.95,598.2,582.1,590.85,60417.0
2023-03-13,584.15,597.0,572.4,579.7,77444.0
2023-03-14,582.9,591.25,564.0,566.8,70843.0
2023-03-15,579.0,579.0,548.65,551.45,124285.0
2023-03-16,550.0,551.05,536.9,543.3,83948.0
2023-03-17,546.3,559.9,517.95,522.75,141110.0
2023-03-20,522.75,523.9,503.0,517.45,127896.0
2023-03-21,524.7,533.25,519.45,530.6,79402.0
2023-03-22,533.9,539.0,521.85,524.8,55393.0
2023-03-23,528.0,554.9,522.3,528.95,147796.0
2023-03-24,533.1,537.0,516.0,519.5,74823.0
2023-03-27,524.0,529.95,500.05,505.05,60749.0
2023-03-28,503.0,506.25,486.15,488.9,77766.0
2023-03-29,489.0,524.0,489.0,518.55,109279.0
2023-03-31,520.0,530.0,516.0,517.45,58164.0
2023-04-03,527.75,540.1,522.75,535.8,52789.0
2023-04-05,537.4,550.0,529.75,543.0,70948.0
2023-04-06,548.0,561.0,541.3,557.4,138119.0
2023-04-10,558.0,570.7,551.25,560.3,64013.0
2023-04-11,560.0,571.6,552.5,557.0,57160.0
2023-04-12,557.0,571.0,549.3,551.95,97344.0
2023-04-13,542.0,547.35,530.1,535.05,108964.0
2023-04-17,547.8,555.0,537.2,553.3,91952.0
2023-04-18,560.0,563.0,543.05,546.75,45213.0
2023-04-19,553.0,553.0,540.0,542.15,32764.0
2023-04-20,546.95,548.95,539.8,540.55,35886.0
2023-04-21,547.95,555.0,528.7,534.3,69717.0
2023-04-24,535.0,556.0,530.05,548.95,97471.0
2023-04-25,565.0,620.0,565.0,608.3,2260971.0
2023-04-26,620.45,644.8,602.65,632.45,713907.0
2023-04-27,635.9,654.45,622.05,642.3,481169.0
2023-04-28,640.85,644.1,627.0,634.3,198694.0
2023-05-02,630.55,636.7,615.6,620.8,178340.0
2023-05-03,621.7,633.95,616.25,619.55,183238.0
2023-05-04,621.9,630.0,610.25,616.5,98969.0
2023-05-05,616.55,632.95,613.3,615.7,167441.0
2023-05-08,618.55,620.05,602.25,606.2,84293.0
2023-05-09,607.7,615.85,593.05,596.35,81978.0
2023-05-10,600.85,604.0,589.0,596.95,62839.0
2023-05-11,600.8,624.7,600.0,621.05,200991.0
2023-05-12,622.0,630.9,602.1,608.5,96122.0
2023-05-15,610.4,611.35,602.4,607.45,50196.0
