date,open,high,low,close,volume
2023-05-15,270.8,286.4,267.3,280.6,995886.0
2023-05-16,281.95,288.1,280.2,282.0,362579.0
2023-05-17,281.0,285.9,273.9,284.2,233400.0
2023-05-18,283.0,291.5,276.35,278.2,345753.0
2023-05-19,279.7,285.0,274.8,284.0,161956.0
2023-05-22,283.5,287.7,279.1,280.6,171436.0
2023-05-23,280.0,285.25,278.0,283.45,156598.0
2023-05-24,282.0,294.2,281.85,289.05,389888.0
2023-05-25,291.0,314.3,291.0,297.3,2376583.0
2023-05-26,307.0,321.0,303.0,305.75,2501960.0
2023-05-29,308.4,311.4,303.0,304.2,839913.0
2023-05-30,305.3,313.55,300.0,310.65,341678.0
2023-05-31,311.45,331.45,307.6,326.3,1145970.0
2023-06-01,326.3,332.65,319.0,323.1,314746.0
2023-06-02,323.0,333.9,321.05,328.4,467567.0
2023-06-05,330.2,347.3,326.1,344.05,1022353.0
2023-06-06,341.9,350.55,337.4,342.4,611589.0
2023-06-07,344.5,349.85,340.0,346.0,389997.0
2023-06-08,345.85,346.0,327.55,330.9,646925.0
2023-06-09,331.3,333.7,327.7,331.0,155472.0
2023-06-12,329.0,338.9,329.0,335.25,181997.0
2023-06-13,335.6,341.25,331.2,335.45,329224.0
2023-06-14,336.4,341.1,334.25,339.1,194525.0
2023-06-15,339.1,340.95,335.0,336.9,271696.0
2023-06-16,338.3,345.9,337.9,340.95,159624.0
2023-06-19,341.0,343.85,334.45,336.1,249675.0
2023-06-20,335.85,342.45,334.9,339.85,268856.0
2023-06-21,339.85,342.75,331.5,333.55,142686.0
2023-06-22,333.55,334.3,325.05,327.0,92876.0
2023-06-23,327.75,332.95,321.7,326.95,177489.0
2023-06-26,326.6,334.1,320.85,332.5,145964.0
2023-06-27,332.3,339.95,329.5,334.15,191837.0
2023-06-28,335.7,341.05,333.05,337.2,743515.0
2023-06-30,337.95,339.95,334.05,338.65,180028.0
2023-07-03,339.95,351.9,338.0,346.45,394736.0
2023-07-04,347.5,362.1,347.45,354.5,542984.0
2023-07-05,354.95,360.95,353.3,358.35,178169.0
2023-07-06,358.5,375.0,358.2,370.25,557883.0
2023-07-07,370.0,380.4,362.35,364.55,301962.0
2023-07-10,364.05,402.8,363.85,382.1,945229.0
2023-07-11,384.6,399.9,378.15,393.8,789057.0
2023-07-12,395.1,398.35,382.5,385.55,514413.0
2023-07-13,388.4,399.0,375.75,377.9,408633.0
2023-07-14,380.0,385.45,375.1,376.7,150619.0
2023-07-17,376.0,388.45,373.0,385.05,351533.0
2023-07-18,385.05,387.6,361.8,376.55,321417.0
2023-07-19,379.75,381.6,374.55,377.65,81644.0
2023-07-20,375.0,380.3,373.1,373.5,94276.0
2023-07-21,369.0,381.0,368.1,370.3,166621.0
2023-07-24,371.4,379.65,370.45,375.0,138530.0
2023-07-25,375.0,388.5,373.3,383.55,218147.0
2023-07-26,382.0,387.95,378.0,379.85,69234.0
2023-07-27,383.25,392.0,380.55,385.3,172234.0
2023-07-28,386.55,423.5,385.3,420.25,1570890.0
2023-07-31,427.3,438.0,412.7,433.55,1397720.0
2023-08-01,436.8,444.0,423.85,435.7,871854.0
2023-08-02,435.0,446.0,423.0,426.1,786515.0
2023-08-03,426.95,433.95,422.75,429.4,284168.0
2023-08-04,429.0,438.1,421.1,426.55,724277.0
2023-08-07,429.8,457.95,427.15,454.45,890287.0
2023-08-08,454.45,459.0,445.0,450.8,324730.0
2023-08-09,449.15,463.7,447.3,459.0,309443.0
2023-08-10,459.0,467.0,456.55,462.95,196555.0
2023-08-11,465.3,466.95,443.05,447.25,191721.0
2023-08-14,439.95,448.4,426.8,445.6,183630.0
2023-08-16,444.7,451.45,429.05,439.35,107887.0
2023-08-17,437.1,456.0,437.1,446.2,162117.0
2023-08-18,447.65,451.05,443.0,445.75,117791.0
2023-08-21,445.0,447.65,430.05,438.45,126509.0
2023-08-22,440.4,457.7,437.2,455.9,253698.0
2023-08-23,459.15,464.6,450.25,455.45,224964.0
2023-08-24,457.95,465.8,450.45,454.1,321675.0
2023-08-25,450.1,454.9,441.1,447.85,87389.0
2023-08-28,447.85,451.25,435.35,438.3,103652.0
2023-08-29,438.6,448.0,426.35,433.4,165044.0
2023-08-30,435.0,456.3,435.0,453.5,289815.0
2023-08-31,454.25,462.0,449.5,452.2,151444.0
2023-09-01,454.0,459.45,450.05,452.85,77670.0
2023-09-04,457.8,469.0,444.05,452.6,183188.0
2023-09-05,452.6,462.2,449.65,453.75,101171.0
2023-09-06,455.9,455.9,441.15,445.6,84355.0
2023-09-07,445.0,457.5,444.05,451.9,107418.0
2023-09-08,453.9,494.0,451.15,486.5,1152666.0
2023-09-11,504.35,506.45,488.0,492.1,886546.0
2023-09-12,492.0,492.1,439.25,452.15,460629.0
2023-09-13,450.0,478.65,447.05,456.9,937318.0
2023-09-14,460.0,465.0,450.1,455.1,338785.0
2023-09-15,454.05,460.6,446.0,456.05,446976.0
2023-09-18,455.0,456.8,440.2,443.75,235615.0
2023-09-20,442.45,443.35,428.0,433.8,204337.0
2023-09-21,435.9,438.0,425.95,435.4,157085.0
2023-09-22,436.5,456.5,433.35,451.35,187710.0
2023-09-25,455.6,474.0,440.65,470.8,598149.0
2023-09-26,472.8,474.7,450.25,459.2,198133.0
2023-09-27,459.2,459.2,440.9,456.0,175950.0
2023-09-28,456.0,466.8,454.05,460.3,141932.0
2023-09-29,464.95,474.1,460.3,470.15,229712.0
2023-10-03,472.0,479.0,460.3,464.35,269094.0
2023-10-04,468.0,471.7,448.75,453.95,265675.0
2023-10-05,456.8,472.95,456.75,468.2,255747.0
2023-10-06,468.2,483.0,465.55,479.1,249906.0
2023-10-09,468.0,472.95,459.0,464.0,152478.0
2023-10-10,466.35,516.95,465.05,500.9,1580232.0
2023-10-11,500.0,511.3,500.0,507.2,374220.0
2023-10-12,507.0,510.6,493.0,497.3,187713.0
2023-10-13,491.35,514.0,490.45,507.65,315786.0
2023-10-16,508.3,520.0,487.35,497.8,609072.0
2023-10-17,498.45,512.6,496.8,505.65,208864.0
2023-10-18,505.0,511.65,494.05,496.45,158091.0
2023-10-19,496.0,506.0,476.3,497.7,148718.0
2023-10-20,494.1,503.1,480.2,484.4,151978.0
2023-10-23,484.2,486.85,431.6,440.6,279650.0
2023-10-25,444.95,461.75,429.35,436.15,207545.0
2023-10-26,433.0,446.35,419.75,442.5,174824.0
2023-10-27,444.0,473.95,443.95,465.4,239960.0
2023-10-30,463.1,477.3,456.8,470.55,143672.0
2023-10-31,467.2,488.0,466.9,479.8,149753.0
2023-11-01,475.65,488.9,472.75,484.75,116299.0
2023-11-02,486.75,499.2,482.05,496.75,189243.0
2023-11-03,500.0,522.25,493.25,513.55,340568.0
2023-11-06,517.8,528.0,467.3,520.3,1371927.0
2023-11-07,517.0,517.0,485.95,488.1,353098.0
2023-11-08,491.25,494.9,478.05,488.8,198947.0
2023-11-09,488.0,504.25,486.6,492.85,187415.0
2023-11-10,493.7,495.95,480.5,483.0,94713.0
2023-11-12,484.0,496.15,484.0,493.0,38159.0
2023-11-13,490.5,497.0,486.0,494.05,82084.0
2023-11-15,495.05,512.45,495.0,510.15,226509.0
2023-11-16,515.25,515.25,505.55,507.6,119709.0
2023-11-17,507.6,511.7,497.45,499.05,143376.0
2023-11-20,501.55,561.9,501.55,554.25,1595382.0
2023-11-21,552.0,552.0,531.0,533.4,469383.0
2023-11-22,534.0,543.7,517.5,523.2,441086.0
2023-11-23,528.35,545.35,520.2,522.45,491654.0
2023-11-24,523.95,528.0,510.05,517.95,163418.0
2023-11-28,517.95,539.8,517.55,536.2,481509.0
2023-11-29,539.45,541.9,530.3,536.3,155727.0
2023-11-30,539.8,542.5,531.35,536.2,242645.0
2023-12-01,539.0,546.3,521.25,529.3,233746.0
2023-12-04,535.05,545.0,530.15,532.95,252565.0
2023-12-05,530.0,532.3,511.6,515.6,269078.0
2023-12-06,517.8,521.75,501.35,512.15,177621.0
2023-12-07,515.1,518.45,509.55,511.1,80633.0
2023-12-08,511.1,520.45,494.4,505.2,206099.0
2023-12-11,501.2,519.7,501.2,513.15,99303.0
2023-12-12,517.15,518.35,495.1,498.95,115215.0
2023-12-13,500.0,503.35,481.4,489.2,222241.0
2023-12-14,497.6,517.35,493.95,507.7,242426.0
2023-12-15,510.0,510.0,501.1,503.05,89042.0
2023-12-18,502.95,504.75,491.6,493.65,122421.0
2023-12-19,493.0,501.15,490.5,499.6,116149.0
2023-12-20,501.95,505.05,478.1,484.65,220503.0
2023-12-21,480.2,490.0,477.45,488.3,65799.0
2023-12-22,488.0,494.5,474.0,482.85,150828.0
2023-12-26,486.9,499.0,476.55,486.3,118763.0
2023-12-27,488.75,497.0,486.45,490.9,109996.0
2023-12-28,493.4,497.0,483.25,486.3,118773.0
2023-12-29,488.0,515.8,483.0,488.6,2748687.0
2024-01-01,500.5,520.0,500.5,517.7,489911.0
2024-01-02,517.7,525.6,512.1,517.6,299812.0
2024-01-03,515.0,523.75,510.55,519.15,172371.0
2024-01-04,521.75,578.2,521.75,566.95,2373264.0
2024-01-05,566.0,568.6,552.0,556.6,450177.0
2024-01-08,559.1,563.6,544.85,550.3,196210.0
2024-01-09,554.4,585.0,549.45,557.95,435725.0
2024-01-10,557.0,559.4,543.5,547.2,126119.0
2024-01-11,545.0,574.65,545.0,556.65,482783.0
2024-01-12,558.75,568.5,548.65,552.9,613996.0
2024-01-15,555.0,561.7,549.55,551.55,266892.0
2024-01-16,551.95,562.0,549.3,558.05,206544.0
2024-01-17,550.5,558.0,530.2,537.4,283349.0
2024-01-18,533.7,554.5,527.5,539.7,389351.0
2024-01-19,545.65,559.95,530.55,534.05,288963.0
2024-01-20,539.8,545.25,532.55,534.35,62079.0
2024-01-23,535.0,549.8,495.1,500.8,446675.0
2024-01-24,502.0,527.0,496.1,517.25,1033823.0
2024-01-25,506.35,537.0,505.05,530.55,309963.0
2024-01-29,533.25,540.95,522.35,524.25,144472.0
2024-01-30,526.4,535.95,519.0,520.25,98965.0
2024-01-31,522.7,526.4,509.6,510.8,105882.0
2024-02-01,514.0,520.0,508.3,515.4,117375.0
2024-02-02,516.95,522.0,487.45,491.8,247152.0
2024-02-05,491.0,495.7,454.9,460.95,391434.0
2024-02-06,463.05,510.0,463.05,502.65,617350.0
2024-02-07,504.95,519.9,498.15,502.25,190289.0
2024-02-08,502.65,506.1,494.05,499.5,138494.0
2024-02-09,496.0,499.45,481.35,489.0,81393.0
2024-02-12,486.05,490.95,471.2,481.4,108208.0
2024-02-13,485.0,491.85,475.1,479.95,137426.0
2024-02-14,470.0,494.0,470.0,482.4,150381.0
2024-02-15,484.7,499.45,474.0,476.25,247090.0
2024-02-16,479.5,495.75,477.8,492.2,123589.0
2024-02-19,495.45,495.45,478.0,484.3,82602.0
2024-02-20,485.5,505.0,485.4,489.5,269858.0
2024-02-21,491.9,501.05,476.0,480.9,270936.0
2024-02-22,485.7,504.45,484.6,492.55,204967.0
2024-02-23,495.05,509.65,484.7,487.05,544584.0
2024-02-26,492.0,507.5,487.4,489.6,372891.0
2024-02-27,493.05,497.6,488.0,488.45,159721.0
2024-02-28,491.05,497.0,463.25,474.25,170335.0
2024-02-29,474.0,477.4,460.0,467.8,141870.0
2024-03-01,470.9,488.0,470.9,486.15,145471.0
2024-03-02,485.95,488.8,480.3,485.5,7458.0
2024-03-04,493.8,495.05,476.15,492.45,172821.0
2024-03-05,493.7,493.7,476.3,479.85,81921.0
2024-03-06,481.5,485.15,457.55,465.85,169653.0
2024-03-07,468.5,484.5,461.15,481.3,164010.0
2024-03-11,480.95,498.5,472.0,475.55,264024.0
2024-03-12,475.0,485.0,434.0,442.0,524534.0
2024-03-13,444.7,449.95,412.0,415.75,340180.0
2024-03-14,415.45,464.7,410.25,451.1,296522.0
2024-03-15,442.8,454.4,424.6,428.65,171618.0
2024-03-18,429.05,436.7,415.0,420.35,172680.0
2024-03-19,416.05,421.0,411.6,419.0,181452.0
2024-03-20,422.0,434.95,414.5,430.65,162307.0
2024-03-21,434.9,442.05,430.65,440.95,90553.0
2024-03-22,444.2,461.7,435.0,457.4,143952.0
2024-03-26,457.4,464.0,450.0,451.8,93137.0
2024-03-27,455.0,468.05,455.0,465.3,154776.0
2024-03-28,472.2,472.2,456.75,463.15,82482.0
2024-04-01,461.7,483.0,461.7,477.4,100072.0
2024-04-02,473.3,482.7,470.8,476.45,106686.0
2024-04-03,472.8,486.0,472.35,479.9,85747.0
2024-04-04,480.0,486.95,471.0,484.05,142456.0
2024-04-05,491.5,491.5,478.85,483.85,67168.0
2024-04-08,486.7,489.9,479.25,480.85,62108.0
2024-04-09,483.0,524.9,483.0,517.45,1091216.0
2024-04-10,536.0,574.0,534.2,551.5,3552096.0
2024-04-12,556.05,567.0,553.0,558.7,975090.0
2024-04-15,550.85,550.85,527.0,538.7,365866.0
2024-04-16,535.05,559.9,532.25,548.05,244745.0
2024-04-18,552.7,562.5,526.75,534.85,230497.0
2024-04-19,529.45,542.6,520.2,536.95,155588.0
2024-04-22,536.95,543.9,527.25,532.45,112331.0
2024-04-23,533.05,558.0,532.95,553.0,446384.0
2024-04-24,558.95,574.0,538.55,541.6,367530.0
2024-04-25,542.5,550.05,535.4,543.7,147327.0
2024-04-26,542.1,547.7,538.1,542.9,100080.0
2024-04-29,546.7,553.0,529.1,548.15,208050.0
2024-04-30,544.95,544.95,530.05,534.3,209890.0
2024-05-02,534.3,539.7,530.05,533.8,158758.0
2024-05-03,535.8,553.25,533.2,542.55,238117.0
2024-05-06,545.3,555.0,522.05,527.7,309527.0
2024-05-07,529.1,532.35,503.8,509.6,143483.0
2024-05-08,510.9,526.4,503.5,517.45,96960.0
2024-05-09,517.9,521.1,489.45,494.05,103556.0
2024-05-10,495.0,501.8,478.9,486.5,190166.0
2024-05-13,491.2,492.35,475.8,486.95,131491.0
2024-05-14,486.95,504.45,486.9,501.05,94230.0
2024-05-15,505.9,508.9,497.85,503.3,100033.0
2024-05-16,504.0,518.85,503.95,513.55,87461.0
2024-05-17,515.9,524.9,515.0,521.2,174085.0
2024-05-18,524.9,527.0,512.0,524.55,13409.0
2024-05-21,528.0,534.0,518.95,526.1,90223.0
2024-05-22,527.0,528.7,508.25,511.9,92972.0
2024-05-23,512.0,518.75,509.05,512.2,64443.0
2024-05-24,512.0,518.4,507.0,514.85,79195.0
2024-05-27,503.7,503.7,476.25,479.6,600728.0
2024-05-28,481.0,484.7,455.1,461.6,172259.0
2024-05-29,458.2,469.0,449.45,457.35,188304.0
2024-05-30,458.25,466.0,450.1,455.45,142482.0
2024-05-31,455.0,458.8,440.2,442.2,198689.0
2024-06-03,513.95,513.95,448.0,455.95,395905.0
2024-06-04,455.15,455.15,366.75,427.4,407020.0
2024-06-05,427.4,458.95,417.35,453.95,165742.0
2024-06-06,450.0,463.6,448.75,452.6,308211.0
2024-06-07,445.0,451.05,411.95,449.75,460762.0
2024-06-10,449.75,456.4,447.0,450.4,240192.0
2024-06-11,450.45,473.2,450.45,469.65,164883.0
2024-06-12,469.0,476.4,459.4,462.05,160054.0
2024-06-13,464.0,485.9,464.0,474.95,314878.0
2024-06-14,472.0,472.35,433.2,442.8,627536.0
2024-06-18,437.0,446.45,424.0,441.35,708401.0
2024-06-19,443.6,444.0,432.1,436.55,153406.0
2024-06-20,436.55,444.35,432.4,442.75,181955.0
2024-06-21,445.0,446.3,436.6,440.7,113101.0
2024-06-24,442.0,448.5,433.15,446.95,248299.0
2024-06-25,450.0,450.0,442.0,446.05,105644.0
2024-06-26,442.15,450.0,442.0,444.2,110349.0
2024-06-27,442.25,447.0,434.2,437.05,289656.0
2024-06-28,439.7,442.5,431.5,433.5,97303.0
2024-07-01,435.7,438.25,424.7,426.8,183750.0
2024-07-02,430.45,436.55,425.0,427.0,162871.0
2024-07-03,430.1,433.8,425.05,427.15,98471.0
2024-07-04,430.45,433.6,425.05,426.85,134300.0
2024-07-05,429.0,430.15,420.8,426.75,97426.0
2024-07-08,430.05,430.05,422.0,425.0,63792.0
2024-07-09,427.15,427.15,406.1,408.6,360041.0
2024-07-10,416.0,423.55,410.6,418.6,322439.0
2024-07-11,420.7,421.5,409.7,411.6,108967.0
2024-07-12,411.6,417.55,411.0,413.45,85343.0
2024-07-15,416.65,419.35,403.55,404.8,173616.0
2024-07-16,405.7,432.15,405.0,429.6,783225.0
2024-07-18,429.95,432.45,417.05,425.45,266545.0
2024-07-19,426.95,426.95,408.35,410.55,162429.0
2024-07-22,401.1,416.9,401.1,414.45,120386.0
2024-07-23,417.35,419.95,400.4,410.6,135444.0
2024-07-24,413.0,424.0,410.6,422.3,111736.0
2024-07-25,421.4,421.4,407.3,408.9,172668.0
2024-07-26,411.2,418.2,407.7,409.0,224615.0
2024-07-29,411.0,417.9,397.0,399.5,345718.0
2024-07-30,401.4,406.9,387.95,389.95,491260.0
2024-07-31,392.5,400.45,384.15,386.75,580177.0
2024-08-01,388.75,393.3,381.25,385.55,187154.0
2024-08-02,380.1,385.7,377.1,379.0,174428.0
2024-08-05,374.0,389.65,365.75,374.2,495241.0
2024-08-06,374.3,381.0,368.35,370.45,236173.0
2024-08-07,373.95,379.3,368.6,376.35,168264.0
2024-08-08,379.0,379.25,370.35,372.3,115850.0
2024-08-09,373.95,382.5,356.1,368.6,1083226.0
2024-08-12,366.3,372.9,358.4,366.25,210069.0
2024-08-13,366.85,368.65,349.0,351.75,231042.0
2024-08-14,351.75,362.4,345.0,360.05,288468.0
2024-08-16,361.0,365.8,354.55,358.7,115640.0
2024-08-19,363.7,377.0,354.0,356.85,315202.0
2024-08-20,357.0,362.35,357.0,359.95,198580.0
2024-08-21,362.6,398.0,360.0,393.15,1567479.0
2024-08-22,396.0,409.0,388.2,407.95,1274657.0
2024-08-23,407.9,417.4,405.7,407.65,764194.0
2024-08-26,410.4,439.6,399.9,431.15,1382345.0
2024-08-27,434.45,458.0,428.75,453.55,1531528.0
2024-08-28,449.1,464.3,439.05,461.35,826743.0
2024-08-29,453.6,458.95,439.35,442.85,585376.0
2024-08-30,443.0,450.85,438.0,439.9,280789.0
2024-09-02,442.1,446.45,425.55,429.1,193993.0
2024-09-03,433.5,441.15,422.9,424.6,186123.0
2024-09-04,424.6,427.45,419.3,421.5,161110.0
2024-09-05,423.0,427.0,413.0,418.6,193734.0
2024-09-06,419.7,424.75,408.65,418.75,173777.0
2024-09-09,420.0,420.0,409.0,410.7,155450.0
2024-09-10,412.8,427.95,404.0,405.8,303297.0
2024-09-11,407.0,414.6,395.0,401.25,238585.0
2024-09-12,401.0,407.0,398.4,404.9,190391.0
2024-09-13,406.7,410.6,396.8,401.05,526651.0
2024-09-16,407.3,418.95,404.0,416.55,470361.0
2024-09-17,416.55,426.15,416.55,420.3,237647.0
2024-09-18,420.3,432.0,415.05,429.65,311046.0
2024-09-19,436.0,436.0,419.85,425.0,340854.0
2024-09-20,425.0,433.3,416.65,419.55,1091384.0
2024-09-23,422.85,429.0,413.0,421.75,430197.0
2024-09-24,421.6,423.85,418.0,420.3,167427.0
2024-09-25,418.0,422.0,402.0,405.5,373967.0
2024-09-26,402.8,413.4,399.2,402.8,318413.0
2024-09-27,406.85,407.7,397.25,401.6,209536.0
2024-09-30,401.0,401.0,391.0,393.55,120739.0
2024-10-01,394.95,398.6,392.5,397.35,84541.0
2024-10-03,392.6,395.0,383.15,386.45,153080.0
2024-10-04,385.2,388.15,376.05,384.5,144803.0
2024-10-07,389.3,389.3,371.0,376.55,157666.0
2024-10-08,374.5,387.2,374.45,383.75,99412.0
2024-10-09,386.0,394.9,383.6,385.2,436810.0
2024-10-10,386.7,394.25,384.05,387.75,322948.0
2024-10-11,391.35,394.7,385.55,391.65,139024.0
2024-10-14,391.65,394.4,384.2,387.75,116206.0
2024-10-15,387.1,390.45,378.05,382.0,166901.0
2024-10-16,383.8,396.0,383.6,392.3,169387.0
2024-10-17,411.1,446.35,400.25,409.0,9698815.0
2024-10-18,404.95,406.6,396.05,398.6,566904.0
2024-10-21,398.9,407.5,387.0,392.4,477227.0
2024-10-22,387.5,390.9,372.45,374.85,410971.0
2024-10-23,374.85,386.0,360.1,382.55,483267.0
2024-10-24,382.65,382.65,366.35,369.65,179260.0
2024-10-25,371.4,371.4,350.5,360.7,327418.0
2024-10-28,362.55,370.35,356.95,364.65,170964.0
2024-10-29,366.5,367.5,359.05,362.2,80340.0
2024-10-30,363.1,373.15,362.5,368.55,170395.0
2024-10-31,368.8,373.9,365.0,367.4,104007.0
2024-11-01,369.4,375.2,369.4,372.15,27875.0
2024-11-04,372.15,372.2,360.2,362.1,68477.0
2024-11-05,360.2,367.4,357.15,361.45,113556.0
2024-11-06,364.0,373.5,364.0,367.8,187082.0
2024-11-07,369.35,382.8,367.05,372.2,204038.0
2024-11-08,372.85,376.3,366.15,374.45,126866.0
2024-11-11,377.05,382.0,362.0,363.45,137938.0
2024-11-12,364.0,393.7,360.0,364.8,1413947.0
2024-11-13,366.0,369.75,356.05,360.1,268732.0
2024-11-14,360.0,362.7,353.0,355.45,148219.0
2024-11-18,357.9,360.9,347.1,349.65,140660.0
2024-11-19,352.0,364.25,352.0,358.0,152616.0
2024-11-21,360.05,360.75,348.5,349.95,82865.0
2024-11-22,360.0,366.95,353.15,360.55,304660.0
2024-11-25,376.0,386.0,363.1,365.85,281691.0
2024-11-26,367.0,368.9,362.1,364.8,81918.0
2024-11-27,367.55,373.0,362.3,364.7,163556.0
2024-11-28,366.1,374.8,362.1,365.45,261527.0
2024-11-29,369.85,371.45,362.7,369.3,169558.0
2024-12-02,369.0,374.0,365.0,372.0,166925.0
2024-12-03,375.0,392.9,375.0,387.9,878715.0
2024-12-04,388.75,395.4,386.6,392.85,248424.0
2024-12-05,394.0,397.0,388.15,390.5,193672.0
2024-12-06,390.9,394.45,385.2,387.1,101451.0
2024-12-09,387.1,392.45,385.0,386.8,95488.0
2024-12-10,387.6,391.0,382.0,383.05,74400.0
2024-12-11,384.0,389.95,382.0,383.45,90241.0
2024-12-12,383.5,392.0,382.0,384.15,120008.0
2024-12-13,382.05,383.0,369.1,375.55,178239.0
2024-12-16,375.55,384.6,375.0,378.45,156848.0
2024-12-17,378.5,389.55,377.1,378.75,144362.0
2024-12-18,379.75,381.2,375.0,376.35,150628.0
2024-12-19,375.0,376.3,370.0,370.5,108983.0
2024-12-20,370.5,374.35,362.3,364.5,126996.0
2024-12-23,367.0,369.95,349.4,353.1,165329.0
2024-12-24,356.15,360.8,352.0,353.45,75509.0
2024-12-26,355.2,360.0,350.05,351.3,88522.0
2024-12-27,351.9,360.85,349.95,355.1,272821.0
2024-12-30,355.8,367.7,352.0,360.7,271928.0
2024-12-31,360.1,363.25,355.1,357.65,150841.0
2025-01-01,357.25,359.8,355.05,356.25,54052.0
2025-01-02,356.9,361.15,354.75,359.15,181606.0
2025-01-03,358.75,365.4,356.0,357.35,85131.0
2025-01-06,358.0,358.0,342.6,347.1,150953.0
2025-01-07,350.5,351.85,343.05,344.0,83539.0
2025-01-08,344.2,346.0,335.1,338.0,87931.0
2025-01-09,338.05,342.9,331.0,334.25,88729.0
2025-01-10,334.05,334.95,319.1,320.6,142652.0
2025-01-13,318.0,320.5,297.1,300.15,144965.0
2025-01-14,303.55,306.2,269.8,294.25,334320.0
2025-01-15,298.65,319.9,297.15,298.7,310693.0
2025-01-16,300.35,310.0,300.35,308.05,140257.0
2025-01-17,303.0,331.5,303.0,318.7,337316.0
2025-01-20,318.95,323.45,309.45,310.45,171477.0
2025-01-21,311.1,329.0,311.05,322.15,498208.0
2025-01-22,320.05,326.7,317.7,323.0,229722.0
2025-01-23,320.0,323.85,314.75,316.25,82603.0
2025-01-24,318.85,321.95,302.0,303.45,72075.0
2025-01-27,302.5,303.25,286.0,287.6,103271.0
2025-01-28,294.7,294.7,275.75,283.4,149794.0
2025-01-29,284.9,293.55,284.9,289.85,109750.0
2025-01-30,291.3,301.9,280.25,282.75,207182.0
2025-01-31,286.5,293.0,282.55,285.5,180735.0
2025-02-01,288.0,290.95,280.05,281.2,147873.0
2025-02-03,283.2,283.8,272.55,274.7,158363.0
2025-02-04,277.15,281.95,273.0,276.65,195218.0
2025-02-05,280.8,309.9,277.5,301.8,931601.0
2025-02-06,302.0,312.65,299.2,306.55,292186.0
2025-02-07,301.1,322.0,295.95,300.5,543792.0
2025-02-10,300.5,304.8,292.1,293.7,129239.0
2025-02-11,295.9,301.9,283.1,285.6,270902.0
2025-02-12,298.0,300.0,282.3,295.85,648038.0
2025-02-13,295.85,300.95,288.0,291.0,133896.0
2025-02-14,290.95,290.95,272.0,274.4,150558.0
2025-02-17,272.25,274.0,258.0,265.05,201120.0
2025-02-18,267.0,267.0,252.2,258.2,156578.0
2025-02-19,258.0,269.55,255.05,266.95,145292.0
2025-02-20,267.0,271.8,264.1,268.05,101777.0
2025-02-21,269.9,282.9,268.4,272.35,115940.0
2025-02-24,269.65,271.05,262.25,265.9,76525.0
2025-02-25,265.9,268.0,258.1,259.55,80491.0
2025-02-27,260.5,261.9,247.15,251.0,134540.0
2025-02-28,252.0,253.55,245.1,250.0,249986.0
2025-03-03,251.25,258.7,239.0,249.9,276024.0
2025-03-04,247.9,265.0,243.6,259.15,291111.0
2025-03-05,257.25,274.0,257.25,270.8,252371.0
2025-03-06,275.0,287.9,270.8,282.65,189762.0
2025-03-07,282.45,286.45,274.1,276.1,130102.0
2025-03-10,281.55,303.5,281.55,285.9,1526313.0
2025-03-11,290.1,327.2,288.1,317.4,2459446.0
2025-03-12,315.0,342.4,312.8,338.75,2112031.0
2025-03-13,333.95,355.0,324.9,346.65,2973464.0
2025-03-17,360.0,360.0,335.7,342.4,1832221.0
2025-03-18,342.4,345.0,335.0,340.45,491516.0
2025-03-19,342.45,348.85,338.1,341.85,328954.0
2025-03-20,341.85,348.45,337.45,339.3,314167.0
2025-03-21,342.9,351.05,335.75,337.85,502051.0
2025-03-24,339.3,341.2,333.5,336.75,387145.0
2025-03-25,338.85,342.3,327.0,328.8,307394.0
2025-03-26,328.05,334.1,325.2,326.35,225714.0
2025-03-27,326.4,329.7,321.05,326.75,415334.0
2025-03-28,327.0,333.45,323.0,323.8,152000.0
2025-04-01,323.1,328.2,323.1,325.7,80972.0
2025-04-02,326.6,336.0,323.5,332.45,155855.0
2025-04-03,327.2,341.1,327.2,336.5,216946.0
2025-04-04,336.0,336.0,325.15,331.75,138830.0
2025-04-07,311.4,324.7,311.4,323.0,298860.0
2025-04-08,328.0,332.9,324.1,331.15,73385.0
2025-04-09,331.15,332.35,325.2,327.45,55306.0
2025-04-11,333.9,337.75,326.95,330.15,116369.0
2025-04-15,332.1,340.85,332.05,337.8,322169.0
2025-04-16,338.0,339.95,329.4,333.3,177997.0
2025-04-17,333.3,339.0,332.4,335.2,110996.0
2025-04-21,337.45,347.85,336.5,346.1,539746.0
2025-04-22,347.15,353.15,338.05,340.85,465783.0
2025-04-23,342.6,346.45,333.65,340.05,310487.0
2025-04-24,340.05,351.4,337.2,341.4,421216.0
2025-04-25,344.2,344.8,335.55,337.75,216460.0
2025-04-28,340.0,344.5,335.75,338.05,193172.0
2025-04-29,339.9,348.9,335.8,339.05,324015.0
2025-04-30,339.0,344.8,335.75,337.05,268953.0
2025-05-02,336.0,340.85,333.65,336.35,118931.0
2025-05-05,336.35,343.05,335.55,339.0,115019.0
2025-05-06,339.75,340.3,326.55,332.0,152933.0
2025-05-07,332.0,338.7,331.05,337.35,95702.0
2025-05-08,340.0,347.2,335.25,336.2,88367.0
2025-05-09,331.25,337.65,331.0,331.85,80692.0
2025-05-12,337.8,342.0,335.0,339.7,194963.0
2025-05-13,339.5,351.15,338.1,344.25,411744.0
2025-05-14,345.15,367.0,341.65,363.65,860391.0
2025-05-15,367.0,367.0,357.5,360.1,362664.0
