date,open,high,low,close,volume
2021-08-09,24.4,25.2,23.45,23.6,204987.0
2021-08-10,23.45,23.85,22.45,22.45,260000.0
2021-08-11,22.7,23.55,22.45,23.55,566323.0
2021-08-12,23.8,24.6,23.0,24.0,431266.0
2021-08-13,24.0,24.3,23.9,23.95,174647.0
2021-08-16,24.1,24.75,23.55,23.7,229251.0
2021-08-17,24.25,24.65,23.9,24.1,390519.0
2021-08-18,24.05,24.1,22.95,23.05,329733.0
2021-08-20,22.6,23.4,22.25,22.7,253317.0
2021-08-23,23.0,23.1,21.6,21.6,124341.0
2021-08-24,21.4,22.4,20.6,22.15,413417.0
2021-08-25,22.45,23.25,22.15,23.2,375437.0
2021-08-26,23.2,23.9,22.7,22.95,300234.0
2021-08-27,23.2,23.2,22.3,22.6,180263.0
2021-08-30,23.0,23.05,22.5,22.6,93009.0
2021-08-31,22.95,23.6,22.65,22.8,185135.0
2021-09-01,23.15,23.15,22.25,22.5,96354.0
2021-09-02,22.5,22.85,22.4,22.5,89218.0
2021-09-03,22.6,22.9,22.15,22.2,162280.0
2021-09-06,22.5,22.5,21.7,21.85,152169.0
2021-09-07,21.95,22.3,21.7,21.85,125857.0
2021-09-08,21.95,22.35,21.55,21.7,223206.0
2021-09-09,21.55,22.05,21.4,21.7,114948.0
2021-09-13,22.2,22.2,21.6,21.7,143146.0
2021-09-14,21.7,22.75,21.6,22.35,421723.0
2021-09-15,23.15,23.45,22.55,22.8,597527.0
2021-09-16,23.1,23.4,22.7,22.9,241497.0
2021-09-17,23.4,23.4,21.85,22.45,192426.0
2021-09-20,22.0,22.4,21.4,21.5,203833.0
2021-09-21,21.6,21.6,20.9,21.25,197469.0
2021-09-22,21.5,21.85,21.3,21.45,145081.0
2021-09-23,21.55,21.75,21.2,21.4,113444.0
2021-09-24,21.85,22.45,21.3,21.6,362832.0
2021-09-27,21.9,22.1,21.2,21.45,211393.0
2021-09-28,21.55,21.55,20.9,21.05,151452.0
2021-09-29,20.95,21.6,20.65,21.4,186498.0
2021-09-30,21.5,22.05,21.45,21.7,234548.0
2021-10-01,21.6,22.3,21.45,22.05,332052.0
2021-10-04,22.35,23.15,22.3,23.15,823608.0
2021-10-05,23.0,24.3,23.0,23.6,847995.0
2021-10-06,23.85,24.0,22.85,22.9,280295.0
2021-10-07,23.35,23.75,22.8,23.1,194674.0
2021-10-08,23.4,24.35,22.75,24.1,668840.0
2021-10-11,24.2,24.45,23.4,23.55,402203.0
2021-10-12,23.8,24.2,23.6,23.7,269180.0
2021-10-13,24.0,24.4,23.1,23.45,371967.0
2021-10-14,23.35,24.1,23.25,23.65,301746.0
2021-10-18,23.75,24.1,23.4,23.6,482009.0
2021-10-19,23.45,23.95,22.45,22.65,316835.0
2021-10-20,22.6,22.75,21.75,22.0,295947.0
2021-10-21,22.35,22.8,21.15,21.55,290579.0
2021-10-22,21.6,21.9,21.1,21.45,190740.0
2021-10-25,21.8,21.8,19.4,21.15,214001.0
2021-10-26,21.15,22.1,21.15,21.8,215680.0
2021-10-27,21.75,22.0,21.35,21.4,106455.0
2021-10-28,21.65,21.65,21.0,21.1,99227.0
2021-10-29,21.0,21.3,20.3,20.8,162875.0
2021-11-01,20.95,21.1,20.6,20.8,205722.0
2021-11-02,21.15,21.9,20.85,21.45,437759.0
2021-11-03,21.55,21.65,21.2,21.3,180208.0
2021-11-04,21.45,22.15,21.25,21.9,132505.0
2021-11-08,22.0,22.2,21.65,21.9,118008.0
2021-11-09,22.0,22.15,21.25,21.55,180616.0
2021-11-10,21.35,23.7,21.3,23.7,1011303.0
2021-11-11,24.0,24.0,22.6,22.75,548579.0
2021-11-12,22.75,22.9,22.05,22.3,140628.0
2021-11-15,22.5,22.5,21.5,21.75,239038.0
2021-11-16,22.0,22.6,21.7,21.85,132497.0
2021-11-17,22.05,22.2,21.2,21.25,244414.0
2021-11-18,21.75,21.75,20.65,21.2,118780.0
2021-11-22,21.2,21.2,19.8,20.25,221842.0
2021-11-23,20.2,20.8,19.6,20.55,207704.0
2021-11-24,20.55,21.75,20.55,21.3,237952.0
2021-11-25,21.5,21.5,20.75,21.15,108210.0
2021-11-26,21.45,21.45,20.3,20.45,143407.0
2021-11-29,20.4,20.4,19.3,19.35,169544.0
2021-11-30,19.85,20.15,19.0,19.25,144239.0
2021-12-01,19.5,21.15,19.4,21.0,722504.0
2021-12-02,21.25,21.25,20.3,20.95,209030.0
2021-12-03,20.95,21.4,20.75,20.95,166403.0
2021-12-06,21.25,21.25,20.4,20.5,95946.0
2021-12-07,20.5,21.75,20.45,21.55,258972.0
2021-12-08,21.6,22.2,21.55,21.9,303991.0
2021-12-09,22.15,24.7,21.55,23.5,1233301.0
2021-12-10,23.45,23.85,22.6,23.45,702142.0
2021-12-13,23.7,24.15,21.15,22.75,506856.0
2021-12-14,22.5,22.8,22.2,22.55,195234.0
2021-12-15,22.3,26.5,22.1,24.85,5434351.0
2021-12-16,25.0,25.9,23.45,24.25,705388.0
2021-12-17,24.45,24.85,22.95,23.05,330612.0
2021-12-20,23.2,23.2,21.15,21.6,393711.0
2021-12-21,21.95,22.65,21.6,21.8,192466.0
2021-12-22,22.0,24.1,21.85,23.4,511130.0
2021-12-23,23.45,24.2,23.2,23.5,250086.0
2021-12-24,23.5,23.65,22.75,22.85,216993.0
2021-12-27,22.55,25.9,21.9,23.5,323201.0
2021-12-28,23.6,26.6,23.55,25.55,2681144.0
2021-12-29,25.7,29.35,25.5,27.55,3848269.0
2021-12-30,28.1,28.25,26.65,26.8,1051418.0
2021-12-31,27.0,27.25,26.3,26.5,803345.0
2022-01-03,26.5,27.05,26.35,26.4,527273.0
2022-01-04,26.55,31.65,26.3,31.25,10278932.0
2022-01-05,30.75,30.75,28.5,28.6,4731859.0
2022-01-06,28.3,30.4,28.0,29.35,3653699.0
2022-01-07,29.5,32.5,29.4,30.55,6335832.0
2022-01-10,30.75,31.55,29.5,30.55,1459557.0
2022-01-11,30.6,30.95,29.0,29.35,1079211.0
2022-01-12,29.45,30.3,28.35,28.65,1049755.0
2022-01-13,28.6,30.4,28.4,29.75,1992661.0
2022-01-14,29.3,30.9,29.3,30.15,1746896.0
2022-01-17,30.15,31.1,30.05,30.25,1455460.0
2022-01-18,30.55,30.7,29.0,29.3,1068259.0
2022-01-19,28.85,29.3,28.5,29.05,765296.0
2022-01-20,29.0,30.35,28.85,29.7,1278102.0
2022-01-21,29.35,29.9,28.5,28.85,483367.0
2022-01-24,28.75,28.75,26.3,26.5,583784.0
2022-01-25,26.4,27.6,25.75,27.2,465199.0
2022-01-27,27.0,27.95,26.8,27.5,535660.0
2022-01-28,27.85,28.85,27.55,27.8,432403.0
2022-01-31,28.0,28.45,27.55,27.75,197552.0
2022-02-01,28.0,28.55,27.5,27.65,298565.0
2022-02-02,27.85,28.25,27.05,27.4,332543.0
2022-02-03,27.55,29.35,27.5,28.7,799867.0
2022-02-04,28.6,29.5,28.05,28.3,634500.0
2022-02-07,28.45,30.9,28.4,29.95,2664854.0
2022-02-08,30.15,30.4,28.4,29.0,873464.0
2022-02-09,29.0,31.25,28.7,30.6,1913074.0
2022-02-10,31.0,31.05,29.6,29.85,1461733.0
2022-02-11,28.4,29.3,27.45,28.1,1152067.0
2022-02-14,27.4,27.4,23.9,24.3,1811450.0
2022-02-15,24.8,25.85,24.15,25.75,673899.0
2022-02-16,25.8,26.75,25.7,25.9,658052.0
2022-02-17,26.1,26.4,25.2,25.45,281082.0
2022-02-18,25.25,25.8,24.5,24.65,309508.0
2022-02-21,24.3,24.65,23.5,23.75,312186.0
2022-02-22,23.0,23.5,22.35,23.0,493416.0
2022-02-23,23.7,24.8,23.5,24.4,531388.0
2022-02-24,23.7,23.7,21.65,22.1,701635.0
2022-02-25,23.5,23.75,23.1,23.45,388685.0
2022-02-28,23.5,24.25,22.9,23.95,247574.0
2022-03-02,23.65,24.7,23.6,24.25,303055.0
2022-03-03,24.75,25.5,24.45,24.55,520100.0
2022-03-04,24.3,24.95,24.0,24.35,402176.0
2022-03-07,23.8,24.2,23.3,23.9,309614.0
2022-03-08,23.8,25.5,23.75,24.75,684683.0
2022-03-09,25.0,28.9,24.75,27.35,3068964.0
2022-03-10,28.0,28.7,26.55,26.8,1055717.0
2022-03-11,26.8,28.7,26.55,28.0,1389466.0
2022-03-14,28.15,29.85,27.7,28.85,2693959.0
2022-03-15,29.05,29.45,26.8,27.4,1020521.0
2022-03-16,27.85,28.05,27.15,27.35,485911.0
2022-03-17,27.6,28.2,27.05,27.15,325717.0
2022-03-21,27.5,28.3,26.7,27.35,662854.0
2022-03-22,27.45,27.85,27.2,27.3,341156.0
2022-03-23,27.4,27.6,26.65,27.05,276209.0
2022-03-24,27.25,27.6,26.85,26.95,349772.0
2022-03-25,27.0,27.35,25.8,26.0,566392.0
2022-03-28,26.25,26.45,25.3,25.45,388088.0
2022-03-29,25.55,25.7,24.9,25.05,293105.0
2022-03-30,25.3,25.95,25.05,25.35,289644.0
2022-03-31,25.35,25.6,25.0,25.05,345887.0
2022-04-01,25.3,26.0,25.15,25.8,294476.0
2022-04-04,26.3,26.85,26.0,26.6,388715.0
2022-04-05,26.85,27.2,26.6,26.7,458356.0
2022-04-06,26.7,31.0,26.6,30.05,5735885.0
2022-04-07,30.4,34.3,30.3,31.95,7444439.0
2022-04-08,32.3,33.75,31.4,32.1,2768447.0
2022-04-11,32.05,33.95,31.5,32.3,1916496.0
2022-04-12,32.4,32.6,30.5,31.2,742768.0
2022-04-13,31.15,31.9,30.65,30.75,565240.0
2022-04-18,30.8,33.0,29.7,31.5,1389403.0
2022-04-19,32.0,33.25,31.15,31.6,1582058.0
2022-04-20,31.7,32.0,30.7,31.45,537220.0
2022-04-21,31.8,34.3,30.6,32.95,3073605.0
2022-04-22,32.6,35.75,32.15,34.05,5804215.0
2022-04-25,34.0,34.6,32.1,32.55,1847678.0
2022-04-26,33.0,33.9,32.6,32.9,1008154.0
2022-04-27,32.7,32.7,31.25,31.55,821144.0
2022-04-28,31.9,32.75,30.85,31.1,717297.0
2022-04-29,31.45,31.7,29.7,30.05,888730.0
2022-05-02,29.6,30.9,29.15,29.65,817511.0
2022-05-04,29.9,29.95,27.7,27.95,936129.0
2022-05-05,28.5,29.15,28.05,28.3,458621.0
2022-05-06,27.5,27.8,26.7,27.0,620053.0
2022-05-09,26.65,27.4,25.8,26.15,476469.0
2022-05-10,26.15,27.1,25.15,25.5,383207.0
2022-05-11,25.9,26.2,23.1,24.25,892906.0
2022-05-12,24.2,24.75,23.25,23.8,598346.0
2022-05-13,24.55,25.45,24.15,24.55,480237.0
2022-05-16,24.8,25.65,24.6,25.05,360110.0
2022-05-17,25.2,26.85,25.2,26.7,700978.0
2022-05-18,27.0,27.75,26.35,27.2,855712.0
2022-05-19,26.2,29.3,25.8,27.65,1538251.0
2022-05-20,28.3,28.4,27.45,27.8,692437.0
2022-05-23,28.05,28.05,26.85,27.0,200304.0
2022-05-24,26.8,27.45,25.2,25.6,418877.0
2022-05-25,25.15,25.9,23.6,24.05,549649.0
2022-05-26,24.05,25.15,22.8,24.85,889231.0
2022-05-27,25.3,25.35,23.3,23.65,955403.0
2022-05-30,23.2,23.7,23.0,23.2,691966.0
2022-05-31,23.05,24.2,23.0,23.4,627710.0
2022-06-01,23.85,24.5,23.6,24.35,611052.0
2022-06-02,24.3,24.7,23.6,23.85,634460.0
2022-06-03,24.0,24.3,23.6,23.7,285791.0
2022-06-06,23.8,24.25,23.3,23.8,509803.0
2022-06-07,23.5,24.0,23.45,23.55,246338.0
2022-06-08,23.65,23.75,23.0,23.1,297760.0
2022-06-09,22.65,23.4,22.65,22.9,245183.0
2022-06-10,22.75,23.4,22.55,22.65,299201.0
2022-06-13,22.5,22.5,21.5,21.55,256739.0
2022-06-14,21.4,22.15,21.25,21.55,261368.0
2022-06-15,21.75,22.25,21.55,21.7,216472.0
2022-06-16,21.85,22.05,20.55,20.7,254646.0
2022-06-17,20.5,20.5,19.9,20.1,260528.0
2022-06-20,20.45,20.5,18.5,18.95,240604.0
2022-06-21,19.4,20.95,19.1,20.4,393890.0
2022-06-22,20.5,20.85,19.7,20.1,227215.0
2022-06-23,20.2,20.55,19.75,20.2,152603.0
2022-06-24,20.35,21.4,20.1,21.1,306837.0
2022-06-27,21.55,21.55,21.0,21.05,203699.0
2022-06-28,21.25,21.5,20.75,21.1,164727.0
2022-06-29,20.85,21.85,20.7,21.35,196060.0
2022-06-30,21.45,21.75,20.85,20.95,137952.0
2022-07-01,20.85,21.2,20.65,20.95,128467.0
2022-07-04,20.7,21.35,20.7,21.0,165170.0
2022-07-05,21.1,21.75,21.05,21.2,184677.0
2022-07-06,21.4,22.2,21.0,21.3,232093.0
2022-07-07,21.6,21.8,21.25,21.5,158825.0
2022-07-08,21.7,22.5,21.5,22.05,397499.0
2022-07-11,22.35,22.7,22.0,22.35,216950.0
2022-07-12,22.35,23.0,22.1,22.3,297001.0
2022-07-13,22.65,22.75,22.1,22.25,122221.0
2022-07-14,22.2,22.65,22.0,22.25,106916.0
2022-07-15,22.3,22.55,22.1,22.4,150214.0
2022-07-18,22.45,23.1,22.2,22.55,249626.0
2022-07-19,22.55,22.85,22.35,22.65,120554.0
2022-07-20,22.95,23.1,22.6,22.85,287745.0
2022-07-21,23.1,24.1,23.1,23.6,693536.0
2022-07-22,23.9,23.9,23.15,23.25,115166.0
2022-07-25,23.55,23.75,22.85,22.95,149128.0
2022-07-26,23.0,23.0,22.4,22.5,96464.0
2022-07-27,22.2,22.65,22.2,22.3,91235.0
2022-07-28,22.4,23.25,22.4,22.6,244073.0
2022-07-29,22.85,23.0,22.5,22.65,235456.0
2022-08-01,22.85,23.1,22.45,22.65,215489.0
2022-08-02,22.7,23.6,22.7,23.1,325484.0
2022-08-03,23.1,23.6,22.55,22.8,311196.0
2022-08-04,22.8,23.0,22.55,22.65,158042.0
2022-08-05,22.55,22.85,22.4,22.5,235209.0
2022-08-08,22.4,22.7,21.3,21.6,371267.0
2022-08-10,21.65,21.65,20.75,20.95,237669.0
2022-08-11,21.35,21.75,20.9,21.35,332265.0
2022-08-12,21.8,21.8,21.2,21.4,272406.0
2022-08-16,21.65,21.75,21.2,21.45,223408.0
2022-08-17,21.45,21.55,21.2,21.25,194198.0
2022-08-18,21.5,21.55,21.2,21.35,152970.0
2022-08-19,21.45,21.45,21.0,21.1,251185.0
2022-08-22,21.0,21.25,20.8,21.05,139257.0
2022-08-23,21.05,21.3,20.8,21.05,182713.0
2022-08-24,21.3,21.3,21.0,21.05,129376.0
2022-08-25,21.3,21.65,21.1,21.45,231355.0
2022-08-26,21.5,21.75,21.15,21.2,144396.0
2022-08-29,21.1,21.15,20.6,20.9,129859.0
2022-08-30,21.2,21.35,21.1,21.2,133839.0
2022-09-01,21.0,21.55,21.0,21.25,180109.0
2022-09-02,21.35,21.6,21.2,21.3,225001.0
2022-09-05,21.55,21.85,21.35,21.75,287763.0
2022-09-06,21.9,24.4,21.75,23.45,1631675.0
2022-09-07,23.3,23.8,23.0,23.1,527166.0
2022-09-08,23.35,23.35,22.75,22.85,325523.0
2022-09-09,22.95,23.25,22.15,22.3,264559.0
2022-09-12,22.45,22.75,22.3,22.5,102182.0
2022-09-13,22.6,22.8,22.3,22.4,188410.0
2022-09-14,22.05,22.65,22.0,22.45,272650.0
2022-09-15,22.75,23.45,22.6,22.85,440927.0
2022-09-16,22.95,22.95,22.1,22.3,183394.0
2022-09-19,22.3,23.3,22.0,22.65,384217.0
2022-09-20,22.9,23.7,22.6,23.3,399542.0
2022-09-21,23.5,24.1,22.7,23.0,778853.0
2022-09-22,22.8,23.15,22.5,22.85,339348.0
2022-09-23,22.85,23.0,21.6,21.95,335286.0
2022-09-26,21.95,21.95,20.8,20.95,215997.0
2022-09-27,21.0,21.45,20.9,21.2,237807.0
2022-09-28,21.1,21.6,20.9,21.0,209544.0
2022-09-29,21.35,21.45,20.95,21.05,125254.0
2022-09-30,21.2,21.4,20.8,21.35,112890.0
2022-10-03,21.3,21.4,20.75,20.9,125082.0
2022-10-04,21.2,21.4,21.1,21.2,100531.0
2022-10-06,21.45,23.45,21.3,22.0,475554.0
2022-10-07,22.2,22.7,22.0,22.4,284469.0
2022-10-10,22.25,23.2,21.95,22.7,218458.0
2022-10-11,22.65,24.7,22.65,24.0,1770434.0
2022-10-12,24.15,24.15,23.15,23.5,690748.0
2022-10-13,23.75,23.85,22.85,23.05,293339.0
2022-10-14,23.3,23.8,23.05,23.15,218814.0
2022-10-17,23.35,23.6,22.8,23.05,164190.0
2022-10-18,23.3,23.4,22.25,22.35,383976.0
2022-10-19,22.45,23.2,22.3,22.5,149840.0
2022-10-20,22.4,22.65,22.3,22.5,102142.0
2022-10-21,22.55,22.65,22.1,22.15,129249.0
2022-10-24,22.25,22.75,22.2,22.55,41099.0
2022-10-25,22.75,22.75,22.3,22.4,72619.0
2022-10-27,22.7,22.7,22.25,22.45,80611.0
2022-10-28,22.6,22.6,21.8,21.9,128965.0
2022-10-31,21.65,21.95,21.55,21.7,156907.0
2022-11-01,21.6,22.3,21.6,22.2,142340.0
2022-11-02,22.35,22.8,22.1,22.2,157882.0
2022-11-03,22.2,22.4,21.6,22.1,82558.0
2022-11-04,22.2,22.95,22.0,22.45,151627.0
2022-11-07,22.45,23.45,22.45,23.05,385410.0
2022-11-09,23.25,23.25,22.5,22.6,172075.0
2022-11-10,22.7,22.8,22.1,22.25,172222.0
2022-11-11,22.5,22.65,21.8,21.95,126534.0
2022-11-14,22.5,22.7,22.1,22.2,210555.0
2022-11-15,22.5,22.7,22.2,22.3,113680.0
2022-11-16,22.5,25.15,22.3,24.3,2197981.0
2022-11-17,24.3,26.3,23.55,25.2,1531920.0
2022-11-18,25.2,26.25,24.9,25.5,947299.0
2022-11-21,25.7,25.7,24.15,24.3,406654.0
2022-11-22,24.4,24.6,23.6,23.75,338931.0
2022-11-23,24.0,24.4,23.65,23.8,336471.0
2022-11-24,24.35,26.2,24.15,25.05,1488354.0
2022-11-25,25.2,26.0,24.9,25.5,681531.0
2022-11-28,25.5,27.25,25.3,26.4,1949591.0
2022-11-29,26.65,26.65,25.6,25.8,539901.0
2022-11-30,25.85,26.2,25.1,25.2,371375.0
2022-12-01,25.5,25.6,25.0,25.1,288875.0
2022-12-02,25.3,27.4,24.6,26.35,2135167.0
2022-12-05,26.65,27.25,25.75,26.15,705483.0
2022-12-06,26.3,27.3,26.15,26.6,928436.0
2022-12-07,26.7,27.1,26.1,26.25,341187.0
2022-12-08,26.25,26.45,25.7,26.0,253589.0
2022-12-09,26.05,26.2,24.5,24.95,490623.0
2022-12-12,24.8,25.5,24.5,25.0,296458.0
2022-12-13,25.25,25.45,24.75,25.05,363588.0
2022-12-14,25.5,26.1,24.95,25.7,582291.0
2022-12-15,25.75,26.4,25.3,25.45,573342.0
2022-12-16,25.3,30.5,25.3,29.1,9793463.0
2022-12-19,31.1,34.2,31.05,32.65,10837353.0
2022-12-20,33.0,33.0,30.45,30.8,3791212.0
2022-12-21,31.65,32.35,27.3,28.1,1900095.0
2022-12-22,28.3,28.75,26.45,27.55,980104.0
2022-12-23,27.35,28.5,25.2,25.8,838080.0
2022-12-26,25.3,27.45,25.3,26.85,586087.0
2022-12-27,28.5,31.5,27.9,31.05,3587318.0
2022-12-28,30.95,31.35,29.4,30.0,1046733.0
2022-12-29,29.45,34.2,29.45,32.0,4580705.0
2022-12-30,32.7,33.5,31.75,32.65,2668960.0
2023-01-02,32.9,33.9,32.05,32.2,1915323.0
2023-01-03,32.25,32.75,31.5,31.6,1166705.0
2023-01-04,31.55,31.75,30.2,30.4,866985.0
2023-01-05,30.55,31.3,30.05,30.55,749200.0
2023-01-06,30.6,30.8,28.8,29.3,1037510.0
2023-01-09,29.7,29.9,28.45,28.7,899825.0
2023-01-10,28.8,30.4,28.5,28.7,1477781.0
2023-01-11,28.6,31.4,28.6,30.35,2297936.0
2023-01-12,30.7,31.55,29.75,30.1,870017.0
2023-01-13,30.3,30.85,29.85,30.0,828907.0
2023-01-16,30.0,30.15,29.25,29.4,438425.0
2023-01-17,29.5,30.25,29.05,29.55,490753.0
2023-01-18,29.3,30.75,29.3,29.8,835868.0
2023-01-19,29.7,30.0,29.45,29.6,192923.0
2023-01-20,29.75,30.0,29.0,29.05,410917.0
2023-01-23,29.1,29.3,28.3,28.45,316634.0
2023-01-24,28.6,29.05,27.9,28.0,292336.0
2023-01-25,28.0,28.2,27.35,27.5,292806.0
2023-01-27,27.7,28.0,24.8,26.2,832894.0
2023-01-30,26.25,27.45,25.8,26.3,368151.0
2023-01-31,26.5,27.9,26.25,27.55,535957.0
2023-02-01,27.9,28.7,25.2,26.25,545733.0
2023-02-02,26.25,26.75,25.85,26.1,248143.0
2023-02-03,26.1,26.75,25.0,25.7,403848.0
2023-02-06,25.85,26.85,25.65,25.95,344531.0
2023-02-07,26.2,26.45,25.2,25.35,238563.0
2023-02-08,25.35,26.0,25.35,25.75,155967.0
2023-02-09,25.8,26.1,25.25,25.6,242266.0
2023-02-10,25.95,27.2,25.9,26.4,663868.0
2023-02-13,26.6,26.75,25.85,26.45,258196.0
2023-02-14,26.5,26.8,25.8,26.0,199174.0
2023-02-15,25.75,26.45,25.55,26.0,239373.0
2023-02-16,26.3,26.35,25.7,26.05,458629.0
2023-02-17,26.0,26.25,25.6,25.7,174492.0
2023-02-20,25.7,26.0,25.15,25.25,154836.0
2023-02-21,25.15,25.55,25.1,25.15,143378.0
2023-02-22,25.1,25.2,24.35,24.45,190297.0
2023-02-23,24.5,25.0,24.2,24.25,136889.0
2023-02-24,24.55,25.1,24.25,24.35,239842.0
2023-02-27,24.3,24.45,23.15,23.5,147703.0
2023-02-28,23.95,24.4,23.55,23.75,266198.0
2023-03-01,23.95,24.55,23.4,24.15,265965.0
2023-03-02,24.2,24.5,23.8,24.05,244805.0
2023-03-03,24.25,24.65,24.2,24.35,211864.0
2023-03-06,24.55,25.15,24.45,24.75,390312.0
2023-03-08,24.65,28.35,24.5,27.35,3454686.0
2023-03-09,27.55,27.7,26.3,26.35,480019.0
2023-03-10,26.1,27.6,25.65,26.5,667977.0
2023-03-13,26.45,26.8,25.3,25.5,242545.0
2023-03-14,25.35,26.0,24.9,25.35,292628.0
2023-03-15,25.45,25.8,24.6,24.8,213591.0
2023-03-16,25.05,25.05,24.15,24.5,277096.0
2023-03-17,24.85,25.2,24.4,24.65,164241.0
2023-03-20,24.6,24.6,23.2,23.8,171122.0
2023-03-21,24.15,24.4,23.65,23.8,195293.0
2023-03-22,23.9,24.4,23.75,23.9,246060.0
2023-03-23,24.15,24.9,23.8,24.0,405406.0
2023-03-24,23.9,24.1,23.4,23.5,209929.0
2023-03-27,23.5,23.65,22.3,22.5,183615.0
2023-03-28,22.2,22.65,21.35,21.55,343319.0
2023-03-29,21.6,23.1,21.6,22.8,553050.0
2023-03-31,23.15,24.8,23.15,23.55,781799.0
2023-04-03,23.55,24.7,23.45,24.35,383805.0
2023-04-05,24.65,25.85,24.15,24.75,739740.0
2023-04-06,25.1,25.75,24.85,25.05,620060.0
2023-04-10,25.35,25.5,24.8,25.2,253243.0
2023-04-11,25.25,25.75,25.0,25.3,504610.0
2023-04-12,25.65,26.55,25.55,25.65,1296408.0
2023-04-13,25.65,25.95,25.0,25.2,224757.0
2023-04-17,25.45,25.95,24.95,25.5,420566.0
2023-04-18,25.65,26.15,25.3,25.4,288406.0
2023-04-19,25.4,26.6,25.35,26.35,1106001.0
2023-04-20,26.55,26.7,25.55,25.65,769209.0
2023-04-21,26.0,26.1,25.1,25.3,324068.0
2023-04-24,25.35,25.65,25.0,25.3,187736.0
2023-04-25,25.5,26.2,25.4,25.65,295575.0
2023-04-26,25.5,26.2,25.5,25.75,367943.0
2023-04-27,25.75,26.05,25.4,25.55,253674.0
2023-04-28,25.8,25.9,25.4,25.55,172081.0
2023-05-02,25.7,26.0,25.4,25.55,257159.0
2023-05-03,25.45,26.45,25.45,25.9,542410.0
2023-05-04,25.95,26.85,25.9,26.15,570948.0
2023-05-05,26.1,26.75,25.5,25.65,326754.0
2023-05-08,25.9,26.15,25.6,25.95,264810.0
2023-05-09,25.95,26.35,25.05,25.75,397895.0
2023-05-10,25.95,25.95,25.3,25.55,184974.0
2023-05-11,25.6,25.95,25.55,25.7,154294.0
