date,open,high,low,close,volume
2023-05-17,107.95,107.95,103.05,104.6,9842.0
2023-05-18,104.6,105.65,103.0,104.8,5913.0
2023-05-19,104.8,107.0,104.1,105.15,20599.0
2023-05-22,105.15,107.95,104.45,106.5,16600.0
2023-05-23,106.0,106.0,104.0,104.9,22486.0
2023-05-24,105.5,106.95,105.0,105.8,6061.0
2023-05-25,105.8,109.7,105.5,108.65,22853.0
2023-05-26,107.0,109.9,107.0,107.65,10124.0
2023-05-29,109.85,109.85,102.0,102.6,29614.0
2023-05-30,102.05,102.05,99.0,100.4,30946.0
2023-05-31,98.2,102.05,98.2,99.05,15594.0
2023-06-01,98.35,100.95,98.35,99.7,6776.0
2023-06-02,99.2,100.9,99.1,99.6,14465.0
2023-06-05,100.1,101.2,99.6,100.25,12223.0
2023-06-06,100.9,103.9,99.0,101.1,22615.0
2023-06-07,101.1,102.75,101.1,102.1,13008.0
2023-06-08,104.05,104.05,100.0,100.3,12195.0
2023-06-09,100.4,101.45,98.1,98.9,27823.0
2023-06-12,98.6,100.6,98.6,99.15,5670.0
2023-06-13,100.0,100.6,99.05,99.45,14940.0
2023-06-14,99.5,100.15,98.45,99.25,11511.0
2023-06-15,98.8,100.45,96.55,97.35,40775.0
2023-06-16,97.5,99.0,97.1,97.4,17920.0
2023-06-19,97.6,100.45,96.8,97.1,20729.0
2023-06-20,96.65,98.6,96.65,98.1,6660.0
2023-06-21,100.0,101.4,97.0,97.3,21311.0
2023-06-22,96.15,98.3,92.5,92.85,65159.0
2023-06-23,94.65,95.5,93.0,94.45,15740.0
2023-06-26,98.0,98.0,94.55,95.5,8886.0
2023-06-27,97.3,97.35,95.4,95.6,12929.0
2023-06-28,95.6,98.0,95.6,96.8,14194.0
2023-06-30,96.75,97.0,95.6,96.85,7550.0
2023-07-03,96.85,98.7,95.35,95.9,9041.0
2023-07-04,95.45,96.95,95.25,96.3,6943.0
2023-07-05,94.95,100.65,94.95,97.7,32139.0
2023-07-06,96.7,98.0,96.2,96.75,13482.0
2023-07-07,97.25,98.0,95.25,95.75,8062.0
2023-07-10,95.75,96.65,94.0,94.85,15333.0
2023-07-11,93.45,96.55,93.45,94.5,10938.0
2023-07-12,94.5,95.3,93.3,94.6,7245.0
2023-07-13,96.0,96.05,93.05,94.2,9289.0
2023-07-14,94.3,95.9,94.3,94.75,4393.0
2023-07-17,95.0,96.9,93.25,94.3,14127.0
2023-07-18,94.1,97.65,94.0,97.2,16785.0
2023-07-19,98.8,104.0,96.1,102.05,65526.0
2023-07-20,104.0,105.5,100.0,100.5,26007.0
2023-07-21,100.5,102.45,98.05,98.65,13158.0
2023-07-24,98.5,100.0,97.9,98.9,21283.0
2023-07-25,99.95,102.0,98.0,98.85,19562.0
2023-07-26,99.85,101.9,98.3,101.05,9719.0
2023-07-27,102.0,102.0,98.0,98.6,16889.0
2023-07-28,99.75,99.8,97.4,97.95,17394.0
2023-07-31,99.0,99.0,96.5,97.05,18486.0
2023-08-01,97.35,116.45,97.25,116.4,509471.0
2023-08-02,119.7,122.5,115.0,116.45,371908.0
2023-08-03,121.0,121.0,115.0,115.75,66943.0
2023-08-04,117.0,119.0,115.75,116.95,35255.0
2023-08-07,118.0,118.0,103.2,106.05,136414.0
2023-08-08,103.0,104.95,99.25,100.65,117493.0
2023-08-09,100.65,104.5,100.25,103.45,27935.0
2023-08-10,104.95,105.9,102.0,103.4,24084.0
2023-08-11,103.0,104.4,101.65,101.9,18843.0
2023-08-14,101.1,102.9,100.1,101.5,12528.0
2023-08-16,101.55,104.8,101.5,104.45,13653.0
2023-08-17,105.0,119.45,103.75,115.35,136632.0
2023-08-18,119.0,119.45,111.0,113.35,63378.0
2023-08-21,114.0,114.55,111.25,112.4,25411.0
2023-08-22,113.5,117.2,109.05,109.8,25199.0
2023-08-23,111.0,115.0,107.3,112.4,31542.0
2023-08-24,113.0,114.3,108.1,110.25,20804.0
2023-08-25,110.25,111.5,108.6,109.3,10107.0
2023-08-28,111.95,111.95,107.1,109.4,17460.0
2023-08-29,110.55,110.85,105.4,106.7,31732.0
2023-08-30,107.7,109.85,107.55,109.25,13227.0
2023-08-31,109.2,109.45,106.0,106.45,15972.0
2023-09-01,108.45,119.6,107.1,117.15,235201.0
2023-09-04,119.0,119.0,112.4,113.95,50324.0
2023-09-05,115.0,120.0,114.95,116.8,64129.0
2023-09-06,116.1,124.75,116.1,120.05,132285.0
2023-09-07,123.0,123.0,119.1,121.45,43534.0
2023-09-08,123.15,123.15,115.95,117.4,29684.0
2023-09-11,116.0,120.0,116.0,116.9,21030.0
2023-09-12,115.4,119.05,111.05,111.95,38388.0
2023-09-13,111.05,116.0,110.25,111.5,30676.0
2023-09-14,113.95,114.9,110.85,114.4,18250.0
2023-09-15,116.3,118.9,111.6,112.15,39161.0
2023-09-18,112.95,113.75,109.2,110.85,15026.0
2023-09-20,110.95,112.75,107.55,108.6,20390.0
2023-09-21,110.95,112.0,107.25,108.2,15023.0
2023-09-22,108.25,111.0,108.1,108.9,16225.0
2023-09-25,109.0,109.9,100.1,102.4,88553.0
2023-09-26,103.0,104.9,100.95,104.25,35492.0
2023-09-27,103.95,106.95,103.8,105.3,28350.0
2023-09-28,107.6,107.6,103.0,103.45,18084.0
2023-09-29,104.9,104.9,102.1,103.25,29276.0
2023-10-03,105.75,105.75,101.95,102.5,17671.0
2023-10-04,102.05,105.0,102.05,103.5,45141.0
2023-10-05,104.95,111.6,104.15,109.55,104400.0
2023-10-06,110.0,111.8,108.35,109.35,25326.0
2023-10-09,108.4,108.9,105.25,106.7,46456.0
2023-10-10,106.0,111.6,104.1,108.05,85776.0
2023-10-11,108.05,111.4,108.05,110.1,20628.0
2023-10-12,111.5,114.9,108.15,111.3,46754.0
2023-10-13,111.25,117.2,110.45,115.7,57470.0
2023-10-16,117.95,118.55,114.2,114.65,25852.0
2023-10-17,116.8,116.8,112.1,112.9,20436.0
2023-10-18,113.8,114.9,111.0,112.45,36345.0
2023-10-19,113.0,113.95,111.85,112.45,10986.0
2023-10-20,112.45,115.2,111.3,111.85,12488.0
2023-10-23,111.8,111.8,105.0,105.25,30367.0
2023-10-25,105.45,113.0,104.0,105.2,14266.0
2023-10-26,106.0,106.0,102.0,104.1,20577.0
2023-10-27,104.1,107.1,104.1,105.75,10475.0
2023-10-30,109.65,109.65,106.0,106.35,12988.0
2023-10-31,107.45,108.15,105.45,105.9,9508.0
2023-11-01,104.8,106.3,104.8,105.25,6908.0
2023-11-02,105.5,107.25,105.0,105.85,4879.0
2023-11-03,106.85,114.6,106.1,111.8,43465.0
2023-11-06,111.85,113.7,111.0,111.9,15884.0
2023-11-07,112.15,112.75,110.95,111.1,10316.0
2023-11-08,110.95,118.95,108.3,108.8,91583.0
2023-11-09,108.5,110.65,107.95,108.8,18525.0
2023-11-10,109.85,109.85,105.55,106.1,18721.0
2023-11-12,108.05,109.9,105.45,105.9,17096.0
2023-11-13,105.8,106.65,105.2,105.7,16551.0
2023-11-15,105.7,107.85,99.4,101.45,80628.0
2023-11-16,103.8,106.0,102.6,104.65,23231.0
2023-11-17,106.0,112.0,104.95,108.1,31945.0
2023-11-20,109.4,113.65,108.75,111.2,51992.0
2023-11-21,114.7,118.0,112.1,115.6,123178.0
2023-11-22,117.0,118.8,114.0,115.0,35118.0
2023-11-23,120.0,120.3,116.15,117.05,66816.0
2023-11-24,117.0,118.75,114.15,114.55,13739.0
2023-11-28,114.55,117.75,112.05,113.45,22442.0
2023-11-29,115.6,115.6,112.55,113.1,13711.0
2023-11-30,112.2,120.0,111.55,118.25,87951.0
2023-12-01,120.7,120.7,115.1,117.45,35809.0
2023-12-04,118.1,123.0,116.0,118.45,147529.0
2023-12-05,119.0,119.65,115.8,116.15,31261.0
2023-12-06,115.25,117.45,114.1,114.55,21878.0
2023-12-07,114.5,116.5,113.95,114.4,12464.0
2023-12-08,114.5,115.9,112.1,113.6,19580.0
2023-12-11,114.15,115.0,112.2,113.5,25341.0
2023-12-12,113.5,116.0,110.2,111.4,19314.0
2023-12-13,113.0,113.9,111.65,112.4,18508.0
2023-12-14,114.65,114.65,112.0,112.6,11208.0
2023-12-15,115.35,115.35,110.5,111.3,14271.0
2023-12-18,113.95,113.95,111.3,111.4,11128.0
2023-12-19,111.4,113.45,111.4,111.55,11121.0
2023-12-20,111.55,112.3,106.5,107.85,41053.0
2023-12-21,107.0,109.5,104.55,106.8,29169.0
2023-12-22,108.9,111.95,107.4,110.95,16355.0
2023-12-26,111.8,114.55,111.0,112.6,25434.0
2023-12-27,113.95,113.95,111.05,111.65,13093.0
2023-12-28,113.45,113.45,109.1,109.8,17702.0
2023-12-29,110.0,111.4,109.15,109.35,14963.0
2024-01-01,109.35,113.5,108.0,112.6,28036.0
2024-01-02,113.5,114.0,110.0,111.6,20494.0
2024-01-03,113.25,113.25,109.3,110.05,16280.0
2024-01-04,112.0,118.5,110.0,115.15,85863.0
2024-01-05,115.15,120.0,114.85,117.85,101517.0
2024-01-08,121.0,128.45,118.5,127.0,350008.0
2024-01-09,134.1,136.95,126.2,128.25,371099.0
2024-01-10,132.0,134.0,127.25,128.85,108066.0
2024-01-11,128.85,134.0,128.85,130.7,96245.0
2024-01-12,133.9,133.9,126.1,127.2,44665.0
2024-01-15,129.8,129.8,122.3,126.4,62461.0
2024-01-16,128.0,128.6,120.35,121.85,45372.0
2024-01-17,120.9,124.8,120.7,121.3,24590.0
2024-01-18,122.5,123.0,115.3,120.4,38915.0
2024-01-19,120.4,127.45,120.4,122.8,63852.0
2024-01-20,125.95,125.95,119.2,120.35,54518.0
2024-01-23,122.5,122.5,116.0,116.75,45096.0
2024-01-24,117.0,120.95,114.2,119.55,26405.0
2024-01-25,118.1,128.85,118.0,119.25,57576.0
2024-01-29,119.25,126.8,116.8,124.25,110007.0
2024-01-30,124.95,127.75,119.75,121.35,122810.0
2024-01-31,124.8,125.4,119.5,120.5,48175.0
2024-02-01,120.4,130.0,120.4,127.05,216167.0
2024-02-02,128.95,130.0,122.0,123.0,54563.0
2024-02-05,128.8,128.8,120.1,121.5,39466.0
2024-02-06,123.3,123.3,120.55,121.35,22001.0
2024-02-07,123.15,123.95,120.15,120.8,19271.0
2024-02-08,121.05,122.9,118.0,119.15,27171.0
2024-02-09,120.85,123.25,116.7,118.3,18986.0
2024-02-12,118.3,119.95,111.15,112.45,27212.0
2024-02-13,112.45,114.9,105.75,110.1,43365.0
2024-02-14,108.0,111.7,106.45,110.8,25915.0
2024-02-15,109.05,115.0,109.05,113.1,20083.0
2024-02-16,115.7,117.0,111.55,112.35,29318.0
2024-02-19,114.85,114.85,113.0,113.3,18494.0
2024-02-20,113.0,116.2,110.45,114.3,19061.0
2024-02-21,114.15,115.8,110.55,111.85,20856.0
2024-02-22,114.5,118.9,111.95,117.55,67892.0
2024-02-23,120.0,122.0,117.0,117.4,35691.0
2024-02-26,119.6,119.6,114.6,117.05,16591.0
2024-02-27,115.4,117.7,115.1,115.55,11338.0
2024-02-28,116.0,118.0,112.2,116.5,40224.0
2024-02-29,117.8,117.8,112.6,116.5,25397.0
2024-03-01,114.2,119.0,114.2,115.55,18748.0
2024-03-02,115.55,116.45,113.0,113.95,7320.0
2024-03-04,114.0,114.0,110.0,110.4,32661.0
2024-03-05,109.25,117.0,109.2,112.9,33845.0
2024-03-06,113.45,113.45,109.1,109.9,20729.0
2024-03-07,111.5,112.9,109.8,110.6,9882.0
2024-03-11,110.0,111.9,107.0,107.75,16717.0
2024-03-12,107.8,109.4,105.75,106.25,19138.0
2024-03-13,108.1,108.95,100.1,101.95,26571.0
2024-03-14,102.0,108.7,101.55,106.7,8746.0
2024-03-15,108.7,113.0,106.8,111.0,23308.0
2024-03-18,107.3,110.0,106.05,107.2,10602.0
2024-03-19,108.95,108.95,104.1,105.0,12289.0
2024-03-20,106.95,107.5,104.0,104.4,10203.0
2024-03-21,105.05,108.55,105.05,106.15,29527.0
2024-03-22,105.8,108.5,105.5,106.85,44225.0
2024-03-26,108.0,108.0,105.0,105.25,6973.0
2024-03-27,104.5,106.45,100.45,101.0,38942.0
2024-03-28,101.0,103.9,100.0,100.9,81061.0
2024-04-01,100.5,106.35,100.5,105.95,15666.0
2024-04-02,105.85,107.95,105.1,106.05,15714.0
2024-04-03,106.6,108.6,104.15,106.6,20266.0
2024-04-04,107.2,109.1,106.6,107.15,12887.0
2024-04-05,107.7,113.9,106.3,111.0,46041.0
2024-04-08,113.4,119.45,111.95,118.2,97556.0
2024-04-09,119.8,120.5,115.0,115.25,20723.0
2024-04-10,118.9,118.9,113.0,116.45,41303.0
2024-04-12,115.4,119.6,115.35,116.1,20948.0
2024-04-15,115.7,115.7,111.8,112.95,21135.0
2024-04-16,113.5,116.25,111.9,114.8,7128.0
2024-04-18,115.35,117.0,114.0,114.6,6733.0
2024-04-19,113.6,114.35,110.35,112.1,9227.0
2024-04-22,112.1,114.35,111.15,112.75,8196.0
2024-04-23,113.3,114.75,112.4,112.9,5976.0
2024-04-24,112.9,114.85,111.55,113.25,8304.0
2024-04-25,113.7,114.95,112.75,113.85,8665.0
2024-04-26,114.0,118.3,112.35,114.45,64384.0
2024-04-29,116.9,117.1,112.65,114.75,62469.0
2024-04-30,116.85,116.85,112.2,113.4,11350.0
2024-05-02,115.75,115.85,113.2,114.35,4642.0
2024-05-03,114.35,114.35,113.0,113.2,5437.0
2024-05-06,115.45,120.0,114.25,114.85,75188.0
2024-05-07,114.85,114.95,112.8,113.55,4514.0
2024-05-08,114.8,115.15,109.7,112.6,25146.0
2024-05-09,115.3,116.1,112.1,112.95,10105.0
2024-05-10,112.15,116.7,112.15,113.75,37184.0
2024-05-13,113.75,117.2,113.55,116.2,41805.0
2024-05-14,113.8,115.7,113.1,113.2,18543.0
2024-05-15,115.0,115.15,112.7,113.25,7712.0
2024-05-16,113.05,113.7,112.5,113.5,6512.0
2024-05-17,112.6,114.8,111.4,112.2,8583.0
2024-05-18,112.4,113.95,111.05,111.45,1516.0
2024-05-21,112.7,113.0,111.05,111.9,4377.0
2024-05-22,111.7,113.85,110.1,111.25,8065.0
2024-05-23,110.25,112.9,110.25,110.55,5993.0
2024-05-24,112.95,116.85,112.8,115.15,50604.0
2024-05-27,116.2,122.7,112.8,113.55,77484.0
2024-05-28,115.0,116.35,112.7,113.0,13504.0
2024-05-29,112.75,114.8,110.7,111.6,12507.0
2024-05-30,112.95,114.5,111.25,111.65,13637.0
2024-05-31,113.2,113.2,110.55,110.95,10173.0
2024-06-03,112.0,113.15,110.5,111.35,11987.0
2024-06-04,110.5,111.9,98.85,101.7,23479.0
2024-06-05,110.0,110.0,100.95,104.85,12241.0
2024-06-06,106.55,110.0,105.25,109.1,12118.0
2024-06-07,111.65,111.65,108.0,109.4,6107.0
2024-06-10,110.96,110.96,109.4,109.61,4194.0
2024-06-11,111.18,113.4,109.52,111.8,14548.0
2024-06-12,111.75,113.99,108.8,111.06,22776.0
2024-06-13,110.1,114.0,110.1,113.19,20209.0
2024-06-14,112.01,117.59,112.01,115.03,31620.0
2024-06-18,115.6,121.4,113.1,120.4,146725.0
2024-06-19,122.0,127.0,117.5,123.83,167130.0
2024-06-20,124.45,126.0,121.16,122.38,44878.0
2024-06-21,124.1,124.1,120.0,120.2,26717.0
2024-06-24,122.99,134.5,121.46,129.92,424897.0
2024-06-25,131.7,136.5,123.1,124.07,232034.0
2024-06-26,124.15,127.7,119.11,121.34,78201.0
2024-06-27,124.7,124.7,116.1,117.68,68314.0
2024-06-28,117.94,122.0,117.69,120.9,22717.0
2024-07-01,121.5,125.68,121.0,124.5,61596.0
2024-07-02,125.0,129.15,122.0,126.64,72913.0
2024-07-03,126.65,128.74,124.13,125.39,36193.0
2024-07-04,126.0,129.0,123.01,125.85,31849.0
2024-07-05,126.1,128.49,123.1,123.36,35508.0
2024-07-08,123.4,128.3,123.02,124.15,27736.0
2024-07-09,124.15,129.3,123.25,127.17,65642.0
2024-07-10,127.8,129.69,121.21,127.24,53325.0
2024-07-11,130.0,130.0,125.7,126.49,37621.0
2024-07-12,126.49,128.0,125.55,125.94,28814.0
2024-07-15,125.94,125.94,122.35,123.88,24254.0
2024-07-16,123.88,126.94,122.01,122.44,15937.0
2024-07-18,123.1,125.09,118.48,119.5,58613.0
2024-07-19,120.09,122.37,115.0,115.89,49412.0
2024-07-22,114.99,117.95,113.41,114.21,46507.0
2024-07-23,114.8,119.0,112.01,117.24,60300.0
2024-07-24,117.27,122.0,116.5,121.72,51221.0
2024-07-25,121.99,145.0,120.59,142.65,1183213.0
2024-07-26,145.95,146.0,128.3,133.09,295525.0
2024-07-29,133.8,140.0,133.8,137.94,195911.0
2024-07-30,141.35,145.0,137.5,140.65,156171.0
2024-07-31,140.65,142.87,136.3,138.23,90788.0
2024-08-01,139.23,142.2,132.0,138.71,180580.0
2024-08-02,134.71,137.66,132.65,133.5,70088.0
2024-08-05,130.0,130.0,126.0,126.8,86089.0
2024-08-06,127.5,131.99,125.0,125.89,76366.0
2024-08-07,127.8,128.99,125.55,127.79,32325.0
2024-08-08,127.01,131.0,123.55,124.42,72052.0
2024-08-09,125.0,131.6,125.0,130.11,59057.0
2024-08-12,130.01,133.95,128.0,131.17,48763.0
2024-08-13,131.9,133.0,129.02,131.43,31687.0
2024-08-14,131.0,133.0,128.13,132.75,78504.0
2024-08-16,135.7,135.7,130.38,132.89,65223.0
2024-08-19,133.0,135.0,130.56,133.81,38187.0
2024-08-20,132.15,134.5,129.1,130.57,34753.0
2024-08-21,131.3,132.59,128.41,130.0,39735.0
2024-08-22,130.69,132.46,129.1,129.64,35792.0
2024-08-23,129.18,134.0,128.2,132.01,34939.0
2024-08-26,132.5,143.9,131.35,141.57,384911.0
2024-08-27,143.0,148.8,141.61,142.65,192067.0
2024-08-28,145.0,146.0,138.01,140.46,100180.0
2024-08-29,140.65,143.91,137.19,138.93,58339.0
2024-08-30,140.01,141.25,133.65,134.35,82643.0
2024-09-02,134.35,152.5,134.35,145.92,364934.0
2024-09-03,145.8,148.4,141.42,146.36,157108.0
2024-09-04,143.0,147.1,141.0,146.09,127273.0
2024-09-05,145.85,153.7,145.77,150.26,173447.0
2024-09-06,150.0,152.45,145.1,149.52,76210.0
2024-09-09,149.52,149.52,143.29,144.66,51972.0
2024-09-10,145.4,146.4,142.68,144.26,54645.0
2024-09-11,145.0,149.0,144.35,146.16,48535.0
2024-09-12,146.9,148.4,143.06,146.65,43830.0
2024-09-13,147.0,149.9,144.0,148.99,78486.0
2024-09-16,149.8,152.65,143.22,145.39,67488.0
2024-09-17,147.99,157.99,143.99,156.38,413002.0
2024-09-18,158.87,166.69,157.03,161.81,395626.0
2024-09-19,161.4,161.4,150.68,156.6,200726.0
2024-09-20,156.8,162.8,155.1,157.01,82677.0
2024-09-23,157.35,161.99,152.01,152.91,55572.0
2024-09-24,152.95,160.0,151.02,153.39,68793.0
2024-09-25,153.0,157.25,152.01,152.95,33389.0
2024-09-26,152.95,154.37,150.75,151.13,29064.0
2024-09-27,151.13,155.99,150.0,152.11,78521.0
2024-09-30,152.11,153.82,148.01,151.73,34129.0
2024-10-01,152.9,152.9,148.16,150.07,25158.0
2024-10-03,148.8,148.8,143.05,143.69,48703.0
2024-10-04,143.69,147.2,142.0,143.5,36441.0
2024-10-07,146.99,147.49,132.04,135.71,74028.0
2024-10-08,135.0,139.75,135.0,138.13,44470.0
2024-10-09,141.4,145.75,137.15,139.66,43423.0
2024-10-10,139.67,143.54,138.06,139.93,19390.0
2024-10-11,139.88,140.96,135.03,136.47,19743.0
2024-10-14,137.2,139.09,135.0,137.03,24205.0
2024-10-15,137.79,139.85,136.25,136.93,15289.0
2024-10-16,137.69,139.75,136.7,138.38,21611.0
2024-10-17,139.1,139.71,133.65,134.53,11125.0
2024-10-18,134.01,140.18,131.88,136.84,45039.0
2024-10-21,136.36,136.62,131.89,132.21,16056.0
2024-10-22,132.9,134.25,122.15,124.03,30409.0
2024-10-23,124.99,132.5,123.3,126.59,86672.0
2024-10-24,128.49,128.49,124.55,125.92,10087.0
2024-10-25,126.84,131.45,122.41,128.47,65660.0
2024-10-28,127.0,127.97,120.8,123.59,23946.0
2024-10-29,127.7,127.7,122.7,123.6,7974.0
2024-10-30,125.49,131.0,124.34,127.17,32621.0
2024-10-31,128.2,133.5,125.98,128.78,54737.0
2024-11-01,128.79,131.23,128.78,130.43,2176.0
2024-11-04,129.35,129.4,126.96,128.15,9778.0
2024-11-05,130.9,130.9,125.0,126.0,15805.0
2024-11-06,127.3,128.38,124.84,125.95,18120.0
2024-11-07,126.95,130.0,126.5,128.31,17915.0
2024-11-08,128.74,128.75,125.05,126.33,6406.0
2024-11-11,128.9,129.9,124.77,126.59,35173.0
2024-11-12,128.9,128.9,125.71,126.62,42504.0
2024-11-13,128.7,128.7,116.0,119.04,17632.0
2024-11-14,121.9,126.26,119.29,124.8,34836.0
2024-11-18,124.5,124.5,118.31,119.15,18105.0
2024-11-19,121.85,122.99,120.11,120.3,6963.0
2024-11-21,120.3,120.3,114.99,117.34,16177.0
2024-11-22,120.24,120.24,116.4,117.57,6397.0
2024-11-25,119.7,126.74,119.65,121.67,80614.0
2024-11-26,123.15,124.53,120.54,122.28,7198.0
2024-11-27,122.72,123.26,120.9,121.93,15276.0
2024-11-28,121.8,125.04,121.8,124.08,9061.0
2024-11-29,124.61,125.9,122.8,123.35,14926.0
2024-12-02,125.82,129.72,120.99,127.7,93985.0
2024-12-03,129.9,129.9,126.27,127.95,10320.0
2024-12-04,128.96,129.75,126.6,126.86,4293.0
2024-12-05,129.5,129.5,126.01,127.76,6599.0
2024-12-06,127.76,129.04,126.2,127.93,23114.0
2024-12-09,128.5,135.4,127.93,133.87,69267.0
2024-12-10,134.4,135.5,131.15,132.58,9507.0
2024-12-11,132.4,137.07,131.03,136.34,30134.0
2024-12-12,136.99,139.99,131.8,133.63,12466.0
2024-12-13,132.5,134.52,130.21,131.94,9138.0
2024-12-16,130.05,135.0,130.05,132.22,6209.0
2024-12-17,137.88,141.9,130.15,130.87,11798.0
2024-12-18,131.57,132.6,124.01,125.01,20120.0
2024-12-19,125.0,126.89,122.5,124.13,11649.0
2024-12-20,124.86,126.69,121.23,122.16,8678.0
2024-12-23,122.6,123.82,116.52,117.53,14373.0
2024-12-24,119.89,124.99,118.48,123.11,13555.0
2024-12-26,126.8,126.8,120.61,121.78,6532.0
2024-12-27,123.43,146.13,121.05,146.13,1446824.0
2024-12-30,165.0,175.35,160.01,175.35,423238.0
2024-12-31,188.0,188.0,165.0,173.11,613593.0
2025-01-01,170.15,190.42,167.05,177.66,708303.0
2025-01-02,177.5,185.7,175.0,176.17,140163.0
2025-01-03,176.17,184.0,172.87,179.36,139072.0
2025-01-06,181.0,183.85,165.0,168.95,72820.0
2025-01-07,170.0,185.84,170.0,178.75,458059.0
2025-01-08,179.0,183.9,169.11,171.74,82167.0
2025-01-09,170.01,174.2,170.01,172.33,29841.0
2025-01-10,172.43,173.26,161.0,161.82,69130.0
2025-01-13,161.82,168.09,149.4,151.41,82929.0
2025-01-14,157.0,162.13,152.39,158.8,43226.0
2025-01-15,163.0,164.3,157.21,159.86,30734.0
2025-01-16,161.0,171.89,161.0,163.21,72131.0
2025-01-17,164.14,164.14,157.55,159.62,31871.0
2025-01-20,160.06,175.58,160.06,169.82,270930.0
2025-01-21,169.82,172.8,163.2,165.29,53789.0
2025-01-22,170.79,170.79,160.0,166.72,63420.0
2025-01-23,171.94,171.95,165.8,167.73,33126.0
2025-01-24,171.95,172.0,161.7,162.29,43759.0
2025-01-27,162.29,165.0,156.36,161.75,35657.0
2025-01-28,166.0,166.0,154.5,160.62,39433.0
2025-01-29,159.31,168.0,159.31,165.77,37090.0
2025-01-30,165.0,165.83,160.01,162.2,18221.0
2025-01-31,161.0,175.0,161.0,166.87,80712.0
2025-02-01,167.0,169.14,160.52,162.19,26711.0
2025-02-03,164.2,170.69,161.0,162.85,90514.0
2025-02-04,163.0,169.0,162.96,165.88,23663.0
2025-02-05,169.2,170.4,165.02,168.67,49939.0
2025-02-06,172.99,190.47,169.0,177.59,272469.0
2025-02-07,180.0,180.0,170.71,172.94,47990.0
2025-02-10,173.0,179.73,164.01,177.87,73895.0
2025-02-11,179.5,180.97,165.31,169.54,95172.0
2025-02-12,172.1,173.0,165.0,170.69,30379.0
2025-02-13,172.68,172.68,166.51,168.02,22530.0
2025-02-14,170.55,170.55,160.0,160.8,31912.0
2025-02-17,158.0,161.37,151.88,152.9,42378.0
2025-02-18,157.0,157.0,137.84,142.36,40936.0
2025-02-19,142.0,157.35,141.99,155.22,52504.0
2025-02-20,152.0,166.0,152.0,162.35,41889.0
2025-02-21,164.96,164.96,153.0,155.17,40850.0
2025-02-24,150.1,160.01,147.51,153.53,30181.0
2025-02-25,156.45,156.45,152.1,153.42,7433.0
2025-02-27,155.9,155.9,149.25,149.53,14644.0
2025-02-28,147.9,148.0,140.2,142.81,32497.0
2025-03-03,142.81,149.0,139.0,148.28,26550.0
2025-03-04,145.36,155.0,144.97,151.77,28873.0
2025-03-05,155.36,167.0,153.36,164.1,69376.0
2025-03-06,166.96,168.34,156.41,160.94,30405.0
2025-03-07,160.0,163.99,156.0,160.84,35805.0
2025-03-10,163.99,163.99,142.55,146.75,46480.0
2025-03-11,146.0,151.49,144.31,149.28,11209.0
2025-03-12,151.9,151.9,146.02,149.29,16212.0
2025-03-13,149.38,149.38,142.2,144.05,9246.0
2025-03-17,144.1,145.99,141.0,144.26,13623.0
2025-03-18,147.85,155.75,145.61,153.8,33744.0
2025-03-19,153.51,157.0,153.05,155.72,12364.0
2025-03-20,156.93,158.0,151.79,154.54,8244.0
2025-03-21,155.43,158.61,152.51,156.68,5364.0
2025-03-24,156.51,157.77,150.45,152.24,39171.0
2025-03-25,152.24,155.0,150.2,151.23,14083.0
2025-03-26,152.06,152.99,150.0,150.84,25058.0
2025-03-27,149.92,156.57,146.6,147.93,44666.0
2025-03-28,152.0,158.81,148.5,149.68,44600.0
2025-04-01,149.0,153.08,148.51,150.19,9468.0
2025-04-02,150.0,157.99,147.61,154.34,16911.0
2025-04-03,155.13,158.9,154.75,156.3,16123.0
2025-04-04,152.25,160.0,148.15,150.89,18073.0
2025-04-07,139.0,147.59,135.35,142.74,34755.0
2025-04-08,151.57,154.0,144.01,150.56,8699.0
2025-04-09,148.65,149.17,143.1,145.7,14308.0
2025-04-11,150.0,150.5,146.11,148.39,15873.0
2025-04-15,149.3,155.24,149.3,153.21,19218.0
2025-04-16,155.79,155.8,151.51,154.79,18792.0
2025-04-17,155.99,155.99,152.0,153.67,7797.0
2025-04-21,155.49,156.59,151.21,152.98,16064.0
2025-04-22,154.37,157.8,153.01,156.97,10956.0
2025-04-23,158.85,158.85,154.0,154.72,10986.0
2025-04-24,152.0,156.0,150.2,151.8,6541.0
2025-04-25,151.03,154.39,145.0,146.07,10798.0
2025-04-28,148.0,150.2,145.85,147.07,2704.0
2025-04-29,148.77,155.39,145.25,146.24,4311.0
2025-04-30,147.29,148.99,143.95,145.52,2465.0
2025-05-02,149.0,149.0,142.81,144.22,4771.0
2025-05-05,147.1,149.31,142.42,146.23,8924.0
2025-05-06,149.82,149.82,140.15,140.76,2965.0
2025-05-07,136.4,144.3,136.4,140.7,6102.0
2025-05-08,140.0,144.99,138.2,139.8,7040.0
2025-05-09,135.8,139.0,133.99,135.42,11270.0
2025-05-12,136.23,148.74,136.23,144.49,17479.0
2025-05-13,145.0,147.0,143.0,146.0,6321.0
2025-05-14,148.5,149.0,143.65,148.39,20264.0
2025-05-15,149.99,155.0,148.31,152.14,24694.0
2025-05-16,155.0,155.0,146.1,150.75,22481.0
2025-05-19,153.92,153.92,148.0,149.18,5752.0
2025-05-20,152.4,152.4,145.1,147.15,7078.0
