date,open,high,low,close,volume
2021-08-09,47.55,48.75,46.05,46.35,1269416.0
2021-08-10,46.7,46.7,44.0,44.3,762954.0
2021-08-11,44.5,44.65,41.0,42.9,1185032.0
2021-08-12,43.6,47.45,42.0,45.95,2871618.0
2021-08-13,44.5,46.5,43.05,43.35,1680830.0
2021-08-16,43.35,43.4,41.5,41.85,584515.0
2021-08-17,41.75,41.75,40.15,40.5,668148.0
2021-08-18,40.75,42.2,40.05,40.2,887841.0
2021-08-20,39.8,39.8,37.4,38.3,1033092.0
2021-08-23,38.5,41.65,38.3,38.8,1183449.0
2021-08-24,39.25,39.5,36.0,37.3,846731.0
2021-08-25,37.75,37.75,36.5,36.95,771755.0
2021-08-26,37.2,42.7,36.2,40.75,2111126.0
2021-08-27,41.0,43.95,38.15,42.95,3067409.0
2021-08-30,43.75,44.5,41.55,41.9,1655299.0
2021-08-31,42.35,42.35,39.65,40.4,1414368.0
2021-09-01,40.35,42.8,38.0,40.35,1799305.0
2021-09-02,40.75,40.9,39.7,40.05,687923.0
2021-09-03,40.05,42.35,39.3,39.95,1786582.0
2021-09-06,39.95,40.75,38.85,39.1,1056100.0
2021-09-07,39.0,39.4,37.8,38.25,689004.0
2021-09-08,37.95,39.4,37.8,38.55,715977.0
2021-09-09,38.5,38.8,37.7,37.8,728571.0
2021-09-13,38.45,38.6,37.25,37.35,841044.0
2021-09-14,37.35,38.0,37.1,37.25,1046949.0
2021-09-15,37.5,39.45,37.25,38.7,1081661.0
2021-09-16,38.75,40.4,37.5,37.85,2442117.0
2021-09-17,38.3,38.4,36.85,37.55,1492782.0
2021-09-20,38.55,40.4,37.5,37.85,4146107.0
2021-09-21,38.3,38.3,36.9,37.3,723984.0
2021-09-22,37.4,38.0,36.8,36.95,1494811.0
2021-09-23,37.45,37.5,36.75,36.8,816541.0
2021-09-24,37.25,37.25,36.0,36.2,580449.0
2021-09-27,36.5,36.5,35.05,35.3,557987.0
2021-09-28,35.3,36.75,35.0,35.25,745400.0
2021-09-29,35.15,37.0,35.15,36.6,909637.0
2021-09-30,36.9,38.0,36.05,37.2,1868133.0
2021-10-01,37.25,37.9,36.3,36.9,521593.0
2021-10-04,37.5,37.8,36.5,36.85,2496718.0
2021-10-05,36.8,37.2,35.8,36.0,1046996.0
2021-10-06,36.35,38.4,35.95,36.95,2975554.0
2021-10-07,37.4,37.4,36.35,36.45,940667.0
2021-10-08,36.6,37.5,36.35,37.05,1509468.0
2021-10-11,37.75,37.75,35.9,36.05,862495.0
2021-10-12,36.2,36.45,35.3,35.7,1201874.0
2021-10-13,36.15,36.6,35.2,35.4,1404184.0
2021-10-14,35.9,36.05,34.7,34.75,2068022.0
2021-10-18,34.8,35.65,34.75,35.2,831906.0
2021-10-19,35.55,36.0,34.0,34.35,1572179.0
2021-10-20,35.0,35.0,32.35,32.95,859197.0
2021-10-21,33.25,33.35,32.0,32.3,555484.0
2021-10-22,32.55,35.1,32.5,33.15,2385042.0
2021-10-25,33.6,35.0,32.35,32.95,494180.0
2021-10-26,33.4,33.7,31.5,31.9,969356.0
2021-10-27,32.15,32.3,31.15,31.4,495408.0
2021-10-28,31.35,31.5,30.3,30.55,440782.0
2021-10-29,30.55,30.65,29.15,29.45,854637.0
2021-11-01,29.5,31.3,29.2,30.5,540095.0
2021-11-02,30.8,34.7,30.1,33.1,2272098.0
2021-11-03,33.4,34.5,32.25,33.95,1261467.0
2021-11-04,34.85,34.85,33.65,34.4,270489.0
2021-11-08,35.0,35.1,32.55,33.05,784699.0
2021-11-09,33.1,33.1,31.5,31.8,879407.0
2021-11-10,31.15,31.9,30.6,30.9,1337373.0
2021-11-11,31.0,31.6,30.1,31.1,511788.0
2021-11-12,32.0,32.25,30.1,30.55,846056.0
2021-11-15,31.35,31.35,30.0,30.2,433970.0
2021-11-16,30.6,30.7,29.6,29.85,525365.0
2021-11-17,30.1,30.2,29.75,29.95,231788.0
2021-11-18,29.95,31.0,29.1,30.15,425371.0
2021-11-22,30.15,30.4,29.0,29.1,319538.0
2021-11-23,29.4,30.1,29.05,29.8,252369.0
2021-11-24,29.95,33.35,29.3,29.7,1806477.0
2021-11-25,29.8,31.65,29.45,30.7,4106781.0
2021-11-26,32.55,32.55,29.25,29.65,5242164.0
2021-11-29,29.5,29.6,27.65,28.05,917923.0
2021-11-30,28.0,29.3,27.9,28.35,631852.0
2021-12-01,29.15,29.8,28.2,28.75,820291.0
2021-12-02,29.35,30.3,27.7,28.0,4513168.0
2021-12-03,28.3,29.0,27.1,27.4,2461772.0
2021-12-06,27.95,27.95,26.85,27.0,1304925.0
2021-12-07,27.45,28.0,26.7,26.85,2095962.0
2021-12-08,27.15,27.65,26.15,26.35,2030746.0
2021-12-09,26.35,26.45,24.65,25.2,2259931.0
2021-12-10,25.45,26.2,25.15,25.85,1833074.0
2021-12-13,26.4,28.45,26.15,28.05,3316465.0
2021-12-14,28.65,33.65,28.0,33.65,7108197.0
2021-12-15,36.0,40.35,35.5,40.35,11443708.0
2021-12-16,43.4,44.3,38.65,39.7,10126768.0
2021-12-17,39.6,39.6,35.75,36.35,3491436.0
2021-12-20,36.0,36.0,32.75,32.85,1712702.0
2021-12-21,33.9,36.1,33.9,36.1,662205.0
2021-12-22,37.7,39.7,37.25,39.7,2835550.0
2021-12-23,41.8,43.65,40.4,43.65,4899514.0
2021-12-24,44.95,45.7,40.4,42.65,5192314.0
2021-12-27,42.7,43.35,40.5,40.85,1700922.0
2021-12-28,41.7,42.6,40.45,41.6,1365891.0
2021-12-29,41.65,42.5,40.0,40.15,1204529.0
2021-12-30,40.1,40.65,38.6,38.8,1012619.0
2021-12-31,38.2,40.8,38.2,39.8,956807.0
2022-01-03,39.9,40.6,38.9,39.25,891337.0
2022-01-04,39.75,39.85,37.5,37.85,551787.0
2022-01-05,38.7,38.8,36.1,37.55,457657.0
2022-01-06,37.35,37.4,36.1,37.15,324746.0
2022-01-07,37.2,39.0,37.0,39.0,409260.0
2022-01-10,40.95,40.95,39.8,40.95,674367.0
2022-01-11,42.8,42.8,39.0,39.45,675478.0
2022-01-12,39.45,40.5,38.0,38.65,421815.0
2022-01-13,38.95,38.95,37.5,38.25,295624.0
2022-01-14,36.75,39.2,36.75,38.7,305052.0
2022-01-17,38.8,39.0,37.5,38.15,321673.0
2022-01-18,38.9,38.9,37.1,37.65,479038.0
2022-01-19,38.0,38.0,37.1,37.7,217091.0
2022-01-20,38.1,38.1,37.1,37.65,148669.0
2022-01-21,37.65,37.75,36.5,36.7,296093.0
2022-01-24,37.7,37.7,34.9,34.95,378639.0
2022-01-25,33.5,36.65,33.25,36.4,321417.0
2022-01-27,37.25,37.3,36.0,36.3,177875.0
2022-01-28,37.0,37.5,36.2,36.45,169646.0
2022-01-31,37.0,37.0,35.5,35.75,147866.0
2022-02-01,35.0,37.45,35.0,35.45,128289.0
2022-02-02,36.45,37.0,35.1,35.85,165675.0
2022-02-03,36.25,37.1,35.5,36.6,185518.0
2022-02-04,37.8,38.4,36.8,38.4,520257.0
2022-02-07,40.3,40.3,37.5,37.9,501047.0
2022-02-08,38.0,38.35,36.55,37.7,179060.0
2022-02-09,37.7,38.45,36.05,36.4,257469.0
2022-02-10,37.6,37.6,35.55,36.4,154293.0
2022-02-11,36.4,36.4,35.05,35.55,171158.0
2022-02-14,35.0,35.3,33.85,34.0,253536.0
2022-02-15,33.0,34.45,32.9,34.1,203153.0
2022-02-16,34.95,34.95,34.1,34.55,79979.0
2022-02-17,34.9,34.9,33.35,33.85,72240.0
2022-02-18,33.4,34.45,33.0,33.25,116151.0
2022-02-21,32.5,32.7,31.6,31.85,170966.0
2022-02-22,30.4,31.7,30.3,30.4,196182.0
2022-02-23,30.3,31.9,28.9,31.9,78427.0
2022-02-24,30.35,31.0,30.35,30.35,89727.0
2022-02-25,29.0,31.55,29.0,30.8,173926.0
2022-02-28,30.8,32.0,29.5,31.3,121236.0
2022-03-02,30.3,32.85,30.3,31.8,141010.0
2022-03-03,32.75,32.75,31.35,31.75,84448.0
2022-03-04,30.8,31.85,30.5,30.75,113907.0
2022-03-07,30.65,30.65,29.5,29.7,122634.0
2022-03-08,29.2,30.0,29.2,29.9,78398.0
2022-03-09,30.6,31.35,30.0,31.35,124038.0
2022-03-10,32.8,32.9,31.6,31.9,124241.0
2022-03-11,31.8,32.45,31.15,31.5,79715.0
2022-03-14,30.6,32.2,30.55,31.6,176424.0
2022-03-15,32.2,32.2,30.5,30.8,95014.0
2022-03-16,30.6,31.9,30.5,31.0,106038.0
2022-03-17,31.5,31.5,30.8,31.0,120284.0
2022-03-21,30.55,31.45,30.5,30.9,94432.0
2022-03-22,30.5,31.5,30.0,30.15,194804.0
2022-03-23,30.75,30.75,29.05,29.65,196972.0
2022-03-24,31.1,31.1,31.1,31.1,154066.0
2022-03-25,32.65,32.65,32.65,32.65,138068.0
2022-03-28,34.25,34.25,31.55,32.25,518927.0
2022-03-29,32.5,33.2,30.65,30.7,218740.0
2022-03-30,30.7,31.8,29.5,30.55,500926.0
2022-03-31,30.8,31.4,30.1,30.85,276941.0
2022-04-01,31.0,31.7,30.85,31.45,184676.0
2022-04-04,32.1,33.0,31.45,32.9,522352.0
2022-04-05,33.25,34.5,32.9,34.5,309275.0
2022-04-06,34.5,34.5,33.7,34.0,264661.0
2022-04-07,34.15,36.7,34.15,35.45,567714.0
2022-04-08,35.3,35.9,34.5,34.75,229265.0
2022-04-11,34.8,34.95,33.65,34.15,135087.0
2022-04-12,34.0,34.75,31.65,32.9,389405.0
2022-04-13,32.95,34.15,32.95,33.3,162464.0
2022-04-18,33.85,33.85,32.65,32.85,519538.0
2022-04-19,32.3,33.2,32.25,32.55,176865.0
2022-04-20,33.0,33.0,31.85,32.0,152302.0
2022-04-21,32.3,33.9,31.9,33.75,375327.0
2022-04-22,33.75,33.75,33.0,33.1,137412.0
2022-04-25,33.2,33.45,31.25,32.05,135712.0
2022-04-26,32.8,32.85,31.8,32.05,111471.0
2022-04-27,32.3,32.3,29.0,30.85,320398.0
2022-04-28,31.15,31.5,30.0,30.6,163856.0
2022-04-29,31.0,32.7,30.4,32.2,392112.0
2022-05-02,31.35,31.6,31.1,31.2,96212.0
2022-05-04,31.55,31.6,30.0,30.4,151509.0
2022-05-05,30.5,30.85,30.1,30.25,83564.0
2022-05-06,29.7,30.15,27.25,28.85,432608.0
2022-05-09,27.8,29.5,27.75,28.25,153775.0
2022-05-10,28.05,29.25,28.05,28.2,97261.0
2022-05-11,28.75,29.1,26.05,26.9,242884.0
2022-05-12,26.4,26.6,25.0,25.6,289639.0
2022-05-13,25.5,26.85,25.5,25.8,250207.0
2022-05-16,26.3,27.0,25.95,26.75,170189.0
2022-05-17,27.65,29.4,27.25,29.4,318051.0
2022-05-18,29.95,30.5,28.85,29.55,234077.0
2022-05-19,29.45,29.45,28.0,28.7,133207.0
2022-05-20,29.0,29.6,28.65,29.35,112614.0
2022-05-23,29.95,29.95,27.65,27.85,176909.0
2022-05-24,28.4,30.6,27.5,28.25,187830.0
2022-05-25,28.85,28.85,26.9,27.15,108723.0
2022-05-26,27.25,27.85,26.35,27.25,80929.0
2022-05-27,27.75,28.15,27.4,27.55,50123.0
2022-05-30,27.65,30.3,27.65,29.85,794398.0
2022-05-31,30.9,30.9,29.0,29.85,289804.0
2022-06-01,29.85,30.05,29.2,29.35,107926.0
2022-06-02,29.1,29.75,28.9,29.35,134447.0
2022-06-03,29.55,29.8,26.45,28.15,177849.0
2022-06-06,28.2,28.65,27.8,28.1,74827.0
2022-06-07,28.15,29.5,27.95,28.3,91921.0
2022-06-08,28.55,28.8,27.0,27.75,81959.0
2022-06-09,27.4,28.8,27.3,28.65,126831.0
2022-06-10,28.65,28.85,28.15,28.45,68759.0
2022-06-13,28.0,28.3,27.6,27.8,121064.0
2022-06-14,27.4,28.3,27.4,27.8,74605.0
2022-06-15,27.75,28.4,27.45,27.8,70092.0
2022-06-16,28.0,28.7,26.0,26.3,143766.0
2022-06-17,25.8,28.3,25.5,26.8,118119.0
2022-06-20,26.8,27.15,25.15,25.45,124653.0
2022-06-21,25.6,26.35,25.6,25.75,67999.0
2022-06-22,26.65,26.75,25.7,26.3,65621.0
2022-06-23,25.85,27.05,25.85,26.15,74687.0
2022-06-24,26.6,26.65,26.1,26.3,50676.0
2022-06-27,26.85,29.05,26.35,27.9,157053.0
2022-06-28,27.9,27.9,26.35,27.05,128778.0
2022-06-29,26.6,28.65,26.6,28.1,204886.0
2022-06-30,28.4,28.5,27.5,27.8,95450.0
2022-07-01,27.55,28.1,26.7,27.5,102050.0
2022-07-04,27.5,28.0,26.7,26.9,80077.0
2022-07-05,27.3,27.75,27.15,27.2,55031.0
2022-07-06,27.2,28.2,26.55,26.85,130175.0
2022-07-07,27.1,27.35,26.85,27.0,57390.0
2022-07-08,27.0,27.7,27.0,27.1,56086.0
2022-07-11,27.2,27.75,27.0,27.1,76053.0
2022-07-12,27.6,27.6,27.0,27.05,63062.0
2022-07-13,27.05,28.75,27.0,27.75,153245.0
2022-07-14,27.7,27.95,27.05,27.1,64237.0
2022-07-15,27.1,27.6,27.05,27.15,107590.0
2022-07-18,27.5,27.55,27.1,27.35,104088.0
2022-07-19,27.45,27.65,27.2,27.3,88537.0
2022-07-20,27.65,28.0,27.35,27.5,102934.0
2022-07-21,27.5,28.15,27.5,27.85,98497.0
2022-07-22,27.85,28.1,27.5,27.55,63174.0
2022-07-25,27.6,28.0,27.3,27.5,56634.0
2022-07-26,27.5,27.65,27.2,27.3,93177.0
2022-07-27,27.5,27.5,27.0,27.05,76080.0
2022-07-28,27.1,29.9,27.0,28.75,519928.0
2022-07-29,30.0,30.0,28.4,28.7,169201.0
2022-08-01,29.4,29.4,27.8,28.3,141102.0
2022-08-02,28.0,29.2,28.0,28.7,115014.0
2022-08-03,28.15,28.7,27.85,28.05,193258.0
2022-08-04,28.5,28.65,27.7,28.15,172065.0
2022-08-05,28.0,28.45,27.25,27.4,215593.0
2022-08-08,28.0,28.0,27.2,27.4,115720.0
2022-08-10,27.05,27.55,27.05,27.3,93137.0
2022-08-11,27.5,28.4,27.15,27.95,193553.0
2022-08-12,27.3,29.0,27.3,28.45,192241.0
2022-08-16,29.25,29.25,28.6,28.7,86454.0
2022-08-17,28.8,28.85,27.6,28.0,131167.0
2022-08-18,28.2,29.0,28.05,28.3,255802.0
2022-08-19,28.2,28.85,27.55,27.9,201278.0
2022-08-22,28.0,28.5,27.6,27.9,141934.0
2022-08-23,28.0,32.3,27.8,31.15,1431004.0
2022-08-24,32.3,34.4,31.8,34.1,2203676.0
2022-08-25,34.9,35.9,34.2,34.5,1279747.0
2022-08-26,34.9,35.0,32.6,33.05,716149.0
2022-08-29,33.0,34.35,31.6,32.8,514774.0
2022-08-30,34.0,34.0,33.0,33.05,288345.0
2022-09-01,33.85,33.85,32.75,32.9,240718.0
2022-09-02,32.9,33.5,32.3,32.4,205232.0
2022-09-05,33.4,34.8,32.45,34.5,782652.0
2022-09-06,35.0,35.35,34.0,34.5,418476.0
2022-09-07,34.7,35.0,34.25,34.3,204260.0
2022-09-08,34.95,35.25,34.05,34.25,295219.0
2022-09-09,34.25,34.65,33.3,33.55,232575.0
2022-09-12,33.85,34.2,33.0,33.2,207292.0
2022-09-13,33.2,33.6,32.85,33.0,150560.0
2022-09-14,32.25,34.2,32.25,33.85,312438.0
2022-09-15,34.25,35.25,33.75,34.55,489247.0
2022-09-16,34.7,34.9,33.7,34.25,244475.0
2022-09-19,34.05,37.1,34.05,35.1,1293527.0
2022-09-20,35.8,36.3,34.75,34.9,246621.0
2022-09-21,34.5,35.6,33.5,33.9,208470.0
2022-09-22,33.5,35.35,33.5,34.3,179135.0
2022-09-23,34.35,34.95,32.75,33.05,162574.0
2022-09-26,32.25,32.75,29.75,30.3,347906.0
2022-09-27,31.0,31.4,30.0,30.4,113918.0
2022-09-28,30.0,30.35,29.6,29.6,130223.0
2022-09-29,31.0,34.5,30.4,33.1,821669.0
2022-09-30,33.6,34.2,32.5,33.1,183378.0
2022-10-03,32.8,33.6,32.6,32.8,155273.0
2022-10-04,33.7,33.7,32.85,33.25,130964.0
2022-10-06,33.3,34.55,33.3,34.0,251600.0
2022-10-07,34.0,34.45,33.7,33.95,178141.0
2022-10-10,33.95,33.95,32.8,33.0,130300.0
2022-10-11,33.0,33.5,32.0,32.25,125103.0
2022-10-12,32.25,32.65,31.5,31.6,115812.0
2022-10-13,31.65,32.25,31.45,31.6,69748.0
2022-10-14,32.55,32.55,30.4,30.65,192751.0
2022-10-17,31.5,31.5,29.1,31.0,174122.0
2022-10-18,31.5,31.55,30.45,31.05,84212.0
2022-10-19,30.85,31.95,30.85,31.25,128108.0
2022-10-20,31.45,32.85,30.3,32.4,195175.0
2022-10-21,31.9,33.15,31.9,32.3,102857.0
2022-10-24,32.15,34.2,27.3,33.6,242178.0
2022-10-25,32.95,34.5,32.5,33.15,286695.0
2022-10-27,33.3,34.1,33.0,33.8,129657.0
2022-10-28,33.1,33.75,32.15,32.65,132215.0
2022-10-31,33.2,34.15,32.75,33.5,308603.0
2022-11-01,34.0,34.05,33.05,33.2,106761.0
2022-11-02,33.05,33.55,32.8,33.0,57881.0
2022-11-03,33.0,33.75,32.5,32.7,114102.0
2022-11-04,32.7,33.2,32.6,32.75,107836.0
2022-11-07,32.6,33.6,32.6,33.35,226921.0
2022-11-09,32.8,35.35,32.8,35.0,702915.0
2022-11-10,35.45,36.0,35.05,35.55,377257.0
2022-11-11,36.0,36.5,34.1,34.6,317814.0
2022-11-14,36.0,37.95,31.6,32.8,2026850.0
2022-11-15,32.5,34.8,32.5,34.4,407138.0
2022-11-16,34.4,35.4,33.75,34.1,225463.0
2022-11-17,34.1,35.35,33.5,34.3,380871.0
2022-11-18,34.95,34.95,33.8,34.45,240322.0
2022-11-21,34.5,35.15,33.0,33.1,553487.0
2022-11-22,33.2,33.7,33.0,33.05,144018.0
2022-11-23,33.7,34.0,33.1,33.2,195201.0
2022-11-24,33.65,33.7,32.85,33.15,235843.0
2022-11-25,33.15,33.5,33.15,33.3,97653.0
2022-11-28,33.3,33.8,33.0,33.1,157832.0
2022-11-29,33.65,33.65,32.85,33.05,108558.0
2022-11-30,33.8,35.3,33.2,34.35,604209.0
2022-12-01,34.85,35.6,34.55,34.95,389576.0
2022-12-02,35.0,35.1,34.0,34.15,181478.0
2022-12-05,33.8,34.4,33.5,34.0,213814.0
2022-12-06,34.05,34.3,33.6,33.8,130007.0
2022-12-07,34.3,35.2,33.8,34.2,315465.0
2022-12-08,34.85,34.85,33.75,34.15,157560.0
2022-12-09,34.2,34.5,33.75,33.9,128689.0
2022-12-12,33.9,34.45,33.45,33.55,114713.0
2022-12-13,33.45,34.2,33.45,33.7,136855.0
2022-12-14,34.8,34.8,33.5,33.65,136314.0
2022-12-15,33.5,34.2,33.0,33.05,290858.0
2022-12-16,33.4,33.8,32.65,32.9,202956.0
2022-12-19,33.35,34.25,32.5,32.9,383746.0
2022-12-20,33.3,33.95,33.05,33.2,248045.0
2022-12-21,33.55,33.65,32.05,32.3,215618.0
2022-12-22,32.5,32.6,30.55,31.05,321259.0
2022-12-23,31.0,31.0,28.1,28.65,371055.0
2022-12-26,28.0,31.6,28.0,31.2,287506.0
2022-12-27,31.75,32.1,31.05,31.55,124909.0
2022-12-28,32.1,32.1,31.4,31.5,83580.0
2022-12-29,31.2,31.5,30.9,31.25,103291.0
2022-12-30,31.85,33.0,31.0,32.25,174395.0
2023-01-02,32.9,33.45,32.6,33.05,188903.0
2023-01-03,33.5,34.7,33.5,34.2,543773.0
2023-01-04,34.2,35.0,34.0,34.6,448274.0
2023-01-05,35.25,38.4,34.6,37.85,2944548.0
2023-01-06,38.05,40.5,37.95,39.45,3320117.0
2023-01-09,40.2,42.0,40.2,40.55,1480327.0
2023-01-10,40.6,41.2,38.1,38.45,1044071.0
2023-01-11,39.05,39.05,37.45,38.05,436874.0
2023-01-12,38.45,38.45,36.15,36.8,276231.0
2023-01-13,36.8,38.6,36.1,38.6,293562.0
2023-01-16,39.2,39.6,36.7,37.6,260177.0
2023-01-17,37.15,38.45,36.75,37.45,131093.0
2023-01-18,37.4,38.35,36.75,37.9,157628.0
2023-01-19,37.3,38.0,36.5,37.2,174685.0
2023-01-20,36.8,37.7,36.5,36.75,97829.0
2023-01-23,36.15,37.75,36.15,36.85,157690.0
2023-01-24,37.6,37.6,36.15,36.9,121997.0
2023-01-25,36.6,37.3,36.0,36.45,134761.0
2023-01-27,37.0,37.45,34.65,36.35,259485.0
2023-01-30,36.9,38.15,35.6,38.15,528735.0
2023-01-31,37.5,39.65,37.5,38.8,195080.0
2023-02-01,38.8,39.5,36.9,36.95,272590.0
2023-02-02,36.95,38.75,36.0,36.9,169607.0
2023-02-03,36.55,37.5,35.8,36.3,124808.0
2023-02-06,36.7,37.5,36.2,36.7,93172.0
2023-02-07,37.3,37.3,36.1,36.3,97783.0
2023-02-08,36.0,37.0,36.0,36.15,80162.0
2023-02-09,37.25,37.25,35.8,36.05,70127.0
2023-02-10,36.8,37.0,35.5,36.55,107004.0
2023-02-13,37.0,37.8,36.0,36.25,153273.0
2023-02-14,37.95,38.05,37.25,38.05,169190.0
2023-02-15,39.95,39.95,38.35,38.95,374595.0
2023-02-16,39.95,40.15,38.95,39.7,495684.0
2023-02-17,40.25,40.45,38.05,38.85,154717.0
2023-02-20,39.5,39.5,37.25,37.55,140674.0
2023-02-21,38.25,39.4,38.0,38.7,167577.0
2023-02-22,39.0,39.0,37.9,38.55,147894.0
2023-02-23,38.95,39.0,37.55,37.85,90395.0
2023-02-24,39.0,39.0,37.2,37.7,81722.0
2023-02-27,37.25,38.45,35.85,36.55,185158.0
2023-02-28,36.15,37.9,36.0,36.3,144488.0
2023-03-01,36.65,36.9,35.3,36.7,116208.0
2023-03-02,37.0,37.2,36.2,36.7,81309.0
2023-03-03,36.7,37.45,36.7,37.05,116583.0
2023-03-06,38.45,38.45,36.8,37.15,110037.0
2023-03-08,37.5,38.0,37.15,37.65,125351.0
2023-03-09,37.7,38.0,37.05,37.35,98660.0
2023-03-10,37.75,39.2,37.1,39.2,601154.0
2023-03-13,40.8,41.15,39.3,40.0,1077156.0
2023-03-14,40.95,42.0,40.0,41.05,1235632.0
2023-03-15,41.3,42.85,39.0,39.1,600113.0
2023-03-16,40.2,40.2,37.25,38.8,283149.0
2023-03-17,39.7,39.7,38.15,38.8,152003.0
2023-03-20,38.3,38.75,36.9,36.9,224301.0
2023-03-21,36.35,38.45,36.35,37.85,154005.0
2023-03-22,37.35,38.5,37.0,37.25,124135.0
2023-03-23,36.8,37.5,36.4,37.0,142594.0
2023-03-24,36.85,37.5,35.8,36.0,250300.0
2023-03-27,36.9,36.9,34.2,34.2,241592.0
2023-03-28,34.0,34.0,32.5,32.7,407010.0
2023-03-29,33.35,34.3,32.75,34.2,151461.0
2023-03-31,35.6,35.9,34.4,35.85,148537.0
2023-04-03,35.85,37.45,35.65,37.15,178188.0
2023-04-05,36.25,37.55,36.25,36.6,115863.0
2023-04-06,36.6,37.55,36.0,36.85,131174.0
2023-04-10,37.6,37.6,35.95,36.5,139768.0
2023-04-11,36.2,38.2,36.2,36.8,210160.0
2023-04-12,37.2,40.2,36.95,39.15,527597.0
2023-04-13,39.45,41.4,38.35,40.8,625871.0
2023-04-17,41.6,44.85,40.05,44.85,2113070.0
2023-04-18,46.7,49.3,44.2,44.85,3145648.0
2023-04-19,46.0,46.45,44.25,44.4,592665.0
2023-04-20,45.05,47.1,44.5,45.9,847020.0
2023-04-21,46.35,47.0,43.35,43.6,646828.0
2023-04-24,44.25,45.6,44.0,44.75,355101.0
2023-04-25,44.8,46.3,42.6,43.45,528201.0
2023-04-26,43.5,45.2,42.7,43.75,403640.0
2023-04-27,44.6,48.1,44.1,47.9,2272825.0
2023-04-28,48.8,48.8,46.0,46.5,972655.0
2023-05-02,47.85,48.0,46.1,46.3,480408.0
2023-05-03,47.45,49.7,46.7,47.75,1176852.0
2023-05-04,48.25,49.4,48.05,48.35,554152.0
2023-05-05,48.05,49.25,47.0,47.9,423994.0
2023-05-08,47.1,48.2,47.1,47.8,278366.0
2023-05-09,48.25,48.7,46.0,46.25,315970.0
2023-05-10,46.55,46.9,45.1,45.65,319291.0
