date,open,high,low,close,volume
2021-09-30,200.05,201.6,198.5,198.9,982.0
2021-10-01,192.4,204.25,192.0,200.95,3567.0
2021-10-04,200.0,206.85,200.0,200.95,3471.0
2021-10-05,200.0,204.05,197.65,200.6,2807.0
2021-10-06,200.6,210.0,198.0,202.4,3710.0
2021-10-07,206.0,217.4,204.05,206.05,14628.0
2021-10-08,211.6,211.6,200.1,202.7,7092.0
2021-10-11,203.0,206.9,198.2,203.95,6921.0
2021-10-12,207.7,213.0,200.0,208.2,10897.0
2021-10-13,207.0,212.75,198.0,201.15,18746.0
2021-10-14,201.2,204.0,198.9,200.65,4870.0
2021-10-18,206.0,207.8,200.0,200.25,8975.0
2021-10-19,201.45,207.95,192.7,198.4,6591.0
2021-10-20,199.95,199.95,188.0,195.75,3181.0
2021-10-21,197.95,201.95,193.8,198.3,3724.0
2021-10-22,201.15,201.15,191.4,192.75,2162.0
2021-10-25,201.35,201.35,183.3,189.25,1419.0
2021-10-26,192.0,192.0,186.1,189.9,5223.0
2021-10-27,189.45,192.5,188.05,190.7,899.0
2021-10-28,197.1,199.95,190.05,198.05,4688.0
2021-10-29,193.4,203.9,191.0,202.35,9193.0
2021-11-01,206.4,206.4,201.5,204.55,14314.0
2021-11-02,204.7,208.0,201.65,207.6,8429.0
2021-11-03,211.85,211.85,203.05,207.25,1344.0
2021-11-04,205.0,209.85,201.4,203.25,1657.0
2021-11-08,202.1,208.5,194.05,205.45,5285.0
2021-11-09,206.05,210.2,200.65,204.0,3248.0
2021-11-10,200.05,230.0,200.05,213.45,21192.0
2021-11-11,214.95,215.0,201.6,205.75,6505.0
2021-11-12,212.5,224.2,201.2,215.9,28677.0
2021-11-15,223.9,225.75,215.0,216.65,9808.0
2021-11-16,216.2,224.35,211.45,218.4,10808.0
2021-11-17,218.95,219.15,201.35,206.25,9897.0
2021-11-18,215.9,215.9,200.0,200.65,4548.0
2021-11-22,203.5,207.2,196.9,203.55,7741.0
2021-11-23,207.15,218.0,194.3,215.1,20424.0
2021-11-24,225.05,229.9,210.3,215.55,3302.0
2021-11-25,219.85,219.85,208.7,210.0,6089.0
2021-11-26,210.0,211.5,200.55,202.55,5319.0
2021-11-29,200.0,209.3,197.45,200.7,3225.0
2021-11-30,206.85,206.85,197.25,202.35,2847.0
2021-12-01,200.0,213.15,200.0,207.4,4240.0
2021-12-02,208.9,210.5,205.15,209.1,2895.0
2021-12-03,212.65,212.8,200.2,202.2,3309.0
2021-12-06,210.9,210.9,198.0,200.95,3930.0
2021-12-07,207.3,208.0,201.0,207.65,2143.0
2021-12-08,214.95,214.95,205.55,208.8,3558.0
2021-12-09,203.5,210.75,203.5,206.65,2232.0
2021-12-10,204.0,211.85,203.1,209.4,4381.0
2021-12-13,210.55,216.0,209.4,213.65,7367.0
2021-12-14,214.85,217.4,206.2,208.55,1498.0
2021-12-15,213.4,213.4,205.1,207.4,1238.0
2021-12-16,212.0,215.7,201.0,202.55,5922.0
2021-12-17,201.5,209.0,199.55,207.75,1812.0
2021-12-20,206.9,206.9,192.9,196.25,4295.0
2021-12-21,200.4,202.9,194.45,196.0,1489.0
2021-12-22,198.0,199.2,190.3,195.0,1464.0
2021-12-23,199.95,202.25,195.2,199.95,3259.0
2021-12-24,204.4,207.0,196.25,204.55,2398.0
2021-12-27,198.5,205.0,198.05,204.55,8444.0
2021-12-28,202.0,209.0,201.5,207.95,7734.0
2021-12-29,203.2,209.3,203.2,207.85,4962.0
2021-12-30,215.0,229.4,202.05,216.7,21245.0
2021-12-31,219.0,249.0,210.0,239.8,197126.0
2022-01-03,249.0,286.0,244.6,280.75,377901.0
2022-01-04,291.9,298.0,263.9,268.2,119841.0
2022-01-05,268.0,275.9,256.2,260.2,34898.0
2022-01-06,258.4,285.0,250.45,274.25,56829.0
2022-01-07,280.4,284.95,272.05,278.5,22485.0
2022-01-10,280.0,289.2,275.05,285.45,28994.0
2022-01-11,285.45,288.0,272.0,274.05,43569.0
2022-01-12,280.0,280.0,257.2,260.85,12598.0
2022-01-13,260.85,268.55,255.3,259.6,10122.0
2022-01-14,260.0,275.95,251.65,264.15,30542.0
2022-01-17,265.0,316.95,265.0,316.95,176845.0
2022-01-18,337.7,350.0,290.0,296.5,246597.0
2022-01-19,299.7,332.0,296.45,319.15,65921.0
2022-01-20,320.9,333.05,318.65,324.45,46482.0
2022-01-21,303.3,326.15,303.3,307.7,20058.0
2022-01-24,307.85,316.75,262.0,272.5,29268.0
2022-01-25,278.45,327.0,268.0,327.0,139111.0
2022-01-27,330.9,348.95,302.7,314.2,167536.0
2022-01-28,329.0,339.0,301.85,311.25,42899.0
2022-01-31,325.0,329.5,312.8,316.85,22706.0
2022-02-01,320.0,322.15,304.0,307.7,12999.0
2022-02-02,318.0,325.0,310.75,317.4,11489.0
2022-02-03,319.95,333.0,314.05,323.0,17912.0
2022-02-04,327.8,333.0,320.55,329.2,18600.0
2022-02-07,340.0,341.0,321.1,324.8,15514.0
2022-02-08,329.6,329.6,305.95,313.65,15378.0
2022-02-09,318.3,329.5,303.85,309.9,13911.0
2022-02-10,314.5,316.3,306.95,311.95,8080.0
2022-02-11,311.5,313.9,301.5,303.45,7332.0
2022-02-14,298.0,310.0,270.0,278.6,16554.0
2022-02-15,298.0,298.0,250.85,258.0,52113.0
2022-02-16,263.6,264.9,252.05,255.8,14920.0
2022-02-17,264.5,264.5,243.85,248.8,7675.0
2022-02-18,248.8,258.35,236.35,243.85,9953.0
2022-02-21,254.0,254.0,214.05,217.7,29240.0
2022-02-22,208.0,216.6,193.35,206.75,25738.0
2022-02-23,216.0,248.1,216.0,247.45,143994.0
2022-02-24,226.0,233.0,209.5,212.05,86591.0
2022-02-25,215.0,250.0,215.0,232.3,80187.0
2022-02-28,221.35,260.0,221.35,247.1,56458.0
2022-03-02,248.95,249.0,226.6,240.2,14643.0
2022-03-03,242.1,249.7,233.15,238.3,13378.0
2022-03-04,230.05,238.5,227.1,231.05,7236.0
2022-03-07,225.0,238.0,212.65,221.65,9692.0
2022-03-08,231.65,258.9,228.0,244.35,71530.0
2022-03-09,258.7,259.0,237.1,241.75,18849.0
2022-03-10,254.5,254.55,240.1,244.3,8165.0
2022-03-11,244.2,245.0,226.35,233.5,15515.0
2022-03-14,239.9,249.9,238.25,240.3,8653.0
2022-03-15,244.8,244.8,235.1,240.55,6129.0
2022-03-16,247.0,254.5,237.65,246.4,13226.0
2022-03-17,252.5,253.9,241.0,247.95,10512.0
2022-03-21,246.75,250.6,237.0,237.55,5582.0
2022-03-22,244.3,244.35,231.0,237.05,10196.0
2022-03-23,244.0,244.0,237.0,238.65,6474.0
2022-03-24,238.0,242.65,237.1,239.75,4225.0
2022-03-25,245.0,245.0,232.05,238.5,8661.0
2022-03-28,238.5,238.5,220.0,223.3,13937.0
2022-03-29,232.9,232.9,218.15,219.85,8236.0
2022-03-30,220.35,230.2,215.1,225.4,7797.0
2022-03-31,227.9,227.9,219.95,221.1,6496.0
2022-04-01,221.1,226.7,218.1,225.2,6543.0
2022-04-04,225.5,247.8,225.5,239.95,17435.0
2022-04-05,239.95,243.8,234.0,237.6,6844.0
2022-04-06,238.05,242.95,234.5,237.55,9283.0
2022-04-07,237.5,245.0,235.1,240.9,10098.0
2022-04-08,247.9,289.05,245.0,289.05,110863.0
2022-04-11,319.9,334.4,290.0,300.05,177257.0
2022-04-12,293.15,299.6,284.05,285.3,21703.0
2022-04-13,285.0,292.05,275.0,279.15,9195.0
2022-04-18,279.15,279.15,266.15,272.25,6324.0
2022-04-19,269.5,310.0,262.35,285.8,46771.0
2022-04-20,287.5,314.4,286.7,290.85,40312.0
2022-04-21,285.05,298.5,285.05,293.35,5446.0
2022-04-22,287.05,297.5,286.2,289.5,5001.0
2022-04-25,285.05,293.1,280.1,283.25,3472.0
2022-04-26,281.2,300.0,280.5,282.45,13571.0
2022-04-27,277.15,287.6,270.6,275.8,7427.0
2022-04-28,275.05,278.9,270.2,272.5,4112.0
2022-04-29,268.3,296.0,263.1,268.95,10108.0
2022-05-02,277.9,277.9,267.1,267.95,1847.0
2022-05-04,277.0,288.8,257.6,264.65,5342.0
2022-05-05,270.0,270.0,250.0,254.05,4450.0
2022-05-06,254.05,262.5,240.0,257.6,4782.0
2022-05-09,257.6,271.0,243.6,250.95,4784.0
2022-05-10,255.1,255.1,230.55,241.2,5109.0
2022-05-11,241.2,245.9,228.1,239.65,6243.0
2022-05-12,253.8,253.8,230.0,231.8,2940.0
2022-05-13,245.35,246.3,231.45,236.4,3433.0
2022-05-16,233.15,248.95,230.1,232.35,1927.0
2022-05-17,243.5,278.8,232.65,268.0,75547.0
2022-05-18,262.4,283.0,256.25,265.55,24965.0
2022-05-19,263.0,263.0,233.6,252.45,8578.0
2022-05-20,259.3,270.05,259.25,262.5,7579.0
2022-05-23,263.0,268.0,258.05,261.6,4704.0
2022-05-24,262.25,264.65,253.0,256.6,3707.0
2022-05-25,267.0,267.0,248.3,256.9,8956.0
2022-05-26,253.6,264.7,252.1,255.7,4614.0
2022-05-27,257.05,265.25,255.25,260.75,5147.0
2022-05-30,266.0,272.05,262.15,263.55,5051.0
2022-05-31,269.15,269.15,250.1,252.75,5686.0
2022-06-01,249.0,255.0,242.55,244.6,5164.0
2022-06-02,248.3,254.75,242.5,251.75,3879.0
2022-06-03,258.65,258.65,245.05,246.95,2233.0
2022-06-06,251.0,251.0,245.05,245.7,628.0
2022-06-07,249.9,249.9,238.15,242.9,3092.0
2022-06-08,240.0,252.0,235.15,248.45,4042.0
2022-06-09,256.3,256.3,235.15,242.8,2866.0
2022-06-10,242.8,247.0,237.7,245.75,1389.0
2022-06-13,235.5,240.85,219.95,226.85,6612.0
2022-06-14,226.1,238.9,217.25,230.15,2164.0
2022-06-15,234.75,239.0,233.65,237.85,2436.0
2022-06-16,244.5,256.6,221.5,225.7,7961.0
2022-06-17,225.15,230.9,215.0,219.05,2578.0
2022-06-20,225.0,225.0,207.2,209.85,2124.0
2022-06-21,225.0,225.0,208.75,210.95,2652.0
2022-06-22,215.0,215.0,211.05,211.1,1283.0
2022-06-23,209.0,213.95,202.5,207.95,1854.0
2022-06-24,213.95,218.0,204.6,213.55,2887.0
2022-06-27,220.95,223.0,213.2,218.55,2154.0
2022-06-28,222.1,222.1,215.5,220.65,877.0
2022-06-29,216.05,222.0,216.05,219.75,797.0
2022-06-30,214.55,222.5,214.0,215.75,1641.0
2022-07-01,220.05,221.0,210.3,214.75,1983.0
2022-07-04,218.35,218.35,208.65,213.2,563.0
2022-07-05,217.45,217.45,208.5,209.7,3410.0
2022-07-06,213.85,214.0,207.5,210.05,495.0
2022-07-07,206.8,210.0,200.4,202.4,9052.0
2022-07-08,206.0,208.5,204.45,206.45,1717.0
2022-07-11,201.05,208.5,200.7,203.3,1581.0
2022-07-12,203.4,206.5,200.7,203.2,2344.0
2022-07-13,204.7,207.0,201.6,202.5,2320.0
2022-07-14,198.45,205.7,196.7,197.75,1433.0
2022-07-15,201.6,205.75,200.0,203.9,1431.0
2022-07-18,204.0,237.9,198.85,222.15,20440.0
2022-07-19,222.15,230.2,215.85,219.45,4753.0
2022-07-20,223.65,223.65,211.6,212.5,1784.0
2022-07-21,214.85,226.2,209.4,223.0,4761.0
2022-07-22,221.0,225.9,217.05,221.55,1768.0
2022-07-25,220.0,220.0,216.05,216.9,551.0
2022-07-26,215.1,219.75,208.05,211.75,2432.0
2022-07-27,216.4,235.5,215.1,222.55,4049.0
2022-07-28,235.0,235.0,216.0,218.9,6411.0
2022-07-29,220.1,229.7,212.35,224.45,4078.0
2022-08-01,228.85,233.65,217.15,220.3,4593.0
2022-08-02,217.25,223.0,216.45,219.65,1385.0
2022-08-03,219.65,219.8,203.6,209.4,10364.0
2022-08-04,210.5,213.3,210.5,211.55,713.0
2022-08-05,211.55,216.0,211.05,213.9,1581.0
2022-08-08,208.55,214.85,208.0,208.45,1689.0
2022-08-10,211.6,213.75,208.65,211.55,655.0
2022-08-11,210.0,219.9,201.65,212.75,7358.0
2022-08-12,213.7,216.85,208.15,211.85,5004.0
2022-08-16,219.25,234.0,214.0,229.0,14714.0
2022-08-17,233.55,233.55,225.0,229.55,4269.0
2022-08-18,230.2,233.0,224.6,230.75,1332.0
2022-08-19,233.0,248.0,227.0,236.8,9551.0
2022-08-22,235.0,240.0,230.1,236.65,2111.0
2022-08-23,233.0,242.0,231.05,240.0,5437.0
2022-08-24,239.85,244.45,236.3,237.05,3266.0
2022-08-25,241.75,245.3,238.2,241.85,2209.0
2022-08-26,244.8,255.9,241.95,249.5,10442.0
2022-08-29,232.1,253.45,232.1,245.3,5282.0
2022-08-30,238.6,250.4,238.6,243.25,3099.0
2022-09-01,248.05,269.9,239.45,263.15,18076.0
2022-09-02,265.65,269.65,258.35,261.75,8951.0
2022-09-05,262.0,262.0,251.1,256.1,6837.0
2022-09-06,261.0,268.0,259.05,260.9,2486.0
2022-09-07,260.85,280.0,256.5,274.0,24891.0
2022-09-08,279.45,284.95,271.75,276.6,7229.0
2022-09-09,278.05,280.75,271.45,274.6,1327.0
2022-09-12,279.95,279.95,270.0,270.1,2038.0
2022-09-13,275.45,283.0,268.8,275.3,7887.0
2022-09-14,275.55,284.0,274.25,275.2,5411.0
2022-09-15,280.65,280.75,269.9,277.35,5587.0
2022-09-16,282.7,282.7,253.35,263.4,10327.0
2022-09-19,263.5,268.65,251.95,259.35,1760.0
2022-09-20,262.45,308.0,256.25,277.75,80916.0
2022-09-21,283.0,298.6,275.15,280.2,22042.0
2022-09-22,280.2,283.9,275.0,279.5,6387.0
2022-09-23,283.65,283.65,270.05,276.45,4966.0
2022-09-26,275.95,276.45,255.1,262.1,9788.0
2022-09-27,262.2,294.6,262.2,279.45,15750.0
2022-09-28,284.95,284.95,268.6,273.0,2551.0
2022-09-29,279.5,283.0,274.8,275.8,4600.0
2022-09-30,281.25,283.7,269.0,271.9,2416.0
2022-10-03,277.25,278.8,270.0,271.65,3093.0
2022-10-04,276.95,277.95,269.55,272.65,1577.0
2022-10-06,277.0,277.4,270.0,271.15,4238.0
2022-10-07,276.55,276.55,265.0,267.3,3581.0
2022-10-10,260.0,276.9,260.0,264.9,3043.0
2022-10-11,270.15,270.15,264.05,264.6,1546.0
2022-10-12,269.8,269.95,256.55,263.9,3785.0
2022-10-13,260.1,267.95,256.0,261.75,3297.0
2022-10-14,265.0,296.6,261.1,286.9,20412.0
2022-10-17,286.9,295.95,279.05,293.15,15684.0
2022-10-18,294.0,296.65,288.0,292.75,3931.0
2022-10-19,289.1,298.95,285.0,295.95,7549.0
2022-10-20,287.15,295.65,277.05,287.7,8660.0
2022-10-21,282.0,290.6,275.7,279.9,3398.0
2022-10-24,285.45,285.45,271.65,278.75,815.0
2022-10-25,276.95,278.9,262.55,266.25,3503.0
2022-10-27,272.0,272.0,265.65,266.2,1428.0
2022-10-28,271.1,271.45,249.95,254.05,5866.0
2022-10-31,259.95,269.8,250.55,263.9,4623.0
2022-11-01,265.0,301.8,261.0,292.8,16788.0
2022-11-02,295.7,295.7,284.2,288.65,6494.0
2022-11-03,291.0,293.95,275.5,282.9,5025.0
2022-11-04,288.55,298.9,282.05,290.5,7550.0
2022-11-07,285.0,323.25,285.0,309.9,54236.0
2022-11-09,317.9,317.9,290.6,297.55,10740.0
2022-11-10,297.0,308.0,281.0,282.2,4861.0
2022-11-11,287.85,305.95,282.05,285.95,11919.0
2022-11-14,285.6,291.55,267.25,270.15,12928.0
2022-11-15,278.95,300.0,274.1,285.35,10284.0
2022-11-16,290.8,294.0,278.0,280.25,7134.0
2022-11-17,274.2,287.75,274.2,281.7,1959.0
2022-11-18,286.8,292.0,281.05,288.45,4559.0
2022-11-21,291.0,292.95,280.5,283.35,2508.0
2022-11-22,288.85,288.85,279.0,281.7,2157.0
2022-11-23,285.9,285.9,279.1,280.15,1415.0
2022-11-24,288.8,288.8,272.2,279.45,7168.0
2022-11-25,281.05,285.0,273.05,276.1,4671.0
2022-11-28,271.7,284.95,271.7,278.55,2464.0
2022-11-29,280.0,283.0,276.05,277.0,1398.0
2022-11-30,282.5,284.5,278.55,283.55,2421.0
2022-12-01,282.55,283.4,270.1,278.85,4882.0
2022-12-02,278.85,292.85,275.0,287.15,8885.0
2022-12-05,293.95,294.0,281.15,290.95,7844.0
2022-12-06,295.95,295.95,286.05,291.85,4731.0
2022-12-07,294.5,294.5,282.1,287.55,3842.0
2022-12-08,284.0,287.95,283.05,284.25,421.0
2022-12-09,284.9,291.65,272.0,279.15,3567.0
2022-12-12,277.0,282.95,275.05,280.7,1160.0
2022-12-13,278.3,290.45,275.0,277.9,1130.0
2022-12-14,279.2,285.0,279.1,282.9,1984.0
2022-12-15,281.3,284.95,274.1,276.5,1351.0
2022-12-16,272.55,279.85,265.35,276.1,3431.0
2022-12-19,272.1,279.65,272.1,273.6,1141.0
2022-12-20,273.15,278.8,270.0,272.35,1108.0
2022-12-21,277.0,280.35,261.2,266.55,2571.0
2022-12-22,263.0,265.05,241.0,244.4,5874.0
2022-12-23,243.9,243.9,228.0,233.35,1522.0
2022-12-26,237.95,254.8,237.95,251.05,1480.0
2022-12-27,256.05,263.85,255.8,257.95,992.0
2022-12-28,263.0,276.0,257.0,274.55,4759.0
2022-12-29,280.0,280.0,265.55,267.7,580.0
2022-12-30,264.05,274.9,260.05,268.2,1401.0
2023-01-02,273.0,274.45,260.0,262.3,3849.0
2023-01-03,268.0,270.0,264.0,265.15,6188.0
2023-01-04,269.95,270.0,264.0,268.1,2444.0
2023-01-05,268.95,268.95,257.0,263.9,1254.0
2023-01-06,264.1,265.35,258.3,261.2,326.0
2023-01-09,261.35,261.4,258.05,258.95,1802.0
2023-01-10,261.75,261.9,256.0,258.15,466.0
2023-01-11,257.35,261.0,251.65,254.8,698.0
2023-01-12,258.9,259.75,256.0,256.8,478.0
2023-01-13,260.95,261.0,254.05,256.15,429.0
2023-01-16,261.0,261.0,248.3,250.95,1450.0
2023-01-17,255.9,256.3,251.0,254.3,658.0
2023-01-18,252.2,259.95,244.35,255.9,1504.0
2023-01-19,251.1,255.8,250.75,255.65,1623.0
2023-01-20,255.65,261.0,250.0,252.0,5990.0
2023-01-23,255.35,264.9,249.05,258.55,9709.0
2023-01-24,263.6,263.6,252.35,257.0,4189.0
2023-01-25,262.05,262.05,252.05,257.5,1040.0
2023-01-27,254.4,257.95,244.0,248.2,1801.0
2023-01-30,252.05,253.0,243.0,247.1,1059.0
2023-01-31,247.1,257.9,244.5,253.75,2066.0
2023-02-01,251.0,255.95,248.0,250.75,759.0
2023-02-02,250.75,255.7,248.05,251.55,481.0
2023-02-03,248.0,256.4,242.05,243.35,811.0
2023-02-06,243.35,261.0,243.35,252.0,1836.0
2023-02-07,251.5,256.85,237.75,243.55,3642.0
2023-02-08,243.55,245.95,242.0,242.7,1093.0
2023-02-09,246.85,252.0,241.65,245.6,763.0
2023-02-10,256.9,256.9,237.55,249.35,921.0
2023-02-13,250.0,250.0,238.05,240.0,862.0
2023-02-14,247.9,247.9,235.0,237.2,533.0
2023-02-15,246.0,246.0,230.2,233.75,1881.0
2023-02-16,233.85,241.5,226.85,234.45,1081.0
2023-02-17,239.35,247.0,239.35,244.1,524.0
2023-02-20,243.4,243.4,236.9,237.35,162.0
2023-02-21,232.25,241.85,230.6,231.75,2450.0
2023-02-22,237.95,242.95,231.05,241.5,1181.0
2023-02-23,240.9,240.9,222.15,224.8,2505.0
2023-02-24,228.75,232.65,225.05,229.95,523.0
2023-02-27,226.0,229.6,223.15,225.1,708.0
2023-02-28,232.0,244.4,232.0,237.2,1710.0
2023-03-01,231.1,238.0,227.3,234.5,881.0
2023-03-02,230.0,238.0,230.0,237.3,305.0
2023-03-03,230.8,237.0,230.0,232.0,896.0
2023-03-06,239.95,239.95,231.0,231.95,468.0
2023-03-08,234.95,235.0,225.1,230.8,749.0
2023-03-09,232.05,233.0,224.85,227.1,2637.0
2023-03-10,226.75,244.0,226.1,233.6,1977.0
2023-03-13,240.4,240.4,223.1,224.3,1952.0
2023-03-14,224.3,234.95,217.8,228.15,2650.0
2023-03-15,232.5,232.5,224.1,225.75,209.0
2023-03-16,223.0,224.95,219.05,219.5,317.0
2023-03-17,220.1,226.85,213.05,221.95,3140.0
2023-03-20,219.9,220.0,215.05,219.7,241.0
2023-03-21,218.9,226.8,215.05,216.3,1458.0
2023-03-22,220.0,221.0,212.0,213.75,1089.0
2023-03-23,219.05,224.0,216.55,222.25,632.0
2023-03-24,219.05,221.95,214.05,218.7,482.0
2023-03-27,219.55,255.95,218.05,238.65,18197.0
2023-03-28,244.8,246.95,232.55,238.05,2454.0
2023-03-29,240.7,240.7,215.15,229.9,3648.0
2023-03-31,225.25,240.7,225.25,236.85,2849.0
2023-04-03,238.85,239.0,226.6,233.75,947.0
2023-04-05,235.3,247.95,231.15,241.9,3119.0
2023-04-06,246.0,248.0,238.1,242.55,431.0
2023-04-10,243.95,244.0,240.0,240.3,2752.0
2023-04-11,240.0,240.0,226.35,230.25,1609.0
2023-04-12,230.0,264.0,230.0,255.4,14981.0
2023-04-13,260.0,260.0,247.75,253.95,4355.0
2023-04-17,253.3,262.75,247.2,259.5,4681.0
2023-04-18,259.5,260.0,245.5,251.75,1621.0
2023-04-19,256.8,264.0,247.1,256.8,3189.0
2023-04-20,262.0,262.0,250.55,254.55,1044.0
2023-04-21,256.0,256.0,241.55,245.85,1063.0
2023-04-24,254.45,254.45,241.15,247.45,631.0
2023-04-25,254.85,254.85,233.2,238.65,3558.0
2023-04-26,245.95,249.0,240.0,243.75,1060.0
2023-04-27,248.0,257.8,240.6,248.35,3361.0
2023-04-28,247.25,253.8,242.15,247.1,1292.0
2023-05-02,246.55,260.0,246.55,251.55,5819.0
2023-05-03,257.0,257.0,244.25,247.2,1789.0
2023-05-04,253.15,257.35,245.1,252.75,1129.0
2023-05-05,259.0,259.0,247.85,251.3,2108.0
2023-05-08,251.75,262.0,251.7,259.2,3368.0
2023-05-09,262.8,262.8,254.5,261.05,2061.0
2023-05-10,261.5,261.5,252.25,258.7,1584.0
2023-05-11,261.55,261.55,252.05,255.3,1698.0
2023-05-12,259.5,259.5,254.3,258.45,2217.0
2023-05-15,258.5,258.95,251.3,257.4,1427.0
2023-05-16,256.3,258.9,250.0,252.9,1553.0
2023-05-17,259.8,259.8,252.05,255.35,252.0
