date,open,high,low,close,volume
2024-12-13,1027.79,1027.8,1027.79,1027.79,17626.0
2024-12-16,1027.99,1027.99,1027.98,1027.98,13865.0
2024-12-17,1028.16,1028.17,1028.16,1028.16,5622.0
2024-12-18,1028.34,1028.34,1028.33,1028.33,11893.0
2024-12-19,1028.5,1028.51,1028.5,1028.5,5329.0
2024-12-20,1029.02,1029.03,1029.02,1029.02,16589.0
2024-12-23,1029.21,1029.22,1029.21,1029.22,5222.0
2024-12-24,1029.55,1029.56,1029.55,1029.55,4905.0
2024-12-26,1029.72,1029.73,1029.72,1029.73,29970.0
2024-12-27,1030.23,1030.24,1030.23,1030.23,10911.0
2024-12-30,1030.43,1030.44,1030.43,1030.43,9405.0
2024-12-31,1030.6,1030.61,1030.6,1030.6,23564.0
2025-01-01,1030.77,1030.78,1030.77,1030.77,6329.0
2025-01-02,1030.93,1030.94,1030.93,1030.93,11977.0
2025-01-03,1031.43,1031.43,1031.42,1031.42,44120.0
2025-01-06,1031.59,1031.6,1031.59,1031.59,56415.0
2025-01-07,1031.77,1031.78,1031.77,1031.77,20301.0
2025-01-08,1031.96,1031.97,1031.96,1031.96,32261.0
2025-01-09,1032.13,1032.14,1032.13,1032.13,8448.0
2025-01-10,1032.67,1032.68,1032.67,1032.67,10216.0
2025-01-13,1032.85,1032.86,1032.85,1032.85,6827.0
2025-01-14,1033.02,1033.03,1033.02,1033.03,2521.0
2025-01-15,1033.18,1033.19,1033.18,1033.19,17899.0
2025-01-16,1033.35,1033.36,1033.35,1033.35,5557.0
2025-01-17,1033.87,1033.87,1033.86,1033.86,5131.0
2025-01-20,1034.02,1034.03,1034.02,1034.02,3904.0
2025-01-21,1034.2,1034.21,1034.2,1034.2,2787.0
2025-01-22,1034.38,1034.39,1034.38,1034.38,5546.0
2025-01-23,1034.55,1034.56,1034.55,1034.56,1514.0
2025-01-24,1035.08,1035.08,1035.07,1035.07,8631.0
2025-01-27,1035.25,1035.26,1035.25,1035.25,8496.0
2025-01-28,1035.42,1035.43,1035.42,1035.42,13257.0
2025-01-29,1035.6,1035.61,1035.6,1035.61,5698.0
2025-01-30,1035.76,1035.77,1035.76,1035.77,16094.0
2025-01-31,1036.3,1036.3,1036.29,1036.29,1780.0
2025-02-01,1036.29,1036.3,1036.29,1036.29,1777.0
2025-02-03,1036.45,1036.46,1036.45,1036.45,7675.0
2025-02-04,1036.63,1036.64,1036.63,1036.64,1722.0
2025-02-05,1036.79,1036.8,1036.79,1036.8,5890.0
2025-02-06,1036.96,1036.97,1036.96,1036.96,5414.0
2025-02-07,1037.47,1037.47,1037.46,1037.46,7193.0
2025-02-10,1037.63,1037.64,1037.63,1037.63,2455.0
2025-02-11,1037.79,1037.8,1037.79,1037.79,3032.0
2025-02-12,1037.96,1037.97,1037.96,1037.97,1648.0
2025-02-13,1038.12,1038.13,1038.12,1038.13,4471.0
2025-02-14,1038.63,1038.64,1038.63,1038.63,14729.0
2025-02-17,1038.78,1038.79,1038.78,1038.79,1491.0
2025-02-18,1039.12,1039.13,1039.12,1039.12,17980.0
2025-02-19,1039.12,1039.13,1039.12,1039.13,3692.0
2025-02-20,1039.29,1039.3,1039.29,1039.29,2981.0
2025-02-21,1039.78,1039.79,1039.78,1039.79,6634.0
2025-02-24,1039.96,1039.96,1039.95,1039.96,1399.0
2025-02-25,1040.28,1040.28,1040.28,1040.28,5192.0
2025-02-27,1040.45,1040.46,1040.45,1040.45,2018.0
2025-02-28,1040.94,1040.95,1040.94,1040.94,3037.0
2025-03-03,1041.11,1041.12,1041.11,1041.12,3401.0
2025-03-04,1041.28,1041.28,1041.27,1041.27,2911.0
2025-03-05,1041.43,1041.44,1041.43,1041.43,6871.0
2025-03-06,1041.59,1041.59,1041.58,1041.59,4960.0
2025-03-07,1042.05,1042.06,1042.05,1042.05,5216.0
2025-03-10,1042.25,1042.26,1042.25,1042.25,1675.0
2025-03-11,1042.42,1042.43,1042.42,1042.43,20795.0
2025-03-12,1042.59,1042.59,1042.58,1042.58,29049.0
2025-03-13,1043.24,1043.24,1043.23,1043.23,17053.0
2025-03-17,1043.4,1043.41,1043.4,1043.4,20929.0
2025-03-18,1043.57,1043.58,1043.57,1043.57,15752.0
2025-03-19,1043.75,1043.75,1043.74,1043.74,21554.0
2025-03-20,1043.91,1043.91,1043.9,1043.9,107226.0
2025-03-21,1044.39,1044.4,1044.39,1044.39,18521.0
2025-03-24,1044.59,1044.59,1044.58,1044.58,16407.0
2025-03-25,1044.75,1044.76,1044.75,1044.75,3676.0
2025-03-26,1044.91,1044.92,1044.91,1044.91,4731.0
2025-03-27,1045.08,1045.08,1045.07,1045.07,11067.0
2025-03-28,1045.89,1045.9,1045.89,1045.89,13060.0
2025-04-01,1045.95,1045.96,1045.95,1045.95,4943.0
2025-04-02,1046.12,1046.13,1046.12,1046.12,32539.0
2025-04-03,1046.27,1046.28,1046.27,1046.28,21034.0
2025-04-04,1046.71,1046.72,1046.71,1046.71,46873.0
2025-04-07,1046.9,1046.91,1046.9,1046.9,46646.0
2025-04-08,1047.07,1047.08,1047.07,1047.07,16340.0
2025-04-09,1047.39,1047.4,1047.39,1047.39,32727.0
2025-04-11,1047.99,1048.0,1047.99,1047.99,16197.0
2025-04-15,1095.15,1095.15,1048.14,1048.14,50523.0
2025-04-16,1048.29,1048.3,1048.29,1048.29,3997.0
2025-04-17,1048.9,1048.9,1048.89,1048.89,10892.0
2025-04-21,1049.04,1049.05,1049.04,1049.05,26344.0
2025-04-22,1049.2,1049.21,1049.2,1049.2,18860.0
2025-04-23,1049.36,1049.37,1049.36,1049.36,40884.0
2025-04-24,1049.51,1049.52,1049.51,1049.51,14681.0
2025-04-25,1049.97,1049.98,1049.97,1049.98,11470.0
2025-04-28,1050.12,1050.13,1050.12,1050.12,23290.0
2025-04-29,1050.27,1050.28,1050.27,1050.28,43797.0
2025-04-30,1050.59,1050.6,1050.59,1050.59,24052.0
2025-05-02,1051.07,1051.08,1051.07,1051.07,27165.0
2025-05-05,1051.2,1051.21,1051.2,1051.2,11479.0
2025-05-06,1051.36,1051.37,1051.36,1051.36,22819.0
2025-05-07,1051.51,1051.52,1051.51,1051.51,24261.0
2025-05-08,1051.66,1051.67,1051.66,1051.66,16130.0
2025-05-09,1052.27,1052.28,1052.27,1052.27,21992.0
2025-05-12,1052.28,1052.29,1052.28,1052.28,127666.0
2025-05-13,1052.43,1052.44,1052.43,1052.43,48154.0
2025-05-14,1052.59,1052.6,1052.59,1052.59,25556.0
2025-05-15,1052.75,1052.75,1052.74,1052.74,18163.0
2025-05-16,1053.19,1053.2,1053.19,1053.19,24117.0
2025-05-19,1053.35,1053.35,1053.34,1053.35,8647.0
2025-05-20,1053.5,1053.5,1053.49,1053.49,20134.0
2025-05-21,1053.64,1053.65,1053.64,1053.64,13448.0
2025-05-22,1053.8,1053.81,1053.8,1053.8,10002.0
2025-05-23,1054.26,1054.27,1054.26,1054.26,10639.0
2025-05-26,1054.42,1054.44,1054.42,1054.42,9031.0
2025-05-27,1054.57,1054.59,1054.57,1054.59,16784.0
2025-05-28,1054.74,1054.74,1054.72,1054.72,11301.0
2025-05-29,1054.87,1054.89,1054.87,1054.88,7245.0
2025-05-30,1055.33,1055.35,1055.33,1055.33,5164.0
2025-06-02,1055.5,1055.52,1055.5,1055.51,20499.0
2025-06-03,1055.65,1055.67,1055.65,1055.66,47097.0
2025-06-04,1055.8,1055.82,1055.8,1055.81,11676.0
2025-06-05,1061.08,1061.08,1055.95,1055.96,17846.0
2025-06-06,1056.43,1056.43,1056.41,1056.41,22856.0
2025-06-09,1056.52,1056.54,1056.52,1056.53,19993.0
2025-06-10,1056.66,1056.68,1056.66,1056.67,12516.0
2025-06-11,1056.8,1056.82,1056.8,1056.81,9056.0
2025-06-12,1056.93,1056.95,1056.93,1056.95,18969.0
2025-06-13,1057.35,1057.37,1057.35,1057.35,19158.0
2025-06-16,1057.5,1057.5,1057.48,1057.49,6944.0
2025-06-17,1057.62,1057.64,1057.62,1057.62,5147.0
2025-06-18,1057.76,1057.78,1057.76,1057.76,18509.0
2025-06-19,1057.9,1057.92,1057.9,1057.9,17742.0
2025-06-20,1058.31,1058.33,1058.31,1058.33,6898.0
2025-06-23,1058.46,1058.48,1058.46,1058.46,7042.0
2025-06-24,1058.59,1058.61,1058.59,1058.61,20344.0
2025-06-25,1058.73,1058.75,1058.73,1058.75,23030.0
2025-06-26,1058.87,1058.89,1058.87,1058.88,3404.0
2025-06-27,1059.29,1059.31,1059.29,1059.3,14744.0
2025-06-30,1059.47,1059.47,1059.45,1059.46,6145.0
2025-07-01,1059.6,1059.62,1059.6,1059.6,20050.0
2025-07-02,1059.73,1059.75,1059.73,1059.74,38783.0
2025-07-03,1059.87,1059.89,1059.87,1059.87,12063.0
2025-07-04,1060.3,1060.3,1060.28,1060.29,29095.0
2025-07-07,1060.43,1060.45,1060.43,1060.44,22102.0
2025-07-08,1060.56,1060.58,1060.56,1060.57,38865.0
2025-07-09,1060.7,1060.72,1060.7,1060.71,44545.0
2025-07-10,1060.84,1060.86,1060.84,1060.84,10266.0
2025-07-11,1061.26,1061.28,1061.26,1061.26,12982.0
2025-07-14,1061.42,1061.44,1061.42,1061.42,6482.0
2025-07-15,1061.55,1061.57,1061.55,1061.55,17348.0
2025-07-17,1061.84,1061.86,1061.84,1061.86,4689.0
2025-07-18,1062.26,1062.28,1062.26,1062.27,41874.0
2025-07-21,1062.43,1062.43,1062.41,1062.42,7884.0
2025-07-22,1062.56,1062.58,1062.56,1062.57,30963.0
2025-07-23,1062.72,1062.74,1062.72,1062.72,20211.0
2025-07-24,1062.87,1062.89,1062.87,1062.88,8072.0
2025-07-25,1063.33,1063.33,1063.31,1063.32,8712.0
2025-07-28,1063.44,1063.46,1063.44,1063.44,2946.0
2025-07-29,1063.58,1063.6,1063.58,1063.58,80699.0
2025-07-30,1063.72,1063.74,1063.72,1063.72,11285.0
2025-07-31,1063.87,1063.89,1063.87,1063.87,10433.0
2025-08-01,1064.32,1064.34,1064.32,1064.32,4632.0
2025-08-04,1064.45,1064.47,1064.45,1064.46,74038.0
2025-08-05,1064.58,1064.6,1064.58,1064.6,9709.0
2025-08-06,1064.73,1064.75,1064.73,1064.75,10151.0
2025-08-07,1064.87,1064.88,1064.87,1064.88,2588.0
2025-08-08,1065.31,1065.33,1065.31,1065.32,3666.0
2025-08-11,1065.46,1065.48,1065.46,1065.46,21061.0
2025-08-12,1065.6,1065.62,1065.6,1065.61,7591.0
2025-08-13,1065.75,1065.77,1065.75,1065.75,8248.0
2025-08-14,1066.33,1066.35,1066.33,1066.35,7895.0
2025-08-18,1066.47,1066.49,1066.47,1066.48,3723.0
2025-08-19,1066.63,1066.63,1066.61,1066.63,12732.0
2025-08-20,1066.76,1066.78,1066.76,1066.76,7233.0
2025-08-21,1066.9,1066.92,1066.9,1066.91,11891.0
2025-08-22,1067.36,1067.38,1067.36,1067.37,4362.0
2025-08-25,1067.51,1067.53,1067.51,1067.51,3088.0
2025-08-26,1067.8,1067.82,1067.8,1067.81,16653.0
2025-08-28,1067.93,1067.95,1067.93,1067.93,18605.0
2025-08-29,1068.37,1068.39,1068.37,1068.38,5842.0
2025-09-01,1068.54,1068.54,1068.52,1068.54,16617.0
2025-09-02,1068.67,1068.68,1068.66,1068.67,6412.0
2025-09-03,1068.8,1068.82,1068.8,1068.8,1935.0
2025-09-04,1069.39,1069.39,1069.37,1069.39,24072.0
2025-09-05,1069.53,1069.55,1069.53,1069.53,52214.0
2025-09-08,1069.52,1069.54,1069.52,1069.52,6313.0
2025-09-09,1069.66,1069.68,1069.66,1069.66,4915.0
2025-09-10,1069.8,1069.82,1069.8,1069.81,12869.0
2025-09-11,1069.95,1069.97,1069.95,1069.95,4150.0
2025-09-12,1070.38,1070.4,1070.38,1070.39,20134.0
2025-09-15,1070.53,1070.55,1070.53,1070.53,10825.0
2025-09-16,1070.67,1070.69,1070.67,1070.68,6121.0
2025-09-17,1070.82,1070.84,1070.82,1070.82,13183.0
2025-09-18,1070.97,1070.99,1070.97,1070.97,6977.0
2025-09-19,1071.41,1071.43,1071.41,1071.43,13101.0
2025-09-22,1071.57,1071.57,1071.55,1071.55,6580.0
2025-09-23,1071.72,1071.72,1071.7,1071.71,21906.0
2025-09-24,1071.84,1071.86,1071.84,1071.85,11522.0
2025-09-25,1071.99,1072.01,1071.99,1072.0,5586.0
2025-09-26,1072.44,1072.46,1072.44,1072.45,21927.0
2025-09-29,1072.58,1072.6,1072.58,1072.58,24282.0
2025-09-30,1072.72,1072.74,1072.72,1072.72,12693.0
2025-10-01,1073.04,1073.04,1073.02,1073.03,9718.0
2025-10-03,1073.44,1073.46,1073.44,1073.45,34231.0
2025-10-06,1073.58,1073.6,1073.58,1073.58,18308.0
2025-10-07,1073.72,1073.74,1073.72,1073.73,24936.0
2025-10-08,1073.86,1073.88,1073.86,1073.87,5387.0
2025-10-09,1074.0,1074.02,1074.0,1074.0,22961.0
2025-10-10,1074.48,1074.48,1074.46,1074.47,20029.0
2025-10-13,1074.61,1074.61,1074.59,1074.59,10296.0
2025-10-14,1074.73,1074.75,1074.73,1074.73,5263.0
2025-10-15,1074.87,1074.89,1074.87,1074.87,4161.0
2025-10-16,1075.02,1075.04,1075.02,1075.02,6998.0
2025-10-17,1075.45,1075.47,1075.45,1075.46,26575.0
2025-10-20,1075.92,1075.94,1075.92,1075.92,11300.0
2025-10-21,1075.91,1075.93,1075.91,1075.91,1095.0
2025-10-23,1076.07,1076.07,1076.05,1076.06,10843.0
2025-10-24,1076.47,1076.49,1076.47,1076.49,7460.0
2025-10-27,1076.64,1076.66,1076.64,1076.64,5564.0
2025-10-28,1076.79,1076.81,1076.79,1076.8,27057.0
2025-10-29,1076.93,1076.95,1076.93,1076.93,6978.0
2025-10-30,1077.1,1077.1,1077.08,1077.1,1348.0
2025-10-31,1077.53,1077.55,1077.53,1077.55,4432.0
2025-11-03,1077.68,1077.7,1077.68,1077.7,6924.0
2025-11-04,1077.96,1077.98,1077.96,1077.97,10036.0
2025-11-06,1078.1,1078.12,1078.1,1078.1,4934.0
2025-11-07,1078.53,1078.53,1078.51,1078.51,4545.0
2025-11-10,1078.65,1078.67,1078.65,1078.66,5712.0
2025-11-11,1078.79,1078.81,1078.79,1078.79,9269.0
2025-11-12,1078.93,1078.95,1078.93,1078.93,22979.0
2025-11-13,1079.09,1079.09,1079.07,1079.08,7658.0
2025-11-14,1079.48,1079.5,1079.48,1079.5,3374.0
2025-11-17,1079.65,1079.67,1079.65,1079.65,5838.0
2025-11-18,1079.79,1079.81,1079.79,1079.79,17831.0
2025-11-19,1079.93,1079.95,1079.93,1079.94,5248.0
2025-11-20,1080.07,1080.09,1080.07,1080.08,6432.0
2025-11-21,1080.5,1080.52,1080.5,1080.5,53450.0
2025-11-24,1080.65,1080.67,1080.65,1080.65,5666.0
2025-11-25,1080.79,1080.81,1080.79,1080.8,6750.0
2025-11-26,1080.95,1080.95,1080.93,1080.93,8903.0
2025-11-27,1081.08,1081.1,1081.08,1081.09,4868.0
2025-11-28,1081.51,1081.53,1081.51,1081.52,2446.0
2025-12-01,1081.68,1081.68,1081.66,1081.67,3757.0
2025-12-02,1081.8,1081.82,1081.8,1081.82,7692.0
2025-12-03,1081.94,1081.96,1081.94,1081.94,32172.0
2025-12-04,1082.08,1082.1,1082.08,1082.08,24015.0
2025-12-05,1082.51,1082.53,1082.51,1082.51,37866.0
2025-12-08,1082.66,1082.66,1082.64,1082.64,8087.0
2025-12-09,1082.77,1082.79,1082.77,1082.79,9612.0
2025-12-10,1082.91,1082.93,1082.91,1082.92,19595.0
2025-12-11,1083.07,1083.07,1083.05,1083.05,3282.0
2025-12-12,1083.46,1083.48,1083.46,1083.46,3228.0
2025-12-15,1083.6,1083.62,1083.6,1083.61,4986.0
2025-12-16,1083.74,1083.76,1083.74,1083.75,7328.0
2025-12-17,1083.89,1083.9,1083.88,1083.89,8179.0
2025-12-18,1084.03,1084.05,1084.03,1084.03,6593.0
2025-12-19,1084.45,1084.47,1084.45,1084.46,5820.0
2025-12-22,1084.58,1084.6,1084.58,1084.58,15358.0
2025-12-23,1084.73,1084.75,1084.73,1084.74,11053.0
2025-12-24,1085.01,1085.03,1085.01,1085.01,2876.0
2025-12-26,1085.45,1085.47,1085.45,1085.45,74386.0
2025-12-29,1085.59,1085.61,1085.59,1085.59,11341.0
2025-12-30,1085.76,1085.76,1085.74,1085.75,7282.0
2025-12-31,1085.9,1085.9,1085.88,1085.89,5478.0
2026-01-01,1086.05,1086.05,1086.03,1086.04,13079.0
2026-01-02,1086.47,1086.47,1086.45,1086.46,33064.0
2026-01-05,1086.6,1086.62,1086.6,1086.61,21502.0
2026-01-06,1086.74,1086.76,1086.74,1086.74,13150.0
2026-01-07,1086.87,1086.89,1086.87,1086.87,2888.0
2026-01-08,1087.03,1087.03,1087.01,1087.01,2881.0
2026-01-09,1087.45,1087.47,1087.45,1087.46,8247.0
2026-01-12,1087.59,1087.59,1087.57,1087.58,4011.0
2026-01-13,1087.71,1087.73,1087.71,1087.72,7215.0
2026-01-14,1088.0,1088.02,1088.0,1088.01,2358.0
2026-01-16,1088.43,1088.45,1088.43,1088.45,2254.0
2026-01-19,1088.57,1088.59,1088.57,1088.57,5088.0
2026-01-20,1088.73,1088.73,1088.71,1088.72,12196.0
2026-01-21,1088.84,1088.86,1088.84,1088.85,12594.0
2026-01-22,1088.99,1089.01,1088.99,1088.99,6935.0
2026-01-23,1089.55,1089.57,1089.55,1089.56,27048.0
2026-01-27,1089.69,1089.71,1089.69,1089.7,2802.0
2026-01-28,1089.83,1089.85,1089.83,1089.84,6209.0
2026-01-29,1089.97,1089.99,1089.97,1089.97,10377.0
2026-01-30,1090.43,1090.43,1090.41,1090.42,5675.0
2026-02-01,1090.41,1090.42,1090.4,1090.41,5882.0
2026-02-02,1090.54,1090.56,1090.54,1090.55,5115.0
2026-02-03,1090.66,1090.68,1090.66,1090.67,20124.0
2026-02-04,1090.77,1090.79,1090.77,1090.77,8308.0
2026-02-05,1090.88,1090.9,1090.88,1090.9,2929.0
2026-02-06,1091.25,1091.25,1091.24,1091.24,10019.0
2026-02-09,1091.35,1091.37,1091.35,1091.35,7270.0
2026-02-10,1091.47,1091.49,1091.47,1091.47,8491.0
2026-02-11,1091.59,1091.61,1091.59,1091.6,4151.0
2026-02-12,1091.74,1091.74,1091.72,1091.72,4235.0
2026-02-13,1092.12,1092.14,1092.12,1092.13,5940.0
2026-02-16,1092.27,1092.27,1092.25,1092.25,1599.0
2026-02-17,1092.38,1092.4,1092.38,1092.38,3282.0
2026-02-18,1092.66,1092.67,1092.65,1092.66,803.0
2026-02-19,1092.67,1092.67,1092.65,1092.66,4992.0
2026-02-20,1093.07,1093.07,1093.05,1093.06,12471.0
2026-02-23,1093.19,1093.21,1093.19,1093.19,2368.0
2026-02-24,1093.32,1093.34,1093.32,1093.34,3146.0
2026-02-25,1093.45,1093.47,1093.45,1093.45,2168.0
2026-02-26,1093.58,1093.6,1093.58,1093.6,11749.0
2026-02-27,1093.99,1093.99,1093.97,1093.98,10134.0
2026-03-02,1094.24,1094.26,1094.24,1094.25,13984.0
2026-03-04,1094.37,1094.39,1094.37,1094.38,16132.0
2026-03-05,1094.52,1094.52,1094.5,1094.5,1795.0
2026-03-06,1094.88,1094.9,1094.88,1094.89,3780.0
2026-03-09,1095.02,1095.04,1095.02,1095.03,7422.0
2026-03-10,1095.15,1095.17,1095.15,1095.17,544.0
2026-03-11,1095.28,1095.3,1095.28,1095.29,14431.0
2026-03-12,1095.41,1095.43,1095.41,1095.42,16946.0
2026-03-13,1095.79,1095.81,1095.79,1095.8,24610.0
2026-03-16,1095.92,1095.97,1095.92,1095.95,6304.0
2026-03-17,1096.09,1096.11,1096.09,1096.1,1187.0
2026-03-18,1096.36,1096.38,1096.36,1096.38,1557.0
2026-03-19,1096.37,1096.39,1096.37,1096.37,2591.0
2026-03-20,1096.81,1096.81,1096.79,1096.81,2649.0
2026-03-23,1096.97,1096.97,1096.95,1096.96,25392.0
2026-03-24,1097.08,1097.1,1097.08,1097.08,15002.0
2026-03-25,1097.36,1097.38,1097.36,1097.37,20846.0
2026-03-27,1097.79,1097.81,1097.79,1097.79,10480.0
2026-03-30,1098.26,1098.28,1098.26,1098.26,12891.0
2026-04-01,1098.36,1098.36,1098.34,1098.34,14699.0
2026-04-02,1099.03,1099.05,1099.03,1099.04,9375.0
2026-04-06,1099.02,1099.04,1099.02,1099.02,6930.0
2026-04-07,1099.15,1099.17,1099.15,1099.15,5472.0
2026-04-08,1099.3,1099.3,1099.28,1099.28,7652.0
2026-04-09,1099.41,1099.43,1099.41,1099.42,1893.0
2026-04-10,1099.82,1099.82,1099.8,1099.81,2234.0
2026-04-13,1100.08,1100.08,1100.06,1100.06,3846.0
2026-04-15,1100.19,1100.21,1100.19,1100.19,13887.0
