date,open,high,low,close,volume
2021-08-17,1259.8,1260.5,1204.45,1219.3,17663.0
2021-08-18,1212.0,1257.8,1212.0,1251.25,14936.0
2021-08-20,1232.05,1275.0,1227.15,1250.05,19126.0
2021-08-23,1248.0,1279.15,1211.0,1225.35,25185.0
2021-08-24,1218.0,1258.95,1212.25,1245.15,13674.0
2021-08-25,1265.0,1278.85,1235.0,1243.9,10215.0
2021-08-26,1258.0,1258.0,1231.35,1240.95,7336.0
2021-08-27,1248.2,1274.8,1225.2,1239.65,17565.0
2021-08-30,1240.0,1268.0,1240.0,1260.65,14858.0
2021-08-31,1268.0,1334.0,1250.0,1296.95,24336.0
2021-09-01,1307.0,1332.9,1245.0,1256.9,18697.0
2021-09-02,1258.0,1276.8,1245.0,1248.6,22519.0
2021-09-03,1250.05,1261.2,1232.0,1242.75,12018.0
2021-09-06,1248.0,1254.75,1231.0,1235.9,7102.0
2021-09-07,1233.0,1250.9,1230.0,1233.5,11240.0
2021-09-08,1233.5,1250.0,1233.0,1245.6,4895.0
2021-09-09,1248.0,1255.0,1225.0,1231.6,21849.0
2021-09-13,1240.0,1250.0,1225.0,1230.35,7341.0
2021-09-14,1234.05,1237.95,1215.0,1218.75,11387.0
2021-09-15,1227.0,1253.5,1223.1,1241.25,22850.0
2021-09-16,1240.0,1249.15,1226.0,1229.8,16501.0
2021-09-17,1234.25,1242.0,1201.1,1223.95,7269.0
2021-09-20,1220.0,1237.0,1201.0,1210.4,7163.0
2021-09-21,1206.0,1216.4,1170.2,1205.25,10108.0
2021-09-22,1211.3,1230.0,1201.0,1209.9,5307.0
2021-09-23,1215.95,1250.0,1215.95,1221.6,13514.0
2021-09-24,1237.0,1242.0,1219.0,1222.2,10318.0
2021-09-27,1228.35,1287.0,1228.35,1269.1,48178.0
2021-09-28,1274.9,1316.35,1253.0,1282.4,49425.0
2021-09-29,1260.0,1280.0,1254.45,1264.5,12310.0
2021-09-30,1267.0,1279.95,1242.0,1253.05,9354.0
2021-10-01,1252.05,1252.05,1209.05,1241.0,15492.0
2021-10-04,1247.0,1277.0,1210.0,1257.6,13444.0
2021-10-05,1251.0,1262.85,1229.95,1245.1,13455.0
2021-10-06,1247.0,1260.15,1230.0,1232.15,14373.0
2021-10-07,1235.0,1281.0,1235.0,1251.4,22830.0
2021-10-08,1257.0,1274.95,1248.2,1254.9,8290.0
2021-10-11,1253.1,1277.0,1247.35,1264.8,41075.0
2021-10-12,1260.0,1353.0,1258.0,1343.45,83752.0
2021-10-13,1359.7,1414.5,1355.0,1390.55,68171.0
2021-10-14,1390.0,1418.0,1340.5,1349.9,38420.0
2021-10-18,1390.4,1411.0,1361.25,1380.1,68033.0
2021-10-19,1400.0,1430.0,1360.0,1378.25,57773.0
2021-10-20,1379.0,1379.0,1262.0,1286.2,79293.0
2021-10-21,1294.0,1343.7,1289.95,1306.3,22002.0
2021-10-22,1317.0,1330.95,1271.0,1280.05,12347.0
2021-10-25,1281.0,1321.0,1234.15,1264.5,17633.0
2021-10-26,1270.85,1320.0,1262.0,1308.6,10549.0
2021-10-27,1320.0,1375.0,1320.0,1357.15,31753.0
2021-10-28,1367.0,1379.7,1301.1,1310.35,21370.0
2021-10-29,1316.95,1359.85,1283.65,1333.95,21688.0
2021-11-01,1359.95,1380.0,1334.0,1344.75,12638.0
2021-11-02,1351.5,1428.0,1347.5,1420.9,34261.0
2021-11-03,1428.05,1444.0,1383.0,1396.75,19806.0
2021-11-04,1418.95,1434.0,1378.9,1403.9,5980.0
2021-11-08,1410.95,1456.0,1365.9,1421.15,111081.0
2021-11-09,1421.0,1440.0,1380.25,1424.6,29179.0
2021-11-10,1420.4,1420.4,1382.0,1388.95,13878.0
2021-11-11,1390.0,1390.0,1345.0,1352.6,19286.0
2021-11-12,1420.0,1420.0,1375.0,1383.85,47733.0
2021-11-15,1380.0,1387.85,1338.05,1354.95,10051.0
2021-11-16,1379.85,1389.9,1358.0,1362.65,31752.0
2021-11-17,1372.0,1372.0,1337.2,1342.8,11271.0
2021-11-18,1332.3,1349.55,1260.0,1274.75,42287.0
2021-11-22,1298.8,1301.65,1250.0,1281.05,15767.0
2021-11-23,1279.0,1314.9,1251.55,1300.5,16443.0
2021-11-24,1307.0,1307.0,1272.0,1279.95,8253.0
2021-11-25,1272.0,1310.95,1262.0,1289.45,8813.0
2021-11-26,1282.0,1311.95,1248.0,1292.6,57284.0
2021-11-29,1275.3,1280.0,1233.8,1253.5,10159.0
2021-11-30,1259.8,1279.4,1244.0,1269.15,6126.0
2021-12-01,1265.4,1271.95,1251.0,1262.4,4814.0
2021-12-02,1264.0,1300.0,1263.0,1288.0,9774.0
2021-12-03,1280.05,1317.25,1275.0,1281.8,8227.0
2021-12-06,1275.15,1279.75,1229.2,1254.2,15069.0
2021-12-07,1260.5,1310.0,1253.2,1299.9,7289.0
2021-12-08,1300.05,1309.75,1275.0,1297.75,6753.0
2021-12-09,1297.75,1338.8,1281.2,1320.55,12276.0
2021-12-10,1318.0,1324.85,1296.95,1315.5,5151.0
2021-12-13,1315.5,1360.0,1301.45,1350.5,12503.0
2021-12-14,1350.0,1398.0,1330.2,1382.2,20522.0
2021-12-15,1389.15,1417.95,1352.2,1401.0,19391.0
2021-12-16,1408.05,1408.05,1356.65,1399.0,19368.0
2021-12-17,1394.0,1394.0,1360.0,1370.5,15475.0
2021-12-20,1361.0,1361.0,1291.65,1344.55,6550.0
2021-12-21,1347.0,1405.0,1343.1,1397.85,15733.0
2021-12-22,1417.0,1417.0,1364.65,1395.3,13512.0
2021-12-23,1402.0,1413.0,1376.1,1406.85,8246.0
2021-12-24,1393.95,1522.0,1372.0,1497.9,70347.0
2021-12-27,1500.0,1532.0,1466.3,1484.9,41264.0
2021-12-28,1485.05,1499.0,1462.0,1477.7,15304.0
2021-12-29,1475.0,1514.6,1474.2,1489.95,20639.0
2021-12-30,1490.0,1579.45,1490.0,1551.6,147488.0
2021-12-31,1579.95,1598.45,1540.1,1571.1,74280.0
2022-01-03,1611.0,1647.45,1581.0,1597.75,89090.0
2022-01-04,1597.7,1597.75,1557.55,1575.85,30399.0
2022-01-05,1571.0,1583.75,1561.6,1570.4,11694.0
2022-01-06,1541.0,1570.0,1541.0,1561.25,13213.0
2022-01-07,1588.0,1588.0,1500.35,1520.0,22916.0
2022-01-10,1527.6,1562.1,1494.5,1546.45,19620.0
2022-01-11,1554.0,1637.5,1532.5,1623.45,81825.0
2022-01-12,1631.6,1646.8,1589.1,1603.0,26618.0
2022-01-13,1611.05,1611.05,1565.0,1578.9,12458.0
2022-01-14,1584.0,1586.8,1564.0,1570.1,9373.0
2022-01-17,1578.0,1625.0,1548.05,1601.25,21590.0
2022-01-18,1602.0,1605.35,1537.95,1549.95,22009.0
2022-01-19,1557.0,1589.95,1524.65,1561.35,20187.0
2022-01-20,1569.2,1569.2,1509.2,1533.9,14628.0
2022-01-21,1511.0,1617.8,1502.0,1573.0,92687.0
2022-01-24,1578.95,1578.95,1429.95,1463.7,30557.0
2022-01-25,1430.0,1448.95,1402.0,1425.15,15786.0
2022-01-27,1415.0,1435.0,1393.6,1427.85,9054.0
2022-01-28,1435.0,1453.65,1420.0,1443.5,22247.0
2022-01-31,1445.5,1458.95,1431.0,1448.2,7147.0
2022-02-01,1450.05,1489.0,1438.2,1468.4,4837.0
2022-02-02,1465.85,1495.0,1460.6,1480.7,8623.0
2022-02-03,1477.0,1514.8,1473.35,1491.35,6281.0
2022-02-04,1497.0,1549.9,1461.75,1526.55,18689.0
2022-02-07,1588.7,1588.9,1511.0,1529.85,34270.0
2022-02-08,1527.95,1574.8,1483.65,1516.25,19901.0
2022-02-09,1518.0,1530.0,1502.0,1521.75,47395.0
2022-02-10,1505.1,1574.8,1505.1,1570.4,41559.0
2022-02-11,1569.0,1578.9,1532.0,1538.75,12650.0
2022-02-14,1502.0,1530.0,1456.4,1484.2,20214.0
2022-02-15,1472.0,1490.0,1452.8,1479.2,9708.0
2022-02-16,1479.2,1490.0,1464.4,1474.05,4562.0
2022-02-17,1484.0,1484.95,1456.95,1461.75,4359.0
2022-02-18,1460.0,1475.75,1444.25,1473.1,6856.0
2022-02-21,1480.5,1480.5,1450.15,1465.25,5303.0
2022-02-22,1452.0,1505.0,1402.9,1443.05,18324.0
2022-02-23,1501.0,1534.0,1482.1,1508.5,24487.0
2022-02-24,1476.0,1499.0,1425.0,1451.45,14641.0
2022-02-25,1452.05,1508.0,1452.05,1496.95,8456.0
2022-02-28,1473.0,1525.0,1456.0,1518.1,12569.0
2022-03-02,1486.0,1524.8,1456.25,1475.25,17584.0
2022-03-03,1472.0,1493.05,1464.45,1481.2,5375.0
2022-03-04,1480.0,1480.85,1444.0,1463.25,6008.0
2022-03-07,1452.0,1475.5,1406.05,1462.15,9359.0
2022-03-08,1455.0,1477.0,1415.0,1424.85,5758.0
2022-03-09,1430.0,1454.0,1413.05,1438.85,12261.0
2022-03-10,1450.05,1515.95,1449.95,1499.9,37180.0
2022-03-11,1507.4,1539.5,1452.9,1475.85,12735.0
2022-03-14,1476.0,1498.5,1425.95,1445.6,7471.0
2022-03-15,1452.85,1464.95,1432.05,1447.35,4115.0
2022-03-16,1448.0,1500.0,1448.0,1486.6,13873.0
2022-03-17,1494.05,1599.9,1494.0,1560.8,56850.0
2022-03-21,1586.65,1695.0,1567.0,1666.9,72582.0
2022-03-22,1689.0,1689.9,1610.35,1621.2,17980.0
2022-03-23,1648.0,1648.8,1551.55,1597.8,23404.0
2022-03-24,1599.95,1604.0,1558.25,1574.65,10171.0
2022-03-25,1574.65,1601.25,1527.05,1552.15,9537.0
2022-03-28,1553.0,1563.1,1515.9,1525.95,7741.0
2022-03-29,1530.95,1612.0,1530.0,1605.05,10112.0
2022-03-30,1612.0,1704.1,1605.0,1674.1,56282.0
2022-03-31,1702.0,1766.7,1681.5,1714.2,54834.0
2022-04-01,1727.9,1747.0,1684.0,1694.55,16876.0
2022-04-04,1725.0,1747.3,1645.15,1672.2,27766.0
2022-04-05,1680.6,1724.95,1650.0,1653.05,9704.0
2022-04-06,1654.9,1727.35,1624.3,1695.3,34629.0
2022-04-07,1703.8,1721.95,1672.05,1688.65,12318.0
2022-04-08,1698.0,1709.95,1680.0,1690.85,7543.0
2022-04-11,1699.3,1759.9,1660.0,1669.8,20024.0
2022-04-12,1672.0,1678.0,1610.0,1617.95,15957.0
2022-04-13,1618.0,1633.95,1582.1,1587.9,10194.0
2022-04-18,1587.9,1589.95,1539.0,1548.2,8516.0
2022-04-19,1555.95,1623.7,1548.15,1590.3,11347.0
2022-04-20,1598.0,1634.95,1586.15,1627.25,7722.0
2022-04-21,1627.25,1647.0,1583.95,1609.8,6988.0
2022-04-22,1591.0,1658.25,1590.4,1643.6,13629.0
2022-04-25,1645.0,1683.0,1622.0,1649.55,33546.0
2022-04-26,1654.95,1685.0,1636.35,1657.4,6865.0
2022-04-27,1658.0,1659.7,1631.0,1649.6,5899.0
2022-04-28,1649.55,1651.95,1613.0,1620.0,4174.0
2022-04-29,1622.0,1641.75,1601.2,1611.3,3668.0
2022-05-02,1611.3,1641.0,1579.9,1602.55,5596.0
2022-05-04,1602.55,1615.05,1513.7,1526.85,13035.0
2022-05-05,1589.0,1589.0,1486.75,1500.7,22766.0
2022-05-06,1488.95,1498.0,1465.2,1478.55,3648.0
2022-05-09,1455.5,1476.0,1422.6,1461.85,10793.0
2022-05-10,1461.85,1477.3,1442.0,1451.5,5818.0
2022-05-11,1453.8,1457.0,1382.0,1431.0,7325.0
2022-05-12,1422.05,1429.65,1380.45,1410.7,13453.0
2022-05-13,1417.75,1447.9,1389.0,1409.55,3515.0
2022-05-16,1416.6,1456.95,1410.0,1448.55,4725.0
2022-05-17,1472.0,1684.9,1436.0,1624.5,163434.0
2022-05-18,1634.0,1634.0,1555.0,1570.65,23171.0
2022-05-19,1567.0,1640.0,1505.55,1622.65,31492.0
2022-05-20,1638.0,1660.0,1616.0,1645.8,13821.0
2022-05-23,1658.0,1700.0,1657.95,1671.75,22025.0
2022-05-24,1700.0,1708.0,1645.8,1652.9,11246.0
2022-05-25,1661.2,1683.95,1562.4,1580.05,13486.0
2022-05-26,1588.0,1640.0,1550.0,1566.9,12617.0
2022-05-27,1562.2,1570.0,1481.15,1508.2,60300.0
2022-05-30,1522.75,1625.0,1515.75,1598.0,33281.0
2022-05-31,1605.5,1646.2,1580.0,1622.15,14351.0
2022-06-01,1620.0,1673.15,1582.9,1616.25,54954.0
2022-06-02,1624.35,1655.0,1600.1,1631.7,31701.0
2022-06-03,1631.9,1830.0,1631.9,1667.05,212766.0
2022-06-06,1675.4,1730.0,1661.8,1684.35,38719.0
2022-06-07,1689.0,1711.95,1651.0,1670.15,8622.0
2022-06-08,1678.55,1706.35,1653.0,1672.3,33156.0
2022-06-09,1660.0,1727.0,1650.0,1709.15,30684.0
2022-06-10,1705.0,1710.0,1666.0,1681.8,14872.0
2022-06-13,1651.25,1651.25,1578.0,1604.25,28434.0
2022-06-14,1604.5,1651.15,1566.0,1585.15,15708.0
2022-06-15,1583.0,1619.45,1583.0,1601.7,14545.0
2022-06-16,1609.75,1628.35,1526.05,1558.15,18423.0
2022-06-17,1565.0,1575.7,1521.5,1545.3,19659.0
2022-06-20,1553.0,1565.4,1485.45,1498.95,22238.0
2022-06-21,1506.45,1601.15,1503.25,1563.95,17771.0
2022-06-22,1570.0,1595.05,1535.6,1553.75,8446.0
2022-06-23,1550.0,1561.55,1522.3,1541.75,22173.0
2022-06-24,1549.5,1605.0,1545.45,1575.35,30554.0
2022-06-27,1583.25,1610.0,1572.5,1589.85,29360.0
2022-06-28,1580.0,1600.0,1572.0,1593.6,12039.0
2022-06-29,1575.0,1654.25,1575.0,1625.5,25074.0
2022-06-30,1631.95,1652.9,1554.05,1585.2,30730.0
2022-07-01,1585.0,1738.95,1566.0,1725.3,80944.0
2022-07-04,1745.0,1983.0,1745.0,1956.1,449442.0
2022-07-05,1981.0,2036.95,1878.55,1928.35,368950.0
2022-07-06,1920.0,2040.0,1915.95,1990.1,243770.0
2022-07-07,1977.0,2000.85,1921.0,1935.7,58695.0
2022-07-08,1949.45,1992.9,1911.1,1936.1,62070.0
2022-07-11,1931.0,1969.0,1921.55,1954.2,38877.0
2022-07-12,1943.0,1985.0,1921.1,1935.1,45375.0
2022-07-13,1944.7,1964.2,1786.0,1807.2,63419.0
2022-07-14,1820.0,1865.95,1777.65,1800.35,31116.0
2022-07-15,1818.35,1861.0,1808.0,1851.95,45799.0
2022-07-18,1879.5,1924.0,1863.2,1897.75,43753.0
2022-07-19,1900.0,1970.0,1897.8,1950.35,60720.0
2022-07-20,1972.1,1979.0,1937.05,1946.55,32583.0
2022-07-21,1965.0,2037.0,1921.05,1969.3,82808.0
2022-07-22,1987.0,2108.0,1969.3,2073.1,129981.0
2022-07-25,2094.95,2114.0,2014.35,2091.05,47238.0
2022-07-26,2114.0,2139.65,2036.6,2077.15,43697.0
2022-07-27,2100.0,2100.0,2045.0,2056.3,14421.0
2022-07-28,2036.0,2064.7,1916.6,1941.9,54179.0
2022-07-29,1979.0,1979.0,1927.0,1955.1,18428.0
2022-08-01,1950.0,1964.7,1901.1,1921.3,27512.0
2022-08-02,1950.0,1995.0,1949.0,1976.15,24744.0
2022-08-03,1986.05,1999.85,1932.2,1945.35,12411.0
2022-08-04,1960.0,1971.2,1862.4,1912.65,23244.0
2022-08-05,1940.0,2080.0,1929.55,2035.15,203042.0
2022-08-08,2014.8,2019.0,1936.2,1948.2,43631.0
2022-08-10,1969.65,2055.0,1932.15,2027.1,39000.0
2022-08-11,2057.55,2064.0,1970.0,1992.9,21775.0
2022-08-12,1996.0,2020.0,1941.0,1947.4,18574.0
2022-08-16,1968.85,1997.0,1950.6,1977.05,13258.0
2022-08-17,1986.95,1996.35,1950.0,1957.8,12059.0
2022-08-18,1963.0,1995.0,1945.5,1974.3,10350.0
2022-08-19,1987.8,1987.8,1914.3,1944.5,13955.0
2022-08-22,1918.0,1933.4,1833.6,1854.6,26489.0
2022-08-23,1863.9,1905.0,1802.0,1847.5,23545.0
2022-08-24,1869.95,1975.0,1856.5,1950.8,39152.0
2022-08-25,1968.5,1993.0,1950.0,1961.1,14166.0
2022-08-26,1961.1,1979.95,1925.0,1931.25,8083.0
2022-08-29,1901.55,1938.3,1876.65,1904.85,15856.0
2022-08-30,1914.4,1970.0,1911.25,1937.25,15136.0
2022-09-01,1936.0,1955.05,1921.15,1927.95,6088.0
2022-09-02,1942.55,2040.0,1935.0,2008.4,49436.0
2022-09-05,2037.4,2038.15,1990.0,2005.65,18188.0
2022-09-06,2010.1,2037.0,1975.15,2014.4,13217.0
2022-09-07,2020.0,2199.0,2010.25,2171.4,118616.0
2022-09-08,2280.0,2280.0,2100.0,2115.85,97301.0
2022-09-09,2130.0,2144.35,2080.1,2103.35,33412.0
2022-09-12,2135.0,2214.7,2105.25,2180.45,51724.0
2022-09-13,2191.4,2198.0,2080.0,2090.35,27429.0
2022-09-14,2053.1,2121.7,2053.1,2084.25,15229.0
2022-09-15,2103.25,2117.0,1992.6,2072.0,27503.0
2022-09-16,2085.0,2144.4,1959.4,1980.65,39686.0
2022-09-19,2015.0,2026.0,1933.1,1990.4,16434.0
2022-09-20,2000.4,2035.0,1976.4,1990.15,10833.0
2022-09-21,2006.45,2020.0,1956.5,1974.9,10905.0
2022-09-22,1984.8,2013.1,1968.05,1990.8,9360.0
2022-09-23,1983.7,1992.0,1952.3,1965.3,10671.0
2022-09-26,1970.0,1970.0,1879.0,1884.35,20144.0
2022-09-27,1870.0,1912.45,1860.0,1873.1,16949.0
2022-09-28,1873.0,1918.95,1852.0,1879.8,12975.0
2022-09-29,1894.95,1943.55,1857.0,1882.95,9451.0
2022-09-30,1892.4,1957.0,1880.15,1948.05,8958.0
2022-10-03,1920.0,1940.0,1904.4,1923.15,14395.0
2022-10-04,1932.8,1970.0,1932.8,1947.85,15480.0
2022-10-06,1947.85,2050.0,1947.7,1993.55,12251.0
2022-10-07,1999.55,2075.0,1971.0,2061.45,18695.0
2022-10-10,2030.0,2030.0,1966.6,2005.3,12576.0
2022-10-11,2013.95,2198.85,1995.0,2015.95,232261.0
2022-10-12,2023.9,2023.9,1927.05,1998.0,25325.0
2022-10-13,2008.0,2044.0,1963.6,2036.25,26012.0
2022-10-14,2049.0,2054.1,2011.0,2021.8,10042.0
2022-10-17,2020.0,2026.3,1952.0,1969.2,10197.0
2022-10-18,1980.0,2017.0,1962.05,1977.5,7540.0
2022-10-19,1992.0,2019.3,1956.05,1975.9,11819.0
2022-10-20,1976.0,1987.6,1934.95,1945.85,11820.0
2022-10-21,1955.6,1965.95,1920.0,1931.1,5676.0
2022-10-24,1945.7,1945.7,1919.85,1924.55,1261.0
2022-10-25,1917.7,1936.95,1906.05,1913.3,3887.0
2022-10-27,1906.4,1958.0,1906.4,1939.25,7905.0
2022-10-28,1948.95,1978.45,1935.6,1949.15,6640.0
2022-10-31,1958.9,1980.0,1950.0,1965.8,7518.0
2022-11-01,1958.8,2024.1,1958.8,2019.8,11791.0
2022-11-02,2015.3,2037.85,1971.0,1997.6,6946.0
2022-11-03,1978.3,2005.35,1970.0,1990.15,4715.0
2022-11-04,1990.15,2007.95,1961.0,1978.75,10327.0
2022-11-07,1988.65,2142.4,1964.3,1971.0,103451.0
2022-11-09,1972.0,1997.0,1940.0,1977.45,13774.0
2022-11-10,1971.3,2010.0,1970.55,1992.9,12628.0
2022-11-11,2001.0,2001.0,1960.0,1970.15,6341.0
2022-11-14,1951.0,1980.05,1919.2,1929.9,8378.0
2022-11-15,1946.8,1955.4,1901.0,1910.75,6974.0
2022-11-16,1920.35,1994.0,1906.65,1974.75,18974.0
2022-11-17,1975.0,1997.15,1958.15,1971.85,5783.0
2022-11-18,1980.35,1994.0,1909.45,1969.85,10040.0
2022-11-21,1966.0,1990.0,1945.15,1961.0,3998.0
2022-11-22,1962.05,2020.0,1953.8,1997.25,9271.0
2022-11-23,2004.95,2048.0,1965.05,2039.55,18505.0
2022-11-24,2039.65,2050.0,1965.1,1975.85,8148.0
2022-11-25,1985.0,2010.0,1970.05,1995.1,6831.0
2022-11-28,1983.0,2055.0,1983.0,2019.8,9130.0
2022-11-29,2029.9,2039.7,1980.0,1986.45,4929.0
2022-11-30,1996.4,2025.0,1986.0,2011.45,3424.0
2022-12-01,2010.0,2019.0,1989.05,2001.0,5013.0
2022-12-02,2009.0,2070.0,1995.25,2010.65,40511.0
2022-12-05,2024.0,2024.0,1962.5,1973.5,7363.0
2022-12-06,1983.0,1983.0,1882.6,1935.4,11122.0
2022-12-07,1945.1,1980.0,1901.0,1962.6,13451.0
2022-12-08,1962.6,2007.05,1953.95,1988.55,5982.0
2022-12-09,1988.55,2014.7,1965.25,1988.55,6319.0
2022-12-12,1994.9,1999.45,1912.0,1940.45,13824.0
2022-12-13,1950.2,1964.65,1930.0,1937.25,5131.0
2022-12-14,1946.95,1970.0,1936.05,1962.95,8788.0
2022-12-15,1940.0,1997.0,1940.0,1966.15,9189.0
2022-12-16,1950.65,2020.0,1936.0,2010.5,16335.0
2022-12-19,2020.55,2064.0,1981.45,2045.25,15679.0
2022-12-20,2045.0,2071.0,2002.05,2062.15,14000.0
2022-12-21,2058.2,2062.1,1990.0,2034.65,18142.0
2022-12-22,2049.45,2050.0,1906.7,1940.7,26789.0
2022-12-23,1940.7,1941.0,1890.0,1909.45,11847.0
2022-12-26,1919.0,1934.0,1872.05,1922.5,5842.0
2022-12-27,1920.05,1968.0,1906.1,1958.85,5395.0
2022-12-28,1965.85,1985.0,1943.0,1972.65,8611.0
2022-12-29,1948.0,1983.45,1943.95,1978.45,4896.0
2022-12-30,1987.0,1995.0,1957.75,1978.8,3940.0
2023-01-02,1988.7,2021.0,1984.0,2012.65,6934.0
2023-01-03,2020.0,2024.0,1992.0,2004.95,6301.0
2023-01-04,2004.75,2020.15,1976.05,1989.45,2880.0
2023-01-05,1977.55,1998.55,1971.05,1990.9,2546.0
2023-01-06,1988.7,2018.0,1960.1,1993.5,9017.0
2023-01-09,2007.95,2150.0,1995.0,2134.6,57227.0
2023-01-10,2143.0,2143.0,2080.0,2099.65,21772.0
2023-01-11,2084.9,2133.0,2070.55,2108.15,8822.0
2023-01-12,2121.0,2197.0,2101.0,2167.15,26931.0
2023-01-13,2175.0,2194.0,2139.65,2154.2,11228.0
2023-01-16,2170.5,2188.0,2051.25,2065.2,11159.0
2023-01-17,2069.8,2150.0,2069.75,2134.35,17287.0
2023-01-18,2145.05,2145.05,2072.4,2082.05,6080.0
2023-01-19,2072.0,2108.9,2072.0,2099.3,6687.0
2023-01-20,2099.0,2115.2,2087.0,2095.0,4675.0
2023-01-23,2095.0,2172.6,2085.55,2144.4,14176.0
2023-01-24,2159.0,2168.0,2116.4,2152.2,10296.0
2023-01-25,2150.1,2262.35,2141.0,2215.2,51080.0
2023-01-27,2230.0,2265.0,2161.1,2226.25,25326.0
2023-01-30,2249.0,2320.0,2202.05,2309.15,35377.0
2023-01-31,2330.2,2658.0,2330.0,2546.3,421768.0
2023-02-01,2538.0,2566.3,2406.4,2471.75,68393.0
2023-02-02,2488.9,2600.0,2404.85,2487.1,55380.0
2023-02-03,2519.0,2686.0,2480.1,2592.0,108580.0
2023-02-06,2600.0,2642.0,2542.5,2593.9,26669.0
2023-02-07,2606.0,2606.0,2455.6,2483.8,28085.0
2023-02-08,2490.0,2498.0,2440.0,2469.6,17372.0
