date,open,high,low,close,volume
2021-07-06,1537.2,1556.25,1521.04,1551.75,143729.0
2021-07-07,1554.0,1563.9,1512.68,1523.25,181204.0
2021-07-08,1533.56,1544.78,1512.0,1523.7,128518.0
2021-07-09,1530.9,1535.55,1508.48,1525.24,76057.0
2021-07-12,1528.5,1537.39,1509.0,1523.7,120372.0
2021-07-13,1541.25,1600.5,1515.08,1534.5,591895.0
2021-07-14,1544.63,1575.0,1534.5,1573.46,232813.0
2021-07-15,1582.35,1586.18,1556.25,1576.39,143354.0
2021-07-16,1586.21,1588.5,1541.4,1563.53,154757.0
2021-07-19,1567.5,1582.01,1538.25,1542.41,161657.0
2021-07-20,1542.75,1551.64,1481.25,1523.85,221422.0
2021-07-22,1538.25,1559.96,1520.36,1536.38,181241.0
2021-07-23,1550.25,1550.25,1501.73,1509.34,173628.0
2021-07-26,1515.0,1589.55,1510.35,1538.7,448564.0
2021-07-27,1539.11,1556.25,1511.25,1522.35,212227.0
2021-07-28,1526.25,1532.21,1474.73,1523.66,249113.0
2021-07-29,1536.0,1569.0,1528.58,1554.38,227987.0
2021-07-30,1556.25,1570.5,1545.04,1561.31,315921.0
2021-08-02,1564.13,1682.44,1554.38,1634.78,709339.0
2021-08-03,1660.05,1707.53,1643.55,1665.71,583625.0
2021-08-04,1687.5,1720.8,1672.73,1679.7,565685.0
2021-08-05,1691.25,1691.25,1599.56,1642.58,323530.0
2021-08-06,1664.25,1701.04,1620.0,1683.94,438370.0
2021-08-09,1664.25,1667.18,1598.78,1612.76,411802.0
2021-08-10,1608.75,1621.5,1540.09,1549.24,335431.0
2021-08-11,1548.75,1567.28,1462.5,1474.69,539432.0
2021-08-12,1496.25,1511.25,1463.33,1493.21,543011.0
2021-08-13,1508.25,1540.01,1497.04,1526.89,307797.0
2021-08-16,1538.29,1557.75,1525.5,1530.41,262536.0
2021-08-17,1536.75,1560.0,1530.23,1540.95,308725.0
2021-08-18,1542.3,1556.36,1530.83,1553.36,205374.0
2021-08-20,1537.5,1556.14,1527.23,1546.09,170390.0
2021-08-23,1555.69,1563.71,1473.75,1514.18,279989.0
2021-08-24,1506.75,1506.75,1466.25,1479.45,501956.0
2021-08-25,1481.25,1506.98,1479.0,1485.38,333438.0
2021-08-26,1485.38,1496.06,1460.7,1478.63,210356.0
2021-08-27,1476.75,1505.25,1465.61,1486.54,434803.0
2021-08-30,1484.14,1528.99,1480.5,1504.5,348055.0
2021-08-31,1522.5,1537.5,1507.5,1530.83,368007.0
2021-09-01,1540.05,1620.0,1531.5,1582.73,723180.0
2021-09-02,1586.25,1598.21,1563.79,1581.08,466028.0
2021-09-03,1588.31,1605.0,1567.5,1575.23,276936.0
2021-09-06,1590.3,1615.2,1579.5,1587.83,296288.0
2021-09-07,1590.0,1602.0,1538.25,1558.16,251020.0
2021-09-08,1558.16,1584.45,1545.53,1555.24,169943.0
2021-09-09,1549.09,1575.53,1534.54,1537.13,276219.0
2021-09-13,1545.75,1611.75,1518.75,1601.7,715396.0
2021-09-14,1617.75,1617.75,1573.5,1580.29,262781.0
2021-09-15,1587.75,1602.68,1567.5,1593.08,219457.0
2021-09-16,1603.5,1616.55,1584.23,1595.63,150079.0
2021-09-17,1603.5,1611.75,1557.56,1590.56,374693.0
2021-09-20,1579.8,1609.13,1528.58,1548.0,378033.0
2021-09-21,1537.5,1567.5,1434.75,1555.35,390343.0
2021-09-22,1563.53,1630.46,1549.88,1597.5,606168.0
2021-09-23,1609.76,1612.5,1560.04,1582.31,452222.0
2021-09-24,1596.0,1633.5,1573.5,1593.49,528838.0
2021-09-27,1602.75,1607.25,1525.84,1578.56,549961.0
2021-09-28,1575.19,1583.29,1541.44,1578.04,346485.0
2021-09-29,1567.35,1618.65,1531.13,1607.51,912677.0
2021-09-30,1619.14,1671.0,1597.8,1620.3,660968.0
2021-10-01,1615.5,1657.5,1605.0,1649.85,313414.0
2021-10-04,1662.11,1811.25,1648.43,1765.5,1713217.0
2021-10-05,1769.25,1825.35,1759.05,1774.01,573532.0
2021-10-06,1777.5,1784.44,1680.0,1684.54,591438.0
2021-10-07,1697.25,1698.98,1659.75,1678.39,516085.0
2021-10-08,1690.46,1710.0,1657.5,1687.01,384293.0
2021-10-11,1693.5,1724.25,1691.25,1702.99,197595.0
2021-10-12,1703.25,1721.21,1681.35,1708.2,301572.0
2021-10-13,1695.0,1755.64,1694.29,1738.84,324645.0
2021-10-14,1758.0,1822.5,1744.24,1753.73,675490.0
2021-10-18,1777.43,1807.05,1736.85,1787.06,517379.0
2021-10-19,1788.0,1822.43,1673.14,1686.83,623199.0
2021-10-20,1725.0,1746.75,1612.99,1640.96,1038438.0
2021-10-21,1640.96,1650.0,1557.64,1625.29,503286.0
2021-10-22,1620.15,1653.75,1599.3,1644.41,328726.0
2021-10-25,1648.5,1671.08,1563.75,1603.09,358704.0
2021-10-26,1615.39,1633.13,1573.16,1596.38,255152.0
2021-10-27,1612.99,1632.11,1601.25,1618.76,233492.0
2021-10-28,1628.25,1657.31,1615.54,1642.24,374902.0
2021-10-29,1635.08,1655.25,1599.04,1638.49,159018.0
2021-11-01,1638.75,1697.25,1638.75,1676.4,550612.0
2021-11-02,1676.18,1679.96,1650.75,1669.99,360103.0
2021-11-03,1669.5,1698.75,1655.25,1688.48,437864.0
2021-11-04,1701.68,1701.68,1688.25,1693.46,28417.0
2021-11-08,1704.0,1704.0,1663.5,1699.5,352664.0
2021-11-09,1699.5,1731.71,1689.75,1724.36,324400.0
2021-11-10,1727.25,1737.71,1693.5,1725.15,238578.0
2021-11-11,1723.5,1730.4,1615.61,1669.2,565655.0
2021-11-12,1762.5,1762.5,1680.0,1721.44,1224778.0
2021-11-15,1725.75,1772.93,1725.0,1731.98,357734.0
2021-11-16,1732.5,1758.75,1732.5,1751.48,249338.0
2021-11-17,1746.0,1769.74,1710.0,1718.89,595798.0
2021-11-18,1718.89,1734.0,1689.0,1728.64,260251.0
2021-11-22,1728.0,1732.5,1650.0,1671.04,716507.0
2021-11-23,1631.25,1687.5,1609.05,1670.4,818756.0
2021-11-24,1650.0,1662.75,1628.14,1638.23,260363.0
2021-11-25,1645.5,1657.5,1612.5,1648.91,242838.0
2021-11-26,1620.0,1661.66,1579.5,1606.05,269287.0
2021-11-29,1574.36,1609.5,1545.04,1586.89,261425.0
2021-11-30,1593.75,1655.33,1590.0,1648.28,389254.0
2021-12-01,1646.25,1668.75,1630.99,1660.58,212194.0
2021-12-02,1643.25,1685.93,1643.25,1675.01,165626.0
2021-12-03,1683.75,1695.0,1655.78,1672.13,123273.0
2021-12-06,1680.0,1681.99,1648.54,1651.54,88340.0
2021-12-07,1664.29,1668.75,1643.25,1654.76,157484.0
2021-12-08,1669.5,1691.93,1666.5,1672.35,150889.0
2021-12-09,1680.0,1680.0,1643.25,1668.0,127262.0
2021-12-10,1668.0,1720.84,1653.75,1707.6,401004.0
2021-12-13,1724.25,1752.71,1667.74,1675.31,453890.0
2021-12-14,1674.0,1697.36,1644.71,1686.23,241135.0
2021-12-15,1689.0,1708.5,1661.44,1699.16,253897.0
2021-12-16,1694.78,1731.45,1684.58,1707.6,199831.0
2021-12-17,1698.75,1706.03,1665.86,1680.83,269834.0
2021-12-20,1676.25,1676.25,1545.0,1572.75,616581.0
2021-12-21,1607.36,1607.36,1556.63,1578.75,256489.0
2021-12-22,1593.75,1616.93,1579.5,1611.86,163979.0
2021-12-23,1616.03,1632.64,1603.5,1621.05,153203.0
2021-12-24,1620.75,1623.98,1586.1,1588.91,138187.0
2021-12-27,1581.75,1612.5,1569.71,1601.66,143712.0
2021-12-28,1611.3,1721.63,1605.04,1676.93,947036.0
2021-12-29,1665.0,1732.5,1665.0,1707.04,502238.0
2021-12-30,1707.04,1728.0,1695.0,1703.51,203173.0
2021-12-31,1706.25,1735.5,1695.0,1711.35,187474.0
2022-01-03,1725.0,1768.09,1715.74,1749.11,263893.0
2022-01-04,1761.71,1833.0,1725.83,1797.49,827150.0
2022-01-05,1799.81,1851.0,1776.11,1814.48,641490.0
2022-01-06,1810.46,1836.64,1778.25,1812.08,493696.0
2022-01-07,1809.0,1837.91,1796.36,1827.38,377819.0
2022-01-10,1827.38,1853.59,1824.75,1840.43,463006.0
2022-01-11,1851.79,1884.3,1827.19,1839.49,619575.0
2022-01-12,1858.76,1870.5,1833.9,1864.2,300468.0
2022-01-13,1867.5,1893.71,1848.19,1862.59,410140.0
2022-01-14,1867.5,1881.71,1837.5,1850.93,328244.0
2022-01-17,1859.1,1893.71,1843.09,1848.83,428229.0
2022-01-18,1856.25,1858.54,1807.5,1823.36,293379.0
2022-01-19,1823.36,1837.5,1786.65,1793.51,268489.0
2022-01-20,1799.06,1837.5,1788.0,1832.89,268372.0
2022-01-21,1833.56,1833.56,1767.79,1782.71,281082.0
2022-01-24,1783.5,1783.5,1612.65,1629.23,683925.0
2022-01-25,1627.5,1633.5,1531.91,1584.15,772069.0
2022-01-27,1582.5,1582.54,1537.5,1555.31,567543.0
2022-01-28,1569.0,1609.46,1569.0,1575.23,524131.0
2022-01-31,1609.8,1634.25,1593.3,1619.59,356637.0
2022-02-01,1646.63,1649.21,1599.6,1636.43,335356.0
2022-02-02,1650.45,1679.48,1631.25,1665.08,334240.0
2022-02-03,1676.25,1676.25,1627.54,1638.19,355057.0
2022-02-04,1628.25,1649.25,1604.63,1635.45,334860.0
2022-02-07,1620.0,1633.73,1553.25,1582.5,392740.0
2022-02-08,1560.86,1601.06,1556.25,1590.11,342518.0
2022-02-09,1590.11,1616.25,1575.64,1600.84,395723.0
2022-02-10,1612.88,1620.0,1577.36,1592.21,288130.0
2022-02-11,1583.66,1583.66,1545.0,1555.39,361675.0
2022-02-14,1523.25,1528.76,1474.5,1482.19,528852.0
2022-02-15,1485.0,1500.0,1436.36,1455.53,687475.0
2022-02-16,1476.0,1483.76,1425.0,1429.13,618568.0
2022-02-17,1443.75,1449.71,1400.44,1407.45,556912.0
2022-02-18,1391.48,1404.75,1353.79,1360.69,732937.0
2022-02-21,1350.0,1383.3,1337.29,1366.01,603962.0
2022-02-22,1326.41,1396.8,1315.16,1383.75,536773.0
2022-02-23,1395.0,1447.5,1381.28,1435.88,611392.0
2022-02-24,1365.75,1400.29,1323.83,1337.4,727156.0
2022-02-25,1387.5,1441.39,1365.0,1432.95,507127.0
2022-02-28,1425.0,1461.68,1392.0,1456.31,404752.0
2022-03-02,1444.5,1461.83,1413.75,1429.46,405345.0
2022-03-03,1455.0,1455.0,1395.04,1401.71,365730.0
2022-03-04,1401.71,1410.0,1371.0,1386.6,348052.0
2022-03-07,1361.1,1389.75,1338.79,1371.04,283897.0
2022-03-08,1368.75,1407.75,1362.0,1374.19,224504.0
2022-03-09,1383.0,1391.14,1369.69,1384.35,364179.0
2022-03-10,1413.75,1459.16,1412.74,1452.23,829262.0
2022-03-11,1462.13,1476.75,1423.01,1466.78,332671.0
2022-03-14,1466.78,1488.75,1434.68,1480.09,330439.0
2022-03-15,1492.5,1492.5,1442.29,1477.35,362577.0
2022-03-16,1481.29,1537.01,1481.29,1529.44,344284.0
2022-03-17,1535.96,1574.1,1513.31,1522.46,476699.0
2022-03-21,1522.46,1539.71,1498.5,1514.59,318153.0
2022-03-22,1503.68,1524.0,1484.25,1514.74,232524.0
2022-03-23,1522.73,1534.01,1497.3,1502.48,221539.0
2022-03-24,1492.5,1541.89,1490.36,1527.19,229606.0
2022-03-25,1537.5,1545.08,1440.04,1467.83,635229.0
2022-03-28,1466.25,1509.0,1455.83,1500.3,339588.0
2022-03-29,1514.55,1514.55,1473.79,1504.8,234999.0
2022-03-30,1514.25,1516.16,1496.51,1508.78,334656.0
2022-03-31,1507.5,1575.0,1493.25,1517.21,359903.0
2022-04-01,1525.5,1525.5,1482.0,1485.53,415551.0
2022-04-04,1505.18,1511.06,1481.74,1485.34,383282.0
2022-04-05,1496.63,1543.2,1487.25,1534.2,508599.0
2022-04-06,1536.75,1552.5,1511.25,1540.69,337604.0
2022-04-07,1540.54,1567.5,1533.75,1560.83,369602.0
2022-04-08,1564.88,1586.21,1535.18,1545.3,388116.0
2022-04-11,1556.96,1575.0,1542.0,1564.91,197397.0
2022-04-12,1566.75,1602.0,1531.24,1597.09,578679.0
2022-04-13,1612.5,1612.99,1594.54,1600.28,375320.0
2022-04-18,1595.25,1595.25,1536.04,1575.64,282084.0
2022-04-19,1577.25,1601.25,1545.75,1566.71,371223.0
2022-04-20,1561.24,1638.75,1560.04,1615.73,646504.0
2022-04-21,1622.96,1629.75,1584.04,1589.96,223020.0
2022-04-22,1583.7,1650.75,1579.28,1619.93,436361.0
2022-04-25,1608.75,1651.5,1590.0,1637.18,241410.0
2022-04-26,1644.0,1661.25,1605.49,1608.75,257210.0
2022-04-27,1608.75,1630.5,1592.74,1608.19,265161.0
2022-04-28,1619.85,1641.53,1601.48,1623.45,224529.0
2022-04-29,1626.0,1634.03,1587.75,1615.05,445736.0
2022-05-02,1607.25,1615.5,1511.29,1549.46,577190.0
2022-05-04,1567.16,1567.16,1506.04,1514.44,394822.0
2022-05-05,1525.09,1542.75,1508.25,1519.84,177207.0
2022-05-06,1488.9,1493.25,1395.0,1444.28,491174.0
2022-05-09,1434.0,1441.58,1397.06,1405.31,532548.0
2022-05-10,1406.25,1413.0,1378.91,1387.35,382098.0
2022-05-11,1395.0,1398.49,1341.49,1374.26,366615.0
2022-05-12,1372.43,1372.43,1308.75,1337.96,582315.0
2022-05-13,1338.08,1353.41,1285.31,1296.71,659523.0
2022-05-16,1311.75,1311.75,1266.53,1284.56,376571.0
2022-05-17,1292.25,1334.25,1292.25,1314.56,352218.0
2022-05-18,1328.25,1331.25,1305.0,1311.49,324699.0
2022-05-19,1275.49,1293.75,1239.41,1249.24,375951.0
2022-05-20,1264.54,1283.14,1252.5,1262.78,263556.0
2022-05-23,1263.75,1301.25,1256.66,1275.68,208468.0
2022-05-24,1290.0,1299.71,1245.0,1256.48,211330.0
2022-05-25,1258.95,1263.75,1230.79,1233.9,291566.0
2022-05-26,1245.0,1259.85,1207.31,1246.76,370782.0
2022-05-27,1269.15,1290.0,1248.9,1266.98,218932.0
2022-05-30,1290.0,1296.49,1262.66,1274.06,366176.0
2022-05-31,1280.44,1318.5,1275.0,1297.46,444672.0
2022-06-01,1285.65,1372.73,1285.65,1357.73,684981.0
2022-06-02,1359.75,1359.75,1321.61,1324.39,210142.0
2022-06-03,1342.35,1349.93,1305.0,1309.54,216703.0
2022-06-06,1315.31,1315.31,1276.95,1284.53,119884.0
2022-06-07,1282.5,1290.86,1245.08,1250.33,221401.0
2022-06-08,1246.46,1267.5,1232.63,1262.21,265655.0
2022-06-09,1256.25,1273.5,1227.9,1260.53,210544.0
2022-06-10,1252.5,1256.63,1220.63,1235.96,352362.0
2022-06-13,1216.5,1229.66,1201.16,1226.93,234653.0
2022-06-14,1227.15,1255.88,1211.25,1225.76,299912.0
2022-06-15,1237.5,1257.38,1223.33,1247.18,167150.0
2022-06-16,1270.5,1270.5,1211.33,1225.65,205220.0
2022-06-17,1218.75,1239.0,1207.91,1224.38,198496.0
2022-06-20,1224.38,1235.25,1186.16,1205.74,233311.0
2022-06-21,1212.08,1267.5,1212.08,1263.9,176640.0
2022-06-22,1266.0,1268.03,1224.94,1243.95,258771.0
2022-06-23,1243.95,1266.0,1226.25,1245.53,208095.0
2022-06-24,1254.98,1270.84,1245.0,1251.0,110546.0
2022-06-27,1265.25,1284.75,1256.29,1272.26,433950.0
2022-06-28,1260.75,1270.5,1211.63,1224.41,758198.0
2022-06-29,1217.25,1254.75,1203.9,1251.26,342419.0
2022-06-30,1245.0,1273.16,1223.63,1241.63,204038.0
2022-07-01,1238.25,1248.71,1229.93,1243.24,125312.0
2022-07-04,1245.0,1302.6,1243.58,1297.46,248259.0
2022-07-05,1297.46,1301.25,1268.25,1272.38,305806.0
2022-07-06,1280.1,1282.84,1251.49,1275.98,181000.0
2022-07-07,1286.81,1295.74,1267.5,1275.56,205178.0
2022-07-08,1285.84,1291.46,1270.5,1275.53,265152.0
2022-07-11,1279.65,1295.25,1267.88,1286.21,261975.0
2022-07-12,1286.21,1305.0,1262.25,1289.03,201956.0
2022-07-13,1295.29,1339.35,1267.65,1329.9,386176.0
2022-07-14,1336.5,1336.5,1312.5,1323.23,175319.0
2022-07-15,1331.25,1344.79,1319.4,1340.66,134074.0
2022-07-18,1350.0,1353.75,1326.56,1331.85,291913.0
2022-07-19,1321.58,1344.75,1314.0,1334.51,192380.0
2022-07-20,1349.25,1350.75,1318.54,1322.14,446845.0
2022-07-21,1323.75,1340.14,1310.63,1315.95,313959.0
2022-07-22,1323.75,1329.0,1311.75,1314.53,116223.0
2022-07-25,1322.25,1325.48,1284.86,1319.81,216077.0
2022-07-26,1320.0,1323.71,1299.04,1312.5,154682.0
2022-07-27,1312.5,1349.21,1296.0,1345.35,235473.0
2022-07-28,1357.5,1376.96,1338.86,1343.78,443187.0
2022-07-29,1355.81,1376.25,1350.04,1361.63,165587.0
2022-08-01,1372.16,1421.25,1353.79,1414.65,385815.0
2022-08-02,1413.75,1428.75,1395.0,1417.95,223573.0
2022-08-03,1406.63,1420.09,1393.31,1413.45,332712.0
2022-08-04,1431.75,1484.1,1426.16,1472.4,623440.0
2022-08-05,1485.3,1501.46,1468.65,1495.65,315181.0
2022-08-08,1499.96,1510.88,1472.59,1479.56,194276.0
2022-08-10,1488.0,1497.6,1449.0,1457.4,196312.0
2022-08-11,1473.75,1521.75,1470.15,1484.14,427300.0
2022-08-12,1492.95,1506.64,1479.71,1489.16,224673.0
2022-08-16,1499.25,1508.25,1401.0,1500.0,906807.0
2022-08-17,1509.0,1526.25,1499.63,1510.69,315242.0
2022-08-18,1516.46,1538.25,1502.96,1530.6,223392.0
2022-08-19,1537.5,1557.75,1522.5,1540.35,290875.0
2022-08-22,1536.75,1552.5,1511.33,1526.14,229617.0
2022-08-23,1503.75,1571.25,1503.75,1547.36,322069.0
2022-08-24,1552.5,1588.01,1539.26,1579.76,314128.0
2022-08-25,1588.95,1612.5,1560.75,1571.74,282331.0
2022-08-26,1589.1,1603.5,1572.75,1581.53,138474.0
2022-08-29,1500.04,1567.09,1500.04,1548.3,177096.0
2022-08-30,1567.2,1581.75,1555.5,1569.3,214068.0
2022-09-01,1562.7,1648.88,1560.0,1635.68,506960.0
2022-09-02,1647.68,1743.75,1638.53,1735.84,1487705.0
2022-09-05,1739.81,1790.25,1716.0,1728.83,947342.0
2022-09-06,1738.46,1758.6,1726.24,1754.63,366583.0
2022-09-07,1754.25,1847.7,1740.49,1829.55,740618.0
2022-09-08,1842.08,1900.13,1829.55,1853.55,1325701.0
2022-09-09,1871.25,1991.1,1859.93,1945.61,1722541.0
2022-09-12,1938.08,1942.88,1893.75,1914.15,603602.0
2022-09-13,1935.0,1935.0,1818.45,1834.35,1025704.0
2022-09-14,1807.5,1834.35,1778.25,1809.11,1072316.0
2022-09-15,1821.75,1903.46,1809.08,1879.09,1120523.0
2022-09-16,1879.09,1881.75,1732.88,1754.1,1135491.0
2022-09-19,1762.5,1798.35,1721.29,1780.95,673670.0
2022-09-20,1800.0,1862.63,1800.0,1813.46,607406.0
2022-09-21,1810.54,1820.96,1761.53,1766.66,447838.0
2022-09-22,1766.25,1837.43,1747.5,1757.06,696079.0
2022-09-23,1762.2,1765.5,1710.19,1736.96,370285.0
2022-09-26,1710.0,1728.75,1642.65,1656.49,641576.0
2022-09-27,1665.15,1679.1,1598.55,1621.13,1093396.0
2022-09-28,1611.0,1653.0,1602.38,1638.94,426300.0
2022-09-29,1672.5,1679.14,1609.05,1616.74,578343.0
2022-09-30,1608.0,1681.39,1596.75,1674.34,489778.0
2022-10-03,1666.5,1692.64,1638.04,1650.41,409149.0
2022-10-04,1666.5,1727.78,1666.5,1682.29,693584.0
2022-10-06,1699.24,1717.46,1682.7,1687.43,420464.0
2022-10-07,1691.25,1702.5,1656.11,1699.5,328957.0
2022-10-10,1687.5,1687.5,1641.0,1649.93,391080.0
2022-10-11,1653.08,1695.0,1620.0,1631.25,481935.0
2022-10-12,1641.0,1655.29,1620.0,1648.2,232908.0
2022-10-13,1648.46,1648.46,1603.73,1614.23,289960.0
2022-10-14,1642.35,1650.94,1608.75,1612.5,234235.0
2022-10-17,1606.54,1620.0,1569.75,1611.26,273269.0
2022-10-18,1623.75,1641.79,1614.79,1628.06,303416.0
2022-10-19,1627.73,1631.03,1539.79,1543.09,766407.0
2022-10-20,1523.25,1547.06,1506.75,1530.11,742637.0
2022-10-21,1537.5,1559.14,1496.89,1502.25,578004.0
2022-10-24,1518.75,1519.05,1504.54,1512.45,55216.0
2022-10-25,1512.75,1521.0,1485.98,1489.99,267260.0
2022-10-27,1491.75,1497.68,1455.94,1469.4,672697.0
2022-10-28,1476.0,1493.25,1454.25,1463.66,313873.0
2022-10-31,1474.76,1533.6,1472.03,1523.36,451563.0
2022-11-01,1531.5,1557.68,1515.6,1550.29,493822.0
2022-11-02,1556.18,1575.0,1539.19,1552.54,428427.0
2022-11-03,1545.0,1564.31,1541.03,1556.66,226529.0
2022-11-04,1557.0,1581.98,1547.66,1565.48,308390.0
2022-11-07,1573.31,1591.13,1559.36,1572.79,256716.0
2022-11-09,1582.5,1589.1,1561.65,1569.38,179747.0
2022-11-10,1566.56,1577.63,1534.09,1548.34,204334.0
2022-11-11,1560.41,1585.69,1535.25,1546.46,313168.0
2022-11-14,1496.06,1522.5,1411.99,1486.73,1449097.0
2022-11-15,1493.66,1494.3,1447.5,1452.79,687177.0
2022-11-16,1452.79,1461.0,1425.04,1441.99,677784.0
2022-11-17,1436.85,1441.31,1407.19,1413.86,295159.0
2022-11-18,1417.5,1442.7,1399.88,1411.5,401923.0
2022-11-21,1410.75,1430.25,1401.64,1417.05,157326.0
2022-11-22,1413.83,1430.25,1402.5,1423.39,206849.0
2022-11-23,1434.19,1435.91,1413.49,1422.26,189718.0
2022-11-24,1431.71,1431.71,1403.25,1405.39,292819.0
2022-11-25,1410.0,1426.8,1406.78,1420.5,260993.0
2022-11-28,1428.0,1431.75,1410.08,1421.93,254701.0
2022-11-29,1425.0,1430.78,1408.91,1411.54,185029.0
2022-11-30,1418.63,1419.0,1405.13,1413.49,288203.0
2022-12-01,1420.95,1446.71,1411.5,1443.15,827271.0
2022-12-02,1452.75,1518.75,1447.5,1513.76,1642884.0
2022-12-05,1523.89,1535.63,1500.75,1530.53,537738.0
2022-12-06,1531.5,1540.31,1519.73,1526.1,285000.0
2022-12-07,1533.0,1545.0,1497.41,1501.16,642697.0
2022-12-08,1506.75,1553.44,1497.23,1549.16,476096.0
2022-12-09,1559.96,1575.0,1530.94,1546.99,580613.0
2022-12-12,1539.0,1552.43,1513.5,1533.11,300387.0
2022-12-13,1541.44,1605.0,1537.09,1574.63,1169317.0
2022-12-14,1585.84,1610.55,1582.01,1601.4,921795.0
2022-12-15,1604.96,1606.65,1557.0,1565.44,399557.0
2022-12-16,1552.05,1573.5,1533.75,1538.55,301578.0
2022-12-19,1539.86,1544.63,1511.25,1521.11,225801.0
2022-12-20,1521.75,1532.1,1489.61,1505.66,359347.0
2022-12-21,1511.25,1526.18,1466.25,1471.8,242750.0
2022-12-22,1480.88,1480.88,1438.76,1474.61,398633.0
2022-12-23,1463.29,1463.29,1411.13,1420.73,375638.0
2022-12-26,1420.73,1478.21,1407.0,1470.11,331173.0
2022-12-27,1480.88,1497.83,1459.91,1479.75,294197.0
2022-12-28,1481.18,1490.4,1462.13,1480.43,183656.0
2022-12-29,1476.75,1479.0,1461.75,1473.9,214178.0
2022-12-30,1485.11,1495.73,1468.5,1472.93,207268.0
2023-01-02,1481.25,1495.5,1468.5,1472.33,224720.0
2023-01-03,1473.75,1517.63,1466.25,1505.66,547438.0
2023-01-04,1508.25,1529.21,1491.83,1511.33,613561.0
2023-01-05,1520.06,1520.06,1478.96,1507.54,317628.0
2023-01-06,1500.75,1567.5,1500.75,1545.19,954468.0
2023-01-09,1555.8,1575.0,1545.19,1569.56,327314.0
2023-01-10,1571.21,1571.21,1546.65,1565.44,234166.0
2023-01-11,1565.25,1583.63,1542.0,1548.41,231604.0
2023-01-12,1552.5,1562.96,1538.93,1547.81,149753.0
2023-01-13,1555.5,1555.5,1511.29,1535.63,312474.0
2023-01-16,1536.68,1543.43,1462.5,1481.81,472861.0
2023-01-17,1481.25,1501.61,1456.16,1491.68,643718.0
2023-01-18,1499.55,1531.88,1491.75,1523.06,434890.0
2023-01-19,1513.13,1528.5,1500.79,1506.11,340412.0
2023-01-20,1506.04,1522.35,1489.5,1496.33,364608.0
2023-01-23,1500.3,1521.41,1470.0,1516.99,377449.0
2023-01-24,1518.64,1540.28,1502.25,1507.35,162768.0
2023-01-25,1503.75,1511.59,1470.0,1483.76,250509.0
2023-01-27,1485.0,1485.0,1454.93,1472.48,487503.0
2023-01-30,1472.51,1499.74,1461.19,1477.99,252742.0
2023-01-31,1498.54,1545.75,1489.99,1539.53,496121.0
2023-02-01,1553.33,1564.58,1479.75,1502.81,317028.0
2023-02-02,1507.99,1551.56,1497.26,1527.34,242700.0
2023-02-03,1528.46,1547.81,1506.23,1540.35,240673.0
2023-02-06,1548.75,1584.75,1528.73,1569.11,490681.0
2023-02-07,1582.5,1597.46,1545.04,1555.91,416047.0
2023-02-08,1545.0,1554.6,1487.25,1525.54,949028.0
