date,open,high,low,close,volume
2021-09-28,1052.85,1052.95,990.2,997.95,402333.0
2021-09-29,997.95,1060.0,975.25,1053.05,930732.0
2021-09-30,1060.6,1070.0,1033.65,1062.75,377194.0
2021-10-01,1061.0,1079.0,1035.0,1062.7,365425.0
2021-10-04,1060.0,1062.0,1047.05,1054.85,195445.0
2021-10-05,1057.7,1065.8,1042.3,1054.7,301356.0
2021-10-06,1063.35,1084.95,1058.65,1078.0,382536.0
2021-10-07,1095.0,1108.6,1080.0,1091.15,415979.0
2021-10-08,1100.0,1125.0,1093.9,1117.05,425414.0
2021-10-11,1125.0,1125.0,1083.5,1096.0,184641.0
2021-10-12,1102.5,1109.15,1085.0,1092.7,128448.0
2021-10-13,1097.6,1104.65,1075.5,1079.85,198986.0
2021-10-14,1099.0,1172.2,1099.0,1159.8,1387384.0
2021-10-18,1205.0,1210.0,1162.2,1191.85,1670023.0
2021-10-19,1194.85,1292.0,1193.0,1227.55,1047621.0
2021-10-20,1252.0,1263.65,1190.85,1210.3,619999.0
2021-10-21,1210.0,1219.0,1150.6,1172.65,1165081.0
2021-10-22,1172.0,1203.7,1102.85,1120.75,496964.0
2021-10-25,1133.7,1142.25,1075.55,1082.2,332707.0
2021-10-26,1072.5,1121.4,1050.1,1088.05,288813.0
2021-10-27,1083.0,1104.55,1063.85,1085.5,525958.0
2021-10-28,1092.0,1104.0,1065.0,1069.3,241584.0
2021-10-29,1065.0,1077.55,1054.0,1068.25,164804.0
2021-11-01,1074.0,1087.4,1065.15,1072.3,513421.0
2021-11-02,1080.0,1125.0,1078.7,1106.35,358710.0
2021-11-03,1115.0,1121.7,1090.0,1105.25,142875.0
2021-11-04,1106.85,1119.0,1105.25,1113.25,39396.0
2021-11-08,1124.9,1180.0,1098.3,1167.9,288309.0
2021-11-09,1167.0,1177.35,1131.25,1139.65,265191.0
2021-11-10,1134.0,1137.7,1119.35,1122.95,147768.0
2021-11-11,1124.9,1128.25,1098.25,1104.4,101024.0
2021-11-12,1116.0,1116.0,1089.0,1099.8,173030.0
2021-11-15,1103.2,1106.8,1076.5,1079.9,132381.0
2021-11-16,1086.75,1142.7,1084.85,1130.3,470711.0
2021-11-17,1139.0,1150.0,1111.4,1132.45,185782.0
2021-11-18,1139.7,1180.0,1118.0,1134.55,465678.0
2021-11-22,1123.2,1130.0,1089.25,1117.4,211314.0
2021-11-23,1102.0,1130.0,1092.75,1124.55,261939.0
2021-11-24,1130.95,1133.0,1103.8,1111.85,182330.0
2021-11-25,1106.5,1127.65,1094.55,1110.95,122178.0
2021-11-26,1100.0,1104.0,1053.25,1075.0,215771.0
2021-11-29,1050.0,1065.4,944.85,1059.05,536779.0
2021-11-30,1069.65,1069.65,1008.0,1012.45,595043.0
2021-12-01,1012.45,1028.25,998.0,1007.2,247609.0
2021-12-02,1014.0,1017.2,1000.0,1000.75,146228.0
2021-12-03,1006.85,1012.5,998.0,1004.6,262146.0
2021-12-06,1009.0,1009.0,981.05,985.55,166876.0
2021-12-07,988.0,1008.8,985.1,998.9,107726.0
2021-12-08,1006.7,1016.0,1003.65,1008.65,139655.0
2021-12-09,1012.7,1013.65,995.4,1000.0,111170.0
2021-12-10,1004.7,1007.0,978.2,990.65,97949.0
2021-12-13,998.15,1010.95,980.0,989.4,254286.0
2021-12-14,980.4,1006.85,970.2,993.25,143509.0
2021-12-15,994.0,1004.6,981.5,986.2,167238.0
2021-12-16,986.0,1013.0,986.0,1000.05,328989.0
2021-12-17,1003.0,1010.45,975.3,984.95,290304.0
2021-12-20,973.0,977.9,932.45,958.7,260287.0
2021-12-21,968.0,984.1,946.45,963.0,135648.0
2021-12-22,968.0,985.85,966.0,973.55,187168.0
2021-12-23,979.95,997.85,979.95,991.05,162453.0
2021-12-24,998.0,1015.0,972.35,990.6,213854.0
2021-12-27,992.0,992.0,974.15,982.9,153353.0
2021-12-28,985.0,1001.1,975.5,986.6,440692.0
2021-12-29,987.0,1009.0,971.7,983.0,416822.0
2021-12-30,981.95,1014.1,980.7,998.2,443588.0
2021-12-31,1003.0,1042.0,1000.8,1023.0,431088.0
2022-01-03,1031.2,1071.9,1030.0,1065.8,447844.0
2022-01-04,1073.0,1084.0,1041.65,1080.85,517996.0
2022-01-05,1076.2,1078.95,1058.75,1067.2,341822.0
2022-01-06,1047.0,1054.0,1035.0,1050.45,215209.0
2022-01-07,1040.0,1054.0,1013.8,1026.0,306905.0
2022-01-10,1036.25,1054.2,1008.7,1044.9,283886.0
2022-01-11,1032.0,1063.0,1032.0,1053.75,169532.0
2022-01-12,1058.95,1059.4,1033.5,1042.05,244730.0
2022-01-13,1044.85,1051.85,1032.3,1036.15,137169.0
2022-01-14,1030.0,1035.2,1015.0,1026.1,227616.0
2022-01-17,1026.1,1040.85,1015.95,1022.65,164489.0
2022-01-18,1026.7,1046.25,1000.0,1010.65,222025.0
2022-01-19,1016.45,1023.95,975.0,985.95,209357.0
2022-01-20,980.0,993.0,962.9,976.15,233565.0
2022-01-21,994.95,1010.75,945.0,958.8,898905.0
2022-01-24,963.8,984.0,918.0,938.85,627674.0
2022-01-25,939.7,961.95,916.4,931.5,203998.0
2022-01-27,922.0,928.0,902.0,908.6,326840.0
2022-01-28,915.0,948.25,911.7,917.05,201233.0
2022-01-31,927.2,942.3,922.0,937.85,124885.0
2022-02-01,945.15,980.2,943.1,976.85,197338.0
2022-02-02,986.6,1007.75,976.0,1003.1,226190.0
2022-02-03,1003.0,1004.0,960.0,966.95,170625.0
2022-02-04,969.0,983.55,956.45,960.2,122741.0
2022-02-07,965.05,969.7,935.1,937.15,100056.0
2022-02-08,943.0,944.9,909.55,915.1,125293.0
2022-02-09,919.9,929.55,910.1,912.15,101016.0
2022-02-10,919.1,919.15,894.1,901.7,217774.0
2022-02-11,895.0,897.6,873.55,886.55,179867.0
2022-02-14,850.0,894.8,850.0,879.15,287466.0
2022-02-15,883.55,907.5,869.0,896.45,155582.0
2022-02-16,905.0,906.8,881.0,886.0,213989.0
2022-02-17,893.0,903.35,863.25,874.5,267083.0
2022-02-18,874.5,876.55,862.2,872.25,158005.0
2022-02-21,858.0,863.55,837.05,849.25,282507.0
2022-02-22,810.0,848.35,807.05,840.05,162229.0
2022-02-23,842.9,855.1,825.0,831.0,144179.0
2022-02-24,805.0,818.05,783.95,791.45,342937.0
2022-02-25,801.0,826.95,800.0,810.0,127773.0
2022-02-28,810.0,825.0,805.0,817.25,236259.0
2022-03-02,810.0,836.9,805.3,814.95,94034.0
2022-03-03,819.95,889.8,817.05,877.65,819531.0
2022-03-04,876.0,893.4,854.25,879.15,179618.0
2022-03-07,851.0,943.8,851.0,919.75,1029195.0
2022-03-08,925.0,939.55,889.3,915.15,262144.0
2022-03-09,924.55,928.0,889.0,896.05,436274.0
2022-03-10,911.9,914.95,882.05,886.85,349991.0
2022-03-11,880.0,903.0,879.05,886.5,169326.0
2022-03-14,886.6,900.0,876.2,882.65,238411.0
2022-03-15,884.85,908.0,881.7,895.25,211281.0
2022-03-16,902.0,915.0,890.15,899.65,260718.0
2022-03-17,909.05,915.0,890.9,897.4,196736.0
2022-03-21,900.0,914.9,896.6,901.0,141855.0
2022-03-22,905.0,955.0,898.45,950.0,522752.0
2022-03-23,959.0,966.3,936.0,937.6,235897.0
2022-03-24,940.0,940.0,909.0,921.65,337126.0
2022-03-25,930.45,930.45,910.0,914.55,106758.0
2022-03-28,914.5,914.5,900.5,910.6,268260.0
2022-03-29,914.0,925.1,905.2,913.45,176661.0
2022-03-30,920.5,926.85,910.25,915.15,153761.0
2022-03-31,915.15,944.0,914.7,927.75,246772.0
2022-04-01,922.25,943.7,919.7,923.75,176427.0
2022-04-04,930.0,946.0,919.3,944.05,196021.0
2022-04-05,950.0,953.5,931.0,933.75,189097.0
2022-04-06,933.75,940.15,928.15,930.4,123421.0
2022-04-07,935.0,935.0,909.7,913.25,121567.0
2022-04-08,922.4,922.4,902.1,905.5,133819.0
2022-04-11,910.05,914.45,891.0,894.15,174258.0
2022-04-12,890.0,890.0,862.5,864.9,138438.0
2022-04-13,880.0,880.45,865.15,867.95,306239.0
2022-04-18,867.0,867.95,831.4,836.3,147807.0
2022-04-19,844.5,849.2,827.0,828.45,207888.0
2022-04-20,836.9,836.9,800.55,805.65,316868.0
2022-04-21,816.6,841.85,812.35,831.45,247814.0
2022-04-22,852.0,952.0,852.0,917.2,5261159.0
2022-04-25,900.0,938.0,881.35,899.0,994714.0
2022-04-26,920.0,940.0,896.85,908.85,686063.0
2022-04-27,904.95,904.95,877.0,897.4,491410.0
2022-04-28,904.9,914.8,883.0,897.2,437871.0
2022-04-29,895.0,895.0,880.3,885.15,214968.0
2022-05-02,877.0,878.1,849.1,866.2,360313.0
2022-05-04,870.75,912.0,850.8,869.0,457438.0
2022-05-05,877.85,885.9,862.65,872.2,184641.0
2022-05-06,842.0,868.0,840.2,865.1,135702.0
2022-05-09,842.0,865.0,836.85,860.25,112545.0
2022-05-10,859.0,869.2,822.0,827.05,151507.0
2022-05-11,827.0,831.1,782.85,798.45,625838.0
2022-05-12,786.0,801.05,765.7,785.45,304121.0
2022-05-13,793.6,800.0,775.85,789.35,262580.0
2022-05-16,785.0,800.0,771.2,776.5,165049.0
2022-05-17,780.0,791.65,778.05,783.55,185897.0
2022-05-18,790.0,799.9,781.5,785.0,287774.0
2022-05-19,769.3,791.95,769.3,775.45,165435.0
2022-05-20,788.0,793.6,780.3,786.1,54895.0
2022-05-23,776.0,788.75,768.7,783.8,68339.0
2022-05-24,780.05,786.8,771.1,778.0,74421.0
2022-05-25,778.0,782.6,727.45,746.6,258667.0
2022-05-26,755.0,759.85,720.0,751.8,174645.0
2022-05-27,765.0,785.0,760.0,780.8,139734.0
2022-05-30,789.0,824.8,786.0,808.85,182223.0
2022-05-31,814.9,814.9,776.1,783.4,359532.0
2022-06-01,789.0,834.3,788.0,798.95,205808.0
2022-06-02,800.0,816.95,793.75,796.6,107569.0
2022-06-03,806.05,824.0,791.0,796.35,232647.0
2022-06-06,805.0,814.0,785.95,790.35,134651.0
2022-06-07,791.7,837.4,783.2,829.9,399111.0
2022-06-08,840.0,846.0,820.65,837.65,277256.0
2022-06-09,826.4,834.05,815.0,819.0,98934.0
2022-06-10,819.0,819.0,800.1,808.85,91548.0
2022-06-13,794.0,806.5,784.1,786.95,96196.0
2022-06-14,772.1,801.5,772.1,790.55,81282.0
2022-06-15,783.45,809.2,783.45,801.15,66831.0
2022-06-16,809.0,824.0,765.0,775.1,151337.0
2022-06-17,768.1,772.0,744.45,766.25,242181.0
2022-06-20,761.25,782.0,761.25,773.0,75918.0
2022-06-21,775.0,823.0,775.0,799.95,204254.0
2022-06-22,799.95,848.0,789.0,792.1,596857.0
2022-06-23,792.1,809.2,781.1,793.0,230057.0
2022-06-24,801.35,810.65,777.05,781.2,118719.0
2022-06-27,793.2,799.45,789.3,792.0,78194.0
2022-06-28,792.5,798.0,771.0,775.7,137497.0
2022-06-29,770.0,777.55,758.6,763.0,169269.0
2022-06-30,763.0,771.95,752.4,756.65,103977.0
2022-07-01,760.45,766.35,749.1,760.5,196910.0
2022-07-04,764.35,769.0,752.5,763.65,59334.0
2022-07-05,765.0,770.4,761.4,763.0,62440.0
2022-07-06,763.0,767.2,732.0,736.2,452671.0
2022-07-07,743.9,756.4,725.4,734.45,542784.0
2022-07-08,740.0,783.3,739.95,769.35,908185.0
2022-07-11,767.5,784.8,752.55,780.65,159234.0
2022-07-12,784.5,790.65,766.0,771.45,151199.0
2022-07-13,769.5,776.6,769.5,774.4,71063.0
2022-07-14,780.0,780.0,758.9,769.55,110344.0
2022-07-15,773.4,777.55,768.0,770.3,60607.0
2022-07-18,774.2,792.35,765.0,769.95,304243.0
2022-07-19,768.0,775.05,760.1,763.2,121697.0
2022-07-20,771.7,803.35,766.0,797.8,534955.0
2022-07-21,797.8,820.0,792.05,799.25,258853.0
2022-07-22,776.0,789.0,771.1,780.45,322011.0
2022-07-25,782.45,787.45,773.4,780.3,124529.0
2022-07-26,781.85,795.0,772.4,790.7,134868.0
2022-07-27,781.05,794.5,781.05,788.55,62851.0
2022-07-28,794.0,799.45,782.85,795.35,138504.0
2022-07-29,800.0,833.0,798.0,826.2,467192.0
2022-08-01,835.0,837.75,819.35,829.0,197664.0
2022-08-02,829.4,831.4,812.0,814.6,157623.0
2022-08-03,810.0,824.75,803.05,820.45,113819.0
2022-08-04,828.85,830.0,800.0,823.25,124848.0
2022-08-05,827.6,827.6,817.0,820.9,58306.0
2022-08-08,824.9,831.9,811.05,829.9,110354.0
2022-08-10,832.5,832.5,820.8,829.75,120640.0
2022-08-11,831.0,834.0,820.2,826.2,106902.0
2022-08-12,830.5,830.5,817.4,826.15,253401.0
2022-08-16,830.5,830.5,818.0,820.75,72694.0
2022-08-17,824.8,845.7,815.2,822.4,280751.0
2022-08-18,824.9,835.6,824.9,832.45,90700.0
2022-08-19,831.9,859.5,825.1,847.85,404176.0
2022-08-22,842.0,842.0,822.75,829.95,112402.0
2022-08-23,820.0,831.5,820.0,825.95,147546.0
2022-08-24,828.0,852.0,821.1,839.4,178623.0
2022-08-25,843.6,856.5,836.1,841.9,180189.0
2022-08-26,842.0,859.75,838.25,853.05,149011.0
2022-08-29,815.0,849.3,815.0,839.5,208685.0
2022-08-30,845.9,854.5,838.2,844.95,411683.0
2022-09-01,840.0,864.0,828.85,833.95,144955.0
2022-09-02,836.7,842.45,830.0,834.55,135616.0
2022-09-05,834.55,843.05,827.0,835.2,140256.0
2022-09-06,835.2,848.5,829.0,845.9,192109.0
2022-09-07,842.0,858.25,842.0,849.15,115687.0
2022-09-08,851.0,862.9,848.05,853.05,135297.0
2022-09-09,853.05,863.0,849.6,856.3,113185.0
2022-09-12,865.2,879.8,864.0,871.3,205141.0
2022-09-13,875.7,886.55,864.3,868.9,119065.0
2022-09-14,863.8,863.8,842.6,845.05,117280.0
2022-09-15,850.0,855.0,835.0,839.0,66868.0
2022-09-16,835.1,845.0,815.0,827.15,143952.0
2022-09-19,826.2,835.0,806.2,826.6,115260.0
2022-09-20,827.1,839.95,814.95,822.5,148878.0
2022-09-21,830.0,830.0,805.0,811.35,125875.0
2022-09-22,814.1,814.45,805.95,811.45,96385.0
2022-09-23,819.6,819.6,800.6,803.85,93605.0
2022-09-26,796.5,804.25,776.35,799.0,70397.0
2022-09-27,806.95,806.95,780.5,790.55,67702.0
2022-09-28,792.5,808.2,785.05,793.55,63994.0
2022-09-29,795.0,805.6,773.5,783.15,227859.0
2022-09-30,776.1,794.9,767.6,792.9,48039.0
2022-10-03,791.55,796.0,776.1,779.95,47004.0
2022-10-04,794.7,794.7,780.15,785.0,113510.0
2022-10-06,789.1,809.0,787.4,798.8,137672.0
2022-10-07,802.45,802.45,789.0,799.15,107759.0
2022-10-10,799.15,800.95,780.85,797.45,92580.0
2022-10-11,801.45,804.9,770.0,776.65,132676.0
2022-10-12,780.65,786.8,765.85,780.5,112177.0
2022-10-13,784.0,784.0,767.2,772.65,108687.0
2022-10-14,750.15,775.0,749.0,759.95,655244.0
2022-10-17,760.0,773.5,744.0,762.1,256417.0
2022-10-18,762.55,770.0,753.35,762.1,293858.0
2022-10-19,762.0,764.65,751.0,754.7,109545.0
2022-10-20,754.7,768.0,744.05,762.4,358008.0
2022-10-21,765.7,767.0,753.7,756.1,57735.0
2022-10-24,763.8,773.0,762.0,769.25,28457.0
2022-10-25,764.95,764.95,746.0,754.95,247972.0
2022-10-27,759.0,760.45,746.0,747.5,146649.0
2022-10-28,747.0,750.0,742.0,747.0,73412.0
2022-10-31,747.0,751.35,742.35,749.3,126668.0
2022-11-01,747.0,752.9,739.6,741.6,147811.0
2022-11-02,743.75,745.35,727.55,730.75,312274.0
2022-11-03,725.5,734.65,723.8,731.25,202533.0
2022-11-04,730.0,736.55,727.0,733.3,277829.0
2022-11-07,734.95,744.95,728.5,739.3,147148.0
2022-11-09,739.3,742.4,735.9,741.25,54935.0
2022-11-10,739.55,743.85,735.9,740.75,47833.0
2022-11-11,746.1,751.0,740.35,742.7,112734.0
2022-11-14,746.45,763.85,742.05,760.35,200524.0
2022-11-15,768.55,777.85,760.85,769.85,123516.0
2022-11-16,771.0,819.0,767.3,808.75,377254.0
2022-11-17,807.95,854.0,801.4,824.55,863040.0
2022-11-18,824.6,831.15,791.5,794.45,209752.0
2022-11-21,793.2,806.45,773.65,800.5,185335.0
2022-11-22,800.5,825.0,791.0,815.05,260626.0
2022-11-23,819.15,824.75,800.95,803.1,105553.0
2022-11-24,807.15,810.95,790.0,799.55,228304.0
2022-11-25,798.0,804.9,784.55,796.7,145949.0
2022-11-28,797.0,823.6,797.0,807.8,222753.0
2022-11-29,810.05,830.0,808.0,822.9,308142.0
2022-11-30,827.2,843.0,816.0,837.3,198291.0
2022-12-01,838.5,867.45,838.5,862.1,539574.0
2022-12-02,862.1,872.7,840.0,844.3,231157.0
2022-12-05,849.95,857.9,831.1,855.25,265931.0
2022-12-06,858.0,865.15,845.0,849.25,287484.0
2022-12-07,854.0,857.7,836.0,841.6,66565.0
2022-12-08,842.0,849.9,836.85,839.05,67259.0
2022-12-09,843.25,845.35,806.15,821.75,131389.0
2022-12-12,825.95,840.0,809.25,832.8,81819.0
2022-12-13,835.0,837.9,811.2,815.1,219064.0
2022-12-14,819.35,837.0,815.1,828.75,164099.0
2022-12-15,823.05,834.8,818.0,822.55,114317.0
2022-12-16,825.1,854.0,820.0,847.85,552546.0
2022-12-19,845.0,867.0,837.0,847.55,261661.0
2022-12-20,840.7,849.35,823.5,826.6,143958.0
2022-12-21,831.0,837.15,807.15,819.35,99351.0
2022-12-22,823.0,823.3,805.6,814.95,80197.0
2022-12-23,810.75,813.0,781.0,788.9,130723.0
2022-12-26,785.0,819.7,780.7,814.5,93019.0
2022-12-27,818.8,823.0,810.0,816.55,34735.0
2022-12-28,814.0,826.8,811.65,821.2,49240.0
2022-12-29,813.8,823.45,812.85,817.05,35258.0
2022-12-30,821.4,828.45,808.0,811.05,44925.0
2023-01-02,803.7,820.0,803.7,816.4,50886.0
2023-01-03,820.5,824.05,811.25,820.0,67779.0
2023-01-04,818.0,818.6,801.0,807.35,120943.0
2023-01-05,803.55,821.1,802.2,818.3,194822.0
2023-01-06,821.0,821.0,803.35,812.55,106386.0
2023-01-09,816.65,832.65,812.55,830.3,115809.0
2023-01-10,834.0,852.0,830.2,841.25,259664.0
2023-01-11,841.25,857.3,841.25,847.45,149059.0
2023-01-12,849.85,889.0,827.2,883.3,1273365.0
2023-01-13,889.9,917.95,873.85,877.5,2038029.0
2023-01-16,881.9,905.9,881.05,890.4,414919.0
2023-01-17,899.0,900.25,880.1,886.2,303631.0
2023-01-18,889.0,900.0,878.1,881.3,192024.0
2023-01-19,880.7,893.95,870.0,874.85,170131.0
2023-01-20,876.95,887.15,869.2,873.9,225093.0
2023-01-23,878.4,884.25,872.7,875.15,136646.0
2023-01-24,879.7,887.95,863.3,868.95,156988.0
2023-01-25,870.8,874.95,845.3,849.2,388406.0
2023-01-27,848.9,870.6,841.4,856.2,262283.0
2023-01-30,854.75,877.05,831.5,838.55,423035.0
2023-01-31,846.85,885.0,840.55,879.85,356917.0
2023-02-01,880.0,896.75,856.0,861.15,210890.0
2023-02-02,859.8,894.0,859.8,891.05,164683.0
2023-02-03,895.0,915.9,885.25,897.85,667704.0
2023-02-06,901.0,927.4,901.0,922.6,412895.0
2023-02-07,927.15,927.75,878.1,886.9,197941.0
2023-02-08,891.1,928.8,891.1,909.95,742772.0
2023-02-09,911.05,934.45,911.05,918.25,546312.0
2023-02-10,920.0,932.75,906.2,923.0,155670.0
2023-02-13,923.55,929.95,885.0,891.0,237690.0
2023-02-14,892.0,947.7,892.0,917.5,1028985.0
2023-02-15,919.85,942.0,908.7,917.05,227633.0
2023-02-16,921.9,934.95,907.4,910.3,388957.0
2023-02-17,906.95,926.7,906.6,923.5,153498.0
2023-02-20,928.45,947.45,917.65,938.95,394668.0
2023-02-21,941.0,955.0,930.0,952.8,413404.0
2023-02-22,951.55,979.95,941.15,973.8,784693.0
2023-02-23,975.0,983.0,965.0,978.55,346756.0
2023-02-24,979.9,985.0,961.0,966.6,214659.0
2023-02-27,964.8,973.0,948.6,966.0,338123.0
2023-02-28,967.5,967.9,940.0,944.3,258367.0
2023-03-01,944.7,964.25,942.35,952.25,131810.0
2023-03-02,955.15,963.0,945.0,958.1,117376.0
2023-03-03,960.0,964.2,948.9,956.95,180468.0
2023-03-06,964.0,972.0,945.75,955.15,225926.0
2023-03-08,962.0,965.0,943.6,949.5,126531.0
2023-03-09,949.95,961.45,948.0,956.6,142569.0
2023-03-10,949.65,960.0,936.8,952.1,196125.0
2023-03-13,943.0,950.95,926.9,930.75,205005.0
2023-03-14,925.1,939.35,910.0,929.7,125586.0
2023-03-15,938.9,954.9,931.25,949.6,165526.0
2023-03-16,948.95,952.0,920.05,946.15,144282.0
2023-03-17,972.0,984.7,960.0,963.0,470506.0
2023-03-20,955.0,968.0,945.0,950.95,350395.0
2023-03-21,953.6,968.95,941.2,946.8,178717.0
2023-03-22,949.5,958.7,942.0,944.9,211960.0
2023-03-23,942.4,959.0,932.15,944.05,274033.0
2023-03-24,942.4,1009.9,942.0,1001.2,1935257.0
2023-03-27,1006.95,1026.0,995.9,1008.2,844655.0
2023-03-28,1000.0,1005.95,988.0,993.2,247889.0
2023-03-29,990.0,994.05,959.5,985.55,305111.0
2023-03-31,986.05,1042.45,986.05,995.25,687167.0
2023-04-03,1000.0,1007.0,987.85,994.7,265435.0
2023-04-05,998.0,1064.3,998.0,1054.3,1300805.0
2023-04-06,1054.0,1060.0,1031.0,1051.3,454778.0
2023-04-10,1050.7,1080.9,1043.2,1074.6,377081.0
2023-04-11,1077.85,1089.0,1060.8,1081.7,277769.0
2023-04-12,1076.95,1099.7,1068.05,1095.5,258818.0
2023-04-13,1090.0,1092.25,1055.15,1069.75,215314.0
2023-04-17,1065.0,1084.8,1057.75,1080.15,337087.0
2023-04-18,1080.15,1120.0,1079.0,1108.65,593983.0
2023-04-19,1108.6,1108.6,1061.3,1068.7,333167.0
2023-04-20,1068.7,1105.0,1064.0,1091.25,398014.0
2023-04-21,1140.0,1193.7,1126.15,1159.65,6026418.0
2023-04-24,1164.0,1230.2,1151.0,1172.85,2499076.0
