date,open,high,low,close,volume
2021-07-08,76.44,76.44,72.21,73.52,1334571.0
2021-07-09,73.56,77.75,73.16,76.22,2436114.0
2021-07-12,77.12,78.83,76.13,76.44,1487673.0
2021-07-13,76.98,78.51,75.95,77.25,1620928.0
2021-07-14,78.06,80.67,76.85,79.5,3034300.0
2021-07-15,80.09,83.06,79.59,80.31,2722455.0
2021-07-16,80.95,92.47,80.58,87.11,9010043.0
2021-07-19,85.31,90.94,83.92,86.12,3178102.0
2021-07-20,86.8,88.15,82.16,83.02,1580320.0
2021-07-22,83.92,86.44,83.42,84.05,1283117.0
2021-07-23,84.64,84.91,82.03,82.48,680873.0
2021-07-26,83.74,84.55,82.75,83.2,606794.0
2021-07-27,84.19,87.02,82.84,85.27,1625450.0
2021-07-28,85.94,86.71,82.75,83.65,2214898.0
2021-07-29,83.74,84.37,77.84,78.87,1453173.0
2021-07-30,79.64,81.44,77.97,78.56,1163807.0
2021-08-02,79.5,85.18,79.19,83.74,1872639.0
2021-08-03,83.74,84.5,82.52,82.97,647729.0
2021-08-04,83.15,84.64,81.04,81.22,507282.0
2021-08-05,81.4,81.71,78.51,79.37,665874.0
2021-08-06,79.37,80.76,78.33,79.23,426716.0
2021-08-09,79.23,79.86,76.98,77.34,398609.0
2021-08-10,76.53,77.25,68.7,71.76,1030447.0
2021-08-11,72.62,74.6,66.22,72.48,1000755.0
2021-08-12,76.49,77.34,73.83,76.49,649981.0
2021-08-13,76.53,77.84,73.7,74.28,572683.0
2021-08-16,74.51,75.14,72.12,72.62,404187.0
2021-08-17,72.57,72.57,70.77,71.54,317681.0
2021-08-18,70.95,73.25,70.23,70.5,397610.0
2021-08-20,68.92,70.1,67.53,68.29,454549.0
2021-08-23,69.15,69.87,64.42,64.87,519081.0
2021-08-24,65.28,71.13,64.15,69.51,508591.0
2021-08-25,68.88,74.24,68.88,73.38,1055030.0
2021-08-26,72.75,73.47,70.82,71.76,296695.0
2021-08-27,70.77,71.94,70.23,70.68,203388.0
2021-08-30,70.46,73.02,70.1,71.58,725593.0
2021-08-31,71.58,72.26,70.41,70.64,251278.0
2021-09-01,70.68,71.94,69.83,70.55,215765.0
2021-09-02,70.64,71.94,70.28,70.95,230930.0
2021-09-03,70.95,72.57,69.69,70.23,336400.0
2021-09-06,70.32,71.63,70.32,70.82,206097.0
2021-09-07,71.36,71.36,69.6,69.74,159811.0
2021-09-08,70.14,70.77,69.06,69.65,238836.0
2021-09-09,69.65,71.31,69.38,70.64,208337.0
2021-09-13,71.13,73.38,70.77,71.36,344671.0
2021-09-14,71.63,72.44,71.09,71.27,256190.0
2021-09-15,71.31,72.93,71.31,71.81,266839.0
2021-09-16,71.81,72.57,71.18,71.54,286008.0
2021-09-17,71.58,73.16,69.42,72.08,514433.0
2021-09-20,71.58,72.03,69.51,69.69,193489.0
2021-09-21,70.05,70.68,66.27,69.19,376422.0
2021-09-22,71.04,71.04,68.79,69.06,219572.0
2021-09-23,70.19,71.27,69.42,69.69,271078.0
2021-09-24,69.42,71.85,68.7,68.92,184631.0
2021-09-27,69.33,70.19,67.53,68.79,244141.0
2021-09-28,68.92,71.36,68.74,69.15,346470.0
2021-09-29,69.24,70.19,68.65,69.42,264377.0
2021-09-30,69.69,70.86,67.98,68.79,209899.0
2021-10-01,68.83,72.48,68.79,71.81,504566.0
2021-10-04,72.75,74.15,72.75,73.7,795530.0
2021-10-05,74.01,74.1,72.35,72.75,314716.0
2021-10-06,73.2,73.92,70.95,71.22,286845.0
2021-10-07,71.99,72.75,71.36,71.76,234886.0
2021-10-08,72.48,73.61,71.76,72.39,355734.0
2021-10-11,72.75,76.85,72.39,74.96,818717.0
2021-10-12,74.73,79.91,74.73,79.1,1673638.0
2021-10-13,79.86,80.58,77.43,77.93,1045237.0
2021-10-14,78.42,78.74,77.43,77.93,444438.0
2021-10-18,78.33,79.68,77.16,77.52,523196.0
2021-10-19,78.02,78.24,73.61,74.19,443230.0
2021-10-20,74.73,75.63,72.48,73.34,435751.0
2021-10-21,75.0,81.31,73.92,80.13,1277238.0
2021-10-22,80.58,80.76,77.43,78.78,642728.0
2021-10-25,78.83,79.59,73.83,75.5,530441.0
2021-10-26,75.68,77.66,75.0,77.07,253472.0
2021-10-27,76.98,79.95,74.55,75.41,549893.0
2021-10-28,76.26,76.53,73.29,73.7,226882.0
2021-10-29,73.83,74.91,71.13,72.8,332258.0
2021-11-01,73.11,75.23,71.9,73.02,258995.0
2021-11-02,73.16,74.42,72.8,73.29,168271.0
2021-11-03,73.74,74.82,72.48,72.71,144028.0
2021-11-04,73.29,74.24,72.71,73.88,92829.0
2021-11-08,74.37,74.37,72.26,73.02,190316.0
2021-11-09,72.93,74.28,72.84,73.38,205717.0
2021-11-10,73.2,74.01,72.48,72.66,187257.0
2021-11-11,72.57,72.84,71.81,71.99,202951.0
2021-11-12,72.03,73.43,71.76,71.94,164614.0
2021-11-15,72.39,72.39,69.33,70.28,216932.0
2021-11-16,70.55,71.13,69.38,70.59,138055.0
2021-11-17,70.37,70.91,69.78,70.23,132803.0
2021-11-18,70.59,70.59,68.52,69.15,176612.0
2021-11-22,69.15,69.15,65.37,65.95,316198.0
2021-11-23,64.83,69.06,64.83,68.07,157064.0
2021-11-24,68.7,70.14,67.12,68.2,235846.0
2021-11-25,67.93,68.47,66.81,67.21,122544.0
2021-11-26,66.85,67.21,65.19,65.46,204689.0
2021-11-29,64.11,65.14,59.11,61.81,519130.0
2021-11-30,60.69,66.58,60.69,64.2,298075.0
2021-12-01,65.55,67.53,64.92,66.94,284801.0
2021-12-02,67.53,68.52,65.82,66.67,266163.0
2021-12-03,67.26,67.8,66.09,66.45,138003.0
2021-12-06,67.17,67.17,64.87,65.05,120636.0
2021-12-07,66.63,66.63,65.23,65.59,101550.0
2021-12-08,66.22,66.58,65.82,66.0,121408.0
2021-12-09,66.63,67.44,65.37,66.27,253207.0
2021-12-10,66.85,67.08,65.95,66.72,154490.0
2021-12-13,67.53,67.98,66.67,66.9,119794.0
2021-12-14,66.54,67.75,66.09,67.21,171116.0
2021-12-15,67.62,69.51,66.85,67.8,254421.0
2021-12-16,67.62,68.65,65.68,66.09,228708.0
2021-12-17,67.44,67.44,65.05,65.19,120498.0
2021-12-20,63.93,64.83,61.23,62.17,254819.0
2021-12-21,63.43,64.24,62.53,63.03,130581.0
2021-12-22,63.75,65.28,63.48,64.02,127813.0
2021-12-23,65.23,65.59,64.33,64.96,109845.0
2021-12-24,66.18,66.18,64.15,64.38,72784.0
2021-12-27,63.34,64.42,63.34,64.11,79277.0
2021-12-28,64.11,65.73,64.11,65.01,136873.0
2021-12-29,64.92,65.73,62.76,64.51,189888.0
2021-12-30,65.1,71.54,64.83,69.56,1401924.0
2021-12-31,69.56,69.69,67.17,67.75,294109.0
2022-01-03,68.88,69.29,67.98,68.43,217240.0
2022-01-04,68.79,69.29,68.25,68.47,177165.0
2022-01-05,68.83,71.13,68.25,68.92,394971.0
2022-01-06,68.61,70.23,67.8,69.38,246347.0
2022-01-07,70.23,71.13,69.51,70.68,344437.0
2022-01-10,71.27,73.61,70.95,73.11,636914.0
2022-01-11,73.47,73.47,71.49,72.8,294891.0
2022-01-12,72.93,73.2,70.86,71.22,197653.0
2022-01-13,71.76,76.53,71.0,74.28,781489.0
2022-01-14,73.83,75.0,73.52,74.51,288954.0
2022-01-17,74.91,76.53,74.6,75.41,382104.0
2022-01-18,75.99,77.66,73.65,74.33,488338.0
2022-01-19,74.06,75.54,72.39,74.73,254198.0
2022-01-20,75.27,76.76,74.55,75.99,329834.0
2022-01-21,75.63,78.24,74.19,75.86,635820.0
2022-01-24,75.86,76.53,67.57,69.74,687248.0
2022-01-25,67.53,71.81,67.26,71.63,188871.0
2022-01-27,71.04,73.29,69.51,72.75,292435.0
2022-01-28,73.34,75.54,72.98,73.56,273865.0
2022-01-31,72.93,78.69,68.97,71.67,2723448.0
2022-02-01,72.57,75.0,70.41,73.02,724666.0
2022-02-02,73.2,75.14,72.75,73.52,471544.0
2022-02-03,73.52,74.19,71.85,72.3,281238.0
2022-02-04,72.03,72.75,70.77,70.95,191075.0
2022-02-07,71.09,73.56,70.37,71.99,453180.0
2022-02-08,71.31,71.94,69.24,69.83,247363.0
2022-02-09,70.19,70.95,69.6,70.19,146554.0
2022-02-10,70.05,74.19,69.65,72.3,655701.0
2022-02-11,70.91,71.85,70.23,70.5,252909.0
2022-02-14,69.38,69.47,66.27,66.72,367854.0
2022-02-15,68.07,68.16,65.55,67.3,480013.0
2022-02-16,68.34,68.92,67.08,67.3,223524.0
2022-02-17,67.71,67.8,64.83,65.32,165497.0
2022-02-18,65.19,65.68,63.93,64.2,281974.0
2022-02-21,62.62,63.48,60.6,61.18,272185.0
2022-02-22,57.62,61.05,57.62,60.19,330233.0
2022-02-23,60.33,62.94,60.33,61.5,416177.0
2022-02-24,60.33,60.33,55.82,56.81,450493.0
2022-02-25,58.89,60.06,57.67,59.07,316767.0
2022-02-28,59.38,59.38,56.9,57.94,278531.0
2022-03-02,58.53,58.53,57.17,57.62,195072.0
2022-03-03,57.67,58.3,57.67,58.03,211789.0
2022-03-04,57.49,57.85,55.82,56.14,238841.0
2022-03-07,55.37,56.09,54.02,55.1,289684.0
2022-03-08,56.18,56.72,54.47,55.19,207349.0
2022-03-09,56.54,58.12,55.37,56.59,428518.0
2022-03-10,57.49,57.49,56.72,56.86,277612.0
2022-03-11,57.17,57.62,55.91,56.68,213950.0
2022-03-14,56.72,56.72,55.1,55.64,468918.0
2022-03-15,56.5,56.5,54.52,54.97,258723.0
2022-03-16,56.68,57.49,55.69,56.86,560900.0
2022-03-17,56.99,58.39,56.72,57.26,694178.0
2022-03-21,57.26,57.9,55.78,56.18,614917.0
2022-03-22,56.72,56.9,55.01,55.78,371747.0
2022-03-23,55.82,56.5,55.28,55.42,281483.0
2022-03-24,55.33,56.14,54.11,54.34,405204.0
2022-03-25,55.28,56.23,54.34,54.61,560937.0
2022-03-28,55.64,55.64,52.72,52.99,657835.0
2022-03-29,53.12,53.48,51.32,52.04,636790.0
2022-03-30,53.44,54.02,52.36,52.54,831636.0
2022-03-31,52.76,57.9,52.76,56.27,1343365.0
2022-04-01,56.72,59.34,56.36,58.71,933775.0
2022-04-04,59.16,59.83,58.71,59.47,510078.0
2022-04-05,59.7,61.23,59.11,60.1,586874.0
2022-04-06,59.79,61.32,59.61,61.0,568441.0
2022-04-07,61.63,62.94,60.91,61.59,511368.0
2022-04-08,62.08,63.21,61.32,62.31,639137.0
2022-04-11,62.76,63.57,62.13,63.16,691254.0
2022-04-12,63.3,63.48,60.96,61.86,672523.0
2022-04-13,62.53,63.16,62.13,62.89,557062.0
2022-04-18,62.58,62.58,60.24,60.78,371566.0
2022-04-19,60.78,62.49,58.35,60.19,537902.0
2022-04-20,61.09,63.48,60.15,62.62,1183527.0
2022-04-21,63.48,64.2,60.73,62.35,611205.0
2022-04-22,61.99,63.34,61.23,62.53,611800.0
2022-04-25,61.23,61.72,60.42,60.82,662166.0
2022-04-26,61.45,61.9,60.69,61.0,462544.0
2022-04-27,61.27,64.74,61.23,62.58,1403215.0
2022-04-28,64.47,64.47,60.28,60.82,582512.0
2022-04-29,61.5,61.72,58.57,59.2,650997.0
2022-05-02,57.62,58.53,57.31,57.62,465862.0
2022-05-04,59.43,60.73,56.36,57.17,534810.0
2022-05-05,57.62,57.62,53.48,53.93,1013133.0
2022-05-06,53.53,53.53,52.67,53.08,342670.0
2022-05-09,52.67,52.99,50.51,51.5,441068.0
2022-05-10,52.18,52.45,50.24,50.87,278140.0
2022-05-11,50.87,51.55,47.63,48.26,359356.0
2022-05-12,48.17,48.17,46.78,47.27,270773.0
2022-05-13,47.9,48.89,47.9,48.26,287866.0
2022-05-16,48.98,49.21,47.36,47.68,347378.0
2022-05-17,48.67,48.8,47.18,47.99,667064.0
2022-05-18,48.76,51.64,47.9,48.26,1091448.0
2022-05-19,47.36,47.95,46.46,46.87,388249.0
2022-05-20,48.35,48.35,45.74,46.14,760929.0
2022-05-23,46.78,46.87,45.6,45.92,471060.0
2022-05-24,46.51,46.51,45.29,45.74,178444.0
2022-05-25,45.92,46.33,44.75,45.02,295476.0
2022-05-26,45.42,45.65,43.85,44.88,267660.0
2022-05-27,45.6,46.1,44.75,45.06,264947.0
2022-05-30,45.96,46.1,44.79,44.93,494734.0
2022-05-31,45.38,45.83,44.75,45.11,494165.0
2022-06-01,45.24,45.65,44.84,45.2,485986.0
2022-06-02,45.29,45.78,44.88,45.02,534691.0
2022-06-03,45.69,45.69,44.88,45.06,450461.0
2022-06-06,45.2,45.29,44.25,44.7,136958.0
2022-06-07,45.02,45.02,44.43,44.75,71846.0
2022-06-08,45.15,45.15,43.89,44.25,265813.0
2022-06-09,44.16,44.43,43.94,44.16,104211.0
2022-06-10,43.89,44.34,43.85,44.07,136998.0
2022-06-13,43.67,44.12,42.36,42.68,357160.0
2022-06-14,42.59,44.12,42.32,43.94,154816.0
2022-06-15,44.66,45.33,43.67,44.88,167693.0
2022-06-16,45.65,45.65,42.41,42.81,147349.0
2022-06-17,42.81,43.22,40.97,41.78,238510.0
2022-06-20,42.14,42.14,39.03,39.44,200408.0
2022-06-21,40.02,44.57,39.66,42.86,221495.0
2022-06-22,42.86,43.71,42.32,43.22,195313.0
2022-06-23,43.26,44.7,43.26,44.12,185934.0
2022-06-24,44.57,47.5,44.57,46.28,302545.0
2022-06-27,48.4,48.44,46.82,47.77,454670.0
2022-06-28,48.44,49.61,47.9,49.39,481345.0
2022-06-29,49.16,49.88,48.71,49.57,348484.0
2022-06-30,49.7,50.02,47.32,47.95,470628.0
2022-07-01,45.87,46.82,44.93,46.28,342707.0
2022-07-04,45.56,46.69,43.76,44.61,229938.0
2022-07-05,44.75,45.24,44.52,44.75,147239.0
2022-07-06,44.75,45.02,44.3,44.88,96032.0
2022-07-07,44.61,45.65,44.61,45.29,118339.0
2022-07-08,45.74,46.69,45.33,46.37,186076.0
2022-07-11,46.55,47.27,45.96,47.0,154473.0
2022-07-12,47.0,47.72,45.92,46.28,103321.0
2022-07-13,46.73,46.96,46.1,46.42,70472.0
2022-07-14,46.78,46.78,45.69,45.92,68092.0
2022-07-15,46.69,46.69,40.34,43.13,997786.0
2022-07-18,43.8,44.7,43.76,44.39,172054.0
2022-07-19,44.84,45.2,44.66,45.06,129456.0
2022-07-20,46.33,46.73,45.51,46.28,276491.0
2022-07-21,46.73,46.73,45.47,45.78,143817.0
2022-07-22,45.51,46.33,45.51,45.87,157248.0
2022-07-25,46.01,46.14,45.15,45.33,108807.0
2022-07-26,45.47,46.55,45.06,45.47,135290.0
2022-07-27,45.92,46.33,45.02,45.29,98095.0
2022-07-28,45.87,45.87,45.06,45.15,93058.0
2022-07-29,45.24,45.69,45.06,45.47,139877.0
2022-08-01,45.92,47.18,44.93,46.01,590466.0
2022-08-02,46.55,47.0,45.74,46.33,288195.0
2022-08-03,44.93,44.93,43.67,44.25,514835.0
2022-08-04,44.88,44.88,43.4,43.71,260927.0
2022-08-05,43.76,44.12,43.22,43.94,169174.0
2022-08-08,44.03,44.03,42.9,43.26,443891.0
2022-08-10,43.85,43.85,42.05,42.18,447428.0
2022-08-11,42.72,43.08,42.09,42.27,345592.0
2022-08-12,42.5,42.63,42.09,42.32,269941.0
2022-08-16,42.32,42.59,41.96,42.27,374121.0
2022-08-17,42.32,43.17,42.23,42.81,503233.0
2022-08-18,42.99,43.85,42.59,42.68,599284.0
2022-08-19,42.77,42.99,42.32,42.45,300237.0
2022-08-22,42.32,42.32,40.7,41.73,431762.0
2022-08-23,41.69,42.59,41.06,41.37,737642.0
2022-08-24,41.42,42.0,40.97,41.24,515236.0
2022-08-25,41.42,42.9,41.24,41.42,921756.0
2022-08-26,41.91,42.0,41.24,41.46,649758.0
2022-08-29,40.97,41.51,40.7,41.37,244967.0
2022-08-30,41.91,42.05,41.24,41.42,742011.0
2022-09-01,44.03,44.75,42.14,42.54,2126059.0
2022-09-02,43.22,43.22,41.33,41.42,1803444.0
2022-09-05,41.73,42.32,41.55,42.14,539399.0
2022-09-06,42.45,42.45,41.64,41.91,485916.0
2022-09-07,41.87,42.27,41.64,42.0,433855.0
2022-09-08,42.32,43.13,42.14,42.68,1131063.0
2022-09-09,42.95,43.22,42.45,42.59,761767.0
2022-09-12,42.9,43.17,42.54,42.77,550198.0
2022-09-13,42.86,43.67,42.86,43.31,935779.0
2022-09-14,43.08,43.13,42.63,42.9,543850.0
2022-09-15,43.44,49.61,43.08,47.68,4914845.0
2022-09-16,47.23,47.54,44.57,45.2,1380467.0
2022-09-19,44.61,47.14,44.61,46.05,847920.0
2022-09-20,46.82,48.35,46.46,46.78,1125445.0
2022-09-21,46.64,47.54,45.42,45.83,508758.0
2022-09-22,45.38,46.69,45.15,45.92,414747.0
2022-09-23,46.1,46.46,44.57,44.75,369842.0
2022-09-26,44.12,44.52,42.18,42.99,481970.0
2022-09-27,43.35,43.76,42.5,42.95,344532.0
2022-09-28,42.68,43.44,42.36,43.08,198336.0
2022-09-29,43.67,45.02,41.78,42.41,365419.0
2022-09-30,42.41,43.22,42.14,42.41,283372.0
2022-10-03,42.81,43.35,42.32,42.36,199037.0
2022-10-04,43.04,43.76,42.59,43.26,372201.0
2022-10-06,44.03,45.2,43.67,44.7,489521.0
2022-10-07,45.02,45.92,44.75,45.65,466808.0
2022-10-10,46.82,46.87,44.57,45.02,569960.0
2022-10-11,44.61,45.38,43.22,43.98,513172.0
2022-10-12,44.34,44.57,42.86,43.85,396585.0
2022-10-13,43.76,44.88,43.31,44.34,459078.0
2022-10-14,45.02,45.56,44.03,44.16,294507.0
2022-10-17,44.12,44.48,43.44,43.85,210230.0
2022-10-18,43.85,44.48,43.35,43.44,252771.0
2022-10-19,44.07,44.07,42.86,43.13,202923.0
2022-10-20,42.77,43.08,41.15,41.42,911897.0
2022-10-21,41.64,43.31,41.64,42.09,245365.0
2022-10-24,42.41,42.72,42.09,42.59,86679.0
2022-10-25,42.77,42.86,42.32,42.54,130975.0
2022-10-27,42.59,44.7,42.54,44.03,557639.0
2022-10-28,44.21,44.21,43.4,43.53,115173.0
2022-10-31,42.72,43.44,42.72,43.13,286748.0
2022-11-01,44.34,44.34,42.77,43.71,202822.0
2022-11-02,43.4,43.4,41.87,42.18,622175.0
2022-11-03,42.45,42.95,42.14,42.36,308165.0
2022-11-04,42.68,43.04,42.14,42.32,265161.0
2022-11-07,42.5,42.72,41.73,41.82,760211.0
2022-11-09,42.18,43.22,41.78,41.91,373646.0
2022-11-10,41.82,42.09,41.42,41.64,323095.0
2022-11-11,42.32,42.45,41.51,41.78,284339.0
2022-11-14,42.18,42.18,41.06,41.55,331818.0
2022-11-15,41.46,42.05,41.42,41.64,229910.0
2022-11-16,41.64,42.18,40.88,41.15,414176.0
2022-11-17,41.24,41.73,41.01,41.51,191767.0
2022-11-18,41.24,41.42,41.15,41.28,148816.0
2022-11-21,41.33,42.9,41.28,42.27,699364.0
2022-11-22,42.36,43.22,41.91,42.09,383925.0
2022-11-23,42.09,42.41,40.56,41.78,327980.0
2022-11-24,42.18,42.27,41.55,41.96,285146.0
2022-11-25,42.23,42.27,41.82,42.14,213066.0
2022-11-28,42.14,42.86,41.96,42.45,475276.0
2022-11-29,42.63,42.81,42.09,42.36,404894.0
2022-11-30,42.41,43.49,42.18,42.9,755419.0
2022-12-01,43.13,43.8,42.9,43.31,674954.0
2022-12-02,43.58,43.58,42.77,42.9,514969.0
2022-12-05,43.08,44.21,43.08,43.26,917404.0
2022-12-06,43.13,43.53,42.99,43.4,355967.0
2022-12-07,43.44,43.49,42.41,42.5,394294.0
2022-12-08,43.13,43.4,42.5,42.77,355038.0
2022-12-09,43.13,43.22,42.14,42.32,495410.0
2022-12-12,42.45,42.5,42.05,42.27,274123.0
2022-12-13,42.14,43.22,42.14,42.68,641885.0
2022-12-14,42.86,45.2,42.72,43.8,1981914.0
2022-12-15,43.94,44.93,43.76,43.89,933058.0
2022-12-16,43.76,44.03,42.99,43.26,383953.0
2022-12-19,43.26,44.03,43.04,43.8,253920.0
2022-12-20,43.31,43.85,43.08,43.35,266635.0
2022-12-21,43.31,43.76,42.05,42.32,433954.0
2022-12-22,42.36,42.77,41.42,41.82,570705.0
2022-12-23,41.78,41.78,39.66,39.89,559082.0
2022-12-26,39.89,41.51,39.84,41.19,277064.0
2022-12-27,41.73,42.99,41.24,42.54,339187.0
2022-12-28,42.86,43.04,42.36,42.59,202987.0
2022-12-29,42.54,42.86,41.96,42.63,115398.0
2022-12-30,43.08,43.08,42.41,42.59,161534.0
2023-01-02,42.95,43.17,42.5,42.59,173205.0
2023-01-03,43.08,43.44,42.77,43.17,272638.0
2023-01-04,43.49,43.94,42.86,43.26,287065.0
2023-01-05,43.67,43.67,42.68,42.95,162687.0
2023-01-06,43.22,43.22,42.14,42.45,166459.0
2023-01-09,42.77,42.9,42.36,42.45,110995.0
2023-01-10,42.72,46.37,42.14,44.84,1865613.0
2023-01-11,45.11,45.65,43.44,44.07,578277.0
2023-01-12,44.52,44.52,43.67,44.03,369075.0
2023-01-13,44.34,44.75,43.4,43.85,371659.0
2023-01-16,44.12,44.57,44.03,44.12,294594.0
2023-01-17,44.57,44.79,43.31,43.8,365215.0
2023-01-18,44.03,44.48,43.71,43.98,165197.0
2023-01-19,43.94,44.12,43.67,43.76,123771.0
2023-01-20,43.71,45.38,43.44,44.52,439310.0
2023-01-23,44.66,44.79,43.71,43.89,205756.0
2023-01-24,43.89,44.52,42.41,42.95,335482.0
2023-01-25,42.32,42.32,41.1,41.6,376943.0
2023-01-27,41.6,41.6,40.52,41.24,372617.0
2023-01-30,42.0,42.0,41.06,41.33,138774.0
2023-01-31,41.42,41.6,41.1,41.42,181415.0
2023-02-01,41.37,41.69,40.25,40.47,354787.0
2023-02-02,40.25,40.97,39.62,40.02,360345.0
2023-02-03,40.11,40.52,39.53,39.93,215696.0
2023-02-06,40.47,40.52,39.71,40.07,221986.0
2023-02-07,40.34,40.52,39.84,39.98,141490.0
2023-02-08,40.25,40.47,39.89,40.34,121334.0
2023-02-09,40.88,40.88,40.16,40.61,87789.0
2023-02-10,40.7,41.01,40.43,40.61,114039.0
2023-02-13,40.88,41.1,40.2,40.74,78912.0
2023-02-14,40.97,41.1,40.2,40.34,99700.0
2023-02-15,40.25,40.83,40.11,40.56,188595.0
2023-02-16,40.56,41.28,40.07,40.7,291648.0
2023-02-17,40.7,40.83,40.25,40.52,259750.0
2023-02-20,40.52,40.7,40.11,40.47,132163.0
2023-02-21,40.88,40.88,40.25,40.52,168290.0
2023-02-22,40.47,40.52,40.11,40.16,104995.0
2023-02-23,40.52,41.55,39.98,41.15,217300.0
2023-02-24,41.42,41.42,39.75,39.98,170648.0
2023-02-27,40.38,40.38,39.66,39.89,107536.0
2023-02-28,39.8,40.2,39.66,39.84,109292.0
2023-03-01,41.42,41.42,40.38,41.01,261630.0
2023-03-02,41.1,41.15,40.07,40.29,250788.0
2023-03-03,40.52,41.1,40.25,40.83,304131.0
2023-03-06,40.97,41.15,40.29,40.38,212290.0
2023-03-08,40.43,40.74,40.16,40.52,138721.0
2023-03-09,40.7,40.7,40.2,40.29,199062.0
2023-03-10,40.2,40.7,39.98,40.43,226182.0
2023-03-13,40.2,40.52,39.53,39.66,231972.0
2023-03-14,40.07,40.16,39.08,39.17,275927.0
2023-03-15,39.35,40.16,39.21,39.39,158028.0
2023-03-16,39.39,39.39,38.31,38.63,217353.0
2023-03-17,39.21,39.3,38.45,38.63,133351.0
2023-03-20,45.47,45.47,37.41,38.0,339965.0
2023-03-21,38.22,38.67,37.82,38.0,146165.0
2023-03-22,38.18,38.36,37.73,37.91,298702.0
2023-03-23,38.04,38.36,37.73,37.91,210096.0
2023-03-24,37.91,38.22,37.55,37.64,188968.0
2023-03-27,37.82,37.91,35.88,36.11,437381.0
2023-03-28,36.11,36.24,35.66,35.79,279924.0
2023-03-29,35.7,35.88,35.25,35.66,430958.0
2023-03-31,35.97,36.87,35.75,35.93,389181.0
2023-04-03,36.83,38.4,36.42,38.18,345284.0
2023-04-05,38.58,39.12,38.36,39.03,165420.0
2023-04-06,39.39,39.53,38.76,39.08,121581.0
2023-04-10,39.53,39.53,38.81,38.99,94215.0
2023-04-11,38.99,39.17,37.64,37.82,302256.0
2023-04-12,38.18,38.4,37.82,38.13,164253.0
2023-04-13,38.49,38.58,37.91,38.18,94909.0
2023-04-17,38.54,38.63,37.91,38.45,115764.0
2023-04-18,38.45,39.17,38.45,38.76,149846.0
2023-04-19,38.76,39.12,38.54,38.81,87488.0
2023-04-20,39.08,40.16,38.9,39.8,280018.0
2023-04-21,40.07,40.07,38.81,39.48,115242.0
2023-04-24,39.44,39.57,38.27,38.45,372642.0
2023-04-25,38.67,39.12,38.67,39.03,165329.0
2023-04-26,39.17,39.93,39.12,39.75,250356.0
2023-04-27,39.98,40.16,39.62,39.84,197671.0
2023-04-28,39.93,40.61,39.75,40.43,222560.0
2023-05-02,40.07,40.43,39.26,39.71,369670.0
2023-05-03,39.71,40.43,39.48,39.66,180069.0
2023-05-04,39.75,40.25,39.62,39.8,150436.0
2023-05-05,39.71,40.16,39.03,39.39,265709.0
2023-05-08,39.62,39.62,39.03,39.39,204647.0
2023-05-09,39.48,39.57,39.03,39.21,194550.0
2023-05-10,39.62,39.98,39.08,39.35,162365.0
2023-05-11,39.57,40.38,39.26,39.89,334655.0
2023-05-12,39.89,40.11,39.08,39.21,193301.0
