date,open,high,low,close,volume
2022-03-15,185.4,203.4,185.0,198.65,1719045.0
2022-03-16,204.0,206.0,197.9,200.7,2583960.0
2022-03-17,204.4,204.4,198.1,199.15,968242.0
2022-03-21,200.0,203.0,196.0,197.75,731443.0
2022-03-22,196.0,201.0,195.3,199.1,406882.0
2022-03-23,200.9,202.8,195.85,196.8,718068.0
2022-03-24,195.5,213.35,195.5,206.85,5860275.0
2022-03-25,208.8,212.4,205.0,207.85,2208769.0
2022-03-28,209.0,216.65,198.6,201.95,3152361.0
2022-03-29,202.9,205.45,196.45,203.35,1272294.0
2022-03-30,204.8,207.7,198.5,199.7,847764.0
2022-03-31,199.5,208.5,199.5,206.8,1191747.0
2022-04-01,207.45,211.8,204.0,205.45,1847649.0
2022-04-04,206.85,209.95,203.5,205.6,637946.0
2022-04-05,206.8,214.45,204.65,205.55,1513625.0
2022-04-06,205.5,223.7,204.3,221.8,4442649.0
2022-04-07,224.8,226.95,213.85,216.35,2360461.0
2022-04-08,218.0,229.7,215.1,227.4,3628829.0
2022-04-11,230.05,237.45,229.5,234.9,4312180.0
2022-04-12,234.5,234.5,225.55,229.0,1833123.0
2022-04-13,230.15,231.45,223.0,224.9,713963.0
2022-04-18,224.0,243.0,218.2,239.55,2104506.0
2022-04-19,247.0,287.0,245.0,251.0,7690123.0
2022-04-20,253.0,268.75,251.0,264.65,3387272.0
2022-04-21,266.0,266.55,256.3,258.7,2422689.0
2022-04-22,257.45,275.8,251.75,271.2,2676290.0
2022-04-25,270.0,272.3,261.5,265.9,1296854.0
2022-04-26,267.95,274.4,250.75,256.65,1461569.0
2022-04-27,256.0,260.45,249.1,253.35,1122532.0
2022-04-28,253.9,266.4,252.6,257.2,1463497.0
2022-04-29,258.8,259.1,245.05,247.9,703105.0
2022-05-02,242.0,253.5,240.0,243.8,915264.0
2022-05-04,245.3,258.45,241.5,245.85,1843210.0
2022-05-05,250.3,252.95,238.0,242.05,566404.0
2022-05-06,240.5,240.5,231.9,237.45,622418.0
2022-05-09,234.9,236.05,218.15,223.2,624991.0
2022-05-10,222.9,226.85,202.95,206.9,2087502.0
2022-05-11,206.0,210.35,186.2,199.0,2042570.0
2022-05-12,193.5,206.2,190.85,197.4,1449250.0
2022-05-13,202.95,206.4,196.7,197.8,958413.0
2022-05-16,191.55,201.75,179.65,195.45,2853995.0
2022-05-17,196.4,210.0,192.0,207.35,1515791.0
2022-05-18,216.0,221.55,206.55,211.5,3440476.0
2022-05-19,199.7,206.35,197.5,198.8,1157238.0
2022-05-20,205.0,205.95,200.5,203.85,640370.0
2022-05-23,206.0,209.9,198.0,201.3,711761.0
2022-05-24,203.0,204.2,198.2,201.35,557733.0
2022-05-25,201.35,207.9,200.0,200.85,1059170.0
2022-05-26,201.65,203.55,192.6,199.0,691550.0
2022-05-27,202.0,203.75,194.35,197.45,406405.0
2022-05-30,200.2,203.5,197.6,199.7,900019.0
2022-05-31,200.65,217.5,195.1,209.95,3448505.0
2022-06-01,207.15,214.7,207.05,210.55,752691.0
2022-06-02,209.1,218.0,207.6,216.0,847761.0
2022-06-03,217.7,217.95,211.0,211.75,692301.0
2022-06-06,210.8,211.35,199.95,200.4,971567.0
2022-06-07,200.0,200.45,193.5,194.6,786704.0
2022-06-08,196.75,203.1,195.35,200.4,895551.0
2022-06-09,198.5,201.4,196.0,196.6,350763.0
2022-06-10,196.4,199.5,193.0,195.3,391302.0
2022-06-13,190.0,191.5,187.5,189.1,372540.0
2022-06-14,188.0,191.35,186.45,188.05,301670.0
2022-06-15,188.0,190.65,187.2,187.9,250398.0
2022-06-16,189.5,195.75,180.0,181.95,690294.0
2022-06-17,178.5,183.6,175.75,178.85,530123.0
2022-06-20,179.0,181.5,165.75,168.95,586926.0
2022-06-21,169.0,176.0,169.0,171.15,674474.0
2022-06-22,172.4,172.7,166.5,167.75,973931.0
2022-06-23,168.4,170.4,163.5,168.05,499224.0
2022-06-24,170.0,189.4,170.0,184.6,2402747.0
2022-06-27,185.5,192.85,183.05,191.35,1166924.0
2022-06-28,189.5,190.3,187.5,189.4,489947.0
2022-06-29,188.0,197.9,186.55,196.7,1259535.0
2022-06-30,195.8,203.5,195.6,201.5,978347.0
2022-07-01,202.0,204.2,194.8,202.1,622698.0
2022-07-04,203.55,213.1,201.25,211.7,1129429.0
2022-07-05,211.9,214.9,208.2,210.1,1119964.0
2022-07-06,210.1,213.8,205.4,206.85,424879.0
2022-07-07,209.2,215.0,208.0,214.15,535300.0
2022-07-08,213.6,214.7,208.55,212.05,417205.0
2022-07-11,210.95,220.0,209.85,217.85,771629.0
2022-07-12,217.4,226.0,216.4,223.35,873481.0
2022-07-13,225.75,227.0,222.0,225.9,514582.0
2022-07-14,226.0,228.5,223.1,225.15,405461.0
2022-07-15,226.05,233.95,226.05,231.9,914679.0
2022-07-18,234.2,238.2,233.7,236.55,609691.0
2022-07-19,235.35,237.5,227.65,230.6,500678.0
2022-07-20,230.85,232.85,223.0,223.8,441843.0
2022-07-21,223.0,229.0,221.9,227.15,282052.0
2022-07-22,227.9,230.8,224.0,225.3,253099.0
2022-07-25,223.0,229.0,222.45,225.5,333128.0
2022-07-26,226.15,226.7,214.0,215.75,341725.0
2022-07-27,213.8,227.05,213.75,224.0,469362.0
2022-07-28,227.0,230.55,223.25,227.9,340405.0
2022-07-29,227.6,230.0,221.0,222.25,234922.0
2022-08-01,223.85,227.5,222.35,224.55,237095.0
2022-08-02,224.2,239.6,223.5,236.75,950040.0
2022-08-03,237.95,245.0,233.0,237.95,921973.0
2022-08-04,239.0,239.75,227.5,230.15,443932.0
2022-08-05,231.25,247.7,229.9,242.55,2759645.0
2022-08-08,244.9,253.7,239.5,241.3,2310342.0
2022-08-10,241.5,242.95,234.5,237.75,665670.0
2022-08-11,240.5,241.5,228.3,230.8,847531.0
2022-08-12,231.5,233.85,227.55,228.4,475757.0
2022-08-16,230.45,232.45,217.5,220.95,1125521.0
2022-08-17,221.95,229.8,221.95,226.7,652857.0
2022-08-18,225.1,228.5,222.25,223.95,693027.0
2022-08-19,225.0,228.4,221.5,224.25,389691.0
2022-08-22,223.2,223.75,216.0,216.7,462385.0
2022-08-23,214.0,223.0,214.0,217.05,489584.0
2022-08-24,219.0,223.8,217.8,219.4,518573.0
2022-08-25,222.1,228.5,222.1,223.8,575727.0
2022-08-26,225.3,227.0,221.3,222.9,294629.0
2022-08-29,216.2,224.75,215.15,223.95,327986.0
2022-08-30,226.0,234.7,224.15,226.0,692521.0
2022-09-01,226.5,231.8,225.3,225.9,403027.0
2022-09-02,227.0,231.25,220.15,223.7,556120.0
2022-09-05,224.95,227.0,223.05,223.85,220134.0
2022-09-06,225.0,232.5,224.55,226.65,670101.0
2022-09-07,226.0,234.5,225.55,232.4,583170.0
2022-09-08,235.0,236.75,230.75,232.3,345743.0
2022-09-09,233.7,234.95,227.3,228.35,449256.0
2022-09-12,228.0,232.55,226.05,228.6,420051.0
2022-09-13,230.2,235.05,228.6,229.7,558287.0
2022-09-14,228.0,234.0,226.6,233.0,606097.0
2022-09-15,235.0,236.4,230.75,231.65,292416.0
2022-09-16,231.0,234.85,223.25,226.35,457844.0
2022-09-19,226.5,228.0,221.0,221.45,361380.0
2022-09-20,223.2,229.0,221.8,222.95,530138.0
2022-09-21,224.0,226.25,218.1,219.4,277578.0
2022-09-22,218.05,225.5,218.05,219.75,446733.0
2022-09-23,221.5,222.95,212.9,214.8,304454.0
2022-09-26,215.0,215.0,199.85,206.25,582235.0
2022-09-27,201.1,209.4,201.1,205.15,419421.0
2022-09-28,203.15,206.9,203.0,205.05,164905.0
2022-09-29,207.4,208.75,203.0,205.4,129902.0
2022-09-30,205.0,209.7,201.7,207.25,182919.0
2022-10-03,207.2,208.15,201.0,201.45,258207.0
2022-10-04,205.0,206.0,201.8,204.35,210935.0
2022-10-06,205.2,211.45,205.2,208.9,294949.0
2022-10-07,210.0,216.0,208.0,210.6,469242.0
2022-10-10,210.0,212.5,206.5,207.9,462866.0
2022-10-11,208.95,210.45,204.35,206.4,185275.0
2022-10-12,207.45,209.4,205.2,207.9,166020.0
2022-10-13,208.7,211.55,207.1,208.85,148262.0
2022-10-14,210.55,211.15,203.25,204.65,183891.0
2022-10-17,205.2,205.7,198.25,200.35,312837.0
2022-10-18,201.4,202.5,193.45,196.75,592399.0
2022-10-19,197.9,199.0,196.6,198.0,272093.0
2022-10-20,197.75,200.05,196.0,196.5,207662.0
2022-10-21,197.4,197.85,188.0,189.55,488836.0
2022-10-24,191.85,195.25,191.25,194.15,91419.0
2022-10-25,194.8,195.15,190.35,191.95,138692.0
2022-10-27,193.5,193.6,189.1,190.1,326170.0
2022-10-28,190.0,190.5,189.0,189.45,159549.0
2022-10-31,191.5,197.5,191.5,194.75,661635.0
2022-11-01,196.0,196.0,189.3,190.0,441288.0
2022-11-02,190.95,195.95,190.15,194.9,669401.0
2022-11-03,192.0,196.9,191.95,193.8,312943.0
2022-11-04,194.0,202.25,194.0,200.3,1028344.0
2022-11-07,204.0,206.0,203.1,204.95,1004594.0
2022-11-09,208.95,212.7,206.45,208.25,2238926.0
2022-11-10,209.7,209.95,206.0,207.85,310300.0
2022-11-11,208.9,209.6,201.05,202.6,517015.0
2022-11-14,203.0,205.0,196.0,203.8,432842.0
2022-11-15,204.85,211.0,204.0,210.15,464464.0
2022-11-16,209.95,214.95,205.45,214.45,821934.0
2022-11-17,214.5,217.0,210.15,210.95,437543.0
2022-11-18,210.95,211.9,208.0,209.2,224346.0
2022-11-21,210.0,210.55,204.0,204.85,130563.0
2022-11-22,204.85,210.8,200.75,206.45,380074.0
2022-11-23,206.35,209.8,203.95,207.6,389298.0
2022-11-24,208.55,208.55,204.0,204.4,196117.0
2022-11-25,204.0,205.7,201.9,202.5,258810.0
2022-11-28,202.95,205.5,202.95,204.6,150582.0
2022-11-29,204.65,205.65,199.6,202.3,147838.0
2022-11-30,204.9,212.0,202.65,210.6,512889.0
2022-12-01,215.0,217.6,211.5,212.35,565619.0
2022-12-02,212.9,222.25,212.4,220.55,1071049.0
2022-12-05,224.8,229.0,219.4,221.05,1153633.0
2022-12-06,221.0,222.5,218.2,219.85,278992.0
2022-12-07,220.8,221.6,214.0,214.55,238423.0
2022-12-08,215.45,216.3,213.5,214.25,182443.0
2022-12-09,215.0,216.9,209.15,212.95,228964.0
2022-12-12,212.0,213.55,209.85,210.5,135171.0
2022-12-13,211.55,218.0,211.0,216.3,262287.0
2022-12-14,217.4,221.5,215.05,220.85,404986.0
2022-12-15,221.95,224.0,218.1,220.95,330529.0
2022-12-16,219.75,221.6,215.05,217.95,263953.0
2022-12-19,217.5,218.7,213.05,214.7,394537.0
2022-12-20,214.6,222.85,213.8,218.9,777947.0
2022-12-21,219.7,222.0,210.0,219.05,783394.0
2022-12-22,219.1,221.8,211.65,215.55,456048.0
2022-12-23,212.8,213.2,203.0,204.05,498323.0
2022-12-26,204.0,210.0,199.65,205.75,234411.0
2022-12-27,205.8,209.8,204.5,209.5,172915.0
2022-12-28,209.05,211.0,207.0,207.45,136505.0
2022-12-29,207.45,208.0,203.4,204.95,126307.0
2022-12-30,206.45,208.3,203.45,204.55,157208.0
2023-01-02,204.55,207.55,204.05,205.0,213792.0
2023-01-03,205.8,206.45,203.9,204.85,161847.0
2023-01-04,204.85,210.75,204.0,208.5,386512.0
2023-01-05,209.35,220.0,208.7,218.9,1203669.0
2023-01-06,218.9,223.8,212.0,213.75,1063434.0
2023-01-09,214.9,223.8,214.85,219.8,557816.0
2023-01-10,220.55,226.0,216.5,220.85,525954.0
2023-01-11,221.0,222.55,216.5,217.45,201115.0
2023-01-12,217.45,218.2,213.55,215.3,149207.0
2023-01-13,216.35,221.75,216.0,218.15,241888.0
2023-01-16,220.0,227.5,220.0,226.35,979340.0
2023-01-17,227.25,242.7,226.3,241.1,5404878.0
2023-01-18,243.0,246.45,227.25,228.6,2099636.0
2023-01-19,229.25,233.95,228.2,231.45,752192.0
2023-01-20,233.0,236.5,226.6,227.9,775165.0
2023-01-23,228.95,230.1,222.35,224.55,389115.0
2023-01-24,224.95,226.6,218.2,219.4,322705.0
2023-01-25,219.4,225.3,214.0,216.45,1004324.0
2023-01-27,217.0,219.4,193.0,195.1,1875083.0
2023-01-30,199.0,208.0,197.75,205.15,974414.0
2023-01-31,207.2,215.75,204.05,213.15,479467.0
2023-02-01,215.4,217.8,207.8,215.75,627928.0
2023-02-02,214.95,214.95,205.65,209.05,322679.0
2023-02-03,211.0,215.55,203.05,208.55,533630.0
2023-02-06,209.6,211.15,207.2,209.3,171481.0
2023-02-07,210.85,210.85,205.25,208.7,223038.0
2023-02-08,209.5,214.0,208.85,210.95,209189.0
2023-02-09,210.95,212.1,200.45,202.4,481213.0
2023-02-10,202.75,205.75,202.0,204.4,195408.0
2023-02-13,206.0,212.05,199.0,209.95,555619.0
2023-02-14,210.05,213.2,207.0,207.75,247303.0
2023-02-15,207.65,212.3,206.4,211.6,264889.0
2023-02-16,211.6,214.5,209.2,213.7,244328.0
2023-02-17,219.0,226.6,201.5,203.85,4291333.0
2023-02-20,204.9,211.1,201.0,202.5,2007081.0
2023-02-21,205.85,205.95,193.5,196.35,3165543.0
2023-02-22,195.45,197.45,191.25,195.45,929393.0
2023-02-23,197.35,198.9,193.25,198.2,599663.0
2023-02-24,199.65,199.65,193.8,196.8,570438.0
2023-02-27,196.75,196.8,190.65,192.7,456850.0
2023-02-28,193.25,194.45,192.0,192.9,332841.0
2023-03-01,193.65,206.85,193.6,205.8,1537154.0
2023-03-02,205.7,205.7,201.0,202.6,937305.0
2023-03-03,203.0,204.55,200.95,203.55,409653.0
2023-03-06,204.0,209.9,202.0,206.65,866506.0
2023-03-08,203.95,209.5,202.5,207.7,383344.0
2023-03-09,207.6,208.35,203.4,207.0,882097.0
2023-03-10,205.0,208.45,205.0,206.2,292928.0
2023-03-13,205.8,205.8,195.5,200.05,1096284.0
2023-03-14,200.05,200.7,196.0,197.1,180088.0
2023-03-15,197.8,202.7,196.15,200.5,298810.0
2023-03-16,199.1,199.15,194.6,197.7,410591.0
2023-03-17,197.7,200.0,194.5,196.85,333167.0
2023-03-20,197.0,202.2,194.8,195.65,139498.0
2023-03-21,196.3,198.0,194.65,195.8,109968.0
2023-03-22,196.0,203.5,195.75,201.3,503210.0
2023-03-23,201.0,201.6,196.7,200.95,292609.0
2023-03-24,200.0,213.0,200.0,210.7,2430434.0
2023-03-27,210.5,216.9,207.0,214.5,1233754.0
2023-03-28,214.0,217.0,185.0,199.15,1336525.0
2023-03-29,204.6,216.5,204.6,212.35,2219547.0
2023-03-31,215.0,216.35,209.35,215.15,453121.0
2023-04-03,216.1,233.45,216.1,230.55,2965278.0
2023-04-05,228.0,246.6,227.0,241.15,2682651.0
2023-04-06,239.5,250.85,235.0,247.75,2011615.0
2023-04-10,250.1,256.6,245.0,254.45,1606626.0
2023-04-11,254.45,255.4,247.5,251.45,1029460.0
2023-04-12,251.9,260.3,246.25,257.45,1541055.0
2023-04-13,258.75,269.25,256.7,267.95,3502242.0
2023-04-17,266.9,266.9,260.5,262.85,826500.0
2023-04-18,262.9,269.2,257.65,261.2,895505.0
2023-04-19,260.6,268.0,259.25,266.15,779483.0
2023-04-20,265.25,266.35,260.05,263.35,493347.0
2023-04-21,264.45,270.8,261.65,266.05,1405818.0
2023-04-24,266.0,272.5,264.25,266.1,2019355.0
2023-04-25,266.1,275.0,263.6,272.5,1426289.0
2023-04-26,271.5,272.7,267.15,268.7,544138.0
2023-04-27,267.7,287.9,266.8,283.9,2004389.0
2023-04-28,283.9,285.35,279.25,282.9,923741.0
2023-05-02,285.25,288.6,282.0,284.2,915921.0
2023-05-03,283.05,283.8,273.75,277.25,461698.0
2023-05-04,278.7,279.0,262.0,271.9,1215808.0
2023-05-05,273.0,273.0,265.1,269.65,277654.0
2023-05-08,267.0,276.3,265.0,271.15,789627.0
2023-05-09,272.25,274.75,263.1,268.55,877711.0
