date,open,high,low,close,volume
2021-07-23,164.5,168.0,159.25,162.23,27910.0
2021-07-26,166.08,166.08,158.07,162.44,21847.0
2021-07-27,165.94,194.91,164.63,187.29,333147.0
2021-07-28,190.75,196.0,173.47,183.62,256743.0
2021-07-29,191.63,200.38,183.75,185.54,250330.0
2021-07-30,185.54,190.31,180.25,182.18,73732.0
2021-08-02,187.43,192.5,182.92,189.7,69348.0
2021-08-03,192.19,196.83,189.31,193.03,73909.0
2021-08-04,195.96,231.61,194.25,230.96,633523.0
2021-08-05,269.5,273.18,246.75,262.06,1250265.0
2021-08-06,258.13,258.74,236.29,238.79,212495.0
2021-08-09,240.58,249.38,236.21,238.92,82366.0
2021-08-10,240.14,241.24,215.03,215.03,117567.0
2021-08-11,214.38,214.38,193.55,193.55,116975.0
2021-08-12,190.05,203.22,183.93,203.22,69949.0
2021-08-13,213.37,213.37,203.09,213.37,71290.0
2021-08-16,215.86,215.86,202.74,202.83,57815.0
2021-08-17,202.83,206.5,192.72,197.01,43202.0
2021-08-18,196.79,205.84,188.43,191.89,44986.0
2021-08-20,184.71,201.21,183.23,185.68,43250.0
2021-08-23,193.33,193.33,176.4,181.13,44546.0
2021-08-24,181.13,183.62,173.34,179.68,33543.0
2021-08-25,183.71,188.48,180.78,187.34,29032.0
2021-08-26,189.0,191.58,184.32,188.69,15839.0
2021-08-27,189.0,191.01,183.79,188.26,15623.0
2021-08-30,189.0,197.66,187.25,194.16,39626.0
2021-08-31,198.45,198.45,186.03,188.43,27699.0
2021-09-01,192.28,192.46,183.75,186.33,20257.0
2021-09-02,184.36,192.06,184.32,186.24,21187.0
2021-09-03,187.25,189.0,184.63,186.16,15030.0
2021-09-06,188.13,192.5,184.67,192.24,21449.0
2021-09-07,195.13,198.45,189.09,191.41,20715.0
2021-09-08,192.5,196.39,189.09,190.4,10889.0
2021-09-09,187.43,196.88,187.43,194.64,15425.0
2021-09-13,196.0,204.36,188.21,204.36,84113.0
2021-09-14,214.38,214.55,207.46,214.55,49415.0
2021-09-15,216.69,222.56,214.42,217.53,35413.0
2021-09-16,214.46,216.56,206.68,207.73,38285.0
2021-09-17,203.44,204.75,197.36,197.71,30878.0
2021-09-20,197.71,197.75,188.13,188.61,30227.0
2021-09-21,195.13,195.96,185.15,193.73,22551.0
2021-09-22,192.54,196.7,188.17,191.84,15889.0
2021-09-23,194.25,195.13,189.13,191.8,11817.0
2021-09-24,194.21,194.21,188.48,190.01,14844.0
2021-09-27,190.05,192.5,187.25,188.13,14370.0
2021-09-28,186.2,191.58,184.89,186.99,15143.0
2021-09-29,182.88,190.75,182.88,187.99,9783.0
2021-09-30,190.58,197.36,186.42,197.36,39552.0
2021-10-01,203.7,207.2,197.79,201.73,77581.0
2021-10-04,205.58,208.25,202.13,202.34,22861.0
2021-10-05,198.36,204.01,198.36,201.78,15998.0
2021-10-06,201.25,205.54,199.54,201.95,16885.0
2021-10-07,196.44,203.96,196.44,202.48,19648.0
2021-10-08,202.48,205.58,197.75,199.54,11766.0
2021-10-11,199.41,199.41,192.54,193.94,22655.0
2021-10-12,189.92,194.69,189.92,191.58,9725.0
2021-10-13,194.08,194.16,190.75,192.46,12195.0
2021-10-14,192.46,202.04,189.92,202.04,32124.0
2021-10-18,208.95,212.1,208.29,212.1,40833.0
2021-10-19,218.75,221.38,202.17,205.89,64880.0
2021-10-20,208.25,210.09,197.88,201.86,18895.0
2021-10-21,201.86,204.14,197.14,200.94,6569.0
2021-10-22,200.94,209.13,198.98,205.23,14077.0
2021-10-25,201.34,206.5,195.17,196.96,13582.0
2021-10-26,205.58,205.98,197.58,205.84,9502.0
2021-10-27,201.47,207.16,195.56,195.56,22180.0
2021-10-28,188.56,200.64,185.81,194.25,31371.0
2021-10-29,192.5,203.79,188.3,202.52,28014.0
2021-11-01,198.63,211.18,198.63,206.54,23343.0
2021-11-02,203.0,210.74,202.17,204.58,9972.0
2021-11-03,208.16,208.16,199.85,201.91,11645.0
2021-11-04,197.36,205.58,197.36,202.96,4073.0
2021-11-08,203.0,210.0,201.25,209.26,35787.0
2021-11-09,209.26,216.04,205.76,211.09,17743.0
2021-11-10,207.38,218.23,206.11,215.86,64220.0
2021-11-11,215.69,218.49,205.1,205.63,21754.0
2021-11-12,206.98,209.52,199.59,205.1,8612.0
2021-11-15,198.45,207.11,197.75,199.06,16256.0
2021-11-16,202.96,202.96,192.54,197.66,11902.0
2021-11-17,201.25,201.25,192.98,195.04,9351.0
2021-11-18,194.6,198.32,189.09,194.43,7493.0
2021-11-22,201.25,201.25,188.52,189.88,8514.0
2021-11-23,189.88,196.0,186.51,193.94,5794.0
2021-11-24,200.33,200.33,192.59,195.56,2926.0
2021-11-25,193.03,200.11,188.61,190.44,9591.0
2021-11-26,190.53,193.59,186.38,188.43,13225.0
2021-11-29,180.25,184.58,179.03,182.57,18015.0
2021-11-30,180.73,185.72,180.73,182.92,5772.0
2021-12-01,181.34,188.08,181.34,185.5,4658.0
2021-12-02,192.06,192.06,183.01,187.91,3632.0
2021-12-03,187.91,190.31,181.04,182.96,16814.0
2021-12-06,182.96,188.08,177.19,183.71,12524.0
2021-12-07,183.88,192.37,183.79,186.94,5397.0
2021-12-08,188.52,190.31,185.15,186.9,4427.0
2021-12-09,190.27,190.27,183.58,184.14,9555.0
2021-12-10,187.99,187.99,183.27,183.71,2661.0
2021-12-13,182.22,187.51,182.22,185.68,6422.0
2021-12-14,185.68,186.33,182.74,184.89,3795.0
2021-12-15,183.79,186.9,182.74,183.49,3019.0
2021-12-16,187.99,187.99,182.88,184.41,4333.0
2021-12-17,183.18,185.46,178.5,181.61,4877.0
2021-12-20,185.5,185.5,168.04,174.48,22618.0
2021-12-21,172.81,181.04,172.73,175.53,4983.0
2021-12-22,180.25,180.43,175.92,177.58,4191.0
2021-12-23,175.0,180.99,175.0,178.06,3911.0
2021-12-24,179.51,179.51,176.14,178.11,4480.0
2021-12-27,176.23,182.31,175.88,180.91,7279.0
2021-12-28,186.16,198.98,180.25,198.98,30426.0
2021-12-29,212.14,218.84,208.34,214.64,138999.0
2021-12-30,212.98,217.0,193.2,198.23,71199.0
2021-12-31,196.88,210.0,196.88,205.54,146154.0
2022-01-03,213.5,226.06,208.86,226.06,68718.0
2022-01-04,243.25,248.63,229.51,230.56,195453.0
2022-01-05,228.86,233.49,220.89,227.11,24539.0
2022-01-06,219.63,240.54,205.06,222.73,48457.0
2022-01-07,219.63,240.01,219.63,237.43,88283.0
2022-01-10,247.63,248.94,235.46,246.71,147689.0
2022-01-11,246.31,253.4,241.59,243.12,34058.0
2022-01-12,243.25,251.13,228.33,233.54,132336.0
2022-01-13,236.21,256.86,231.92,255.02,232857.0
2022-01-14,267.75,267.75,267.75,267.75,18799.0
2022-01-17,281.14,281.14,281.14,281.14,8950.0
2022-01-18,295.18,295.18,271.29,278.51,126958.0
2022-01-19,277.38,286.13,264.6,267.14,35891.0
2022-01-20,265.43,280.48,265.04,280.48,11789.0
2022-01-21,294.48,294.48,275.63,281.97,59128.0
2022-01-24,276.5,289.63,268.71,276.63,41538.0
2022-01-25,267.75,287.44,263.38,282.58,26551.0
2022-01-27,284.33,296.67,277.55,292.38,34946.0
2022-01-28,296.89,306.99,296.89,306.99,31821.0
2022-01-31,310.63,322.31,308.0,322.31,45793.0
2022-02-01,335.96,337.58,306.21,306.21,57099.0
2022-02-02,294.88,306.21,294.0,295.09,71919.0
2022-02-03,300.83,309.84,300.3,305.42,40613.0
2022-02-04,313.16,314.96,305.46,309.49,24505.0
2022-02-07,319.03,319.03,301.0,302.36,12823.0
2022-02-08,300.13,309.71,289.06,296.93,15033.0
2022-02-09,294.7,304.33,294.7,296.49,6177.0
2022-02-10,299.12,300.08,292.25,299.12,3343.0
2022-02-11,299.12,299.12,284.2,285.29,11197.0
2022-02-14,282.1,286.69,271.03,275.36,15358.0
2022-02-15,279.96,284.16,273.88,279.08,8487.0
2022-02-16,284.2,286.74,276.54,280.7,5203.0
2022-02-17,277.38,280.0,275.63,277.46,6486.0
2022-02-18,275.54,282.58,272.21,280.44,6081.0
2022-02-21,284.38,288.66,269.19,275.76,6769.0
2022-02-22,271.25,275.58,262.5,270.51,10069.0
2022-02-23,278.64,278.64,268.89,273.7,3189.0
2022-02-24,269.5,273.88,260.05,260.05,18038.0
2022-02-25,260.75,272.91,260.75,265.48,8000.0
2022-02-28,265.48,273.88,254.23,266.74,10792.0
2022-03-02,269.94,271.21,261.23,263.07,5866.0
2022-03-03,269.63,269.63,263.77,266.26,3426.0
2022-03-04,262.5,265.17,254.8,261.06,5512.0
2022-03-07,262.33,262.33,254.67,259.09,4076.0
2022-03-08,253.75,261.63,249.51,260.01,7201.0
2022-03-09,263.38,273.0,259.09,273.0,11681.0
2022-03-10,284.2,286.65,278.56,286.65,10776.0
2022-03-11,294.88,294.88,280.04,285.95,8909.0
2022-03-14,280.0,300.21,280.0,299.47,10197.0
2022-03-15,313.08,313.08,290.28,295.14,9301.0
2022-03-16,294.04,306.25,294.04,300.61,6572.0
2022-03-17,313.73,313.73,303.06,304.98,5909.0
2022-03-21,310.45,310.45,289.98,293.74,17329.0
2022-03-22,299.78,301.0,290.81,297.63,4125.0
2022-03-23,297.5,301.83,293.56,299.29,8012.0
2022-03-24,297.46,301.83,292.64,294.44,6069.0
2022-03-25,294.0,301.79,293.13,296.1,3160.0
2022-03-28,296.1,297.5,289.71,292.43,2121.0
2022-03-29,297.33,297.46,284.42,289.98,3569.0
2022-03-30,297.5,297.5,289.49,294.09,2370.0
2022-03-31,294.09,294.09,281.93,285.91,4632.0
2022-04-01,285.91,293.04,283.02,286.61,3393.0
2022-04-04,293.13,300.91,287.13,294.0,8073.0
2022-04-05,297.5,300.96,290.19,293.56,6333.0
2022-04-06,286.13,295.23,286.13,290.02,9473.0
2022-04-07,293.04,294.04,284.38,285.25,12214.0
2022-04-08,285.34,297.46,285.34,291.46,7705.0
2022-04-11,292.21,320.6,292.21,320.6,88863.0
2022-04-12,348.91,348.91,302.14,315.7,79134.0
2022-04-13,307.21,323.71,307.21,318.59,20580.0
2022-04-18,307.43,321.96,303.63,309.79,24579.0
2022-04-19,315.88,315.88,293.48,302.88,13300.0
2022-04-20,306.25,307.96,299.25,301.0,5449.0
2022-04-21,301.53,308.0,301.31,306.99,4895.0
2022-04-22,307.56,314.96,301.92,307.91,4592.0
2022-04-25,302.93,310.58,302.75,309.58,4842.0
2022-04-26,314.83,319.33,310.93,316.36,14620.0
2022-04-27,317.63,319.24,305.94,312.64,6870.0
2022-04-28,317.63,343.88,312.46,343.88,73007.0
2022-04-29,367.41,371.0,319.2,332.02,131782.0
2022-05-02,331.84,358.84,331.84,346.33,61477.0
2022-05-04,358.27,358.53,334.43,346.46,27993.0
2022-05-05,354.38,357.0,338.76,341.47,19480.0
2022-05-06,329.88,340.11,324.01,334.43,11075.0
2022-05-09,331.63,334.38,315.0,318.15,20271.0
2022-05-10,318.5,323.71,291.38,301.09,24093.0
2022-05-11,295.09,295.09,270.99,274.79,38187.0
2022-05-12,264.73,273.7,247.36,249.2,26145.0
2022-05-13,255.5,261.63,240.63,245.13,33707.0
2022-05-16,245.0,257.38,240.63,256.86,12887.0
2022-05-17,256.94,269.68,256.94,269.68,6368.0
2022-05-18,278.21,283.15,271.29,278.25,34795.0
2022-05-19,266.04,288.58,266.04,283.24,32258.0
2022-05-20,295.71,297.37,289.49,295.49,23328.0
2022-05-23,298.38,305.38,280.74,280.74,12975.0
2022-05-24,268.67,279.96,268.67,277.38,12724.0
2022-05-25,269.76,279.74,263.51,263.51,16892.0
2022-05-26,270.2,276.68,250.34,268.28,39535.0
2022-05-27,271.03,281.66,268.98,274.4,14825.0
2022-05-30,278.95,288.09,272.17,283.11,18219.0
2022-05-31,281.88,283.68,276.5,277.94,5593.0
2022-06-01,272.13,284.29,272.13,281.84,5890.0
2022-06-02,285.25,285.25,276.19,281.31,4799.0
2022-06-03,288.58,288.58,277.38,278.29,2901.0
2022-06-06,275.45,287.79,275.45,278.6,5521.0
2022-06-07,284.29,284.29,275.63,279.04,2327.0
2022-06-08,281.75,281.75,266.18,269.63,4692.0
2022-06-09,270.33,275.58,266.88,274.97,3780.0
2022-06-10,269.5,277.2,269.5,276.89,2716.0
2022-06-13,272.56,272.56,258.65,261.49,6164.0
2022-06-14,259.88,269.72,259.88,265.74,2512.0
2022-06-15,262.5,268.45,262.5,263.64,2217.0
2022-06-16,259.96,271.21,246.14,252.88,9072.0
2022-06-17,254.49,259.0,245.44,256.77,3874.0
2022-06-20,254.67,257.25,231.13,241.02,8677.0
2022-06-21,240.89,257.99,240.8,250.47,3369.0
2022-06-22,252.0,253.53,249.38,250.82,1282.0
2022-06-23,253.66,258.13,246.93,255.02,2142.0
2022-06-24,260.62,260.62,249.38,251.48,4450.0
2022-06-27,258.08,261.28,252.0,252.74,5974.0
2022-06-28,252.44,256.03,246.75,248.11,4871.0
2022-06-29,246.75,257.25,243.73,254.01,4632.0
2022-06-30,256.38,256.38,249.42,253.05,225128.0
2022-07-01,254.67,256.38,249.38,252.92,4601.0
2022-07-04,253.79,261.36,249.42,254.28,5572.0
2022-07-05,247.23,257.78,240.89,243.6,10143.0
2022-07-06,244.21,249.33,238.09,240.63,10014.0
2022-07-07,240.8,248.5,240.8,242.86,4853.0
2022-07-08,241.06,247.58,240.67,246.23,5331.0
2022-07-11,246.23,266.0,246.23,259.79,7732.0
2022-07-12,264.08,279.96,263.77,267.49,14053.0
2022-07-13,262.59,271.95,262.59,268.06,3229.0
2022-07-14,267.18,269.15,258.56,261.32,2198.0
2022-07-15,259.09,264.82,259.0,261.93,2123.0
2022-07-18,264.73,265.52,259.88,263.24,2182.0
2022-07-19,261.63,275.58,261.63,270.86,5734.0
2022-07-20,271.29,274.75,265.13,266.92,2810.0
2022-07-21,264.25,271.21,264.03,267.09,1758.0
2022-07-22,266.88,270.11,262.54,263.68,4993.0
2022-07-25,266.0,270.81,262.54,268.49,2574.0
2022-07-26,265.3,269.5,262.54,264.12,2109.0
2022-07-27,264.25,268.14,258.17,258.65,4244.0
2022-07-28,265.61,265.69,253.79,255.72,7671.0
2022-07-29,254.71,261.19,253.79,257.99,3883.0
2022-08-01,257.43,275.58,257.43,268.8,20182.0
2022-08-02,262.63,275.58,262.5,264.25,6324.0
2022-08-03,262.5,265.61,258.34,260.01,3456.0
2022-08-04,261.36,270.68,255.81,259.48,4443.0
2022-08-05,261.36,262.46,256.38,258.61,3076.0
2022-08-08,253.75,258.08,253.75,255.06,3803.0
2022-08-10,246.79,258.08,246.79,256.86,3918.0
2022-08-11,259.0,265.13,258.34,263.59,4170.0
2022-08-12,267.66,267.66,259.83,261.41,2853.0
2022-08-16,262.5,271.21,258.61,267.18,7232.0
2022-08-17,265.13,271.21,264.25,266.04,9451.0
2022-08-18,269.89,269.89,264.12,267.53,5323.0
2022-08-19,270.38,271.21,260.18,262.94,12299.0
2022-08-22,256.81,264.99,256.81,261.84,2690.0
2022-08-23,263.33,265.78,259.57,262.89,1751.0
2022-08-24,266.74,266.83,260.75,264.95,7770.0
2022-08-25,262.5,270.38,260.75,263.33,6402.0
2022-08-26,262.76,265.04,260.75,261.93,1361.0
2022-08-29,261.63,314.3,259.0,314.3,54530.0
2022-08-30,349.13,362.64,328.96,339.72,231285.0
2022-09-01,334.25,346.5,306.29,333.29,48652.0
2022-09-02,337.66,344.75,326.9,327.78,13214.0
2022-09-05,327.78,348.08,323.79,342.08,24543.0
2022-09-06,348.91,348.91,332.85,335.65,11657.0
2022-09-07,343.0,343.0,330.88,339.76,10080.0
2022-09-08,349.13,354.38,339.37,349.96,19257.0
2022-09-09,358.27,419.91,346.85,414.31,349553.0
2022-09-12,414.31,414.31,390.25,399.09,86144.0
2022-09-13,406.74,409.41,385.0,388.46,44958.0
2022-09-14,377.13,388.02,361.99,365.31,59240.0
2022-09-15,368.2,389.38,368.2,379.4,59681.0
2022-09-16,384.91,384.91,345.63,363.52,31392.0
2022-09-19,359.67,376.21,359.67,366.63,12697.0
2022-09-20,371.79,439.95,367.54,410.38,299669.0
2022-09-21,413.22,417.2,385.96,388.41,44732.0
2022-09-22,381.5,418.82,381.5,394.19,39524.0
2022-09-23,394.89,400.71,370.65,377.48,27785.0
2022-09-26,377.48,377.48,350.09,360.06,33421.0
2022-09-27,374.5,393.71,361.42,378.0,27684.0
2022-09-28,374.5,393.23,367.76,378.53,12939.0
2022-09-29,381.68,393.27,376.25,378.7,7502.0
2022-09-30,379.18,386.58,376.25,384.04,8991.0
2022-10-03,376.29,389.07,376.29,381.02,10009.0
2022-10-04,390.43,409.5,385.04,387.84,25892.0
2022-10-06,397.91,397.91,386.84,391.61,10055.0
2022-10-07,397.38,397.38,383.25,385.61,8738.0
2022-10-10,384.91,407.18,369.78,395.24,29629.0
2022-10-11,405.74,406.0,381.54,386.09,13167.0
2022-10-12,379.75,387.63,372.01,374.06,17959.0
2022-10-13,378.0,397.08,374.85,381.59,26016.0
2022-10-14,391.96,392.88,371.88,373.28,15038.0
2022-10-17,376.51,384.83,376.25,380.32,11224.0
2022-10-18,391.96,391.96,376.29,377.91,10864.0
2022-10-19,376.21,381.5,367.68,369.64,14481.0
2022-10-20,371.35,379.84,368.42,376.91,6423.0
2022-10-21,384.43,384.43,365.75,371.96,6873.0
2022-10-24,367.59,392.83,367.59,376.73,10551.0
2022-10-25,383.82,383.82,358.71,369.38,12674.0
2022-10-27,375.94,376.16,364.09,372.62,9471.0
2022-10-28,373.54,383.43,367.54,370.3,12422.0
2022-10-31,376.16,376.25,368.46,371.04,4362.0
2022-11-01,371.0,374.41,359.93,365.4,9663.0
2022-11-02,371.83,371.83,361.68,367.41,4068.0
2022-11-03,367.41,372.66,353.68,370.04,2716.0
2022-11-04,380.36,380.36,357.92,365.36,6087.0
2022-11-07,365.36,375.73,358.84,363.96,8465.0
2022-11-09,370.96,381.5,369.16,375.2,15794.0
2022-11-10,380.58,380.58,367.54,376.43,9540.0
2022-11-11,379.71,384.96,372.18,373.01,16852.0
2022-11-14,379.66,380.58,359.76,362.47,22920.0
2022-11-15,363.3,366.49,350.0,351.14,24417.0
2022-11-16,357.88,361.29,350.0,351.66,12116.0
2022-11-17,356.08,358.71,347.38,348.51,8237.0
2022-11-18,353.46,353.46,339.5,341.38,10412.0
2022-11-21,336.88,345.63,323.79,330.23,21644.0
2022-11-22,328.13,340.29,323.79,338.58,9033.0
2022-11-23,345.58,345.58,328.39,333.2,10049.0
2022-11-24,336.88,336.88,326.2,334.86,6143.0
2022-11-25,342.96,342.96,326.64,338.41,3416.0
2022-11-28,347.38,355.21,343.04,350.92,10683.0
2022-11-29,358.66,362.47,354.55,359.14,7322.0
2022-11-30,363.13,363.26,351.18,353.19,3852.0
2022-12-01,351.75,356.96,350.88,352.06,2932.0
2022-12-02,350.88,356.91,350.88,353.41,2616.0
2022-12-05,353.41,380.58,353.41,371.79,25775.0
2022-12-06,389.38,406.79,354.55,370.3,107024.0
2022-12-07,377.74,383.12,368.77,372.23,22973.0
2022-12-08,376.21,389.33,374.54,384.87,30426.0
2022-12-09,389.33,392.26,364.44,373.58,34084.0
2022-12-12,377.83,379.31,364.26,369.43,17739.0
2022-12-13,369.56,378.88,365.75,369.43,14666.0
2022-12-14,377.96,377.96,365.36,368.73,10035.0
2022-12-15,376.12,376.12,358.79,360.72,13250.0
2022-12-16,355.29,367.46,353.11,356.96,8448.0
2022-12-19,358.75,363.08,355.38,360.89,3999.0
2022-12-20,367.41,367.41,352.8,357.53,7545.0
2022-12-21,358.75,358.75,336.04,340.03,27612.0
2022-12-22,338.63,345.63,318.24,323.75,26669.0
2022-12-23,316.05,329.13,289.01,298.68,40397.0
2022-12-26,298.68,337.71,298.68,327.34,32262.0
2022-12-27,335.78,351.75,329.04,350.88,30536.0
2022-12-28,353.46,371.66,341.43,366.93,24307.0
2022-12-29,371.83,371.83,360.33,366.49,15336.0
2022-12-30,369.25,369.25,359.63,361.16,5306.0
2023-01-02,363.65,367.46,360.33,365.27,11271.0
2023-01-03,371.39,377.52,367.59,369.6,22443.0
2023-01-04,372.49,375.29,366.63,368.24,9593.0
2023-01-05,367.68,369.95,355.25,359.14,7514.0
2023-01-06,353.89,366.76,353.89,362.86,6956.0
2023-01-09,369.91,369.91,358.84,359.28,7563.0
2023-01-10,357.0,359.63,350.96,355.16,5339.0
2023-01-11,350.18,360.46,350.0,351.4,5267.0
2023-01-12,356.08,356.08,341.25,342.96,8796.0
2023-01-13,345.36,354.33,339.72,351.58,7295.0
2023-01-16,361.38,361.38,343.88,345.67,7175.0
2023-01-17,345.67,350.0,338.98,341.86,5759.0
2023-01-18,335.13,354.33,335.13,347.9,11583.0
2023-01-19,353.5,353.5,345.71,348.08,3760.0
2023-01-20,347.03,352.45,347.03,351.44,5445.0
2023-01-23,357.0,357.0,347.42,352.63,2955.0
2023-01-24,357.7,357.7,343.0,344.05,5667.0
2023-01-25,345.67,345.67,336.88,340.03,6247.0
2023-01-27,348.25,348.25,334.43,344.71,4689.0
2023-01-30,348.25,353.81,341.29,350.44,17154.0
2023-01-31,352.63,357.0,343.96,354.42,8525.0
2023-02-01,363.13,363.13,343.88,348.47,9031.0
2023-02-02,345.63,351.75,336.18,338.58,8705.0
2023-02-03,349.08,349.08,322.0,330.44,9845.0
2023-02-06,343.83,343.83,324.71,333.11,8374.0
2023-02-07,328.13,332.06,317.71,325.59,11819.0
2023-02-08,325.5,328.08,315.0,318.98,10551.0
2023-02-09,323.84,323.84,309.75,311.19,11344.0
2023-02-10,307.21,320.25,304.63,311.76,9703.0
2023-02-13,322.0,332.46,319.38,327.16,7937.0
2023-02-14,329.0,334.25,328.13,328.43,4743.0
2023-02-15,323.93,336.88,323.93,334.25,2870.0
2023-02-16,334.29,336.79,328.26,331.23,3279.0
2023-02-17,331.67,333.9,320.25,323.36,3975.0
2023-02-20,324.67,328.08,319.51,322.39,2190.0
2023-02-21,322.39,323.71,318.02,320.95,1615.0
2023-02-22,320.95,320.95,306.25,309.84,3406.0
2023-02-23,311.63,317.36,309.27,313.47,2053.0
2023-02-24,314.13,314.13,306.29,307.21,1839.0
2023-02-27,307.13,307.13,298.46,304.11,3141.0
2023-02-28,304.11,310.63,297.98,308.13,1298.0
2023-03-01,302.05,323.58,302.05,315.31,4642.0
2023-03-02,323.71,323.71,306.64,310.28,5277.0
2023-03-03,314.87,322.83,311.19,321.13,2978.0
2023-03-06,328.08,370.87,321.13,349.3,105942.0
2023-03-08,350.0,363.04,350.0,359.45,27257.0
2023-03-09,359.63,363.96,351.84,353.63,9573.0
2023-03-10,352.63,352.63,337.4,343.22,13092.0
2023-03-13,349.69,349.69,328.26,332.24,16213.0
2023-03-14,328.91,340.38,315.0,317.06,21252.0
2023-03-15,321.83,332.46,319.55,325.89,16775.0
2023-03-16,328.13,335.21,323.97,329.04,6018.0
2023-03-17,333.99,336.79,324.71,333.68,8168.0
2023-03-20,325.24,332.15,322.0,326.94,8398.0
2023-03-21,332.46,332.46,320.51,323.97,4850.0
2023-03-22,328.08,349.48,324.49,332.98,28531.0
2023-03-23,326.42,332.68,323.84,330.58,13276.0
2023-03-24,330.58,340.38,328.17,333.42,12272.0
2023-03-27,339.46,339.46,315.0,318.24,13624.0
2023-03-28,318.24,327.29,306.29,311.15,12957.0
2023-03-29,309.79,315.39,305.38,311.37,8706.0
2023-03-31,322.0,322.0,307.17,318.02,9097.0
2023-04-03,324.41,332.5,317.67,325.63,8493.0
2023-04-05,332.37,332.37,325.68,327.51,5146.0
2023-04-06,331.58,331.58,320.29,325.98,8644.0
2023-04-10,323.75,330.75,323.75,327.64,2729.0
2023-04-11,355.25,355.25,334.99,338.19,16808.0
2023-04-12,345.54,345.54,336.96,343.88,5761.0
2023-04-13,348.86,355.16,338.67,352.98,21408.0
2023-04-17,358.4,375.38,350.0,370.34,42938.0
2023-04-18,378.83,380.14,367.5,368.2,23473.0
2023-04-19,375.29,375.29,355.56,358.97,10689.0
2023-04-20,358.75,367.46,355.25,365.01,5371.0
2023-04-21,364.96,384.96,359.1,371.92,31517.0
2023-04-24,371.96,375.33,362.95,366.67,10016.0
2023-04-25,366.67,373.54,366.67,367.76,7217.0
2023-04-26,360.5,374.11,358.75,361.99,8686.0
2023-04-27,361.38,367.5,358.79,361.24,5467.0
2023-04-28,363.26,371.83,359.67,367.72,7104.0
2023-05-02,361.59,371.0,361.59,363.61,9280.0
2023-05-03,369.21,369.21,358.01,359.14,9305.0
2023-05-04,366.14,366.14,357.04,362.73,5738.0
2023-05-05,364.79,365.27,355.25,356.78,8100.0
2023-05-08,351.84,355.25,335.69,352.19,13093.0
2023-05-09,352.45,354.24,345.63,347.68,4502.0
2023-05-10,357.83,357.83,350.09,352.36,4406.0
2023-05-11,352.67,352.89,343.09,347.73,5567.0
2023-05-12,350.83,355.86,348.25,349.91,6294.0
2023-05-15,354.33,354.33,341.43,345.58,6022.0
2023-05-16,349.87,349.87,343.88,346.11,4754.0
