date,open,high,low,close,volume
2022-03-30,60.45,61.95,59.5,59.9,50331.0
2022-03-31,60.6,61.85,59.5,60.25,49035.0
2022-04-01,60.3,62.7,60.3,61.9,46457.0
2022-04-04,62.25,65.55,62.2,64.4,75891.0
2022-04-05,65.0,69.9,64.6,68.75,192182.0
2022-04-06,69.35,70.9,68.65,69.3,110238.0
2022-04-07,69.3,70.0,66.45,67.4,47617.0
2022-04-08,68.25,72.1,68.15,70.6,143656.0
2022-04-11,71.5,72.9,70.55,71.85,62982.0
2022-04-12,72.8,72.8,67.1,68.5,48813.0
2022-04-13,67.25,71.4,67.25,69.35,40396.0
2022-04-18,71.5,72.15,67.7,71.45,99267.0
2022-04-19,72.2,74.35,68.5,71.7,145774.0
2022-04-20,72.0,73.0,69.55,70.9,80613.0
2022-04-21,71.65,71.75,68.55,69.05,43737.0
2022-04-22,69.1,71.4,69.1,70.25,60686.0
2022-04-25,70.0,70.45,67.2,68.1,66841.0
2022-04-26,69.5,81.5,69.0,80.05,1017610.0
2022-04-27,78.0,79.0,74.55,76.3,396291.0
2022-04-28,76.85,78.8,74.45,75.35,130566.0
2022-04-29,76.0,77.45,71.8,72.6,115070.0
2022-05-02,74.0,75.95,69.6,73.75,97111.0
2022-05-04,73.75,80.5,73.15,76.2,431940.0
2022-05-05,77.6,80.1,76.05,76.95,190315.0
2022-05-06,76.0,79.5,73.55,78.6,148366.0
2022-05-09,78.4,81.9,75.75,77.9,277265.0
2022-05-10,76.45,80.0,72.7,74.0,139294.0
2022-05-11,73.05,74.8,65.45,66.65,149912.0
2022-05-12,66.65,67.2,61.0,61.7,100052.0
2022-05-13,63.75,67.75,63.45,65.9,108687.0
2022-05-16,66.0,69.25,65.9,67.95,57236.0
2022-05-17,67.0,71.7,67.0,70.65,41549.0
2022-05-18,71.0,72.4,70.05,70.8,41655.0
2022-05-19,68.5,70.0,67.4,68.9,32193.0
2022-05-20,69.7,71.9,69.7,71.35,24583.0
2022-05-23,71.35,71.85,69.0,69.8,55510.0
2022-05-24,69.6,69.6,67.5,67.95,36768.0
2022-05-25,68.25,68.75,65.45,66.85,24160.0
2022-05-26,65.7,68.95,64.05,66.75,27444.0
2022-05-27,68.2,76.0,68.2,70.7,261879.0
2022-05-30,71.5,73.55,70.25,70.75,46978.0
2022-05-31,71.0,72.05,70.05,71.35,39763.0
2022-06-01,71.35,73.0,70.95,72.0,34371.0
2022-06-02,71.05,72.8,71.05,71.4,15634.0
2022-06-03,72.0,72.9,70.55,71.55,18097.0
2022-06-06,71.85,83.4,71.05,82.5,808765.0
2022-06-07,80.9,82.0,74.5,75.4,233834.0
2022-06-08,76.0,77.0,73.2,75.35,88905.0
2022-06-09,75.8,84.5,74.75,81.4,593844.0
2022-06-10,80.0,85.7,79.4,82.75,374837.0
2022-06-13,82.75,82.75,75.0,75.5,209314.0
2022-06-14,76.55,78.3,74.5,75.1,112287.0
2022-06-15,75.6,79.3,75.6,76.75,84044.0
2022-06-16,78.05,78.95,73.1,73.65,80517.0
2022-06-17,74.5,75.3,70.0,70.2,120462.0
2022-06-20,71.0,71.95,65.05,66.85,122974.0
2022-06-21,68.25,71.0,63.35,68.75,81267.0
2022-06-22,69.85,69.85,67.05,67.8,30482.0
2022-06-23,68.85,69.5,66.6,67.45,35511.0
2022-06-24,67.4,69.35,66.0,67.1,35846.0
2022-06-27,68.4,70.0,68.05,68.6,22919.0
2022-06-28,69.55,76.1,68.55,74.4,73109.0
2022-06-29,72.7,74.5,70.2,71.1,58870.0
2022-06-30,71.75,76.0,70.25,73.9,116130.0
2022-07-01,74.3,74.45,71.3,72.5,38360.0
2022-07-04,73.4,73.4,69.35,69.75,51985.0
2022-07-05,70.0,71.85,68.5,68.9,61652.0
2022-07-06,69.75,69.95,68.55,69.5,18565.0
2022-07-07,68.2,73.4,68.2,71.85,114969.0
2022-07-08,73.4,73.4,70.5,71.05,48602.0
2022-07-11,69.75,72.3,69.75,70.5,48448.0
2022-07-12,70.0,71.7,68.0,68.9,56505.0
2022-07-13,69.05,70.9,68.0,68.4,43810.0
2022-07-14,68.55,69.7,67.8,68.35,36617.0
2022-07-15,69.0,69.25,66.0,67.0,42064.0
2022-07-18,67.95,68.9,67.05,67.9,37259.0
2022-07-19,68.25,69.9,67.55,68.15,30447.0
2022-07-20,69.15,70.9,68.0,68.9,33570.0
2022-07-21,69.25,70.15,68.85,69.05,17387.0
2022-07-22,69.8,72.35,68.7,69.85,74368.0
2022-07-25,69.9,72.75,69.9,71.85,90478.0
2022-07-26,72.8,72.8,70.25,71.5,15993.0
2022-07-27,71.5,72.85,71.15,72.35,30653.0
2022-07-28,72.25,72.8,71.35,72.05,15418.0
2022-07-29,73.0,75.9,72.85,73.8,108097.0
2022-08-01,74.8,75.5,73.65,73.95,44475.0
2022-08-02,73.95,74.2,72.0,72.35,25550.0
2022-08-03,72.7,73.3,70.55,71.6,48967.0
2022-08-04,72.65,72.65,70.6,71.75,26177.0
2022-08-05,71.75,74.8,71.6,72.95,65826.0
2022-08-08,72.0,73.0,70.25,71.95,39261.0
2022-08-10,70.65,72.9,68.2,70.9,66539.0
2022-08-11,68.25,70.9,68.25,69.7,39187.0
2022-08-12,70.45,70.45,68.6,68.8,83069.0
2022-08-16,69.5,69.9,67.4,67.9,86433.0
2022-08-17,68.9,68.9,68.0,68.65,35657.0
2022-08-18,69.35,69.35,67.5,67.95,84252.0
2022-08-19,68.0,68.9,66.85,67.3,65840.0
2022-08-22,67.3,67.9,65.0,65.35,52208.0
2022-08-23,65.95,66.7,63.1,64.4,27256.0
2022-08-24,65.0,67.5,62.8,63.25,31969.0
2022-08-25,64.35,65.3,64.0,64.0,16702.0
2022-08-26,64.5,65.3,62.7,63.55,21850.0
2022-08-29,63.0,65.0,61.5,63.25,21356.0
2022-08-30,63.3,63.95,62.1,63.5,15724.0
2022-09-01,63.45,64.0,63.0,63.15,14484.0
2022-09-02,63.15,66.25,63.05,65.85,54968.0
2022-09-05,65.9,67.5,63.2,65.0,43278.0
2022-09-06,65.0,66.5,64.5,64.85,22468.0
2022-09-07,65.45,65.7,63.9,64.5,25463.0
2022-09-08,63.65,66.5,63.65,64.45,51050.0
2022-09-09,63.4,65.35,63.4,64.15,25196.0
2022-09-12,63.5,65.1,63.25,63.7,40201.0
2022-09-13,63.5,64.5,62.65,62.95,40816.0
2022-09-14,62.0,64.3,61.35,63.65,29842.0
2022-09-15,63.65,64.9,61.25,62.55,95155.0
2022-09-16,62.5,63.35,61.5,61.9,35597.0
2022-09-19,62.3,64.95,61.5,63.35,109937.0
2022-09-20,65.8,65.8,63.0,63.4,31869.0
2022-09-21,63.05,64.9,62.4,63.95,41477.0
2022-09-22,64.0,64.0,62.0,62.45,29214.0
2022-09-23,62.55,63.5,61.1,62.0,29684.0
2022-09-26,62.6,62.6,58.9,59.0,48774.0
2022-09-27,58.65,60.65,57.0,59.05,45707.0
2022-09-28,58.6,59.7,58.05,58.65,12064.0
2022-09-29,59.0,59.8,57.15,57.9,22594.0
2022-09-30,58.0,59.4,57.75,58.05,28640.0
2022-10-03,58.8,60.2,58.25,58.7,27543.0
2022-10-04,59.15,60.75,59.1,59.9,19462.0
2022-10-06,60.5,62.0,59.3,60.35,53758.0
2022-10-07,60.35,61.0,59.0,59.6,24340.0
2022-10-10,60.7,60.7,58.6,58.85,38055.0
2022-10-11,60.0,60.0,56.15,56.9,75512.0
2022-10-12,58.25,58.35,53.35,55.5,73537.0
2022-10-13,56.75,56.75,54.4,55.2,21584.0
2022-10-14,56.6,63.35,55.0,59.65,284504.0
2022-10-17,59.0,60.9,58.15,59.35,42621.0
2022-10-18,59.6,60.9,59.0,59.55,28189.0
2022-10-19,60.3,60.75,58.9,59.0,25237.0
2022-10-20,58.2,59.4,58.0,58.25,20461.0
2022-10-21,58.25,59.7,56.4,57.35,32491.0
2022-10-24,57.4,60.0,57.4,58.9,4662.0
2022-10-25,58.0,59.4,57.5,57.65,16595.0
2022-10-27,59.0,59.7,57.5,57.85,28291.0
2022-10-28,57.8,59.0,57.75,58.6,22044.0
2022-10-31,58.65,65.75,58.65,62.25,516035.0
2022-11-01,62.9,64.0,60.6,61.7,95368.0
2022-11-02,61.95,63.45,60.7,61.25,51708.0
2022-11-03,61.15,62.15,60.1,60.6,18682.0
2022-11-04,61.95,65.0,61.0,63.75,55725.0
2022-11-07,64.3,65.5,63.0,63.4,67941.0
2022-11-09,63.85,65.0,63.0,64.25,47004.0
2022-11-10,65.0,65.0,63.05,63.3,39263.0
2022-11-11,64.8,65.9,63.45,64.35,31105.0
2022-11-14,65.0,65.5,63.45,64.0,53318.0
2022-11-15,64.65,64.65,62.75,63.4,23877.0
2022-11-16,64.3,68.8,63.05,64.8,211393.0
2022-11-17,66.75,67.8,65.8,66.7,187674.0
2022-11-18,67.9,67.9,64.6,65.3,69601.0
2022-11-21,66.5,67.6,62.25,63.75,55994.0
2022-11-22,63.65,64.0,62.65,62.85,20972.0
2022-11-23,64.9,64.9,63.1,63.5,20611.0
2022-11-24,64.7,64.7,62.85,63.1,22236.0
2022-11-25,63.55,65.0,63.05,64.2,35071.0
2022-11-28,63.3,64.45,63.3,64.05,37475.0
2022-11-29,64.05,64.45,63.1,63.4,24337.0
2022-11-30,64.35,64.35,63.1,63.4,27213.0
2022-12-01,64.95,65.45,63.2,63.5,70744.0
2022-12-02,63.55,65.9,63.55,65.0,92480.0
2022-12-05,66.45,66.45,64.1,64.95,44488.0
2022-12-06,65.8,65.8,63.5,63.95,22228.0
2022-12-07,65.25,65.25,63.55,63.9,25510.0
2022-12-08,64.4,64.8,63.55,63.85,26049.0
2022-12-09,63.6,64.6,63.2,63.4,22592.0
2022-12-12,63.0,64.15,62.05,63.25,30236.0
2022-12-13,62.6,63.45,62.25,62.65,17348.0
2022-12-14,62.5,63.65,62.4,63.1,28058.0
2022-12-15,63.45,64.35,61.0,61.9,84962.0
2022-12-16,62.45,62.9,58.0,61.1,53947.0
2022-12-19,61.1,62.6,60.35,61.45,34699.0
2022-12-20,61.2,65.9,61.2,63.4,74881.0
2022-12-21,63.6,64.35,60.8,61.2,76376.0
2022-12-22,61.35,61.5,58.0,58.65,59824.0
2022-12-23,59.95,59.95,55.0,56.2,43178.0
2022-12-26,56.95,59.95,54.6,59.55,21504.0
2022-12-27,59.95,64.6,59.8,63.0,83547.0
2022-12-28,63.35,63.35,61.7,62.1,21229.0
2022-12-29,61.75,62.5,60.95,61.25,19652.0
2022-12-30,62.8,64.0,61.05,62.0,55184.0
2023-01-02,61.2,65.05,61.2,64.7,120417.0
2023-01-03,64.65,65.95,63.5,63.8,72569.0
2023-01-04,64.95,64.95,61.6,62.55,46228.0
2023-01-05,63.4,64.2,62.6,62.85,16135.0
2023-01-06,62.1,63.45,62.1,63.1,14030.0
2023-01-09,63.45,64.25,62.55,63.15,17557.0
2023-01-10,64.0,64.0,62.65,62.8,11235.0
2023-01-11,62.9,63.6,62.2,62.8,10756.0
2023-01-12,63.5,63.5,62.6,62.85,10979.0
2023-01-13,63.0,64.5,63.0,64.3,35875.0
2023-01-16,62.6,64.25,62.5,63.05,36646.0
2023-01-17,63.8,63.8,62.0,62.3,25066.0
2023-01-18,63.3,63.45,62.0,62.45,20282.0
2023-01-19,63.0,63.7,62.3,62.75,24497.0
2023-01-20,63.1,71.0,62.75,68.85,897662.0
2023-01-23,70.5,74.9,69.0,71.0,911870.0
2023-01-24,71.0,71.55,68.9,70.35,151687.0
2023-01-25,69.05,73.75,69.05,71.1,193122.0
2023-01-27,70.8,72.6,66.15,68.0,146802.0
2023-01-30,68.0,69.7,64.65,65.1,89003.0
2023-01-31,65.1,69.05,65.1,67.75,73479.0
2023-02-01,67.75,70.85,64.95,65.55,116777.0
2023-02-02,65.55,67.85,65.05,65.55,95750.0
2023-02-03,65.5,67.5,62.0,63.6,110210.0
2023-02-06,64.55,64.55,62.95,63.35,31774.0
2023-02-07,64.0,64.05,62.0,62.1,28800.0
2023-02-08,61.75,63.6,58.0,59.3,194417.0
2023-02-09,59.5,62.3,59.5,61.65,46080.0
2023-02-10,61.65,64.75,61.05,63.75,65800.0
2023-02-13,64.5,66.7,62.75,64.8,54856.0
2023-02-14,64.7,64.7,60.75,62.15,97433.0
2023-02-15,62.4,62.85,61.0,61.2,65464.0
2023-02-16,61.85,62.0,60.5,60.85,34807.0
2023-02-17,60.85,61.6,60.0,60.3,32691.0
2023-02-20,61.7,61.7,59.55,59.6,40947.0
2023-02-21,61.5,61.5,59.0,59.45,40377.0
2023-02-22,60.0,60.0,58.5,58.8,34221.0
2023-02-23,58.8,60.9,58.5,59.65,55728.0
2023-02-24,60.05,60.3,58.85,59.1,67309.0
2023-02-27,60.4,60.4,57.5,57.95,35639.0
2023-02-28,58.45,58.45,57.7,58.05,8322.0
2023-03-01,58.2,60.85,58.15,58.95,59322.0
2023-03-02,59.0,59.8,58.35,58.8,28514.0
2023-03-03,59.0,59.85,58.6,59.0,27403.0
2023-03-06,59.3,60.5,58.85,59.25,35104.0
2023-03-08,59.25,59.7,59.0,59.4,41464.0
2023-03-09,60.0,61.7,59.1,59.35,67813.0
2023-03-10,59.0,59.5,58.05,58.6,15316.0
2023-03-13,58.85,59.1,57.6,58.05,35551.0
2023-03-14,58.6,58.75,57.55,58.2,29917.0
2023-03-15,59.05,59.05,57.5,57.65,19108.0
2023-03-16,57.5,57.65,56.45,56.95,22525.0
2023-03-17,58.5,58.5,56.5,56.95,24734.0
2023-03-20,57.0,60.15,56.2,57.0,44267.0
2023-03-21,57.8,58.0,56.55,57.05,9507.0
2023-03-22,57.25,58.55,57.0,57.15,23789.0
2023-03-23,57.75,57.75,56.6,57.1,7914.0
2023-03-24,57.1,57.95,56.7,57.05,14918.0
2023-03-27,57.45,57.5,54.2,56.05,34284.0
2023-03-28,55.8,56.4,53.0,54.5,64230.0
2023-03-29,54.0,55.15,54.0,54.95,19073.0
2023-03-31,55.9,56.3,54.75,55.65,41827.0
2023-04-03,55.65,56.9,55.6,56.5,17649.0
2023-04-05,56.0,57.85,56.0,57.4,38867.0
2023-04-06,58.0,58.85,57.7,58.25,26810.0
2023-04-10,58.2,59.0,58.0,58.5,12757.0
2023-04-11,58.75,61.0,58.6,60.1,41613.0
2023-04-12,61.3,61.3,60.0,60.3,25378.0
2023-04-13,60.3,66.25,60.05,64.8,156353.0
2023-04-17,64.8,64.8,62.3,63.05,52588.0
2023-04-18,63.8,64.25,62.2,63.15,32047.0
2023-04-19,63.0,63.9,62.0,62.25,37292.0
2023-04-20,62.6,63.15,62.35,62.55,15412.0
2023-04-21,63.1,63.2,60.65,61.8,27377.0
2023-04-24,62.4,62.4,60.65,61.5,15574.0
2023-04-25,62.0,62.35,61.85,62.0,16003.0
2023-04-26,62.0,62.7,60.45,61.7,64945.0
2023-04-27,61.25,61.25,59.15,61.0,56273.0
2023-04-28,59.7,63.5,59.7,61.65,122585.0
2023-05-02,61.6,61.6,49.55,52.35,1854502.0
2023-05-03,52.4,54.1,51.4,53.6,346720.0
2023-05-04,53.9,54.25,52.5,52.95,136769.0
2023-05-05,52.95,53.55,52.6,52.9,75783.0
2023-05-08,52.9,52.9,51.0,52.25,75681.0
2023-05-09,52.8,53.0,52.4,52.65,38573.0
2023-05-10,52.95,53.65,52.7,53.2,68135.0
2023-05-11,53.95,54.4,53.3,53.85,71268.0
2023-05-12,54.0,54.3,52.5,53.1,52582.0
2023-05-15,53.2,53.5,52.5,52.75,39023.0
