date,open,high,low,close,volume
2022-03-11,3340.25,3412.5,3297.13,3313.56,5888.0
2022-03-14,3349.75,3375.0,3265.65,3323.44,3084.0
2022-03-15,3349.75,3374.5,3200.0,3234.08,2358.0
2022-03-16,3282.59,3321.04,3137.5,3160.49,4808.0
2022-03-17,3233.19,3233.19,3170.0,3203.03,1922.0
2022-03-21,3203.81,3228.64,3152.25,3170.31,1256.0
2022-03-22,3195.0,3195.0,3137.5,3146.3,954.0
2022-03-23,3158.25,3205.7,3050.0,3108.86,2291.0
2022-03-24,3087.5,3141.13,3035.26,3074.98,1301.0
2022-03-25,3104.35,3150.0,3056.25,3073.41,1415.0
2022-03-28,3086.75,3099.2,2987.5,3002.51,1962.0
2022-03-29,3021.5,3168.61,3012.71,3075.64,3772.0
2022-03-30,3076.0,3175.0,3012.75,3062.29,3242.0
2022-03-31,3050.0,3093.18,3025.0,3048.71,2194.0
2022-04-01,3073.36,3170.0,3037.5,3145.95,3672.0
2022-04-04,3173.5,3320.0,3151.04,3231.96,11213.0
2022-04-05,3225.25,3272.5,3202.5,3242.23,3812.0
2022-04-06,3268.16,3268.36,3200.19,3228.5,1270.0
2022-04-07,3204.0,3249.76,3000.79,3079.63,3751.0
2022-04-08,3125.83,3194.5,3125.83,3145.59,1719.0
2022-04-11,3195.59,3285.38,3179.83,3246.5,3703.0
2022-04-12,3233.75,3272.5,3200.25,3258.11,2514.0
2022-04-13,3267.49,3362.5,3256.69,3323.59,7298.0
2022-04-18,3250.5,3558.25,3250.5,3338.98,13850.0
2022-04-19,3338.98,3423.63,3275.0,3299.6,4505.0
2022-04-20,3340.73,3386.26,3265.0,3283.7,2787.0
2022-04-21,3317.24,3337.41,3269.6,3289.56,1897.0
2022-04-22,3323.81,3600.0,3260.19,3520.71,18436.0
2022-04-25,3520.71,3525.0,3425.64,3477.93,4600.0
2022-04-26,3478.76,3562.2,3424.99,3457.8,4288.0
2022-04-27,3405.94,3495.05,3352.78,3455.83,2346.0
2022-04-28,3471.25,3542.5,3440.86,3477.63,2241.0
2022-04-29,3500.0,3510.0,3452.93,3470.01,1745.0
2022-05-02,3470.25,3495.08,3380.94,3449.26,1879.0
2022-05-04,3480.91,3578.75,3347.75,3453.9,13140.0
2022-05-05,3525.0,3569.99,3404.26,3447.28,2997.0
2022-05-06,3446.96,3446.96,3322.49,3337.61,3240.0
2022-05-09,3322.25,3445.0,3239.61,3395.26,3049.0
2022-05-10,3388.0,3437.5,3255.25,3277.4,2091.0
2022-05-11,3250.0,3549.75,3164.18,3260.34,3836.0
2022-05-12,3237.5,3305.99,3162.5,3244.71,2942.0
2022-05-13,3291.61,3375.0,3062.75,3108.58,5239.0
2022-05-16,3150.0,3192.74,3075.0,3104.78,2885.0
2022-05-17,3100.0,3136.25,2958.76,3088.44,5205.0
2022-05-18,2975.0,3021.49,2945.1,2960.4,6793.0
2022-05-19,2925.26,2942.15,2875.89,2893.54,2131.0
2022-05-20,2920.0,2973.43,2778.0,2814.14,3430.0
2022-05-23,2877.91,2888.75,2778.0,2794.13,2287.0
2022-05-24,2829.75,2829.75,2750.0,2760.41,1814.0
2022-05-25,2760.5,2802.15,2652.5,2676.93,1491.0
2022-05-26,2723.75,2810.99,2625.0,2787.18,3063.0
2022-05-27,2865.0,2946.11,2847.31,2886.86,4322.0
2022-05-30,2919.24,3057.5,2919.24,3036.3,3924.0
2022-05-31,3049.0,3049.0,2982.16,3013.68,1442.0
2022-06-01,3042.31,3060.24,2927.78,3009.79,1202.0
2022-06-02,3020.0,3049.95,2975.0,3004.49,878.0
2022-06-03,3012.5,3043.93,2754.0,2854.69,3273.0
2022-06-06,2867.5,2988.59,2800.0,2916.85,3364.0
2022-06-07,2916.0,2946.25,2856.44,2901.89,1341.0
2022-06-08,2946.25,2952.5,2827.75,2863.84,1166.0
2022-06-09,2863.84,2863.84,2814.81,2838.56,1102.0
2022-06-10,2788.58,2835.0,2788.56,2795.23,779.0
2022-06-13,2789.75,2789.75,2680.25,2700.29,1958.0
2022-06-14,2700.29,2731.6,2625.34,2652.31,1565.0
2022-06-15,2669.5,2669.5,2592.03,2599.05,2491.0
2022-06-16,2624.5,2662.5,2577.26,2603.43,2267.0
2022-06-17,2607.5,2607.5,2512.5,2537.01,1990.0
2022-06-20,2545.0,2650.0,2480.26,2499.21,1624.0
2022-06-21,2475.0,2747.25,2474.99,2659.79,1789.0
2022-06-22,2662.5,2662.5,2529.5,2596.43,1020.0
2022-06-23,2619.75,2634.35,2537.5,2561.0,1166.0
2022-06-24,2592.75,2766.28,2592.75,2738.95,2079.0
2022-06-27,2860.0,2890.68,2787.5,2839.21,2994.0
2022-06-28,2813.0,2856.25,2777.76,2840.46,1386.0
2022-06-29,2825.0,2840.25,2750.33,2781.68,935.0
2022-06-30,2805.75,2810.9,2703.01,2737.4,1072.0
2022-07-01,2724.99,2775.0,2690.76,2767.23,878.0
2022-07-04,2750.0,2900.0,2743.95,2821.41,606.0
2022-07-05,2870.0,2870.0,2804.76,2816.99,617.0
2022-07-06,2838.75,2838.75,2763.26,2785.68,739.0
2022-07-07,2812.15,2837.44,2779.0,2790.1,759.0
2022-07-08,2825.0,2999.75,2786.33,2963.24,5147.0
2022-07-11,2963.24,3024.86,2916.5,3008.03,1868.0
2022-07-12,3007.5,3007.5,2926.71,2946.64,750.0
2022-07-13,2974.5,3030.25,2940.59,2985.9,1443.0
2022-07-14,2985.9,3212.5,2985.9,3140.68,4797.0
2022-07-15,3192.5,3296.25,3088.75,3198.34,6091.0
2022-07-18,3212.5,3212.5,3125.26,3143.04,2093.0
2022-07-19,3152.5,3187.5,3127.84,3163.9,1226.0
2022-07-20,3187.0,3187.5,3102.45,3119.11,1357.0
2022-07-21,3136.5,3147.01,3091.99,3111.14,995.0
2022-07-22,3136.14,3137.88,3092.01,3097.58,711.0
2022-07-25,3125.0,3125.0,3050.0,3054.2,969.0
2022-07-26,3012.5,3081.61,3000.0,3008.38,946.0
2022-07-27,3024.99,3098.5,2996.18,3050.96,1162.0
2022-07-28,3013.0,3087.0,2994.45,3026.26,1347.0
2022-07-29,3050.84,3066.74,3019.59,3035.98,893.0
2022-08-01,3062.04,3062.04,2985.0,2994.45,1602.0
2022-08-02,3013.75,3013.75,2951.4,2978.48,1747.0
2022-08-03,3005.0,3005.0,2937.5,2946.98,899.0
2022-08-04,2937.51,3000.0,2933.03,2961.53,1044.0
2022-08-05,2970.0,3063.2,2962.6,3036.34,2245.0
2022-08-08,3099.75,3099.75,3008.1,3022.73,1199.0
2022-08-10,2962.5,2999.95,2773.01,2940.68,3182.0
2022-08-11,3000.0,3087.39,2913.51,3036.41,2373.0
2022-08-12,3037.5,3175.0,2986.01,3080.54,3434.0
2022-08-16,3147.0,3147.0,3083.45,3105.66,971.0
2022-08-17,3114.98,3114.98,3020.01,3044.88,1304.0
2022-08-18,3075.75,3075.75,3022.53,3046.65,864.0
2022-08-19,3046.65,3062.49,3003.74,3023.93,1196.0
2022-08-22,3036.25,3037.49,2945.28,2960.38,1317.0
2022-08-23,2999.75,3023.78,2925.0,2960.31,1323.0
2022-08-24,2986.25,3018.65,2938.75,2972.4,1194.0
2022-08-25,3000.0,3016.74,2926.31,2946.2,918.0
2022-08-26,2950.0,3074.98,2950.0,3055.86,1894.0
2022-08-29,2999.75,3087.5,2950.0,3075.5,2212.0
2022-08-30,3087.49,3099.99,2952.78,3031.93,2090.0
2022-09-01,3037.25,3165.71,3012.43,3157.45,3517.0
2022-09-02,3165.0,3237.5,3075.03,3102.08,1843.0
2022-09-05,3193.75,3197.5,3052.78,3120.94,1912.0
2022-09-06,3150.0,3187.2,3087.5,3107.04,2214.0
2022-09-07,3111.25,3147.81,3068.5,3084.7,1404.0
2022-09-08,3103.99,3112.25,3037.5,3056.95,827.0
2022-09-09,3099.5,3099.5,3034.58,3047.51,1527.0
2022-09-12,3047.51,3076.74,3027.75,3043.58,1790.0
2022-09-13,3045.0,3073.75,2962.48,2979.31,3231.0
2022-09-14,2974.75,2999.99,2942.29,2993.03,1500.0
2022-09-15,3021.73,3022.68,2975.0,2991.55,1198.0
2022-09-16,2998.5,3009.25,2908.59,2956.21,1061.0
2022-09-19,2950.0,2972.45,2906.21,2924.88,1150.0
2022-09-20,2952.93,2967.5,2900.0,2911.38,1219.0
2022-09-21,2950.0,2950.0,2833.45,2914.55,1209.0
2022-09-22,2899.99,2965.0,2893.76,2920.71,761.0
2022-09-23,2900.0,2942.8,2862.28,2865.65,597.0
2022-09-26,2849.9,2849.9,2735.5,2819.26,1636.0
2022-09-27,2847.96,2875.8,2800.26,2827.53,975.0
2022-09-28,2825.0,2831.38,2787.51,2798.65,400.0
2022-09-29,2812.5,2946.25,2789.24,2906.1,2189.0
2022-09-30,2906.1,2916.48,2828.26,2857.24,929.0
2022-10-03,2871.53,2896.5,2775.5,2793.44,978.0
2022-10-04,2835.34,2845.18,2790.0,2797.56,933.0
2022-10-06,2811.56,2814.45,2788.75,2796.7,517.0
2022-10-07,2810.63,2824.1,2752.5,2765.46,783.0
2022-10-10,2779.3,2797.09,2753.0,2776.85,533.0
2022-10-11,2803.5,2803.5,2751.84,2754.53,525.0
2022-10-12,2756.9,2789.1,2737.5,2757.21,552.0
2022-10-13,2738.0,2773.75,2700.01,2724.79,694.0
2022-10-14,2747.5,2773.9,2692.5,2704.56,1068.0
2022-10-17,2700.0,2701.25,2650.75,2675.96,1260.0
2022-10-18,2689.35,2725.6,2662.5,2716.03,847.0
2022-10-19,2717.5,2778.85,2627.78,2667.75,2167.0
2022-10-20,2667.5,2708.98,2655.0,2656.7,1149.0
2022-10-21,2678.35,2678.36,2639.0,2644.35,597.0
2022-10-24,2669.73,2738.55,2626.25,2661.61,398.0
2022-10-25,2670.01,2923.5,2640.73,2855.53,11530.0
2022-10-27,2847.5,2847.5,2775.25,2799.93,1908.0
2022-10-28,2813.93,2813.93,2677.78,2745.04,1600.0
2022-10-31,2747.5,2750.0,2694.71,2732.18,875.0
2022-11-01,2737.25,2740.01,2708.75,2729.21,970.0
2022-11-02,2742.86,2788.48,2737.6,2751.79,819.0
2022-11-03,2750.0,2804.99,2687.84,2753.33,1673.0
2022-11-04,2767.1,2782.18,2750.01,2761.6,427.0
2022-11-07,2775.0,2800.0,2762.5,2790.74,655.0
2022-11-09,2790.74,2837.25,2712.98,2803.9,1848.0
2022-11-10,2781.13,2800.0,2760.03,2772.15,434.0
2022-11-11,2759.93,2759.93,2687.53,2693.45,2363.0
2022-11-14,2706.93,2706.93,2590.0,2599.44,3670.0
2022-11-15,2599.44,2637.51,2575.0,2607.6,1688.0
2022-11-16,2620.5,2620.5,2587.5,2597.83,888.0
2022-11-17,2602.0,2619.35,2587.5,2594.16,952.0
2022-11-18,2600.0,2619.05,2537.5,2541.11,1230.0
2022-11-21,2553.83,2553.83,2500.0,2503.7,1998.0
2022-11-22,2516.23,2520.0,2487.5,2500.44,1326.0
2022-11-23,2512.95,2537.26,2500.0,2518.13,1269.0
2022-11-24,2518.13,2528.75,2500.25,2525.65,1106.0
2022-11-25,2535.0,2547.48,2520.5,2534.4,804.0
2022-11-28,2532.5,2543.46,2487.5,2512.85,1467.0
2022-11-29,2525.43,2525.43,2503.21,2508.85,742.0
2022-11-30,2508.85,2537.49,2508.85,2524.98,671.0
2022-12-01,2572.5,2572.5,2499.5,2520.74,1540.0
2022-12-02,2544.75,2544.75,2515.01,2530.38,790.0
2022-12-05,2554.68,2570.01,2530.0,2533.76,1085.0
2022-12-06,2533.76,2555.96,2525.25,2542.65,534.0
2022-12-07,2560.0,2560.0,2501.25,2517.39,1205.0
2022-12-08,2537.5,2547.99,2516.51,2523.3,510.0
2022-12-09,2547.5,2547.5,2500.0,2504.88,805.0
2022-12-12,2493.75,2519.36,2493.75,2501.49,552.0
2022-12-13,2522.23,2522.23,2495.0,2501.45,626.0
2022-12-14,2522.0,2525.0,2498.95,2504.91,1064.0
2022-12-15,2510.78,2525.21,2499.75,2502.21,794.0
2022-12-16,2501.25,2514.75,2493.75,2494.34,681.0
2022-12-19,2512.7,2512.7,2493.78,2498.49,431.0
2022-12-20,2498.5,2525.0,2492.75,2498.55,744.0
2022-12-21,2512.19,2512.2,2455.29,2470.43,762.0
2022-12-22,2494.15,2494.15,2437.54,2458.73,1007.0
2022-12-23,2458.73,2458.73,2397.5,2403.6,1019.0
2022-12-26,2429.0,2454.35,2386.15,2448.06,635.0
2022-12-27,2462.5,2473.5,2448.0,2453.3,482.0
2022-12-28,2450.0,2490.73,2450.0,2467.53,718.0
2022-12-29,2444.25,2462.5,2425.63,2453.46,541.0
2022-12-30,2460.84,2511.5,2414.01,2483.36,1145.0
2023-01-02,2515.0,2515.0,2454.4,2469.01,1318.0
2023-01-03,2487.78,2487.8,2456.04,2471.05,745.0
2023-01-04,2473.76,2483.98,2420.0,2431.94,537.0
2023-01-05,2450.09,2450.09,2402.5,2409.55,757.0
2023-01-06,2409.76,2431.23,2370.0,2380.44,1254.0
2023-01-09,2398.56,2446.84,2375.25,2379.93,839.0
2023-01-10,2403.73,2405.98,2352.75,2362.29,922.0
2023-01-11,2376.25,2393.99,2351.59,2373.33,596.0
2023-01-12,2397.06,2397.06,2360.0,2373.99,656.0
2023-01-13,2391.75,2391.75,2362.58,2371.49,370.0
2023-01-16,2381.25,2389.53,2352.5,2360.86,624.0
2023-01-17,2360.88,2379.84,2352.76,2364.71,311.0
2023-01-18,2361.03,2375.0,2352.56,2357.39,652.0
2023-01-19,2373.25,2373.25,2352.63,2360.79,246.0
2023-01-20,2355.26,2365.11,2350.5,2354.63,451.0
2023-01-23,2351.44,2351.44,2325.0,2338.68,675.0
2023-01-24,2356.48,2426.33,2325.0,2370.21,886.0
2023-01-25,2370.21,2399.75,2357.54,2367.51,557.0
2023-01-27,2385.53,2385.53,2282.5,2289.76,1364.0
2023-01-30,2322.76,2322.76,2283.79,2303.91,488.0
2023-01-31,2311.44,2322.76,2293.08,2310.15,285.0
2023-02-01,2311.76,2336.23,2280.0,2287.44,1001.0
2023-02-02,2304.86,2304.86,2282.5,2287.06,816.0
2023-02-03,2292.48,2312.2,2255.34,2268.86,782.0
2023-02-06,2268.86,2280.89,2255.35,2257.0,529.0
2023-02-07,2260.03,2264.75,2243.51,2251.25,1259.0
2023-02-08,2228.0,2258.6,2211.0,2233.65,1619.0
2023-02-09,2243.75,2258.75,2234.9,2243.98,929.0
2023-02-10,2245.45,2245.45,2216.25,2221.85,534.0
2023-02-13,2216.25,2243.96,2146.26,2149.19,2236.0
