date,open,high,low,close,volume
2023-06-13,21.3,22.8,20.75,21.55,78787.0
2023-06-14,22.0,22.0,21.2,21.55,23586.0
2023-06-15,21.4,21.6,21.0,21.05,15496.0
2023-06-16,21.6,22.0,20.15,21.55,13770.0
2023-06-19,21.2,22.0,21.05,21.2,11258.0
2023-06-20,21.5,21.55,20.9,21.15,11335.0
2023-06-21,21.25,21.75,21.05,21.15,13002.0
2023-06-22,21.15,21.6,20.3,20.9,33558.0
2023-06-23,21.2,21.2,20.5,20.65,8042.0
2023-06-26,20.75,20.75,20.15,20.35,6127.0
2023-06-27,20.8,20.8,20.2,20.3,9822.0
2023-06-28,20.75,20.75,20.3,20.6,9198.0
2023-06-30,20.6,20.7,20.2,20.4,6697.0
2023-07-03,20.45,20.7,20.25,20.5,11554.0
2023-07-04,20.45,20.85,20.4,20.65,5746.0
2023-07-05,21.0,22.75,20.6,21.0,87272.0
2023-07-06,21.05,21.25,21.0,21.0,13774.0
2023-07-07,21.05,21.3,20.6,20.9,5115.0
2023-07-10,21.3,21.3,20.15,20.25,14725.0
2023-07-11,20.5,20.55,20.0,20.05,18562.0
2023-07-12,20.2,20.55,20.0,20.25,13523.0
2023-07-13,20.3,20.65,20.05,20.25,11923.0
2023-07-14,20.4,20.45,19.8,20.05,10923.0
2023-07-17,20.05,21.0,20.05,20.5,22727.0
2023-07-18,20.85,20.9,20.25,20.45,8650.0
2023-07-19,20.7,20.9,20.05,20.3,20494.0
2023-07-20,20.6,20.6,20.0,20.15,11091.0
2023-07-21,20.2,20.5,20.1,20.3,7665.0
2023-07-24,19.8,20.45,19.7,19.8,23058.0
2023-07-25,20.0,20.05,19.2,19.3,36179.0
2023-07-26,19.55,19.85,19.4,19.5,17657.0
2023-07-27,19.25,19.9,18.5,19.15,34879.0
2023-07-28,19.15,19.4,18.85,19.1,17766.0
2023-07-31,19.6,21.25,19.2,21.0,205363.0
2023-08-01,21.7,21.7,20.8,20.85,30466.0
2023-08-02,21.35,21.35,20.15,20.5,9902.0
2023-08-03,21.25,21.25,20.1,20.9,22458.0
2023-08-04,21.2,21.2,20.3,20.6,21571.0
2023-08-07,21.0,21.25,20.1,20.25,39515.0
2023-08-08,20.45,20.5,20.1,20.2,13148.0
2023-08-09,20.35,20.45,20.2,20.25,3110.0
2023-08-10,20.45,20.45,19.85,20.05,22375.0
2023-08-11,19.85,20.5,19.85,20.3,9353.0
2023-08-14,20.3,20.3,19.75,20.05,7468.0
2023-08-16,20.0,20.0,19.3,19.65,27916.0
2023-08-17,19.7,20.0,19.6,19.75,8595.0
2023-08-18,19.75,20.2,19.35,19.5,16124.0
2023-08-21,19.5,20.25,19.0,19.5,53535.0
2023-08-22,19.85,20.1,19.6,19.75,5411.0
2023-08-23,19.4,20.0,19.4,19.7,24133.0
2023-08-24,19.95,20.25,19.55,19.95,40689.0
2023-08-25,20.5,20.5,19.55,19.65,30005.0
2023-08-28,19.55,20.0,19.55,19.65,17122.0
2023-08-29,19.65,19.85,19.5,19.55,12753.0
2023-08-30,19.6,20.1,19.4,19.7,20887.0
2023-08-31,19.85,20.05,19.15,19.55,21433.0
2023-09-01,19.65,20.5,19.65,20.15,41068.0
2023-09-04,20.55,21.95,20.45,20.75,97638.0
2023-09-05,20.55,21.3,20.55,21.15,85287.0
2023-09-06,21.65,23.8,20.75,22.9,538328.0
2023-09-07,23.0,24.2,22.55,22.75,118758.0
2023-09-08,22.9,23.35,22.0,22.2,73213.0
2023-09-11,22.9,22.9,21.6,22.2,34233.0
2023-09-12,22.2,22.2,20.2,20.6,46542.0
2023-09-13,21.15,21.6,21.0,21.15,27229.0
2023-09-14,21.85,21.85,21.35,21.35,7816.0
2023-09-15,21.9,21.9,21.1,21.2,26183.0
2023-09-18,21.7,21.85,20.55,20.85,18145.0
2023-09-20,20.85,21.5,20.25,20.9,16380.0
2023-09-21,20.7,23.5,20.6,22.3,87107.0
2023-09-22,23.3,23.3,21.6,22.0,31239.0
2023-09-25,22.7,22.7,21.1,21.25,20327.0
2023-09-26,21.7,21.7,21.0,21.2,18867.0
2023-09-27,21.9,21.9,21.0,21.3,20810.0
2023-09-28,21.45,21.5,21.0,21.05,14139.0
2023-09-29,21.5,21.5,20.55,20.9,31223.0
2023-10-03,20.35,21.2,20.35,20.8,18459.0
2023-10-04,21.05,21.1,20.4,20.65,18017.0
2023-10-05,20.95,21.05,20.5,20.95,6242.0
2023-10-06,21.15,22.3,19.95,22.05,130447.0
2023-10-09,22.0,22.7,21.5,21.8,77902.0
2023-10-10,21.8,23.8,21.8,22.8,237442.0
2023-10-11,23.3,24.05,22.7,23.35,141362.0
2023-10-12,23.5,23.5,22.2,22.65,46247.0
2023-10-13,22.9,23.95,22.2,23.3,181870.0
2023-10-16,23.45,24.65,22.8,23.2,107099.0
2023-10-17,23.65,25.4,23.45,23.55,102419.0
2023-10-18,23.95,23.95,22.55,22.65,38218.0
2023-10-19,22.9,25.65,22.35,24.25,317454.0
2023-10-20,25.15,25.15,23.1,23.2,46009.0
2023-10-23,23.9,23.95,21.5,21.9,48044.0
2023-10-25,22.75,23.0,21.5,21.85,26251.0
2023-10-26,22.75,22.8,20.55,21.15,57158.0
2023-10-27,21.25,21.8,20.75,21.5,19409.0
2023-10-30,22.15,23.75,21.2,23.4,104627.0
2023-10-31,24.2,24.6,23.05,23.75,88962.0
2023-11-01,24.3,24.3,22.3,22.65,47949.0
2023-11-02,22.95,23.35,22.4,23.2,25789.0
2023-11-03,23.6,24.0,22.7,23.0,45780.0
2023-11-06,23.0,23.75,22.8,22.85,101452.0
2023-11-07,23.1,23.3,22.6,23.1,205304.0
2023-11-08,23.3,24.5,22.15,23.15,342822.0
2023-11-09,23.7,23.85,22.7,23.1,164923.0
2023-11-10,23.7,23.7,22.7,22.95,83404.0
2023-11-12,23.45,23.95,22.9,23.4,39244.0
2023-11-13,23.65,23.65,22.8,23.05,56217.0
2023-11-15,23.65,24.9,22.85,24.15,200050.0
2023-11-16,24.9,25.1,23.1,24.6,206257.0
2023-11-17,24.95,24.95,23.8,24.3,117363.0
2023-11-20,24.1,24.55,23.55,23.65,224368.0
2023-11-21,23.8,24.7,23.45,23.55,328206.0
2023-11-22,23.85,24.3,23.35,23.75,183213.0
2023-11-23,23.75,24.1,23.3,23.55,166252.0
2023-11-24,23.95,23.95,23.0,23.4,234602.0
2023-11-28,23.3,23.7,23.05,23.5,117644.0
2023-11-29,23.9,23.9,22.7,22.85,58794.0
2023-11-30,22.85,24.0,22.75,23.6,144107.0
2023-12-01,23.6,25.6,23.25,23.6,403378.0
2023-12-04,23.65,24.45,23.5,23.6,62209.0
2023-12-05,23.85,24.3,23.5,23.7,49095.0
2023-12-06,23.45,23.7,23.1,23.2,46133.0
2023-12-07,23.45,23.5,23.0,23.45,15467.0
2023-12-08,23.55,23.55,22.8,22.85,53873.0
2023-12-11,23.0,23.4,22.6,23.1,30157.0
2023-12-12,23.6,23.95,22.85,23.15,40838.0
2023-12-13,23.7,23.7,23.05,23.5,29212.0
2023-12-14,23.6,23.6,23.1,23.2,35989.0
2023-12-15,23.45,23.55,23.05,23.15,26260.0
2023-12-18,23.15,23.35,23.0,23.15,20048.0
2023-12-19,23.35,23.35,23.05,23.1,15109.0
2023-12-20,22.9,23.4,22.0,22.4,35852.0
2023-12-21,23.15,23.15,21.55,22.0,74516.0
2023-12-22,22.55,26.0,22.05,24.4,415990.0
2023-12-26,28.0,29.25,27.3,28.1,3370588.0
2023-12-27,27.9,28.1,25.4,26.1,316248.0
2023-12-28,26.5,26.5,25.0,25.15,145781.0
2023-12-29,25.15,25.8,24.55,25.1,79994.0
2024-01-01,25.4,25.45,24.85,25.1,55790.0
2024-01-02,24.8,27.0,24.8,25.9,175431.0
2024-01-03,25.75,25.8,25.25,25.4,39870.0
2024-01-04,25.9,26.75,25.5,26.25,74757.0
2024-01-05,26.8,27.45,26.05,26.2,66178.0
2024-01-08,26.2,26.9,25.15,25.45,50855.0
2024-01-09,25.95,29.9,25.25,28.65,1155896.0
2024-01-10,29.05,30.5,28.5,29.1,378769.0
2024-01-11,29.15,29.75,27.35,28.15,106867.0
2024-01-12,28.15,28.8,26.95,27.15,95987.0
2024-01-15,27.95,32.4,27.0,31.7,888658.0
2024-01-16,34.4,36.9,31.5,31.95,2864148.0
2024-01-17,31.95,32.8,30.25,32.15,235158.0
2024-01-18,31.6,32.5,30.35,31.1,91580.0
2024-01-19,31.15,32.6,30.4,30.6,116825.0
2024-01-20,31.0,33.5,30.9,31.9,151983.0
2024-01-23,32.0,34.4,30.0,30.3,138761.0
2024-01-24,30.95,30.95,29.4,30.5,60374.0
2024-01-25,29.8,30.5,29.55,29.8,48287.0
2024-01-29,30.0,31.1,29.8,30.0,37312.0
2024-01-30,29.8,32.6,29.8,31.45,186113.0
2024-01-31,32.55,32.7,30.7,31.5,94429.0
2024-02-01,31.5,32.45,30.8,31.2,38367.0
2024-02-02,31.1,31.6,30.15,30.45,56028.0
2024-02-05,30.8,30.8,29.3,29.4,46338.0
2024-02-06,30.3,30.3,29.15,29.85,36281.0
2024-02-07,30.65,30.65,29.55,29.9,18762.0
2024-02-08,30.5,30.5,28.65,29.75,37391.0
2024-02-09,29.55,29.6,28.2,28.85,36225.0
2024-02-12,30.9,30.9,26.35,27.2,34661.0
2024-02-13,26.6,31.8,25.5,30.5,252758.0
2024-02-14,29.35,29.85,28.2,28.8,92140.0
2024-02-15,28.8,32.0,28.25,30.6,233107.0
2024-02-16,30.95,35.7,30.4,33.4,1081232.0
2024-02-19,32.55,34.3,32.3,32.75,134733.0
2024-02-20,33.5,35.5,32.0,34.6,642579.0
2024-02-21,35.45,35.45,32.65,33.8,424948.0
2024-02-22,34.35,36.0,32.6,33.95,336694.0
2024-02-23,34.1,35.45,33.0,33.55,270653.0
2024-02-26,33.1,35.2,30.05,34.2,377285.0
2024-02-27,34.2,34.4,32.8,33.2,65810.0
2024-02-28,33.5,34.7,29.05,30.3,290401.0
2024-02-29,29.95,34.3,27.2,33.75,853530.0
2024-03-01,34.85,35.4,32.75,33.2,418106.0
2024-03-02,33.2,33.45,31.85,32.65,28466.0
2024-03-04,33.8,34.5,31.0,33.5,389222.0
2024-03-05,33.35,34.3,31.25,31.8,295394.0
2024-03-06,32.05,32.95,30.15,32.45,191001.0
2024-03-07,32.5,32.75,30.8,31.2,118649.0
2024-03-11,31.9,32.7,29.55,31.25,204776.0
2024-03-12,31.25,31.9,28.5,28.9,220338.0
2024-03-13,28.55,29.6,25.65,26.3,109505.0
2024-03-14,25.7,28.25,25.7,27.35,59413.0
2024-03-15,27.15,28.2,25.6,26.65,77035.0
2024-03-18,26.65,27.45,26.15,27.3,16633.0
2024-03-19,27.35,27.35,26.2,26.55,26422.0
2024-03-20,26.5,28.0,25.4,26.8,195002.0
2024-03-21,26.8,29.35,26.15,28.3,321790.0
2024-03-22,28.25,29.0,27.15,27.65,150132.0
2024-03-26,27.9,27.9,25.65,26.25,121235.0
2024-03-27,26.65,28.6,25.6,26.55,228077.0
2024-03-28,26.2,27.9,25.8,26.7,251362.0
2024-04-01,27.05,28.65,26.6,28.25,72001.0
2024-04-02,28.05,29.3,28.05,28.65,48753.0
2024-04-03,28.6,30.55,28.6,29.75,194330.0
2024-04-04,30.55,30.55,29.2,29.95,54579.0
2024-04-05,30.35,31.2,29.3,30.4,143677.0
2024-04-08,30.1,31.3,29.55,30.15,85983.0
2024-04-09,30.15,31.45,29.6,30.75,231330.0
2024-04-10,30.9,32.95,30.25,32.0,230515.0
2024-04-12,32.35,32.5,30.9,31.35,54764.0
2024-04-15,30.2,30.95,29.2,29.5,69347.0
2024-04-16,29.05,30.0,29.05,29.6,37744.0
2024-04-18,29.6,35.5,29.6,35.1,1085115.0
2024-04-19,37.7,37.7,32.3,33.1,926571.0
2024-04-22,33.45,34.25,33.05,33.45,274008.0
2024-04-23,33.35,34.4,32.4,32.75,120361.0
2024-04-24,32.95,36.0,32.75,33.35,549555.0
2024-04-25,33.0,34.15,32.55,33.0,100628.0
2024-04-26,33.55,33.9,32.4,32.55,65864.0
2024-04-29,32.55,33.65,32.15,32.95,48835.0
2024-04-30,33.0,33.5,32.05,32.3,46826.0
2024-05-02,32.9,35.25,32.15,34.9,355311.0
2024-05-03,38.0,38.8,33.5,33.75,1381636.0
2024-05-06,33.6,34.15,31.65,32.15,93657.0
2024-05-07,31.55,32.45,31.1,31.35,42044.0
2024-05-08,31.7,32.7,31.1,32.2,33729.0
2024-05-09,32.3,32.85,30.55,31.1,34521.0
2024-05-10,31.1,34.3,30.4,33.45,182392.0
2024-05-13,33.45,34.3,32.05,32.3,193594.0
2024-05-14,32.6,33.35,32.25,32.55,43302.0
2024-05-15,33.0,33.05,32.05,32.3,35726.0
2024-05-16,32.6,32.8,32.15,32.4,16275.0
2024-05-17,32.65,32.7,32.2,32.35,13189.0
2024-05-18,33.95,33.95,32.75,33.95,143635.0
2024-05-21,34.9,34.9,32.65,32.95,129477.0
2024-05-22,33.6,33.6,32.7,33.2,32193.0
2024-05-23,32.7,33.45,32.3,32.45,36064.0
2024-05-24,32.95,32.95,31.8,32.2,24897.0
2024-05-27,32.1,32.45,32.0,32.2,25699.0
2024-05-28,32.45,32.45,31.65,31.75,14777.0
2024-05-29,31.75,32.05,30.2,30.75,30293.0
2024-05-30,30.75,32.3,30.75,31.05,21289.0
2024-05-31,31.4,31.5,29.4,30.15,37782.0
2024-06-03,30.45,31.5,30.0,30.1,34240.0
2024-06-04,30.0,30.6,24.95,26.7,100380.0
2024-06-05,26.8,28.6,26.8,28.3,30946.0
2024-06-06,28.05,29.65,28.05,29.45,18480.0
2024-06-07,29.45,32.9,29.2,31.15,106409.0
2024-06-10,31.5,31.5,30.62,31.01,19443.0
2024-06-11,31.01,32.7,30.52,32.1,141190.0
2024-06-12,33.3,33.3,31.75,32.11,54331.0
2024-06-13,32.2,34.5,31.8,33.4,258752.0
2024-06-14,33.75,33.75,32.63,32.94,48525.0
2024-06-18,33.4,33.4,31.88,32.04,121301.0
2024-06-19,32.04,32.69,31.0,31.48,62019.0
2024-06-20,31.98,32.81,31.2,31.67,48080.0
2024-06-21,31.98,32.4,31.2,31.34,49277.0
2024-06-24,31.34,32.48,31.34,31.99,66241.0
2024-06-25,32.49,32.49,31.01,31.43,49204.0
2024-06-26,31.12,32.23,31.01,31.41,44945.0
2024-06-27,31.41,31.78,31.21,31.4,47058.0
2024-06-28,31.4,32.2,31.1,31.41,21474.0
2024-07-01,31.42,34.45,31.0,33.32,274007.0
2024-07-02,33.48,33.59,32.41,32.82,43444.0
2024-07-03,32.82,33.49,32.3,32.41,49565.0
2024-07-04,32.98,32.98,31.8,32.05,56527.0
2024-07-05,31.38,32.52,31.05,31.47,110621.0
2024-07-08,31.3,32.12,31.3,31.79,31331.0
2024-07-09,31.78,31.89,31.2,31.27,28277.0
2024-07-10,31.34,31.61,30.61,30.85,26762.0
2024-07-11,31.28,31.4,30.82,30.93,20515.0
2024-07-12,30.95,31.47,30.2,30.41,33920.0
2024-07-15,30.31,30.96,30.2,30.47,34276.0
2024-07-16,30.98,30.98,30.15,30.37,18394.0
2024-07-18,30.37,30.37,29.9,29.93,23428.0
2024-07-19,30.06,30.47,29.0,29.35,55594.0
2024-07-22,29.1,29.94,28.76,29.14,34542.0
2024-07-23,29.97,29.97,28.27,28.83,106286.0
2024-07-24,28.9,31.49,28.54,30.6,209412.0
2024-07-25,30.98,31.4,29.76,30.57,110838.0
2024-07-26,30.57,31.38,30.01,30.4,85188.0
2024-07-29,30.01,36.48,30.01,36.42,1823119.0
2024-07-30,36.4,37.0,34.11,34.99,1316945.0
2024-07-31,34.75,36.2,34.0,35.81,412012.0
2024-08-01,35.78,35.78,33.21,33.8,142613.0
2024-08-02,33.8,34.37,33.02,33.52,151554.0
2024-08-05,31.75,32.94,30.64,30.95,158421.0
2024-08-06,30.95,36.2,30.95,35.13,528774.0
2024-08-07,36.0,36.35,34.65,34.89,315820.0
2024-08-08,36.0,36.0,33.71,33.95,83176.0
2024-08-09,34.6,35.4,32.7,32.99,189738.0
2024-08-12,33.95,33.95,31.5,32.18,67255.0
2024-08-13,32.0,34.4,32.0,32.54,154117.0
2024-08-14,33.0,33.89,31.25,31.61,110184.0
2024-08-16,31.1,33.13,31.1,32.14,70973.0
2024-08-19,32.8,34.0,31.51,32.71,90300.0
2024-08-20,32.98,34.5,32.25,33.98,124533.0
2024-08-21,34.77,38.98,34.5,36.4,1068480.0
2024-08-22,37.1,38.0,35.5,36.19,241093.0
2024-08-23,35.3,36.29,34.11,34.47,136643.0
2024-08-26,34.5,36.49,34.36,35.32,324793.0
2024-08-27,35.98,36.48,34.21,34.64,436149.0
2024-08-28,35.55,35.89,34.05,34.76,279163.0
2024-08-29,34.51,35.17,33.33,33.47,138603.0
2024-08-30,33.98,34.37,32.8,33.14,195279.0
2024-09-02,33.14,34.19,32.51,33.01,260190.0
2024-09-03,33.02,39.61,32.01,39.57,2646373.0
2024-09-04,39.0,39.0,36.16,36.85,1248886.0
2024-09-05,36.99,37.49,35.55,35.97,624074.0
2024-09-06,36.5,42.38,35.06,41.48,2229733.0
2024-09-09,40.2,41.45,37.12,37.48,1159875.0
2024-09-10,37.7,40.96,37.7,38.39,583721.0
2024-09-11,38.39,39.49,37.61,38.3,348455.0
2024-09-12,39.0,39.8,37.11,37.81,196295.0
2024-09-13,38.2,38.24,37.35,37.57,105504.0
2024-09-16,37.99,38.32,36.56,36.81,102963.0
2024-09-17,36.16,37.98,36.1,36.28,183213.0
2024-09-18,36.28,37.33,36.28,36.66,260794.0
2024-09-19,37.39,38.0,34.7,35.88,266284.0
2024-09-20,36.15,38.0,35.29,37.69,350929.0
2024-09-23,37.9,40.39,37.6,39.32,582367.0
2024-09-24,40.0,40.29,37.4,37.85,171706.0
2024-09-25,38.0,38.4,36.57,37.27,158683.0
2024-09-26,37.27,38.84,36.44,37.06,273252.0
2024-09-27,37.4,37.85,36.1,36.55,215695.0
2024-09-30,37.3,37.3,35.95,36.63,82819.0
2024-10-01,36.63,37.5,36.16,36.51,91699.0
2024-10-03,36.2,36.5,35.1,35.3,87525.0
2024-10-04,35.3,35.87,34.17,34.83,76454.0
2024-10-07,35.99,35.99,32.01,33.27,137642.0
2024-10-08,33.49,34.59,33.01,33.44,145037.0
2024-10-09,33.51,34.47,33.51,34.22,59888.0
2024-10-10,34.22,34.99,34.0,34.63,51759.0
2024-10-11,34.63,41.45,34.63,37.37,1039423.0
2024-10-14,37.05,37.67,35.61,36.14,172770.0
2024-10-15,36.14,38.88,36.01,36.21,562439.0
2024-10-16,36.21,37.0,36.0,36.24,92944.0
2024-10-17,36.72,36.72,35.25,35.61,58972.0
2024-10-18,35.6,35.75,34.61,35.31,68018.0
2024-10-21,35.31,36.8,34.51,35.31,76421.0
2024-10-22,35.31,35.79,32.01,32.25,181186.0
2024-10-23,32.02,33.8,32.01,33.36,73978.0
2024-10-24,33.45,33.63,31.51,32.32,60513.0
2024-10-25,31.53,32.27,30.76,31.05,76657.0
2024-10-28,31.05,34.4,30.84,31.55,235738.0
2024-10-29,31.45,32.42,31.11,32.04,37010.0
2024-10-30,32.04,35.88,32.04,33.03,440817.0
2024-10-31,32.5,35.4,32.5,34.32,68318.0
2024-11-01,35.2,35.99,34.5,35.05,41357.0
2024-11-04,35.0,35.0,33.23,33.49,36251.0
2024-11-05,33.48,34.79,33.45,34.5,28360.0
2024-11-06,35.2,35.2,33.78,34.23,22847.0
2024-11-07,34.24,34.89,33.6,34.01,21367.0
2024-11-08,33.8,34.04,33.25,33.81,30499.0
2024-11-11,33.21,36.34,33.21,34.93,119153.0
2024-11-12,34.93,35.36,33.56,33.64,25922.0
2024-11-13,33.64,33.64,32.01,32.17,50243.0
2024-11-14,32.92,32.97,31.54,31.69,53536.0
2024-11-18,31.69,32.48,30.43,31.68,65369.0
2024-11-19,31.0,32.97,31.0,32.09,37018.0
2024-11-21,31.92,32.99,31.1,31.38,38127.0
2024-11-22,31.38,32.2,31.02,31.5,17385.0
2024-11-25,31.97,32.47,31.7,31.92,33642.0
2024-11-26,31.92,33.05,31.71,32.88,82777.0
2024-11-27,32.22,33.27,32.15,32.49,51165.0
2024-11-28,32.49,33.09,31.7,31.8,54007.0
2024-11-29,31.8,32.68,31.8,31.99,19492.0
2024-12-02,31.91,33.99,31.7,31.84,410020.0
2024-12-03,31.2,33.05,31.2,32.49,144468.0
2024-12-04,31.84,32.88,31.84,32.28,97272.0
2024-12-05,32.75,35.0,32.1,33.66,435152.0
2024-12-06,33.5,34.48,33.5,34.06,89044.0
2024-12-09,35.5,36.1,34.41,34.72,248741.0
2024-12-10,34.75,35.35,33.5,33.79,91002.0
2024-12-11,33.79,34.5,33.21,33.92,85549.0
2024-12-12,33.92,33.92,32.73,32.94,58755.0
2024-12-13,32.5,32.94,32.31,32.6,28002.0
2024-12-16,33.0,33.37,32.7,32.88,66907.0
2024-12-17,32.88,34.29,32.5,33.05,113104.0
2024-12-18,33.05,33.49,32.24,32.66,81884.0
2024-12-19,32.6,33.17,32.03,32.68,62217.0
2024-12-20,32.63,32.98,31.76,31.94,83895.0
2024-12-23,31.51,32.3,31.51,31.69,18966.0
2024-12-24,32.4,32.4,31.1,31.51,13296.0
2024-12-26,31.51,32.0,31.36,31.76,20168.0
2024-12-27,32.49,32.49,31.79,32.24,16814.0
2024-12-30,32.0,32.45,31.38,32.18,20871.0
2024-12-31,32.93,32.93,31.26,31.5,20935.0
2025-01-01,31.15,32.45,31.15,32.16,25253.0
2025-01-02,32.16,32.77,31.56,31.81,23214.0
2025-01-03,31.81,32.15,31.7,31.87,20777.0
2025-01-06,31.23,32.87,30.31,31.18,48958.0
2025-01-07,31.15,32.39,31.1,32.01,25840.0
2025-01-08,32.01,32.01,31.06,31.23,16850.0
2025-01-09,31.23,31.42,29.36,29.96,31183.0
2025-01-10,29.96,29.96,28.43,28.65,60635.0
2025-01-13,28.65,29.38,26.71,27.05,37404.0
2025-01-14,27.05,29.04,27.05,28.11,17857.0
2025-01-15,28.6,29.9,28.6,29.02,16605.0
2025-01-16,29.02,29.89,29.02,29.77,10008.0
2025-01-17,29.77,29.99,29.05,29.4,15806.0
2025-01-20,29.07,29.9,29.07,29.54,15395.0
2025-01-21,29.11,30.89,29.11,29.46,36596.0
2025-01-22,29.22,30.49,28.56,29.08,30968.0
2025-01-23,28.96,29.94,28.11,28.59,37642.0
2025-01-24,28.59,29.07,28.01,28.41,25589.0
2025-01-27,27.4,28.88,27.4,27.54,17414.0
2025-01-28,27.44,28.48,26.0,26.57,37065.0
2025-01-29,26.57,27.92,26.11,27.83,28885.0
2025-01-30,27.83,28.47,27.21,27.76,24419.0
2025-01-31,27.76,28.74,27.5,28.43,33835.0
2025-02-01,28.91,29.19,28.2,28.24,38125.0
2025-02-03,28.24,28.25,27.6,27.63,6643.0
2025-02-04,27.63,28.99,27.61,28.12,36364.0
2025-02-05,28.95,28.96,27.56,28.03,31503.0
2025-02-06,27.69,28.75,27.21,27.33,31152.0
2025-02-07,27.33,28.02,27.01,27.57,38425.0
2025-02-10,27.8,28.0,27.0,27.3,9823.0
2025-02-11,27.28,27.31,26.13,26.64,21450.0
2025-02-12,27.98,27.98,25.12,25.9,20800.0
2025-02-13,25.89,27.65,25.89,27.39,19016.0
2025-02-14,27.0,27.89,24.36,25.55,82579.0
2025-02-17,25.04,25.51,22.65,23.24,63268.0
2025-02-18,23.24,23.65,21.24,21.68,67632.0
2025-02-19,21.5,22.45,20.45,22.31,67848.0
2025-02-20,22.94,24.3,21.6,23.53,61537.0
2025-02-21,23.34,24.87,23.1,23.56,18571.0
2025-02-24,22.23,23.48,22.23,23.07,12040.0
2025-02-25,23.07,23.45,22.3,22.71,13195.0
2025-02-27,22.71,23.33,22.15,22.76,12700.0
2025-02-28,21.57,23.29,21.57,22.45,23570.0
2025-03-03,22.62,22.97,21.01,21.2,23418.0
2025-03-04,20.85,23.2,20.35,21.96,20576.0
2025-03-05,22.18,25.36,21.65,24.73,146641.0
2025-03-06,24.8,26.5,24.25,25.09,171305.0
2025-03-07,25.49,25.97,24.5,24.64,107761.0
2025-03-10,24.5,25.47,23.53,24.2,29570.0
2025-03-11,23.11,24.7,23.1,23.73,5678.0
2025-03-12,23.73,24.02,23.0,23.46,18080.0
2025-03-13,23.34,24.93,23.12,23.27,13397.0
2025-03-17,23.27,24.65,23.0,23.02,20664.0
2025-03-18,23.02,27.59,22.5,25.55,268597.0
2025-03-19,25.9,27.0,25.14,26.36,80640.0
2025-03-20,26.36,26.81,25.31,25.5,34585.0
2025-03-21,24.51,28.55,24.51,26.55,109492.0
2025-03-24,26.6,28.19,26.35,27.01,83601.0
2025-03-25,27.01,27.27,26.0,26.32,26989.0
2025-03-26,26.32,26.72,25.3,25.35,34597.0
2025-03-27,25.12,26.3,24.11,24.63,88915.0
2025-03-28,24.63,25.57,24.21,24.54,44181.0
2025-04-01,23.93,25.37,23.93,25.13,17322.0
2025-04-02,25.13,25.95,24.2,25.19,46385.0
2025-04-03,25.19,25.85,24.33,25.56,29799.0
2025-04-04,25.4,25.54,24.34,24.56,18043.0
2025-04-07,24.2,24.2,22.7,23.28,50284.0
2025-04-08,24.0,24.48,23.41,23.94,23697.0
2025-04-09,23.16,24.43,23.16,23.58,13266.0
2025-04-11,23.58,24.47,23.1,23.62,17333.0
2025-04-15,23.6,25.57,23.6,25.09,21377.0
2025-04-16,25.0,25.48,24.8,24.96,15937.0
2025-04-17,24.96,25.42,24.84,25.25,3737.0
2025-04-21,25.25,25.4,24.81,25.01,10786.0
2025-04-22,25.01,25.38,24.21,24.71,45123.0
2025-04-23,24.71,25.3,24.71,24.85,4208.0
2025-04-24,24.8,25.96,24.7,24.9,36400.0
2025-04-25,24.71,24.73,23.5,23.71,26486.0
2025-04-28,23.71,24.93,23.13,24.72,8717.0
2025-04-29,24.72,24.72,24.06,24.23,9270.0
2025-04-30,23.95,24.71,23.7,23.84,9380.0
2025-05-02,23.25,24.11,23.25,23.73,3862.0
2025-05-05,23.73,24.17,23.3,23.58,6092.0
2025-05-06,23.31,24.2,22.73,22.95,25231.0
2025-05-07,22.05,23.39,22.05,23.14,4805.0
2025-05-08,22.64,26.4,22.64,24.17,227621.0
2025-05-09,24.1,24.1,23.2,23.44,14960.0
2025-05-12,23.91,25.65,23.91,24.56,16537.0
2025-05-13,24.13,25.2,24.13,24.97,25058.0
2025-05-14,24.97,29.25,24.34,28.84,335590.0
2025-05-15,29.0,30.41,28.98,29.48,197615.0
2025-05-16,29.37,29.48,28.01,28.14,58307.0
2025-05-19,28.17,29.66,27.8,28.21,36619.0
2025-05-20,28.22,28.79,27.2,27.48,12658.0
2025-05-21,27.48,28.7,27.0,27.36,21041.0
2025-05-22,27.36,27.49,25.01,26.27,50836.0
2025-05-23,26.21,27.13,26.0,26.6,24303.0
2025-05-26,26.6,27.79,26.6,27.36,30937.0
2025-05-27,27.3,27.69,26.56,26.69,11476.0
2025-05-28,26.7,27.55,26.11,26.44,11604.0
2025-05-29,26.42,27.1,26.02,26.34,13006.0
2025-05-30,26.34,28.89,26.22,27.86,91423.0
2025-06-02,27.86,29.9,27.0,29.18,93843.0
2025-06-03,29.18,31.01,28.12,28.39,80134.0
2025-06-04,28.11,29.59,28.0,28.18,23784.0
2025-06-05,28.35,29.19,27.9,28.01,22275.0
2025-06-06,27.55,28.78,27.55,27.98,17257.0
2025-06-09,27.42,28.3,26.95,27.51,27967.0
2025-06-10,27.45,28.09,27.02,27.28,19901.0
2025-06-11,27.28,28.0,27.12,27.48,22040.0
2025-06-12,27.48,27.75,27.01,27.21,11284.0
2025-06-13,27.2,27.5,26.61,27.14,7408.0
2025-06-16,27.02,30.4,26.51,29.7,278210.0
