date,open,high,low,close,volume
2023-05-15,158.0,158.3,157.1,157.75,52554.0
2023-05-16,157.9,160.1,156.1,158.95,233436.0
2023-05-17,158.2,158.95,156.5,157.0,68871.0
2023-05-18,157.2,158.6,156.4,156.8,39820.0
2023-05-19,157.1,157.7,155.1,156.2,103704.0
2023-05-22,155.75,157.25,155.75,157.0,41184.0
2023-05-23,158.1,159.7,157.7,158.6,99016.0
2023-05-24,158.6,160.5,157.95,158.65,98808.0
2023-05-25,158.65,160.4,157.7,158.55,82374.0
2023-05-26,158.6,162.0,158.0,159.55,255446.0
2023-05-29,158.05,158.35,151.55,154.3,496001.0
2023-05-30,154.3,156.5,154.0,155.3,167508.0
2023-05-31,155.0,156.45,154.5,155.15,70361.0
2023-06-01,159.6,161.45,157.3,159.2,851103.0
2023-06-02,162.5,166.0,160.0,161.2,1076125.0
2023-06-05,162.0,162.5,160.0,160.2,137495.0
2023-06-06,161.0,161.85,160.0,160.4,94570.0
2023-06-07,161.25,161.45,159.3,160.1,133151.0
2023-06-08,160.1,161.7,157.45,159.45,160826.0
2023-06-09,159.45,160.45,157.55,158.2,69839.0
2023-06-12,158.5,160.0,157.75,159.25,96434.0
2023-06-13,159.25,165.25,158.7,164.2,552045.0
2023-06-14,165.25,166.25,162.9,163.2,338211.0
2023-06-15,164.4,164.5,161.35,161.7,109444.0
2023-06-16,160.6,163.4,160.6,162.65,108619.0
2023-06-19,163.45,165.25,162.5,163.4,186272.0
2023-06-20,164.0,164.0,161.5,163.25,133809.0
2023-06-21,163.25,165.8,162.8,164.8,215005.0
2023-06-22,165.0,165.85,161.75,163.6,210829.0
2023-06-23,163.05,164.5,159.3,163.6,227679.0
2023-06-26,164.05,164.05,162.1,163.1,63699.0
2023-06-27,163.05,163.8,161.45,161.7,93568.0
2023-06-28,161.7,162.9,161.7,161.85,59984.0
2023-06-30,161.05,162.95,160.55,162.45,143046.0
2023-07-03,164.25,168.8,164.05,164.7,774468.0
2023-07-04,165.7,169.0,163.95,167.35,470018.0
2023-07-05,169.55,181.05,167.45,179.25,2153936.0
2023-07-06,179.25,184.8,178.0,181.6,1137127.0
2023-07-07,179.4,183.0,177.65,179.3,808986.0
2023-07-10,180.5,191.7,179.75,190.0,2104796.0
2023-07-11,190.0,192.9,186.0,189.7,991826.0
2023-07-12,190.45,196.7,188.05,192.55,1136824.0
2023-07-13,193.9,197.4,190.15,190.7,814103.0
2023-07-14,191.4,193.55,187.85,188.55,388092.0
2023-07-17,188.0,195.6,188.0,190.6,515944.0
2023-07-18,190.9,193.65,188.0,189.3,458213.0
2023-07-19,189.95,191.25,186.2,187.45,349800.0
2023-07-20,187.95,189.7,184.0,185.15,307282.0
2023-07-21,184.8,187.0,184.05,185.9,288753.0
2023-07-24,186.85,187.65,182.05,182.55,236563.0
2023-07-25,183.4,186.6,182.5,183.4,417251.0
2023-07-26,184.4,187.7,184.4,185.7,284125.0
2023-07-27,186.45,187.65,183.0,183.45,320738.0
2023-07-28,183.0,187.2,183.0,183.95,649822.0
2023-07-31,185.0,187.65,184.4,185.6,368408.0
2023-08-01,187.5,189.0,182.55,184.05,671054.0
2023-08-02,187.0,194.6,184.5,187.95,3000941.0
2023-08-03,188.7,199.8,186.65,195.0,4421962.0
2023-08-04,198.5,214.0,198.5,206.15,6896840.0
2023-08-07,206.95,207.05,197.15,200.2,1524048.0
2023-08-08,201.0,210.65,193.95,209.25,2300904.0
2023-08-09,212.8,221.25,208.55,216.2,3832018.0
2023-08-10,216.8,218.8,214.05,217.75,997922.0
2023-08-11,218.0,224.0,215.4,220.15,1167325.0
2023-08-14,218.25,220.0,212.05,219.25,643280.0
2023-08-16,219.95,220.95,212.3,213.25,517798.0
2023-08-17,213.55,216.9,206.1,207.05,631443.0
2023-08-18,207.05,211.25,201.5,206.75,1104593.0
2023-08-21,206.65,212.0,206.15,209.2,384114.0
2023-08-22,210.0,210.65,201.3,202.9,547592.0
2023-08-23,203.6,218.7,203.0,217.65,2739001.0
2023-08-24,219.5,222.4,217.0,217.75,1067506.0
2023-08-25,217.0,219.85,211.0,218.65,493632.0
2023-08-28,219.0,233.4,215.45,226.05,3267356.0
2023-08-29,229.0,232.15,223.05,224.55,852436.0
2023-08-30,226.4,234.45,226.0,228.9,1253651.0
2023-08-31,230.9,239.9,227.65,238.55,2737284.0
2023-09-01,240.0,244.4,235.5,242.6,1499261.0
2023-09-04,250.0,250.0,242.0,243.15,1830895.0
2023-09-05,244.0,248.05,237.05,241.85,1072149.0
2023-09-06,241.9,245.6,236.05,238.1,661901.0
2023-09-07,239.1,247.7,237.15,244.2,1009094.0
2023-09-08,245.55,248.7,237.9,239.65,791876.0
2023-09-11,241.0,243.9,236.25,237.2,571421.0
2023-09-12,237.25,240.9,218.3,221.8,1069738.0
2023-09-13,222.65,229.45,219.0,226.9,632715.0
2023-09-14,228.5,235.2,227.2,231.0,503774.0
2023-09-15,227.0,238.4,227.0,230.55,455473.0
2023-09-18,230.05,233.8,225.4,226.95,302223.0
2023-09-20,225.0,229.8,222.5,223.15,279132.0
2023-09-21,222.85,228.1,214.05,216.3,987694.0
2023-09-22,216.8,221.6,213.0,214.75,553876.0
2023-09-25,214.0,219.8,211.8,212.7,574999.0
2023-09-26,212.0,219.75,211.8,215.45,398116.0
2023-09-27,215.6,220.5,212.85,217.15,395961.0
2023-09-28,217.9,218.2,213.6,214.1,197677.0
2023-09-29,215.2,224.05,214.4,222.1,1206795.0
2023-10-03,223.05,225.25,216.5,218.05,541099.0
2023-10-04,216.95,218.45,208.05,211.3,596914.0
2023-10-05,212.9,217.35,212.3,213.4,385516.0
2023-10-06,213.7,217.1,213.7,215.25,431216.0
2023-10-09,213.9,213.9,207.05,208.65,321804.0
2023-10-10,210.0,222.0,209.6,218.0,758258.0
2023-10-11,221.0,233.9,221.0,229.55,4296108.0
2023-10-12,234.5,265.1,234.5,247.8,21398606.0
2023-10-13,245.05,254.2,242.0,251.1,3702517.0
2023-10-16,251.55,272.0,247.05,264.7,9158425.0
2023-10-17,265.55,280.0,265.5,273.3,6688505.0
2023-10-18,273.35,274.45,255.15,257.6,3022312.0
2023-10-19,256.5,264.8,251.1,261.2,2006770.0
2023-10-20,260.0,262.45,245.0,247.45,1600974.0
2023-10-23,248.5,250.7,223.1,227.65,1810469.0
2023-10-25,229.9,236.75,220.05,224.65,1665010.0
2023-10-26,222.55,232.65,218.25,228.45,1665329.0
2023-10-27,230.5,235.5,224.0,226.75,1125658.0
2023-10-30,227.8,238.6,224.0,234.85,1385452.0
2023-10-31,235.75,240.25,230.1,231.9,1763172.0
2023-11-01,233.0,234.35,227.05,228.4,728889.0
2023-11-02,230.5,235.0,229.4,232.75,696841.0
2023-11-03,233.9,237.9,230.9,235.75,1201873.0
2023-11-06,237.3,240.95,235.25,240.45,1477079.0
2023-11-07,241.5,241.7,233.75,236.2,881161.0
2023-11-08,237.3,261.0,235.15,257.1,6231050.0
2023-11-09,260.0,261.95,243.5,246.0,2185018.0
2023-11-10,246.0,254.1,245.65,247.3,1262962.0
2023-11-12,249.3,255.0,246.25,252.75,340340.0
2023-11-13,252.7,272.4,249.65,268.9,4448693.0
2023-11-15,271.3,272.4,260.6,262.15,2602712.0
2023-11-16,262.5,272.7,259.45,265.15,2524884.0
2023-11-17,266.0,277.5,265.5,269.0,3818128.0
2023-11-20,270.0,311.25,270.0,301.6,20228374.0
2023-11-21,302.8,318.7,302.65,304.75,6554625.0
2023-11-22,306.0,310.05,292.6,294.85,2537912.0
2023-11-23,296.0,311.75,292.4,293.95,4156504.0
2023-11-24,296.0,301.35,286.3,293.7,2385055.0
2023-11-28,294.0,305.0,287.65,298.7,3235397.0
2023-11-29,301.0,306.2,289.2,292.65,2758453.0
2023-11-30,293.95,298.5,290.25,296.3,3402068.0
2023-12-01,295.0,319.45,295.0,317.35,7884717.0
2023-12-04,324.9,329.9,310.5,313.05,4899985.0
2023-12-05,319.0,327.6,307.2,311.7,4077847.0
2023-12-06,314.7,315.25,305.5,306.75,1579973.0
2023-12-07,308.15,315.55,305.9,308.05,1693418.0
2023-12-08,309.85,311.75,296.0,302.4,1579344.0
2023-12-11,304.0,309.25,302.5,304.15,1024897.0
2023-12-12,305.0,322.2,304.5,319.05,5321442.0
2023-12-13,322.95,323.5,310.0,313.5,4236010.0
2023-12-14,319.0,319.0,312.25,313.35,2444490.0
2023-12-15,315.0,316.8,308.0,309.35,1214318.0
2023-12-18,309.4,314.4,309.25,311.1,1339300.0
2023-12-19,312.0,313.25,306.25,309.8,1112549.0
2023-12-20,310.6,318.0,265.7,287.45,3157115.0
2023-12-21,287.3,302.0,281.95,300.55,2214691.0
2023-12-22,310.0,314.4,302.9,306.3,3149337.0
2023-12-26,307.0,312.0,304.55,305.9,1428760.0
2023-12-27,309.0,320.95,305.8,308.15,4003096.0
2023-12-28,310.5,321.95,309.55,312.05,4133831.0
2023-12-29,312.0,317.4,306.55,309.0,1853797.0
2024-01-01,310.0,318.55,309.85,313.5,1851325.0
2024-01-02,314.0,319.0,303.85,315.8,2404253.0
2024-01-03,325.05,328.55,314.05,315.65,5180100.0
2024-01-04,316.95,319.6,312.15,314.5,1600963.0
2024-01-05,316.35,324.9,310.0,312.0,3578030.0
2024-01-08,313.1,313.4,306.0,309.15,1135796.0
2024-01-09,311.0,315.9,308.0,310.95,1141415.0
2024-01-10,310.95,314.5,307.55,312.9,1144168.0
2024-01-11,315.0,316.9,309.25,310.75,745704.0
2024-01-12,312.7,312.7,307.05,308.4,711113.0
2024-01-15,310.5,314.4,306.5,310.45,1024819.0
2024-01-16,311.7,340.0,310.25,335.1,16640015.0
2024-01-17,330.45,342.0,324.1,328.75,6770570.0
2024-01-18,329.4,329.6,308.25,322.1,4277878.0
2024-01-19,325.2,339.75,322.2,333.0,5222594.0
2024-01-20,335.0,348.0,332.0,337.1,4456853.0
2024-01-23,338.85,339.8,312.4,314.55,2816097.0
2024-01-24,315.1,328.0,310.0,325.35,2653425.0
2024-01-25,327.45,348.3,324.2,340.95,7596251.0
2024-01-29,345.15,364.35,343.35,359.5,6563062.0
2024-01-30,363.0,363.05,345.6,348.1,2718503.0
2024-01-31,350.0,356.7,345.0,347.0,2242455.0
2024-02-01,348.0,353.0,338.0,349.45,1774513.0
2024-02-02,352.7,369.65,349.9,355.25,4017433.0
2024-02-05,357.0,359.65,334.5,340.1,3032541.0
2024-02-06,341.35,352.85,335.0,348.1,1927923.0
2024-02-07,354.0,354.65,340.65,342.25,1226036.0
2024-02-08,344.95,349.4,337.1,340.3,1879608.0
2024-02-09,339.0,340.3,319.0,324.8,2033921.0
2024-02-12,324.8,326.6,284.3,288.85,3147571.0
2024-02-13,291.0,294.9,278.0,287.9,1864200.0
2024-02-14,281.9,302.85,280.1,301.95,1748806.0
2024-02-15,304.2,304.4,292.25,294.0,2109511.0
2024-02-16,296.0,299.55,290.0,291.1,1755910.0
2024-02-19,292.95,295.5,290.15,292.1,946140.0
2024-02-20,293.7,298.0,289.2,290.85,876426.0
2024-02-21,292.0,292.15,276.6,278.05,2285244.0
2024-02-22,279.0,279.6,268.65,274.5,2086684.0
2024-02-23,277.3,284.65,277.0,280.05,2294311.0
2024-02-26,281.95,281.95,274.0,275.15,635030.0
2024-02-27,277.0,278.95,271.4,272.6,598589.0
2024-02-28,273.8,275.1,263.5,264.8,966541.0
2024-02-29,264.05,268.0,259.5,265.7,1343618.0
2024-03-01,272.0,281.8,272.0,273.6,2706472.0
2024-03-02,275.0,283.3,270.9,281.0,329332.0
2024-03-04,290.0,313.4,289.5,299.65,13082639.0
2024-03-05,300.0,312.5,296.65,307.55,5236063.0
2024-03-06,309.7,309.7,293.2,298.45,1987924.0
2024-03-07,299.7,314.7,297.1,307.65,4196555.0
2024-03-11,309.1,309.1,293.65,299.7,1958808.0
2024-03-12,299.9,299.9,275.1,278.7,2326584.0
2024-03-13,279.05,282.85,260.05,265.9,2378102.0
2024-03-14,265.6,278.75,265.6,273.2,1715665.0
2024-03-15,274.0,282.0,269.25,276.85,1451107.0
2024-03-18,277.0,284.35,272.2,278.15,1427642.0
2024-03-19,276.4,279.95,268.05,269.95,913805.0
2024-03-20,270.8,273.9,264.35,271.4,956785.0
2024-03-21,275.0,289.75,275.0,288.3,2132082.0
2024-03-22,285.35,288.25,282.05,285.2,1650318.0
2024-03-26,286.8,289.0,276.25,278.3,1247761.0
2024-03-27,279.45,287.65,278.5,281.6,1636796.0
2024-03-28,284.5,285.75,277.0,278.55,836087.0
2024-04-01,284.0,314.8,284.0,312.7,5850838.0
2024-04-02,312.35,314.05,302.35,304.45,2143108.0
2024-04-03,312.05,323.15,312.0,317.45,6929627.0
2024-04-04,319.65,320.5,307.45,314.45,2051767.0
2024-04-05,314.5,320.8,308.2,318.5,1868540.0
2024-04-08,321.0,322.65,315.6,318.95,1155576.0
2024-04-09,320.1,343.3,315.1,334.55,8341519.0
2024-04-10,334.55,351.5,330.55,336.95,5548030.0
2024-04-12,337.0,347.0,330.6,332.15,2444853.0
2024-04-15,324.9,336.0,313.95,326.05,2916235.0
2024-04-16,323.8,341.9,322.0,335.65,3491366.0
2024-04-18,337.0,345.7,332.0,334.5,2394328.0
2024-04-19,330.95,333.3,323.0,328.65,1270910.0
2024-04-22,331.9,351.0,331.5,345.75,3652884.0
2024-04-23,347.65,384.0,343.0,378.95,15391103.0
2024-04-24,380.8,407.85,377.1,388.45,11887334.0
2024-04-25,389.95,439.3,385.9,430.7,11707123.0
2024-04-26,433.7,443.0,406.0,418.4,13378987.0
2024-04-29,422.35,432.0,412.75,414.6,5470211.0
2024-04-30,417.85,423.7,403.15,406.2,3357022.0
2024-05-02,434.05,448.7,422.0,441.45,16728165.0
2024-05-03,445.95,463.5,441.65,445.5,8023722.0
2024-05-06,449.0,451.95,418.2,421.95,4268091.0
2024-05-07,422.95,431.45,412.05,427.7,4215360.0
2024-05-08,428.0,431.15,418.6,423.85,2207554.0
2024-05-09,423.85,426.85,395.85,399.95,2229137.0
2024-05-10,402.85,418.3,402.15,409.0,2518669.0
2024-05-13,409.9,435.5,400.0,432.3,4352302.0
2024-05-14,434.0,443.5,430.4,440.05,2659719.0
2024-05-15,441.0,446.95,435.9,440.2,2172540.0
2024-05-16,440.8,445.4,430.55,437.4,2084385.0
2024-05-17,437.4,524.85,434.1,524.85,27539822.0
2024-05-18,529.0,551.05,520.3,551.05,2650351.0
2024-05-21,545.0,555.7,526.3,532.15,6543320.0
2024-05-22,527.5,535.0,501.05,503.9,3543180.0
2024-05-23,506.8,517.8,493.0,500.7,3039770.0
2024-05-24,500.7,515.0,492.95,500.75,2462545.0
2024-05-27,503.85,524.8,490.35,495.2,4066561.0
2024-05-28,496.5,501.9,475.0,485.75,2628829.0
2024-05-29,484.7,505.0,481.45,491.0,2391464.0
2024-05-30,493.5,498.4,481.7,484.25,1740302.0
2024-05-31,489.0,510.9,475.6,503.45,3929711.0
2024-06-03,548.0,548.4,522.0,525.25,4243865.0
2024-06-04,530.0,530.5,420.2,462.1,6849013.0
2024-06-05,470.0,493.55,436.55,482.7,3659023.0
2024-06-06,489.9,505.45,482.9,496.75,4062135.0
2024-06-07,500.0,500.0,479.55,491.5,2300109.0
2024-06-10,488.0,505.3,487.4,491.0,2322027.0
2024-06-11,493.5,522.0,490.4,507.6,6711800.0
2024-06-12,510.1,542.1,508.05,527.85,8112929.0
2024-06-13,531.7,535.0,521.05,531.4,1992889.0
2024-06-14,534.0,546.45,526.05,531.7,3329654.0
2024-06-18,534.6,534.6,518.0,520.35,1660774.0
2024-06-19,521.9,523.9,505.1,507.55,1782080.0
2024-06-20,509.0,531.45,505.35,522.1,2746634.0
2024-06-21,524.4,530.9,515.1,520.2,1641838.0
2024-06-24,520.0,566.0,516.85,542.85,11526217.0
2024-06-25,545.0,559.85,530.05,537.1,3325101.0
2024-06-26,538.0,539.1,510.0,511.45,4031763.0
2024-06-27,514.2,524.9,505.0,511.4,2796478.0
2024-06-28,514.8,518.8,493.0,494.35,2129712.0
2024-07-01,480.0,497.65,473.1,488.45,3058660.0
2024-07-02,492.0,497.0,485.75,491.5,1220037.0
2024-07-03,508.0,534.95,506.0,523.15,10454817.0
2024-07-04,528.0,550.0,523.25,538.05,6951423.0
2024-07-05,539.4,545.0,532.7,542.35,2565111.0
2024-07-08,547.0,588.0,545.15,556.65,10112158.0
2024-07-09,563.8,565.0,537.0,541.35,3275105.0
2024-07-10,543.5,543.5,517.5,522.75,1858536.0
2024-07-11,525.35,541.1,523.0,538.25,1769293.0
2024-07-12,540.95,540.95,526.55,528.65,920078.0
2024-07-15,530.75,536.85,519.05,529.15,1225033.0
2024-07-16,533.0,554.5,525.0,527.2,3500192.0
2024-07-18,530.0,530.0,507.25,508.85,1637208.0
2024-07-19,510.0,510.2,486.05,488.35,1513785.0
2024-07-22,485.9,504.8,475.4,484.25,1828071.0
2024-07-23,487.95,493.6,465.0,478.2,1487823.0
2024-07-24,480.25,503.85,480.2,495.45,2665579.0
2024-07-25,489.4,504.8,485.45,489.4,1623754.0
2024-07-26,489.0,498.4,489.0,494.75,759811.0
2024-07-29,498.1,500.7,491.25,494.0,840999.0
2024-07-30,495.0,511.0,486.15,492.65,3229753.0
2024-07-31,517.95,519.0,490.1,491.7,5191115.0
2024-08-01,497.75,506.0,480.55,481.8,2457353.0
2024-08-02,478.0,479.7,471.0,474.35,1088488.0
2024-08-05,455.05,462.85,435.75,438.75,1944944.0
2024-08-06,449.0,455.45,431.0,435.7,954562.0
2024-08-07,446.0,449.8,437.15,447.3,927844.0
2024-08-08,448.6,457.7,445.0,447.45,781561.0
2024-08-09,451.0,454.55,440.5,441.5,620887.0
2024-08-12,440.2,440.2,426.1,433.75,1145940.0
2024-08-13,434.0,438.8,422.1,423.75,725610.0
2024-08-14,424.0,425.9,404.75,409.0,1395357.0
2024-08-16,415.0,416.35,393.5,406.3,2361530.0
2024-08-19,402.3,412.0,402.3,407.9,1471962.0
2024-08-20,413.65,414.65,404.1,405.85,945095.0
2024-08-21,406.7,408.7,395.55,397.95,1493426.0
2024-08-22,401.95,407.1,395.55,400.95,1679048.0
2024-08-23,402.6,423.5,402.3,412.15,3152528.0
2024-08-26,416.0,419.4,403.4,406.25,1635186.0
2024-08-27,407.95,416.0,406.0,407.2,1260076.0
2024-08-28,409.0,413.8,405.3,406.6,835789.0
2024-08-29,408.0,409.7,396.05,398.0,960505.0
2024-08-30,399.95,403.6,397.25,400.6,970992.0
2024-09-02,398.0,399.35,381.1,382.8,2175292.0
2024-09-03,382.8,390.9,382.65,387.85,1074417.0
2024-09-04,388.1,400.95,388.0,390.1,2164273.0
2024-09-05,392.3,403.2,390.75,396.55,1750513.0
2024-09-06,398.0,403.9,393.5,397.65,1728971.0
2024-09-09,397.0,397.35,381.75,388.3,1132198.0
2024-09-10,389.9,408.45,389.05,404.3,1301188.0
2024-09-11,407.0,407.65,389.95,393.75,849702.0
2024-09-12,396.9,398.0,388.3,393.55,715576.0
2024-09-13,395.0,404.8,395.0,397.25,842727.0
2024-09-16,399.0,402.0,394.25,397.0,491599.0
2024-09-17,399.9,400.0,389.65,390.7,486865.0
2024-09-18,393.0,395.85,383.7,385.2,805304.0
2024-09-19,387.0,391.55,367.2,374.15,1223347.0
2024-09-20,376.5,383.4,375.75,381.1,1029304.0
2024-09-23,381.1,384.65,378.9,379.6,520175.0
2024-09-24,381.5,398.0,381.5,394.85,2869918.0
2024-09-25,398.0,408.8,397.4,403.7,2577331.0
2024-09-26,403.4,403.4,391.0,398.2,1020989.0
2024-09-27,400.0,406.95,398.75,399.75,1038368.0
2024-09-30,401.75,413.95,401.75,407.85,2135223.0
2024-10-01,408.9,409.9,399.25,406.5,974016.0
2024-10-03,400.0,404.5,390.1,390.95,978199.0
2024-10-04,390.0,395.95,381.15,386.0,880054.0
2024-10-07,389.85,391.0,360.05,361.7,1287292.0
2024-10-08,367.05,383.95,356.8,375.0,2583552.0
2024-10-09,381.0,387.95,376.1,378.0,939188.0
2024-10-10,379.8,381.5,375.55,376.85,634677.0
2024-10-11,376.65,388.3,373.3,382.75,765552.0
2024-10-14,383.95,387.95,379.0,380.5,394664.0
2024-10-15,380.85,383.8,375.05,377.25,379959.0
2024-10-16,377.0,380.0,373.5,377.55,577562.0
2024-10-17,378.0,379.3,365.05,367.15,671617.0
2024-10-18,366.0,369.95,358.1,368.05,471948.0
2024-10-21,370.1,373.3,356.2,359.75,404505.0
2024-10-22,357.85,365.3,340.2,341.65,787595.0
2024-10-23,340.8,355.0,329.3,347.15,1477556.0
2024-10-24,346.0,347.85,339.7,341.5,575235.0
2024-10-25,342.1,344.8,324.55,328.2,1258620.0
2024-10-28,318.0,333.95,314.2,328.95,1248313.0
2024-10-29,329.8,333.65,321.95,328.65,535383.0
2024-10-30,329.95,333.4,322.9,327.0,1108200.0
2024-10-31,324.5,335.6,324.5,329.55,605617.0
2024-11-01,333.0,336.5,333.0,334.6,137464.0
2024-11-04,336.5,336.5,319.3,322.7,817145.0
2024-11-05,324.2,332.9,322.35,330.2,800761.0
2024-11-06,333.2,344.85,328.3,342.75,1279734.0
2024-11-07,344.0,345.3,334.5,338.2,1105790.0
2024-11-08,337.85,337.85,324.5,325.7,711518.0
2024-11-11,325.0,325.0,315.0,316.1,619541.0
2024-11-12,316.05,320.4,308.05,310.45,676717.0
2024-11-13,307.15,309.0,297.0,299.2,1244685.0
2024-11-14,297.0,304.6,293.2,296.75,967193.0
2024-11-18,299.6,300.8,290.0,297.25,1023339.0
2024-11-19,299.4,303.75,288.0,289.8,1088969.0
2024-11-21,289.1,290.0,280.7,287.95,891239.0
2024-11-22,291.05,297.0,284.6,295.15,1034961.0
2024-11-25,303.0,306.65,299.45,303.65,983091.0
2024-11-26,304.0,307.35,300.75,304.1,612208.0
2024-11-27,304.55,319.9,302.05,317.4,1159941.0
2024-11-28,318.8,332.0,315.15,320.9,2222529.0
2024-11-29,322.95,324.15,315.0,315.75,1001480.0
2024-12-02,316.8,324.95,314.45,320.35,1655104.0
2024-12-03,334.35,342.0,330.05,333.45,5593902.0
2024-12-04,337.0,344.25,333.3,342.9,1563495.0
2024-12-05,343.9,353.95,339.2,349.1,2021272.0
2024-12-06,349.1,359.0,347.6,355.35,1471608.0
2024-12-09,357.05,361.55,352.55,354.3,962784.0
2024-12-10,354.4,368.8,352.35,367.0,1838395.0
2024-12-11,368.8,369.95,362.0,368.15,1010079.0
2024-12-12,368.8,371.7,363.05,370.3,865298.0
2024-12-13,368.35,368.35,352.4,361.55,978705.0
2024-12-16,363.35,374.5,362.8,373.05,1079931.0
2024-12-17,374.7,374.7,363.0,364.55,700800.0
2024-12-18,364.5,367.0,355.5,357.6,781517.0
2024-12-19,348.05,352.45,345.45,348.95,518192.0
2024-12-20,349.0,353.1,331.2,336.5,679866.0
2024-12-23,337.5,339.55,321.25,323.0,1659530.0
2024-12-24,323.1,340.05,323.05,338.45,1198490.0
2024-12-26,338.45,339.5,328.05,329.15,395698.0
2024-12-27,329.2,332.9,327.1,328.45,345966.0
2024-12-30,329.6,329.65,316.15,317.7,488029.0
2024-12-31,319.35,332.8,318.9,331.25,735912.0
2025-01-01,332.8,348.8,329.85,346.0,1021938.0
2025-01-02,346.2,346.2,336.25,338.25,643560.0
2025-01-03,354.2,359.2,347.1,349.15,2346799.0
2025-01-06,349.9,349.9,325.0,326.15,932156.0
2025-01-07,329.0,348.5,327.8,343.35,1275855.0
2025-01-08,345.0,348.65,337.0,338.05,904868.0
2025-01-09,337.55,356.5,333.25,337.4,2018366.0
2025-01-10,339.0,365.5,334.15,352.7,6652177.0
2025-01-13,351.0,366.15,337.0,346.65,4541764.0
2025-01-14,351.6,357.9,344.75,353.15,1757833.0
2025-01-15,356.0,363.85,349.05,351.2,2131356.0
2025-01-16,352.1,364.75,352.1,358.65,1717122.0
2025-01-17,357.95,371.0,355.95,357.75,1993510.0
2025-01-20,359.95,362.15,354.0,354.8,922933.0
2025-01-21,356.5,363.85,339.05,341.1,1575586.0
2025-01-22,342.7,344.7,328.75,334.75,1237145.0
2025-01-23,334.5,340.85,325.05,326.95,1220219.0
2025-01-24,326.95,328.75,312.0,313.4,1326367.0
2025-01-27,305.5,309.45,294.0,296.9,1340966.0
2025-01-28,301.8,303.0,282.45,287.35,1851630.0
2025-01-29,289.85,304.8,289.85,301.25,965502.0
2025-01-30,305.1,309.55,294.15,296.25,1136837.0
2025-01-31,297.15,312.0,297.15,306.35,1029425.0
2025-02-01,308.0,318.9,302.0,310.25,1103586.0
2025-02-03,316.0,319.75,303.05,305.15,2165349.0
2025-02-04,309.0,312.55,306.0,311.2,551648.0
2025-02-05,312.45,319.6,311.95,316.65,826632.0
2025-02-06,319.0,326.0,317.35,324.7,1023730.0
2025-02-07,324.7,326.5,316.05,320.95,809714.0
2025-02-10,320.95,320.95,308.6,311.4,435545.0
2025-02-11,312.6,312.6,298.0,301.2,684587.0
2025-02-12,305.0,311.3,288.5,307.6,1474184.0
2025-02-13,308.0,313.2,301.7,303.8,700094.0
2025-02-14,303.8,307.3,287.25,293.25,843286.0
2025-02-17,291.0,306.0,282.6,304.1,1275450.0
2025-02-18,302.5,304.9,294.7,302.35,782764.0
2025-02-19,300.7,314.85,297.05,313.3,932165.0
2025-02-20,312.65,326.9,309.6,325.65,862956.0
2025-02-21,326.0,331.55,321.55,323.1,1054125.0
2025-02-24,318.2,324.25,316.1,319.8,782931.0
2025-02-25,320.2,323.0,310.0,313.0,486045.0
2025-02-27,312.95,313.55,302.0,303.45,458207.0
2025-02-28,299.0,300.5,287.0,290.25,1088334.0
2025-03-03,299.0,302.7,284.35,293.55,1582112.0
2025-03-04,288.0,299.7,286.05,296.7,619738.0
2025-03-05,296.7,324.5,296.7,322.8,2519530.0
2025-03-06,323.0,340.0,323.0,336.4,1631049.0
2025-03-07,335.7,341.55,327.1,332.55,1188284.0
2025-03-10,329.9,332.95,318.15,319.3,621550.0
2025-03-11,312.5,323.0,312.0,321.0,794412.0
2025-03-12,322.0,327.05,314.55,318.65,555086.0
2025-03-13,322.0,323.35,312.7,314.35,501452.0
2025-03-17,316.9,324.45,314.65,321.9,589524.0
2025-03-18,323.85,325.9,321.0,325.15,515249.0
2025-03-19,328.4,339.75,327.85,336.5,1198523.0
2025-03-20,339.25,343.25,333.05,336.3,685790.0
2025-03-21,337.0,343.5,336.75,338.95,751377.0
2025-03-24,341.95,347.95,341.05,342.05,785072.0
2025-03-25,343.45,345.45,327.2,328.1,825203.0
2025-03-26,330.5,335.8,318.1,318.95,800616.0
2025-03-27,318.8,329.65,316.0,328.4,966945.0
2025-03-28,330.0,336.0,320.8,323.0,866211.0
2025-04-01,323.5,329.9,322.5,327.95,411548.0
2025-04-02,332.8,334.8,323.1,331.7,645308.0
2025-04-03,332.0,337.8,331.75,333.5,786264.0
2025-04-04,331.8,331.8,310.25,313.2,943674.0
2025-04-07,274.05,303.0,274.05,301.75,1033137.0
2025-04-08,308.0,312.2,300.2,302.75,555447.0
2025-04-09,301.45,302.05,297.8,298.5,382356.0
2025-04-11,304.0,309.35,303.0,306.3,368000.0
2025-04-15,310.0,318.0,309.0,316.4,444071.0
2025-04-16,316.8,330.4,314.9,328.75,1008447.0
2025-04-17,327.95,328.7,322.7,323.75,422497.0
2025-04-21,323.75,328.95,323.65,327.05,493528.0
2025-04-22,328.0,337.95,328.0,333.4,1050098.0
2025-04-23,335.1,336.1,322.2,328.95,837853.0
2025-04-24,330.75,333.6,327.25,330.9,636432.0
2025-04-25,329.25,331.8,315.5,317.2,723489.0
2025-04-28,315.0,321.7,313.05,318.6,380109.0
2025-04-29,318.5,330.6,318.5,324.1,874465.0
2025-04-30,326.0,326.0,314.1,315.8,554650.0
2025-05-02,323.5,355.0,322.95,338.7,8438365.0
