date,open,high,low,close,volume
2021-07-08,1492.05,1522.0,1468.05,1483.4,36883.0
2021-07-09,1480.0,1524.0,1476.9,1495.65,33430.0
2021-07-12,1500.0,1501.9,1453.25,1464.95,50727.0
2021-07-13,1480.0,1480.3,1441.0,1445.45,26574.0
2021-07-14,1431.65,1474.9,1430.0,1446.55,26816.0
2021-07-15,1471.0,1478.95,1421.0,1426.3,34294.0
2021-07-16,1439.85,1444.65,1411.1,1425.75,18390.0
2021-07-19,1431.7,1455.0,1416.2,1428.15,17352.0
2021-07-20,1425.0,1440.1,1385.0,1393.05,33140.0
2021-07-22,1400.05,1448.95,1400.05,1429.95,39252.0
2021-07-23,1445.0,1445.95,1408.0,1412.8,19909.0
2021-07-26,1402.9,1446.45,1402.9,1425.6,38664.0
2021-07-27,1426.0,1441.1,1398.65,1406.3,52753.0
2021-07-28,1423.4,1423.75,1391.75,1406.0,23277.0
2021-07-29,1425.0,1426.75,1406.0,1409.45,18338.0
2021-07-30,1415.0,1422.0,1401.1,1405.35,19140.0
2021-08-02,1436.0,1469.45,1417.9,1426.55,221751.0
2021-08-03,1445.1,1464.95,1441.0,1453.15,57405.0
2021-08-04,1460.0,1475.0,1436.3,1446.15,42767.0
2021-08-05,1446.0,1451.0,1395.5,1430.0,30428.0
2021-08-06,1436.9,1444.8,1414.0,1429.3,18818.0
2021-08-09,1439.95,1460.0,1418.85,1430.0,38114.0
2021-08-10,1436.9,1441.65,1310.25,1331.8,69259.0
2021-08-11,1349.95,1383.8,1320.0,1374.55,64753.0
2021-08-12,1374.5,1440.0,1374.45,1408.4,92399.0
2021-08-13,1412.0,1438.0,1410.0,1414.8,33063.0
2021-08-16,1416.2,1424.0,1375.0,1389.4,21590.0
2021-08-17,1396.25,1396.25,1363.25,1366.1,16096.0
2021-08-18,1367.15,1373.7,1305.0,1336.0,44675.0
2021-08-20,1281.0,1314.55,1250.0,1260.1,39188.0
2021-08-23,1274.95,1280.0,1201.05,1207.3,48340.0
2021-08-24,1207.3,1269.0,1195.0,1250.15,30324.0
2021-08-25,1256.45,1278.0,1230.0,1239.75,21388.0
2021-08-26,1240.0,1270.0,1235.25,1253.9,22328.0
2021-08-27,1269.8,1294.0,1241.0,1275.8,17504.0
2021-08-30,1324.0,1375.1,1305.35,1352.1,59256.0
2021-08-31,1360.0,1394.95,1333.2,1343.25,25587.0
2021-09-01,1342.0,1347.15,1315.1,1323.65,21514.0
2021-09-02,1323.7,1345.05,1315.2,1327.25,21652.0
2021-09-03,1329.95,1338.6,1313.0,1317.65,15755.0
2021-09-06,1320.0,1392.0,1320.0,1374.05,38947.0
2021-09-07,1383.8,1385.2,1339.0,1349.35,16637.0
2021-09-08,1355.0,1390.3,1344.4,1367.5,19225.0
2021-09-09,1365.7,1388.0,1355.0,1379.6,12720.0
2021-09-13,1355.1,1439.9,1355.1,1409.55,46669.0
2021-09-14,1425.0,1445.0,1401.0,1407.3,21478.0
2021-09-15,1414.35,1415.0,1386.0,1391.15,14963.0
2021-09-16,1398.0,1405.9,1368.55,1374.15,14978.0
2021-09-17,1375.7,1380.3,1343.95,1370.15,17819.0
2021-09-20,1354.5,1354.5,1324.45,1328.45,11349.0
2021-09-21,1317.25,1352.0,1307.3,1337.55,14063.0
2021-09-22,1338.5,1382.5,1334.25,1367.9,16670.0
2021-09-23,1386.0,1407.0,1356.3,1368.1,9644.0
2021-09-24,1384.1,1389.9,1340.6,1346.2,7945.0
2021-09-27,1352.95,1415.9,1352.95,1387.25,33916.0
2021-09-28,1383.0,1435.0,1374.05,1399.6,33110.0
2021-09-29,1399.0,1425.05,1380.0,1387.7,9247.0
2021-09-30,1399.0,1415.0,1376.25,1385.35,12192.0
2021-10-01,1378.0,1415.0,1369.75,1404.8,10400.0
2021-10-04,1404.0,1424.6,1385.05,1400.9,17202.0
2021-10-05,1425.0,1507.0,1425.0,1470.6,167523.0
2021-10-06,1481.0,1520.0,1445.0,1452.3,56577.0
2021-10-07,1465.25,1495.0,1456.0,1464.8,20273.0
2021-10-08,1470.05,1484.0,1455.0,1471.45,15532.0
2021-10-11,1550.0,1560.0,1510.0,1546.8,92882.0
2021-10-12,1551.0,1595.0,1522.0,1584.75,86510.0
2021-10-13,1650.0,1674.0,1600.0,1631.2,129948.0
2021-10-14,1644.0,1644.0,1565.0,1572.65,69167.0
2021-10-18,1779.8,1881.0,1750.2,1833.6,503628.0
2021-10-19,1850.0,1874.0,1795.0,1814.8,171037.0
2021-10-20,1824.9,1829.7,1776.0,1794.9,108808.0
2021-10-21,1805.0,1809.55,1773.0,1775.75,97473.0
2021-10-22,1608.0,1615.0,1516.0,1587.35,67117.0
2021-10-25,1565.0,1589.55,1433.65,1492.9,43226.0
2021-10-26,1493.0,1539.95,1492.0,1499.45,20850.0
2021-10-27,1525.0,1525.0,1486.0,1496.85,14156.0
2021-10-28,1490.05,1502.6,1450.0,1454.1,21183.0
2021-10-29,1469.0,1515.2,1424.05,1503.65,26739.0
2021-11-01,1503.65,1512.0,1468.0,1472.85,12157.0
2021-11-02,1475.35,1515.0,1463.1,1474.2,19812.0
2021-11-03,1487.0,1504.5,1470.0,1473.1,6584.0
2021-11-04,1509.0,1509.0,1490.1,1497.1,4680.0
2021-11-08,1505.0,1505.0,1470.25,1476.9,13947.0
2021-11-09,1489.9,1525.0,1470.05,1501.5,17688.0
2021-11-10,1504.4,1549.0,1487.75,1540.65,19632.0
2021-11-11,1526.15,1570.0,1519.9,1562.15,19370.0
2021-11-12,1570.0,1599.0,1520.0,1527.6,65402.0
2021-11-15,1527.0,1538.9,1480.0,1491.55,21075.0
2021-11-16,1499.9,1517.85,1475.0,1504.95,60533.0
2021-11-17,1510.0,1514.2,1472.0,1487.85,11321.0
2021-11-18,1490.0,1495.3,1455.0,1467.4,18717.0
2021-11-22,1434.0,1644.0,1400.0,1455.95,24957.0
2021-11-23,1454.7,1470.0,1400.0,1443.4,16262.0
2021-11-24,1470.0,1470.0,1434.8,1439.8,11770.0
2021-11-25,1439.65,1450.0,1428.0,1436.15,9476.0
2021-11-26,1430.0,1474.0,1410.05,1412.95,20334.0
2021-11-29,1390.0,1400.0,1333.05,1356.3,18428.0
2021-11-30,1375.0,1430.0,1360.0,1395.6,16015.0
2021-12-01,1409.95,1427.9,1385.8,1394.7,7096.0
2021-12-02,1408.75,1408.75,1372.0,1376.5,10742.0
2021-12-03,1387.0,1415.05,1379.45,1394.45,8229.0
2021-12-06,1409.4,1412.8,1381.1,1390.5,6798.0
2021-12-07,1387.7,1405.65,1386.0,1390.0,6979.0
2021-12-08,1400.0,1410.0,1385.0,1395.75,8427.0
2021-12-09,1409.7,1420.0,1390.0,1395.05,8912.0
2021-12-10,1388.9,1400.0,1382.95,1387.55,6661.0
2021-12-13,1388.1,1398.0,1378.0,1385.35,8108.0
2021-12-14,1396.9,1396.9,1359.95,1367.85,8620.0
2021-12-15,1363.0,1389.0,1362.0,1368.75,7812.0
2021-12-16,1369.05,1386.9,1361.0,1367.3,6702.0
2021-12-17,1360.0,1360.0,1326.0,1339.45,7037.0
2021-12-20,1320.0,1320.0,1260.05,1271.05,16359.0
2021-12-21,1258.15,1292.05,1255.25,1269.25,11507.0
2021-12-22,1284.0,1315.0,1267.0,1292.95,8249.0
2021-12-23,1310.0,1315.0,1284.8,1296.5,8365.0
2021-12-24,1305.95,1318.65,1280.1,1295.9,10801.0
2021-12-27,1298.0,1335.0,1293.35,1300.5,9262.0
2021-12-28,1314.0,1379.5,1304.6,1359.45,19992.0
2021-12-29,1382.0,1382.0,1345.1,1360.15,5771.0
2021-12-30,1350.0,1377.95,1345.0,1349.95,8340.0
2021-12-31,1350.0,1389.1,1347.85,1377.3,12358.0
2022-01-03,1399.9,1420.0,1387.9,1404.15,12230.0
2022-01-04,1400.15,1424.0,1395.0,1419.05,14815.0
2022-01-05,1419.0,1444.75,1341.0,1433.15,12184.0
2022-01-06,1415.0,1454.0,1413.65,1439.05,12466.0
2022-01-07,1449.0,1449.0,1416.0,1420.15,10229.0
2022-01-10,1429.95,1438.0,1402.85,1416.05,10360.0
2022-01-11,1425.0,1425.0,1400.0,1401.45,9261.0
2022-01-12,1410.0,1450.0,1390.0,1430.4,13870.0
2022-01-13,1436.95,1445.0,1404.0,1414.7,11535.0
2022-01-14,1407.3,1425.85,1401.0,1422.15,5752.0
2022-01-17,1422.15,1428.0,1358.0,1365.0,30221.0
2022-01-18,1360.0,1360.0,1306.0,1314.7,39532.0
2022-01-19,1303.0,1329.8,1281.0,1297.2,23220.0
2022-01-20,1305.0,1330.0,1278.45,1286.9,18822.0
2022-01-21,1281.0,1309.9,1279.75,1288.4,10966.0
2022-01-24,1285.0,1285.0,1240.0,1245.4,16986.0
2022-01-25,1243.0,1260.0,1178.45,1249.45,13097.0
2022-01-27,1244.0,1254.95,1212.05,1219.85,12452.0
2022-01-28,1223.0,1280.0,1223.0,1275.1,14692.0
2022-01-31,1289.0,1289.05,1260.5,1274.4,9300.0
2022-02-01,1291.1,1333.0,1271.25,1310.1,16013.0
2022-02-02,1335.8,1345.0,1305.0,1322.0,14412.0
2022-02-03,1329.9,1339.05,1310.0,1315.6,9317.0
2022-02-04,1315.0,1330.3,1287.1,1295.0,11931.0
2022-02-07,1286.15,1308.45,1275.0,1275.85,8546.0
2022-02-08,1274.9,1276.0,1241.15,1252.45,6676.0
2022-02-09,1260.2,1265.0,1134.95,1146.05,76408.0
2022-02-10,1120.0,1140.7,1101.0,1113.15,68374.0
2022-02-11,1129.6,1189.0,1115.0,1153.65,40811.0
2022-02-14,1125.6,1180.0,1125.0,1145.15,28367.0
2022-02-15,1145.15,1167.0,1130.5,1158.6,15212.0
2022-02-16,1177.0,1177.0,1153.0,1161.2,13252.0
2022-02-17,1161.2,1176.0,1140.0,1143.85,6980.0
2022-02-18,1149.6,1156.0,1130.05,1134.35,6253.0
2022-02-21,1123.0,1133.85,1100.0,1117.4,11257.0
2022-02-22,1101.0,1116.05,1091.1,1103.2,13958.0
2022-02-23,1103.5,1126.9,1092.0,1101.25,5356.0
2022-02-24,1075.0,1090.5,1005.3,1022.3,23454.0
2022-02-25,1049.0,1062.25,1038.05,1048.65,18542.0
2022-02-28,1049.95,1060.0,1021.95,1049.05,15672.0
2022-03-02,1040.0,1065.0,1036.0,1042.65,18768.0
2022-03-03,1047.9,1050.25,1022.1,1025.65,11786.0
2022-03-04,1022.0,1029.5,1004.1,1006.25,29810.0
2022-03-07,988.0,1003.9,973.65,978.75,17178.0
2022-03-08,970.6,998.1,954.5,961.3,35100.0
2022-03-09,966.15,983.0,946.5,952.0,44442.0
2022-03-10,975.0,981.0,940.0,948.05,48448.0
2022-03-11,940.0,979.15,940.0,950.05,39452.0
2022-03-14,951.05,980.95,950.0,972.15,42045.0
2022-03-15,970.0,976.25,952.2,959.3,28013.0
2022-03-16,964.95,978.0,962.0,966.7,27771.0
2022-03-17,977.9,1089.75,973.9,1073.45,93208.0
2022-03-21,1095.95,1133.3,1066.95,1097.2,40666.0
2022-03-22,1097.2,1120.0,1059.85,1103.95,27220.0
2022-03-23,1105.0,1129.4,1092.0,1099.65,47836.0
2022-03-24,1100.0,1113.95,1070.0,1077.35,20399.0
2022-03-25,1061.2,1088.65,1045.0,1055.15,24700.0
2022-03-28,1037.0,1053.55,997.4,1002.85,46191.0
2022-03-29,1001.0,1020.0,975.25,982.05,33431.0
2022-03-30,992.0,1015.0,990.0,994.35,26664.0
2022-03-31,994.35,1005.0,972.7,975.35,33093.0
2022-04-01,975.35,1068.0,975.35,1043.9,39208.0
2022-04-04,1053.9,1120.0,1053.9,1115.65,45863.0
2022-04-05,1121.0,1143.95,1090.0,1112.5,29868.0
2022-04-06,1105.0,1140.0,1101.9,1121.2,21145.0
2022-04-07,1125.0,1156.5,1105.0,1112.8,26156.0
2022-04-08,1118.35,1126.95,1104.0,1106.2,9771.0
2022-04-11,1110.0,1144.3,1105.0,1109.55,14210.0
2022-04-12,1105.0,1129.5,1094.65,1104.3,19075.0
2022-04-13,1120.0,1135.0,1085.15,1092.6,21482.0
2022-04-18,1065.05,1088.0,1061.3,1074.65,16207.0
2022-04-19,935.0,940.0,859.75,860.85,1471899.0
2022-04-20,813.0,842.2,810.9,820.2,1556390.0
2022-04-21,829.5,871.9,826.95,848.05,830360.0
2022-04-22,839.9,864.1,832.1,856.25,423434.0
2022-04-25,851.0,858.0,840.0,845.7,199215.0
2022-04-26,851.7,858.0,841.05,848.65,115150.0
2022-04-27,849.25,887.5,846.0,877.7,392117.0
2022-04-28,882.1,885.95,859.0,861.9,99710.0
2022-04-29,869.7,872.0,838.0,841.85,111531.0
2022-05-02,839.0,846.0,812.7,818.95,97800.0
2022-05-04,830.0,835.0,806.0,811.3,147924.0
2022-05-05,826.85,826.85,813.7,817.5,41694.0
2022-05-06,812.0,824.6,801.2,817.25,133563.0
2022-05-09,813.95,826.7,800.0,809.5,107607.0
2022-05-10,819.0,822.95,769.55,781.85,86683.0
2022-05-11,785.8,788.65,751.0,769.2,158774.0
2022-05-12,767.65,776.1,742.05,759.6,51845.0
2022-05-13,776.7,776.7,731.1,735.6,60184.0
2022-05-16,751.7,751.7,706.2,729.4,64331.0
2022-05-17,744.45,780.0,739.55,777.75,44970.0
2022-05-18,781.2,784.95,765.1,778.1,40423.0
2022-05-19,765.0,771.7,754.0,764.6,50224.0
2022-05-20,768.95,817.8,768.9,812.0,75914.0
2022-05-23,815.0,837.0,804.5,809.2,66976.0
2022-05-24,813.0,814.0,783.0,789.45,41406.0
2022-05-25,799.0,799.0,763.45,768.25,56171.0
2022-05-26,769.0,773.5,735.35,759.6,45652.0
2022-05-27,840.0,904.0,831.0,894.95,1037383.0
2022-05-30,902.0,924.0,882.0,891.55,330396.0
2022-05-31,893.95,909.0,879.55,904.25,150980.0
2022-06-01,911.0,916.7,902.35,908.6,115022.0
2022-06-02,913.0,929.0,910.0,923.35,207237.0
2022-06-03,939.8,984.9,932.05,950.3,697729.0
2022-06-06,852.9,858.75,835.1,847.7,272204.0
2022-06-07,848.0,848.0,808.0,814.95,128869.0
2022-06-08,814.95,817.0,781.2,787.9,142093.0
2022-06-09,781.0,788.0,772.0,785.6,68133.0
2022-06-10,776.8,813.95,773.85,786.05,96682.0
2022-06-13,780.0,781.9,751.0,756.6,118099.0
2022-06-14,757.85,768.45,750.05,758.1,40748.0
2022-06-15,758.0,797.0,757.95,790.3,91939.0
2022-06-16,804.4,807.0,759.95,763.35,50092.0
2022-06-17,766.4,787.05,746.45,774.95,43359.0
2022-06-20,773.9,780.25,744.1,756.95,53065.0
2022-06-21,759.0,785.9,756.05,773.7,45181.0
2022-06-22,779.8,779.8,758.5,760.95,33914.0
2022-06-23,757.0,775.0,756.0,772.5,35003.0
2022-06-24,775.0,782.9,759.2,768.9,57188.0
2022-06-27,775.05,793.05,773.0,780.5,38317.0
2022-06-28,781.7,781.7,749.3,772.25,64471.0
2022-06-29,767.5,772.0,755.0,755.65,36547.0
2022-06-30,762.9,771.0,757.5,763.85,62527.0
2022-07-01,772.0,787.05,759.0,779.0,41143.0
2022-07-04,782.9,789.55,773.35,781.1,55754.0
2022-07-05,783.0,791.0,765.15,775.25,44462.0
2022-07-06,778.0,781.85,770.05,776.6,20362.0
2022-07-07,780.5,810.2,780.0,805.2,53158.0
2022-07-08,811.65,832.0,804.85,822.3,73907.0
2022-07-11,825.0,884.0,817.75,864.5,295130.0
2022-07-12,859.5,870.0,840.0,847.9,114582.0
2022-07-13,851.0,865.0,811.0,859.55,73959.0
2022-07-14,863.0,865.0,837.0,845.1,34683.0
2022-07-15,846.0,854.0,837.0,841.6,33640.0
2022-07-18,845.0,864.45,843.15,851.3,74359.0
2022-07-19,851.95,870.0,847.0,858.0,80488.0
2022-07-20,870.0,870.75,858.0,865.05,67548.0
2022-07-21,869.7,874.1,862.95,869.25,38866.0
2022-07-22,875.1,890.95,872.15,885.45,76932.0
2022-07-25,879.0,905.45,878.2,892.5,82532.0
2022-07-26,892.5,900.0,857.6,865.2,58889.0
2022-07-27,863.4,870.0,849.95,855.0,35409.0
2022-07-28,857.0,863.95,829.4,837.5,47086.0
2022-07-29,840.0,850.0,836.0,844.65,50630.0
2022-08-01,847.0,861.0,843.25,859.0,32801.0
2022-08-02,859.95,860.5,810.0,825.6,234122.0
2022-08-03,821.1,829.75,811.0,813.55,132693.0
2022-08-04,819.95,828.65,811.1,818.7,58614.0
2022-08-05,822.8,824.9,812.1,818.9,33746.0
2022-08-08,822.95,839.8,817.55,835.05,101833.0
2022-08-10,833.9,835.85,820.05,829.05,65431.0
2022-08-11,829.0,834.65,819.6,823.3,38955.0
2022-08-12,821.0,838.0,819.55,828.8,72624.0
2022-08-16,832.95,856.75,832.5,845.8,101747.0
2022-08-17,848.0,918.0,846.95,900.1,327108.0
2022-08-18,897.1,913.9,888.0,910.0,139318.0
2022-08-19,915.4,942.15,911.2,926.0,178370.0
2022-08-22,924.9,924.9,900.0,902.55,52035.0
2022-08-23,900.0,917.0,890.05,905.7,47621.0
2022-08-24,910.0,939.55,904.85,934.7,91287.0
2022-08-25,940.0,953.0,923.0,930.75,109401.0
2022-08-26,936.0,938.0,911.0,924.0,86217.0
2022-08-29,903.0,932.0,901.5,927.5,50491.0
2022-08-30,930.0,944.0,922.05,927.45,54768.0
2022-09-01,923.0,933.95,920.0,922.7,29382.0
2022-09-02,929.0,930.0,893.0,898.15,62573.0
2022-09-05,898.15,912.0,896.0,903.4,46873.0
2022-09-06,912.0,912.0,885.0,896.35,46011.0
2022-09-07,899.95,907.95,879.65,886.85,72384.0
2022-09-08,892.0,899.95,885.0,887.3,41063.0
2022-09-09,894.0,897.0,884.0,885.75,33631.0
2022-09-12,899.8,924.0,890.0,906.25,101151.0
2022-09-13,913.7,922.0,903.8,913.85,54936.0
2022-09-14,907.85,934.95,901.0,926.85,102399.0
2022-09-15,930.05,943.15,916.0,920.0,53720.0
2022-09-16,920.05,921.0,892.15,901.0,53277.0
2022-09-19,905.55,905.55,873.1,884.6,64030.0
2022-09-20,889.95,918.4,885.05,890.75,87752.0
2022-09-21,890.75,899.3,882.0,885.75,34866.0
2022-09-22,885.75,895.0,883.95,890.7,22002.0
2022-09-23,894.0,895.15,874.95,879.0,30214.0
2022-09-26,873.6,875.0,856.1,869.0,39328.0
2022-09-27,879.0,888.0,861.0,864.2,34423.0
2022-09-28,860.0,876.0,854.25,855.7,24601.0
2022-09-29,862.0,871.0,851.0,853.8,23038.0
2022-09-30,858.1,876.95,849.0,873.75,34229.0
2022-10-03,874.95,876.0,855.0,857.7,28967.0
2022-10-04,871.0,885.0,861.2,866.7,44345.0
2022-10-06,871.95,885.0,869.05,875.0,36293.0
2022-10-07,877.0,884.25,869.0,874.7,32743.0
2022-10-10,864.05,875.3,852.45,864.25,31961.0
2022-10-11,864.25,875.2,855.95,865.65,85149.0
2022-10-12,867.9,872.95,853.0,856.45,27012.0
2022-10-13,858.0,867.85,841.5,848.8,35925.0
2022-10-14,857.45,860.55,846.0,851.35,39682.0
2022-10-17,848.0,850.75,836.0,841.3,22454.0
2022-10-18,844.0,849.0,840.0,841.15,26318.0
2022-10-19,840.0,846.15,836.0,839.4,50081.0
2022-10-20,839.0,846.0,837.9,840.35,25100.0
2022-10-21,848.0,848.0,840.0,840.25,12134.0
2022-10-24,846.0,849.0,842.45,846.9,10208.0
2022-10-25,849.0,849.0,840.25,842.05,16476.0
2022-10-27,846.0,848.0,841.05,845.65,18186.0
2022-10-28,848.0,848.0,843.0,846.15,20133.0
2022-10-31,849.0,854.5,841.05,842.7,51862.0
2022-11-01,846.0,850.0,840.1,845.45,24329.0
2022-11-02,847.0,847.0,841.5,843.6,16758.0
2022-11-03,843.6,845.95,841.75,843.3,9989.0
2022-11-04,845.0,845.0,833.5,836.4,59632.0
2022-11-07,833.5,843.7,833.1,841.2,17648.0
2022-11-09,841.9,847.05,841.0,843.9,40943.0
2022-11-10,846.85,846.85,835.85,840.4,57804.0
2022-11-11,844.0,847.0,815.0,832.05,195207.0
2022-11-14,817.0,817.0,793.85,805.8,89811.0
2022-11-15,808.0,812.0,795.2,796.65,31639.0
2022-11-16,800.0,803.05,790.25,792.9,30115.0
2022-11-17,792.9,795.0,782.85,787.0,47124.0
2022-11-18,790.0,801.0,787.5,794.05,19330.0
2022-11-21,780.0,795.0,777.5,788.15,23308.0
2022-11-22,794.4,800.0,783.0,787.05,14760.0
2022-11-23,791.0,794.0,768.4,772.65,37397.0
2022-11-24,770.0,789.5,770.0,787.9,23199.0
2022-11-25,792.0,792.0,775.25,782.95,22771.0
2022-11-28,789.15,795.85,782.9,791.4,17090.0
2022-11-29,794.5,807.0,793.4,803.3,23337.0
2022-11-30,807.35,816.0,801.55,811.9,44262.0
2022-12-01,816.0,829.75,816.0,822.05,37040.0
2022-12-02,822.05,828.7,820.0,824.4,15860.0
2022-12-05,827.0,843.45,826.95,838.45,45767.0
2022-12-06,842.0,842.65,821.35,822.75,15933.0
2022-12-07,826.9,830.75,819.0,822.4,10861.0
2022-12-08,829.0,829.45,816.0,820.2,12095.0
2022-12-09,824.0,824.55,793.0,803.85,22188.0
2022-12-12,810.0,830.0,802.55,825.5,22713.0
2022-12-13,829.6,835.0,816.0,822.9,15086.0
2022-12-14,823.95,832.75,823.1,828.65,17015.0
2022-12-15,828.65,834.0,824.45,826.6,14144.0
2022-12-16,833.0,833.0,818.05,824.15,16952.0
2022-12-19,824.7,831.95,821.05,823.8,7985.0
2022-12-20,823.7,828.75,821.05,823.4,5897.0
2022-12-21,824.0,831.15,798.0,800.2,21805.0
2022-12-22,805.0,812.1,779.05,782.9,19193.0
2022-12-23,780.85,780.85,765.1,768.45,31912.0
2022-12-26,774.0,777.0,753.05,769.9,24090.0
2022-12-27,770.0,790.0,770.0,782.35,26358.0
2022-12-28,779.95,786.0,776.0,779.65,9874.0
2022-12-29,779.65,779.65,767.55,769.45,16186.0
2022-12-30,771.0,780.0,771.0,776.9,17206.0
2023-01-02,780.8,790.0,775.0,779.1,21381.0
2023-01-03,779.1,806.0,775.65,799.0,51670.0
2023-01-04,800.0,804.95,782.1,790.65,20725.0
2023-01-05,793.35,820.5,787.25,815.95,28643.0
2023-01-06,818.0,820.0,811.0,818.05,21658.0
2023-01-09,839.95,839.95,825.0,830.8,28285.0
2023-01-10,834.0,839.0,827.9,833.75,13899.0
2023-01-11,835.35,843.0,833.35,835.25,17015.0
2023-01-12,837.9,838.0,827.1,830.1,14251.0
2023-01-13,827.0,834.4,823.95,826.1,7019.0
2023-01-16,829.95,834.75,825.65,829.85,6760.0
2023-01-17,827.25,834.0,826.0,829.1,7962.0
2023-01-18,829.05,833.0,816.0,818.95,9578.0
2023-01-19,818.0,818.2,803.0,807.8,14323.0
2023-01-20,807.0,831.75,800.0,802.75,5988.0
2023-01-23,810.0,811.0,780.3,790.2,10883.0
2023-01-24,785.1,792.0,775.7,777.05,13167.0
2023-01-25,781.9,791.0,774.0,786.45,7165.0
2023-01-27,789.95,799.9,761.0,774.55,21954.0
2023-01-30,774.55,783.55,766.25,774.4,7867.0
2023-01-31,781.9,787.95,774.9,778.4,6171.0
2023-02-01,786.0,796.05,766.25,773.1,10919.0
2023-02-02,782.0,782.0,745.0,754.9,11848.0
2023-02-03,756.2,762.75,737.8,753.35,14571.0
2023-02-06,753.35,753.35,723.65,740.2,16701.0
2023-02-07,744.0,744.05,708.6,721.0,20395.0
2023-02-08,731.4,731.4,703.0,715.7,21814.0
2023-02-09,723.95,723.95,700.7,711.65,31885.0
2023-02-10,712.0,754.0,708.0,747.8,21365.0
2023-02-13,756.0,789.0,744.0,770.95,18450.0
2023-02-14,772.45,772.45,736.0,740.5,12780.0
2023-02-15,747.0,747.0,725.0,730.2,20056.0
2023-02-16,729.05,761.3,729.05,753.15,22488.0
2023-02-17,750.5,770.6,745.0,749.4,14055.0
2023-02-20,749.6,770.0,749.6,756.15,12561.0
2023-02-21,764.9,769.4,750.0,755.05,12372.0
2023-02-22,755.05,770.0,744.0,757.15,24262.0
2023-02-23,761.0,761.0,737.1,741.85,9378.0
2023-02-24,749.0,757.95,735.0,737.0,6148.0
2023-02-27,737.1,737.6,721.0,723.05,8166.0
2023-02-28,718.2,758.05,716.15,740.7,16384.0
2023-03-01,748.1,757.0,731.0,739.95,20199.0
2023-03-02,737.55,780.9,737.55,771.5,36316.0
2023-03-03,770.6,806.95,770.45,791.5,39112.0
2023-03-06,794.9,823.4,788.2,792.15,22739.0
2023-03-08,795.95,826.0,788.85,820.5,46251.0
2023-03-09,822.0,830.0,811.55,819.45,36117.0
2023-03-10,824.95,824.95,806.55,812.3,24727.0
2023-03-13,813.0,819.55,792.0,795.75,28528.0
2023-03-14,796.1,816.95,791.5,811.55,25569.0
2023-03-15,821.9,824.7,814.2,819.55,21743.0
2023-03-16,826.9,863.9,782.2,837.35,202122.0
2023-03-17,858.0,886.65,848.7,879.65,157745.0
2023-03-20,894.0,925.0,877.0,883.75,258713.0
2023-03-21,905.0,910.0,884.5,887.25,144791.0
2023-03-22,895.0,895.0,874.1,877.6,112665.0
2023-03-23,882.0,885.9,873.0,877.1,116583.0
2023-03-24,796.05,796.05,753.15,760.15,153264.0
