date,open,high,low,close,volume
2021-07-06,540.2,541.9,515.0,517.65,28128.0
2021-07-07,529.0,529.0,512.0,519.15,41779.0
2021-07-08,527.95,527.95,506.6,510.05,21975.0
2021-07-09,515.0,516.75,503.4,507.8,18147.0
2021-07-12,507.4,514.85,503.0,505.65,23273.0
2021-07-13,503.0,512.45,501.0,502.95,17157.0
2021-07-14,502.0,511.7,500.6,508.8,9770.0
2021-07-15,517.65,517.65,501.75,504.05,13603.0
2021-07-16,509.85,515.35,503.1,508.3,10899.0
2021-07-19,501.3,509.9,496.95,501.75,30624.0
2021-07-20,501.75,508.15,492.85,500.45,16293.0
2021-07-22,501.0,512.0,496.15,504.55,21449.0
2021-07-23,516.4,516.4,502.0,502.35,6845.0
2021-07-26,508.9,509.35,500.85,503.85,8788.0
2021-07-27,503.85,534.0,496.05,526.4,101851.0
2021-07-28,531.95,532.15,513.35,522.0,21355.0
2021-07-29,523.0,528.95,512.0,515.8,10265.0
2021-07-30,519.3,520.55,513.35,519.85,11705.0
2021-08-02,527.0,527.55,516.0,519.85,14230.0
2021-08-03,530.4,602.0,527.6,575.1,424734.0
2021-08-04,578.4,588.6,550.05,558.55,125513.0
2021-08-05,563.0,565.8,520.95,529.6,64114.0
2021-08-06,527.9,540.75,521.1,530.75,25096.0
2021-08-09,510.0,528.95,501.0,514.0,46471.0
2021-08-10,510.0,522.55,508.0,513.35,29101.0
2021-08-11,519.5,520.0,502.0,514.0,27111.0
2021-08-12,521.95,533.95,516.95,530.4,20070.0
2021-08-13,530.4,548.4,530.4,539.5,27415.0
2021-08-16,549.5,549.5,525.05,529.9,12890.0
2021-08-17,528.35,536.3,520.0,522.8,10702.0
2021-08-18,530.0,530.0,508.95,511.9,21822.0
2021-08-20,513.0,528.95,501.2,506.0,27132.0
2021-08-23,524.9,524.9,490.05,505.25,23415.0
2021-08-24,513.05,520.0,504.5,510.5,10504.0
2021-08-25,517.85,517.85,501.3,505.35,8629.0
2021-08-26,507.05,510.4,500.1,507.0,11132.0
2021-08-27,514.85,525.0,504.5,516.25,9477.0
2021-08-30,520.0,523.0,505.75,510.15,17783.0
2021-08-31,512.05,529.15,508.0,524.25,24808.0
2021-09-01,524.8,524.95,509.0,511.85,10233.0
2021-09-02,518.85,518.95,511.1,514.25,3606.0
2021-09-03,512.4,516.0,510.0,513.05,7490.0
2021-09-06,519.0,528.9,497.0,504.2,40913.0
2021-09-07,503.8,512.0,501.0,509.25,8060.0
2021-09-08,514.0,517.0,504.0,510.3,17454.0
2021-09-09,515.0,515.0,506.35,509.6,10283.0
2021-09-13,510.0,513.95,501.0,504.05,13083.0
2021-09-14,514.7,514.7,497.15,500.2,31531.0
2021-09-15,508.0,509.7,490.0,493.3,45972.0
2021-09-16,496.1,502.95,488.3,491.2,29198.0
2021-09-17,497.6,497.6,489.0,491.75,13118.0
2021-09-20,497.55,497.55,474.9,481.95,36119.0
2021-09-21,489.0,516.2,474.05,509.25,64489.0
2021-09-22,512.0,524.55,507.7,511.6,34052.0
2021-09-23,515.4,520.5,508.95,510.9,16980.0
2021-09-24,511.15,515.0,495.95,500.2,18175.0
2021-09-27,500.0,509.2,498.0,498.7,7812.0
2021-09-28,500.85,505.65,487.2,489.95,13662.0
2021-09-29,492.0,496.0,486.6,489.0,6661.0
2021-09-30,498.95,498.95,487.0,489.3,12426.0
2021-10-01,489.95,501.15,488.1,497.35,10284.0
2021-10-04,503.75,503.75,485.0,490.2,19315.0
2021-10-05,496.75,508.0,492.95,501.9,23121.0
2021-10-06,505.0,509.0,484.8,493.1,15220.0
2021-10-07,499.65,546.0,494.0,540.85,101495.0
2021-10-08,550.0,560.0,519.1,526.3,79893.0
2021-10-11,516.6,528.45,487.0,492.8,172820.0
2021-10-12,498.25,506.5,484.2,492.8,130866.0
2021-10-13,498.0,515.0,494.65,501.5,73150.0
2021-10-14,506.85,511.6,479.8,482.55,94805.0
2021-10-18,484.95,505.0,483.0,494.15,121680.0
2021-10-19,504.7,522.0,492.0,497.35,154555.0
2021-10-20,499.95,508.6,496.3,500.85,36406.0
2021-10-21,508.0,518.55,501.0,505.15,44024.0
2021-10-22,510.0,513.0,497.5,500.8,19275.0
2021-10-25,497.05,512.0,491.0,499.25,39262.0
2021-10-26,507.95,507.95,497.95,500.05,18494.0
2021-10-27,507.5,517.8,500.65,504.85,39341.0
2021-10-28,504.85,521.0,495.6,501.2,58110.0
2021-10-29,500.1,509.9,493.1,500.3,23672.0
2021-11-01,507.5,507.5,496.0,497.45,12768.0
2021-11-02,498.75,503.8,493.0,500.7,16152.0
2021-11-03,506.9,507.0,496.9,498.2,8364.0
2021-11-04,508.0,509.0,498.0,506.2,8003.0
2021-11-08,510.0,510.0,499.4,503.35,20582.0
2021-11-09,509.4,510.8,501.95,506.8,26607.0
2021-11-10,508.0,513.0,502.0,502.7,15493.0
2021-11-11,503.0,507.55,500.0,500.3,9817.0
2021-11-12,502.05,509.0,498.0,500.75,12190.0
2021-11-15,507.0,507.0,490.7,497.1,17361.0
2021-11-16,504.45,504.45,492.0,495.15,7337.0
2021-11-17,498.5,510.0,495.0,504.9,44055.0
2021-11-18,505.0,516.05,505.0,511.1,36152.0
2021-11-22,507.6,515.35,486.35,493.7,46329.0
2021-11-23,493.85,502.5,491.5,494.5,11726.0
2021-11-24,492.65,502.4,492.65,495.8,10511.0
2021-11-25,495.0,498.0,490.75,493.6,19922.0
2021-11-26,490.05,498.6,485.0,486.05,16573.0
2021-11-29,490.0,496.35,470.55,480.5,24724.0
2021-11-30,494.0,494.0,480.7,485.2,20514.0
2021-12-01,485.2,489.0,481.0,485.85,4589.0
2021-12-02,494.0,494.0,484.1,491.6,4809.0
2021-12-03,491.6,497.4,480.1,484.35,7100.0
2021-12-06,484.8,490.0,477.15,480.7,19504.0
2021-12-07,489.0,489.0,479.2,480.85,6121.0
2021-12-08,482.05,486.95,477.1,484.3,7664.0
2021-12-09,481.8,492.05,481.6,485.8,12702.0
2021-12-10,486.0,500.0,481.5,496.6,17363.0
2021-12-13,495.5,519.0,486.5,489.55,41519.0
2021-12-14,490.2,499.0,489.3,496.8,8350.0
2021-12-15,495.0,499.0,487.65,490.85,10379.0
2021-12-16,502.9,502.9,490.25,492.6,6011.0
2021-12-17,492.8,495.35,477.6,482.15,14032.0
2021-12-20,474.0,479.25,454.95,463.05,23293.0
2021-12-21,469.95,477.0,468.0,472.65,12958.0
2021-12-22,478.0,480.5,473.6,478.5,10648.0
2021-12-23,485.0,518.0,484.0,496.0,107486.0
2021-12-24,503.0,506.4,496.0,502.55,29205.0
2021-12-27,502.6,503.75,492.7,496.8,8173.0
2021-12-28,497.05,503.05,497.05,500.75,7380.0
2021-12-29,500.75,509.35,499.2,500.5,13743.0
2021-12-30,503.4,512.4,495.8,502.9,24583.0
2021-12-31,502.65,515.85,498.65,509.4,37208.0
2022-01-03,512.1,529.9,512.1,526.35,77384.0
2022-01-04,534.8,555.0,528.5,541.95,288373.0
2022-01-05,554.9,623.95,535.25,589.65,1549467.0
2022-01-06,577.0,589.75,571.0,579.55,138579.0
2022-01-07,581.95,609.9,572.7,579.65,154780.0
2022-01-10,581.5,596.0,561.2,565.55,125195.0
2022-01-11,569.0,579.0,558.05,563.4,48109.0
2022-01-12,568.95,574.7,558.05,565.9,36429.0
2022-01-13,570.0,574.9,561.1,566.3,37932.0
2022-01-14,555.0,585.0,555.0,571.95,52473.0
2022-01-17,575.0,597.7,573.75,589.9,92766.0
2022-01-18,597.8,609.0,577.25,585.95,75464.0
2022-01-19,585.0,658.05,584.95,650.85,480427.0
2022-01-20,665.0,688.0,655.0,663.9,310785.0
2022-01-21,666.0,673.25,616.0,647.95,87251.0
2022-01-24,650.0,657.55,602.5,613.0,64266.0
2022-01-25,610.0,634.9,590.1,605.5,121103.0
2022-01-27,606.0,618.05,580.1,590.65,83509.0
2022-01-28,633.7,644.0,600.0,608.35,727195.0
2022-01-31,618.0,628.4,613.25,622.9,114136.0
2022-02-01,638.0,711.1,618.15,702.5,477037.0
2022-02-02,716.0,736.0,694.25,711.65,418908.0
2022-02-03,711.65,714.9,688.0,693.6,105713.0
2022-02-04,707.0,742.0,696.4,727.05,228930.0
2022-02-07,705.0,732.95,690.0,709.65,173737.0
2022-02-08,719.65,723.3,698.15,710.25,93832.0
2022-02-09,716.05,732.0,703.25,718.75,81212.0
2022-02-10,710.5,721.9,698.5,705.9,50699.0
2022-02-11,695.0,706.45,682.4,689.95,38451.0
2022-02-14,675.0,679.15,648.7,657.15,89082.0
2022-02-15,655.0,680.45,640.1,667.9,60044.0
2022-02-16,673.0,687.8,670.0,677.25,35267.0
2022-02-17,685.0,689.45,665.45,668.0,26059.0
2022-02-18,661.5,673.25,647.0,650.35,34162.0
2022-02-21,645.0,660.0,612.6,632.95,103638.0
2022-02-22,622.0,648.9,616.4,644.0,133650.0
2022-02-23,644.4,657.0,639.3,649.15,51366.0
2022-02-24,633.0,633.0,591.25,599.5,95765.0
2022-02-25,605.0,625.0,605.0,608.5,54864.0
2022-02-28,616.0,638.85,600.0,628.1,74370.0
2022-03-02,618.95,634.9,610.0,625.1,55411.0
2022-03-03,625.0,631.0,620.2,625.4,43298.0
2022-03-04,620.05,634.7,617.6,627.7,42081.0
2022-03-07,623.95,638.0,610.0,629.9,62058.0
2022-03-08,629.8,674.0,624.95,662.7,76191.0
2022-03-09,666.0,669.3,651.0,656.8,38993.0
2022-03-10,669.95,713.0,660.0,702.8,192020.0
2022-03-11,729.0,744.4,701.1,710.9,479199.0
2022-03-14,713.0,748.7,713.0,727.25,176546.0
2022-03-15,727.25,735.0,697.2,709.65,61821.0
2022-03-16,716.05,727.25,710.05,720.1,37574.0
2022-03-17,726.95,739.7,717.0,732.9,43557.0
2022-03-21,738.7,763.7,720.0,727.3,148429.0
2022-03-22,736.9,756.0,721.1,724.7,113834.0
2022-03-23,728.75,739.7,715.0,722.65,60423.0
2022-03-24,723.0,746.15,721.0,729.1,52410.0
2022-03-25,732.05,737.0,711.1,718.5,41888.0
2022-03-28,724.5,726.0,711.0,714.3,32427.0
2022-03-29,710.5,722.0,702.5,708.05,30112.0
2022-03-30,710.0,737.95,710.0,730.15,33676.0
2022-03-31,730.0,744.9,717.05,726.8,42468.0
2022-04-01,727.35,732.2,716.05,720.4,44802.0
2022-04-04,725.1,738.0,718.0,720.2,38994.0
2022-04-05,721.05,725.0,711.05,714.55,26361.0
2022-04-06,713.0,722.95,706.25,713.3,52694.0
2022-04-07,710.45,719.0,705.1,713.2,22133.0
2022-04-08,715.0,727.15,710.1,720.65,29308.0
2022-04-11,724.1,788.4,714.95,778.1,326719.0
2022-04-12,785.0,786.95,742.0,750.2,113579.0
2022-04-13,757.6,761.5,722.95,728.45,70846.0
2022-04-18,728.45,748.0,711.15,736.2,102286.0
2022-04-19,732.0,743.0,682.25,701.85,52984.0
2022-04-20,704.0,728.0,703.85,723.25,47424.0
2022-04-21,733.0,755.0,702.1,724.6,49340.0
2022-04-22,724.0,737.8,717.95,725.2,46984.0
2022-04-25,720.0,736.95,716.4,718.85,40962.0
2022-04-26,729.95,732.95,720.05,721.75,15271.0
2022-04-27,712.0,726.25,712.0,716.7,30761.0
2022-04-28,715.0,723.85,715.0,717.5,15812.0
2022-04-29,723.75,723.95,707.75,712.95,24663.0
2022-05-02,700.0,719.75,690.0,693.0,21234.0
2022-05-04,691.0,720.0,670.0,674.85,37972.0
2022-05-05,692.1,694.0,674.0,682.95,36276.0
2022-05-06,665.0,688.25,665.0,680.55,40925.0
2022-05-09,678.85,682.4,662.3,674.85,32169.0
2022-05-10,683.0,691.45,664.0,685.25,92192.0
2022-05-11,675.0,692.05,657.1,683.65,115313.0
2022-05-12,673.4,680.0,657.0,666.6,35850.0
2022-05-13,684.95,686.35,672.6,678.25,116035.0
2022-05-16,690.4,697.95,679.35,688.05,20202.0
2022-05-17,696.0,719.0,688.25,701.15,27663.0
2022-05-18,702.65,703.75,692.45,702.2,12807.0
2022-05-19,680.2,697.1,680.1,687.95,13882.0
2022-05-20,689.0,713.0,688.55,701.15,27688.0
2022-05-23,716.1,716.1,688.05,690.65,14790.0
2022-05-24,694.15,694.15,661.25,665.4,26568.0
2022-05-25,668.75,670.0,630.55,639.5,40410.0
2022-05-26,645.8,657.85,610.75,631.45,38764.0
2022-05-27,634.65,651.5,622.1,628.0,19863.0
2022-05-30,630.0,655.0,615.0,624.7,23026.0
2022-05-31,627.85,645.2,625.0,636.75,12064.0
2022-06-01,639.0,646.55,627.6,630.85,12252.0
2022-06-02,630.85,634.05,620.05,626.35,11019.0
2022-06-03,629.5,645.0,605.25,616.4,25027.0
2022-06-06,619.95,628.75,610.0,626.5,7901.0
2022-06-07,626.5,630.65,618.55,625.05,8772.0
2022-06-08,628.2,635.65,618.0,628.2,11924.0
2022-06-09,626.8,651.0,622.7,643.35,59943.0
2022-06-10,635.05,654.8,632.45,650.55,49635.0
2022-06-13,641.0,645.0,623.05,635.0,41279.0
2022-06-14,639.4,650.0,625.15,641.55,29547.0
2022-06-15,645.05,655.4,635.15,641.65,14235.0
2022-06-16,644.9,649.35,606.15,612.45,27774.0
2022-06-17,603.25,632.0,584.9,591.9,55088.0
2022-06-20,594.8,606.7,557.25,560.95,19629.0
2022-06-21,563.8,589.9,561.15,578.85,47375.0
2022-06-22,580.0,581.75,558.8,561.85,11822.0
2022-06-23,564.7,570.75,543.0,550.5,16945.0
2022-06-24,553.3,569.0,549.95,555.4,36890.0
2022-06-27,559.75,603.0,559.0,585.05,139140.0
2022-06-28,600.0,610.3,588.8,607.3,47463.0
2022-06-29,605.0,610.2,585.15,591.2,16870.0
2022-06-30,594.0,607.0,585.25,598.55,13968.0
2022-07-01,601.0,601.55,582.7,592.4,14415.0
2022-07-04,591.5,611.35,591.5,598.05,14783.0
2022-07-05,601.05,611.0,597.6,601.85,37701.0
2022-07-06,600.95,604.9,588.2,595.75,9329.0
2022-07-07,596.0,607.05,590.5,600.45,29541.0
2022-07-08,600.45,608.0,597.6,605.0,11410.0
2022-07-11,605.0,625.4,605.0,612.2,32674.0
2022-07-12,605.6,619.05,592.5,601.0,31906.0
2022-07-13,604.95,607.2,592.0,594.05,37517.0
2022-07-14,594.95,597.05,575.95,581.35,27390.0
2022-07-15,584.3,602.0,578.4,597.45,16506.0
2022-07-18,603.35,610.65,595.4,599.25,11594.0
2022-07-19,602.0,605.65,596.1,600.5,4966.0
2022-07-20,600.35,622.4,588.95,594.95,12130.0
2022-07-21,591.5,616.0,591.5,606.9,14927.0
2022-07-22,609.95,623.8,598.0,619.9,31533.0
2022-07-25,619.9,622.9,611.25,621.2,16585.0
2022-07-26,624.35,629.25,615.0,620.85,21227.0
2022-07-27,619.55,620.3,604.15,609.55,9718.0
2022-07-28,612.95,623.35,606.45,617.2,23570.0
2022-07-29,620.3,655.8,618.9,633.05,67974.0
2022-08-01,634.9,644.95,632.45,638.9,17431.0
2022-08-02,640.75,645.0,622.45,626.0,23140.0
2022-08-03,625.3,632.95,610.0,613.2,32598.0
2022-08-04,615.0,640.75,609.05,623.85,108476.0
2022-08-05,625.0,644.25,623.2,632.25,20353.0
2022-08-08,635.35,639.75,618.3,625.0,26989.0
2022-08-10,628.15,631.25,613.6,619.1,13230.0
2022-08-11,622.2,660.0,622.2,654.55,65536.0
2022-08-12,659.95,674.4,644.25,646.7,61746.0
2022-08-16,653.15,660.0,646.1,650.4,22413.0
2022-08-17,650.4,650.4,632.0,637.25,16104.0
2022-08-18,639.75,643.55,626.55,636.2,19794.0
2022-08-19,639.4,640.0,615.25,624.65,18645.0
2022-08-22,624.0,633.75,610.25,620.9,18045.0
2022-08-23,621.0,630.25,621.0,626.8,9126.0
2022-08-24,629.95,634.8,623.6,625.25,12610.0
2022-08-25,625.25,657.0,625.0,644.45,80302.0
2022-08-26,647.7,655.95,644.0,645.1,22717.0
2022-08-29,625.0,639.9,625.0,633.35,15602.0
2022-08-30,626.0,678.0,626.0,649.6,70621.0
2022-09-01,654.0,655.1,631.5,637.3,16283.0
2022-09-02,635.05,650.0,630.1,632.65,31431.0
2022-09-05,640.0,647.95,636.15,639.35,21961.0
2022-09-06,642.5,642.55,620.25,626.4,31525.0
2022-09-07,626.0,640.65,618.9,621.3,26782.0
2022-09-08,624.45,642.45,624.05,637.9,14221.0
2022-09-09,641.1,688.0,628.6,657.1,362039.0
2022-09-12,661.5,685.0,651.0,654.6,85209.0
2022-09-13,657.95,673.4,655.55,665.65,41280.0
2022-09-14,657.0,673.95,654.1,659.0,34560.0
2022-09-15,662.35,668.15,637.85,641.6,31829.0
2022-09-16,643.75,647.0,625.0,629.65,22594.0
2022-09-19,639.0,639.75,624.1,628.55,25919.0
2022-09-20,631.7,649.0,624.75,627.9,23855.0
2022-09-21,632.6,639.0,616.55,622.25,20872.0
2022-09-22,624.6,633.0,622.3,629.5,14186.0
2022-09-23,629.95,632.65,616.0,620.25,22185.0
2022-09-26,611.0,623.4,597.05,610.4,17410.0
2022-09-27,622.0,622.0,606.45,608.9,22515.0
2022-09-28,609.5,612.0,601.0,608.3,19453.0
2022-09-29,612.0,615.95,604.5,605.5,11980.0
2022-09-30,608.55,639.05,602.05,627.6,67740.0
2022-10-03,622.0,645.8,615.25,624.65,49237.0
2022-10-04,631.0,654.5,627.85,650.75,51301.0
2022-10-06,654.5,674.35,654.5,664.65,66610.0
2022-10-07,668.0,713.0,654.6,698.35,121225.0
2022-10-10,698.35,748.0,696.0,740.9,190884.0
2022-10-11,755.0,784.7,711.0,760.95,299044.0
2022-10-12,779.95,780.0,740.05,752.05,78127.0
2022-10-13,751.0,774.95,749.0,752.9,46917.0
2022-10-14,777.0,794.0,750.2,760.2,137045.0
2022-10-17,760.0,783.0,755.0,773.85,48432.0
2022-10-18,777.75,779.95,754.85,765.0,28334.0
2022-10-19,768.85,772.45,756.2,762.4,23836.0
2022-10-20,764.8,797.0,760.6,790.4,67045.0
2022-10-21,794.0,809.85,775.0,791.0,167333.0
2022-10-24,804.9,808.0,791.0,794.95,22478.0
2022-10-25,798.8,799.0,782.0,785.9,19341.0
2022-10-27,789.8,811.0,775.05,798.3,140566.0
2022-10-28,802.0,805.9,779.0,797.65,111865.0
2022-10-31,801.0,823.05,794.2,818.8,239873.0
2022-11-01,826.0,837.0,811.25,831.5,291260.0
2022-11-02,833.0,843.0,818.6,838.15,241736.0
2022-11-03,837.0,855.0,822.05,834.35,77954.0
2022-11-04,834.35,859.0,834.0,849.45,80717.0
2022-11-07,857.0,857.8,826.5,831.5,45866.0
2022-11-09,835.6,852.5,812.0,848.85,229516.0
2022-11-10,849.95,853.45,831.0,840.5,43836.0
2022-11-11,859.0,863.9,830.15,835.2,57527.0
2022-11-14,839.0,849.0,819.2,822.5,40070.0
2022-11-15,829.0,848.9,823.5,843.7,104108.0
2022-11-16,845.0,899.85,836.9,889.2,220767.0
2022-11-17,884.0,885.0,870.65,874.9,67739.0
2022-11-18,879.25,890.0,868.45,882.4,52022.0
2022-11-21,885.0,918.85,870.0,898.3,194130.0
2022-11-22,899.6,911.0,890.6,907.2,76970.0
2022-11-23,919.7,924.4,901.6,905.9,51141.0
2022-11-24,905.0,916.75,905.0,913.1,28781.0
2022-11-25,909.7,924.9,908.05,913.8,49757.0
2022-11-28,914.8,930.0,909.1,918.2,58204.0
2022-11-29,915.1,924.95,902.0,905.8,37698.0
2022-11-30,906.0,914.0,888.0,908.6,44156.0
2022-12-01,909.8,913.25,886.05,893.1,57964.0
2022-12-02,895.0,899.0,885.15,890.3,38654.0
2022-12-05,882.0,940.0,882.0,926.9,157761.0
2022-12-06,926.9,932.85,908.0,912.5,53029.0
2022-12-07,917.1,919.75,908.3,916.35,11784.0
2022-12-08,923.0,923.25,905.0,909.45,15223.0
2022-12-09,910.0,918.0,900.0,909.3,27835.0
2022-12-12,917.25,929.95,901.25,903.05,26735.0
2022-12-13,903.2,910.2,903.05,903.5,26173.0
2022-12-14,909.95,948.5,905.15,938.75,246418.0
2022-12-15,938.05,954.95,922.5,935.75,66169.0
2022-12-16,933.0,945.9,929.0,938.8,40373.0
2022-12-19,938.8,970.95,938.8,962.55,113765.0
2022-12-20,963.05,969.3,948.05,957.6,64135.0
2022-12-21,962.4,969.05,911.3,928.05,100092.0
2022-12-22,932.7,937.0,884.9,894.65,100818.0
2022-12-23,890.0,890.0,848.25,853.3,73765.0
2022-12-26,851.05,886.0,842.4,873.35,46073.0
2022-12-27,877.65,922.0,876.1,906.25,66201.0
2022-12-28,906.25,927.95,905.6,923.2,61718.0
2022-12-29,924.95,924.95,914.45,917.55,13865.0
2022-12-30,922.15,934.7,912.0,924.4,47800.0
2023-01-02,928.95,931.6,820.0,926.65,20626.0
2023-01-03,931.8,950.0,918.15,924.45,48116.0
2023-01-04,921.0,929.0,911.0,916.55,15606.0
2023-01-05,921.15,924.25,904.55,913.3,11513.0
2023-01-06,913.3,920.9,882.0,896.45,21781.0
2023-01-09,901.0,910.4,899.3,905.25,37013.0
2023-01-10,913.25,913.5,891.1,908.05,22671.0
2023-01-11,912.25,914.95,881.15,894.1,25898.0
2023-01-12,898.4,906.5,890.0,901.8,105340.0
2023-01-13,906.35,908.0,890.4,900.95,36977.0
2023-01-16,900.95,909.1,881.0,886.7,20200.0
2023-01-17,884.95,900.0,880.55,896.95,55546.0
2023-01-18,899.95,905.65,887.0,891.2,19097.0
2023-01-19,885.0,902.85,881.15,892.65,19746.0
2023-01-20,898.9,898.9,873.0,880.15,42962.0
2023-01-23,884.6,893.55,882.65,887.35,9653.0
2023-01-24,891.35,891.75,867.55,875.25,15752.0
2023-01-25,879.0,880.0,857.2,874.35,23022.0
2023-01-27,878.75,904.0,855.0,881.3,95424.0
2023-01-30,890.0,911.75,877.05,901.6,72619.0
2023-01-31,895.05,910.0,894.35,901.15,25406.0
2023-02-01,905.7,905.7,867.2,890.1,26021.0
2023-02-02,890.0,897.35,870.25,878.4,17213.0
2023-02-03,882.6,897.0,871.05,893.3,13230.0
2023-02-06,896.95,900.5,883.55,894.55,35982.0
2023-02-07,895.0,905.9,885.0,892.65,31615.0
2023-02-08,890.0,899.8,875.0,888.35,14809.0
2023-02-09,888.0,890.0,871.1,876.85,13479.0
2023-02-10,875.8,885.0,875.8,879.85,9818.0
2023-02-13,884.25,886.4,862.95,866.45,19939.0
2023-02-14,870.8,874.95,860.1,872.15,8390.0
2023-02-15,874.95,899.75,851.0,858.45,28469.0
2023-02-16,867.05,874.4,850.05,855.35,16794.0
2023-02-17,854.0,878.0,853.05,858.65,34065.0
2023-02-20,857.65,877.8,849.05,853.55,11724.0
2023-02-21,857.85,857.85,831.5,838.85,55390.0
2023-02-22,843.05,849.5,822.25,842.0,29100.0
2023-02-23,846.0,863.9,835.85,861.55,21098.0
2023-02-24,861.55,878.8,857.5,874.25,33491.0
2023-02-27,874.25,882.0,851.15,876.65,16343.0
2023-02-28,868.0,895.6,866.1,889.35,27852.0
2023-03-01,893.8,897.9,865.15,870.4,10004.0
2023-03-02,870.0,879.0,853.1,857.25,11038.0
2023-03-03,861.55,869.95,850.7,860.75,10898.0
2023-03-06,862.0,889.9,853.1,857.25,15705.0
2023-03-08,856.1,876.45,853.45,872.7,8213.0
2023-03-09,851.05,884.05,851.05,866.3,13824.0
2023-03-10,855.1,870.65,852.1,857.65,11139.0
2023-03-13,861.9,869.9,820.0,833.7,46613.0
2023-03-14,837.9,849.0,825.15,834.5,24399.0
2023-03-15,838.7,842.75,826.0,828.45,9380.0
2023-03-16,831.0,843.0,799.0,823.6,97470.0
2023-03-17,827.75,840.0,822.05,833.55,9941.0
2023-03-20,836.8,840.0,810.4,830.25,16200.0
2023-03-21,834.45,838.15,805.5,821.3,8700.0
2023-03-22,813.15,830.0,813.15,827.25,9507.0
2023-03-23,828.8,847.0,825.0,844.6,31914.0
2023-03-24,848.0,852.05,825.05,839.2,12506.0
2023-03-27,826.0,847.55,815.05,818.15,18767.0
2023-03-28,818.15,830.0,816.0,822.0,7077.0
2023-03-29,825.9,848.95,816.55,843.8,22467.0
2023-03-31,848.05,855.0,825.25,844.35,24888.0
2023-04-03,846.0,906.0,838.4,899.8,83509.0
2023-04-05,909.0,935.8,900.0,924.55,162142.0
2023-04-06,924.5,948.4,902.1,925.5,55580.0
2023-04-10,924.75,949.0,912.15,925.9,58853.0
2023-04-11,929.9,941.3,916.5,933.5,88204.0
2023-04-12,939.0,953.0,920.0,923.7,15739.0
2023-04-13,930.05,939.95,918.0,935.95,11545.0
2023-04-17,935.0,953.0,925.05,930.2,12225.0
2023-04-18,925.0,938.9,912.95,915.6,28134.0
2023-04-19,919.0,930.1,915.55,923.8,16175.0
2023-04-20,928.0,932.75,918.35,920.85,12584.0
2023-04-21,916.05,945.95,916.05,927.1,37601.0
2023-04-24,934.55,948.0,930.35,939.15,23938.0
2023-04-25,945.0,1017.5,936.25,986.45,278831.0
2023-04-26,987.5,994.95,973.9,976.8,32857.0
2023-04-27,977.9,1016.95,972.0,1007.05,53351.0
2023-04-28,1012.1,1020.2,989.75,996.8,35177.0
2023-05-02,1004.25,1011.6,987.2,990.1,25446.0
2023-05-03,990.0,1004.95,989.9,999.35,21974.0
2023-05-04,1004.2,1089.9,992.05,1067.15,155688.0
2023-05-05,1067.15,1071.5,1042.25,1067.45,55868.0
2023-05-08,1078.9,1116.0,1057.0,1093.05,101707.0
2023-05-09,1105.0,1105.0,1061.6,1071.2,29679.0
2023-05-10,1076.55,1114.0,1062.1,1085.15,69507.0
2023-05-11,1090.6,1103.45,1069.05,1082.35,45511.0
2023-05-12,1081.6,1087.8,1061.0,1074.8,27096.0
