date,open,high,low,close,volume
2021-11-11,2394.85,2424.5,2255.2,2400.15,41187.0
2021-11-12,2400.0,2407.45,2349.75,2351.25,4915.0
2021-11-15,2363.05,2392.45,2302.25,2317.8,3945.0
2021-11-16,2329.0,2329.0,2261.0,2294.5,7014.0
2021-11-17,2306.0,2308.0,2252.05,2255.5,3228.0
2021-11-18,2274.0,2291.0,2185.0,2205.4,10411.0
2021-11-22,2191.0,2200.0,2100.0,2113.4,10108.0
2021-11-23,2115.9,2156.75,2077.0,2136.85,4607.0
2021-11-24,2150.3,2175.5,2137.0,2153.2,5252.0
2021-11-25,2164.0,2220.05,2149.95,2174.05,4081.0
2021-11-26,2170.0,2170.0,2110.0,2118.3,1795.0
2021-11-29,2118.9,2120.0,2011.3,2069.35,7109.0
2021-11-30,2079.7,2171.65,2070.9,2128.6,3520.0
2021-12-01,2175.0,2175.0,2101.25,2158.9,3198.0
2021-12-02,2130.0,2224.7,2130.0,2188.45,4312.0
2021-12-03,2142.95,2189.95,2142.95,2183.2,1983.0
2021-12-06,2160.0,2180.4,2118.4,2126.3,4139.0
2021-12-07,2136.95,2136.95,2105.0,2112.05,3299.0
2021-12-08,2122.65,2150.0,2110.0,2127.6,2603.0
2021-12-09,2138.2,2148.9,2120.0,2138.1,1300.0
2021-12-10,2133.0,2163.05,2100.0,2120.25,2581.0
2021-12-13,2130.9,2167.95,2109.65,2118.25,7467.0
2021-12-14,2126.0,2142.4,2101.05,2121.3,1998.0
2021-12-15,2110.1,2140.65,2108.0,2110.2,2649.0
2021-12-16,2119.55,2139.8,2091.0,2103.25,3425.0
2021-12-17,2100.15,2113.55,2075.15,2081.8,2785.0
2021-12-20,2056.0,2062.95,2037.0,2048.1,3366.0
2021-12-21,2030.0,2065.0,1999.0,2033.75,4449.0
2021-12-22,2043.95,2049.75,2021.0,2024.6,2048.0
2021-12-23,2030.0,2068.85,2015.0,2020.45,4747.0
2021-12-24,2022.0,2045.85,2000.1,2018.9,13100.0
2021-12-27,2001.0,2045.0,1995.05,2030.0,13724.0
2021-12-28,2024.0,2051.4,2024.0,2040.5,7302.0
2021-12-29,2055.05,2074.7,1971.6,1991.6,7694.0
2021-12-30,2001.6,2010.0,1945.0,1955.7,14974.0
2021-12-31,1965.0,1989.9,1959.4,1977.6,3216.0
2022-01-03,1980.9,1998.9,1969.0,1984.75,3196.0
2022-01-04,1994.7,1994.7,1958.9,1972.0,7088.0
2022-01-05,1968.9,2016.95,1966.0,1993.55,19305.0
2022-01-06,1993.55,1993.55,1965.0,1971.4,3464.0
2022-01-07,2011.0,2020.0,1970.0,1979.8,3731.0
2022-01-10,1962.3,2015.0,1903.8,1943.95,11153.0
2022-01-11,1940.0,2033.9,1929.0,2009.8,11482.0
2022-01-12,2009.0,2070.0,2009.0,2066.0,10462.0
2022-01-13,2067.9,2081.55,2053.95,2076.75,6558.0
2022-01-14,2070.1,2139.0,2053.95,2110.55,9364.0
2022-01-17,2118.0,2180.0,2118.0,2172.55,12036.0
2022-01-18,2162.55,2238.1,2125.0,2128.5,6633.0
2022-01-19,2159.0,2160.0,2070.0,2087.35,2844.0
2022-01-20,2097.8,2109.65,2071.0,2102.35,5294.0
2022-01-21,2080.75,2121.0,2052.2,2108.7,4428.0
2022-01-24,2118.0,2119.25,1995.6,2008.6,4100.0
2022-01-25,2000.0,2058.7,1949.0,2001.45,5872.0
2022-01-27,2001.5,2022.1,1953.9,1995.15,2335.0
2022-01-28,2005.15,2080.05,1989.0,2007.5,2778.0
2022-01-31,2017.55,2050.0,1990.0,2003.0,4849.0
2022-02-01,2013.05,2060.0,1931.7,1980.25,8836.0
2022-02-02,1985.3,2052.85,1979.3,2048.6,2770.0
2022-02-03,2046.65,2070.0,2036.4,2052.8,2036.0
2022-02-04,2051.9,2060.1,2038.95,2046.1,1967.0
2022-02-07,2068.0,2184.0,2025.25,2045.45,4526.0
2022-02-08,2055.7,2067.9,2026.1,2057.45,3122.0
2022-02-09,2036.0,2078.0,2036.0,2069.65,2546.0
2022-02-10,2090.0,2090.0,2034.95,2063.55,2068.0
2022-02-11,2035.0,2073.9,2030.9,2053.0,2300.0
2022-02-14,1931.2,2023.55,1909.65,1966.75,7451.0
2022-02-15,1970.0,1984.0,1901.0,1965.75,3302.0
2022-02-16,1975.6,2018.0,1950.0,1967.65,2426.0
2022-02-17,1977.5,2000.0,1957.0,1976.3,2225.0
2022-02-18,1984.8,1984.8,1908.0,1920.25,3018.0
2022-02-21,1917.0,1943.0,1881.6,1928.6,2223.0
2022-02-22,1900.0,1900.0,1861.65,1876.1,3251.0
2022-02-23,1860.0,1917.25,1860.0,1903.0,2886.0
2022-02-24,1889.8,1889.8,1810.0,1828.25,10858.0
2022-02-25,1850.0,1948.75,1850.0,1911.2,4654.0
2022-02-28,1911.2,1934.0,1856.95,1875.85,4041.0
2022-03-02,1870.0,1884.3,1822.9,1839.2,3398.0
2022-03-03,1848.4,1978.0,1775.0,1783.1,4086.0
2022-03-04,1778.05,1805.0,1742.3,1799.2,9295.0
2022-03-07,1750.0,1776.2,1722.7,1728.55,4025.0
2022-03-08,1721.0,1782.35,1721.0,1745.7,4531.0
2022-03-09,1754.0,1782.35,1688.0,1697.3,13844.0
2022-03-10,1698.0,1760.0,1698.0,1717.0,5253.0
2022-03-11,1724.0,1724.1,1692.0,1700.05,4717.0
2022-03-14,1707.2,1710.1,1693.0,1696.75,13889.0
2022-03-15,1705.25,1723.75,1693.0,1696.95,11523.0
2022-03-16,1705.0,1734.75,1700.0,1720.35,12298.0
2022-03-17,1729.0,1827.2,1725.05,1766.9,24546.0
2022-03-21,1775.0,1795.15,1714.1,1720.05,10773.0
2022-03-22,1728.7,1739.45,1695.0,1706.8,7241.0
2022-03-23,1715.35,1739.45,1695.45,1712.6,10750.0
2022-03-24,1712.0,1728.05,1680.0,1686.6,8908.0
2022-03-25,1686.6,1710.0,1650.0,1664.45,11285.0
2022-03-28,1665.0,1672.8,1610.0,1614.5,12929.0
2022-03-29,1616.0,1647.65,1601.0,1604.45,12953.0
2022-03-30,1612.5,1648.0,1580.0,1614.05,8965.0
2022-03-31,1622.0,1655.0,1579.95,1597.85,13298.0
2022-04-01,1605.85,1655.0,1601.6,1646.1,8047.0
2022-04-04,1670.8,1717.0,1655.0,1706.75,7549.0
2022-04-05,1701.2,1735.15,1686.15,1692.7,6673.0
2022-04-06,1710.0,1747.0,1695.75,1741.3,6512.0
2022-04-07,1730.0,1754.85,1699.75,1713.85,3518.0
2022-04-08,1744.85,1837.5,1713.85,1795.4,20857.0
2022-04-11,1800.0,1839.95,1770.0,1789.65,10170.0
2022-04-12,1789.05,1795.45,1720.0,1731.15,6021.0
2022-04-13,1750.0,1754.35,1730.0,1735.0,3240.0
2022-04-18,1743.7,1743.7,1691.0,1694.95,5188.0
2022-04-19,1720.35,1720.35,1652.0,1680.7,3155.0
2022-04-20,1681.0,1728.0,1657.55,1678.9,3741.0
2022-04-21,1718.0,1718.0,1678.55,1700.65,3348.0
2022-04-22,1715.0,1727.45,1701.05,1713.5,1960.0
2022-04-25,1720.0,1721.0,1675.0,1703.0,2490.0
2022-04-26,1711.55,1719.9,1673.8,1701.55,4213.0
2022-04-27,1710.1,1710.1,1661.0,1691.0,7069.0
2022-04-28,1710.0,1715.6,1679.9,1698.95,2645.0
2022-04-29,1682.85,1729.3,1680.0,1703.0,4281.0
2022-05-02,1690.65,1721.0,1690.5,1707.5,2123.0
2022-05-04,1715.2,1715.45,1657.15,1672.2,1556.0
2022-05-05,1679.7,1697.2,1652.8,1657.15,1508.0
2022-05-06,1660.0,1678.9,1615.35,1653.45,3574.0
2022-05-09,1669.9,1669.9,1601.8,1620.45,4939.0
2022-05-10,1617.55,1635.0,1600.0,1608.15,2363.0
2022-05-11,1604.0,1640.25,1559.9,1584.4,3522.0
2022-05-12,1562.65,1562.65,1510.85,1545.1,3282.0
2022-05-13,1552.85,1595.0,1530.0,1547.8,2813.0
2022-05-16,1555.55,1598.65,1549.0,1556.05,3708.0
2022-05-17,1563.85,1639.0,1563.85,1624.2,2677.0
2022-05-18,1632.35,1640.0,1615.0,1618.5,1665.0
2022-05-19,1617.9,1643.0,1593.0,1635.1,1406.0
2022-05-20,1637.0,1688.8,1637.0,1682.4,1757.0
2022-05-23,1691.0,1725.0,1691.0,1709.9,2877.0
2022-05-24,1694.9,1695.0,1612.0,1625.4,2381.0
2022-05-25,1625.1,1717.2,1451.0,1649.4,27615.0
2022-05-26,1630.0,1660.0,1552.1,1617.45,2806.0
2022-05-27,1601.0,1670.0,1600.25,1629.05,2279.0
2022-05-30,1637.2,1642.15,1605.0,1611.35,2151.0
2022-05-31,1600.05,1670.0,1591.85,1662.75,4209.0
2022-06-01,1621.0,1718.0,1621.0,1683.4,2440.0
2022-06-02,1691.85,1750.0,1642.0,1726.15,2912.0
2022-06-03,1696.0,1748.0,1696.0,1710.75,3344.0
2022-06-06,1676.0,1724.35,1670.0,1686.35,2188.0
2022-06-07,1694.8,1694.8,1646.3,1674.4,2048.0
2022-06-08,1681.9,1721.95,1624.7,1633.15,2850.0
2022-06-09,1680.0,1698.85,1634.35,1687.85,1929.0
2022-06-10,1691.2,1696.3,1651.65,1669.95,4509.0
2022-06-13,1655.0,1655.05,1603.5,1643.6,2232.0
2022-06-14,1602.25,1649.15,1602.25,1619.65,1579.0
2022-06-15,1627.75,1645.0,1616.15,1629.55,1043.0
2022-06-16,1628.75,1650.0,1600.2,1606.15,1330.0
2022-06-17,1606.2,1613.6,1570.0,1590.4,1010.0
2022-06-20,1592.0,1600.0,1542.0,1583.7,1685.0
2022-06-21,1591.65,1650.0,1591.65,1644.45,2107.0
2022-06-22,1650.0,1650.0,1570.0,1593.6,1869.0
2022-06-23,1599.9,1619.9,1535.0,1548.55,4039.0
2022-06-24,1556.3,1580.0,1520.05,1534.3,3019.0
2022-06-27,1546.0,1557.95,1532.0,1547.05,2985.0
2022-06-28,1540.8,1579.9,1540.05,1565.9,3134.0
2022-06-29,1573.75,1592.0,1552.0,1560.55,2149.0
2022-06-30,1568.4,1580.95,1550.0,1559.8,1567.0
2022-07-01,1567.55,1608.95,1553.15,1593.75,1958.0
2022-07-04,1591.25,1625.5,1575.0,1577.65,1331.0
2022-07-05,1584.8,1609.15,1575.05,1602.6,1781.0
2022-07-06,1588.95,1674.85,1585.0,1670.45,4703.0
2022-07-07,1670.45,1749.9,1657.5,1731.2,4886.0
2022-07-08,1739.9,1739.9,1700.05,1704.35,2146.0
2022-07-11,1712.85,1730.0,1695.0,1718.9,1730.0
2022-07-12,1719.55,1750.0,1698.35,1716.8,2339.0
2022-07-13,1760.0,1790.0,1735.0,1779.55,6310.0
2022-07-14,1780.0,1797.3,1775.0,1778.8,2958.0
2022-07-15,1787.7,1852.0,1752.0,1840.1,6809.0
2022-07-18,1850.0,1871.8,1811.4,1850.15,5244.0
2022-07-19,1836.05,1850.0,1820.0,1826.0,2442.0
2022-07-20,1826.0,1848.0,1802.55,1815.5,3022.0
2022-07-21,1805.1,1858.0,1795.85,1848.5,4659.0
2022-07-22,1850.0,2008.05,1850.0,1929.15,24929.0
2022-07-25,1929.15,1980.0,1906.55,1965.9,4950.0
2022-07-26,1968.75,1968.75,1900.1,1915.8,3524.0
2022-07-27,1939.0,1969.9,1886.3,1943.7,5028.0
2022-07-28,1932.95,1958.0,1924.65,1951.55,2726.0
2022-07-29,1961.35,1980.9,1949.0,1960.75,2902.0
2022-08-01,1962.0,1994.9,1946.8,1970.0,5941.0
2022-08-02,1975.75,2118.8,1955.2,2064.95,12968.0
2022-08-03,2056.1,2387.0,2040.0,2271.3,109768.0
2022-08-04,2300.0,2347.0,2135.0,2162.85,30629.0
2022-08-05,2162.0,2268.0,2065.0,2242.2,33764.0
2022-08-08,2242.1,2265.0,2190.05,2238.6,8035.0
2022-08-10,2232.0,2232.0,2101.0,2122.25,19341.0
2022-08-11,2128.0,2187.0,2023.45,2043.95,12427.0
2022-08-12,2043.0,2110.0,2031.0,2096.75,11497.0
2022-08-16,2107.25,2184.7,2107.25,2162.1,9674.0
2022-08-17,2171.2,2248.1,2171.2,2216.55,10224.0
2022-08-18,2190.0,2199.8,2150.45,2164.9,3976.0
2022-08-19,2128.0,2194.05,2086.2,2115.0,12380.0
2022-08-22,2090.0,2098.1,2065.0,2081.45,3873.0
2022-08-23,2081.0,2155.0,2035.0,2143.0,10943.0
2022-08-24,2144.0,2245.0,2125.0,2226.2,21127.0
2022-08-25,2250.0,2266.7,2170.05,2197.75,11097.0
2022-08-26,2208.75,2217.1,2165.0,2172.35,4210.0
2022-08-29,2125.0,2192.0,2125.0,2178.1,3645.0
2022-08-30,2210.0,2224.0,2151.0,2164.35,8482.0
2022-09-01,2180.0,2265.0,2177.8,2234.7,12220.0
2022-09-02,2208.8,2320.0,2208.8,2301.1,18545.0
2022-09-05,2305.0,2454.0,2301.05,2401.8,60327.0
2022-09-06,2444.95,2560.0,2425.0,2517.85,64307.0
2022-09-07,2519.9,2583.8,2474.0,2508.65,22755.0
2022-09-08,2535.0,2553.55,2442.05,2470.35,13749.0
2022-09-09,2479.0,2525.0,2451.0,2471.05,9537.0
2022-09-12,2538.95,2545.0,2425.0,2437.9,15351.0
2022-09-13,2449.55,2506.35,2440.0,2473.85,12644.0
2022-09-14,2450.0,2478.0,2424.0,2447.15,12061.0
2022-09-15,2447.0,2879.45,2440.15,2719.4,250261.0
2022-09-16,2705.0,2764.8,2567.05,2594.55,54628.0
2022-09-19,2594.6,2729.0,2560.25,2670.6,32490.0
2022-09-20,2650.1,2750.0,2622.0,2654.3,26446.0
2022-09-21,2665.65,2685.5,2586.25,2648.35,21050.0
2022-09-22,2618.0,2665.0,2606.0,2617.95,18387.0
2022-09-23,2600.05,2639.95,2550.05,2589.75,16514.0
2022-09-26,2530.0,2561.15,2421.15,2483.7,23157.0
2022-09-27,2457.0,2558.25,2450.0,2466.65,23432.0
2022-09-28,2451.0,2599.6,2416.55,2488.8,27998.0
2022-09-29,2515.0,2578.45,2450.0,2511.0,11720.0
2022-09-30,2477.05,2559.9,2459.3,2508.8,10714.0
2022-10-03,2473.0,2596.45,2473.0,2506.25,7769.0
2022-10-04,2505.05,2552.9,2505.05,2538.05,4894.0
2022-10-06,2510.0,2573.9,2484.0,2510.9,9851.0
2022-10-07,2490.15,2538.0,2430.05,2460.7,17337.0
2022-10-10,2459.9,2520.0,2434.85,2501.85,8310.0
2022-10-11,2501.1,2528.95,2412.2,2433.4,5105.0
2022-10-12,2445.6,2454.25,2373.6,2406.5,8392.0
2022-10-13,2418.55,2432.75,2371.5,2404.5,3661.0
2022-10-14,2416.5,2476.0,2392.1,2405.5,6286.0
2022-10-17,2417.35,2454.85,2400.05,2418.15,3431.0
2022-10-18,2418.95,2446.35,2385.1,2400.25,4785.0
2022-10-19,2409.05,2458.0,2409.05,2443.75,6401.0
2022-10-20,2435.0,2452.05,2386.0,2421.65,4817.0
2022-10-21,2433.8,2447.75,2381.0,2389.0,8289.0
2022-10-24,2419.55,2419.95,2381.0,2394.6,1816.0
2022-10-25,2393.55,2464.0,2385.15,2417.9,5364.0
2022-10-27,2407.05,2540.0,2407.0,2518.55,13187.0
2022-10-28,2518.55,2518.55,2474.0,2502.45,4089.0
2022-10-31,2511.0,2525.95,2450.0,2455.05,4310.0
2022-11-01,2499.0,2575.0,2451.85,2558.7,14491.0
2022-11-02,2545.0,2575.0,2482.75,2509.85,4394.0
2022-11-03,2509.85,2570.0,2488.0,2501.65,7135.0
2022-11-04,2482.0,2621.3,2482.0,2601.3,12506.0
2022-11-07,2601.3,2685.0,2575.0,2595.35,17390.0
2022-11-09,2595.35,2604.9,2503.0,2528.9,9777.0
2022-11-10,2521.55,2868.0,2521.5,2794.9,179208.0
2022-11-11,2828.0,3111.0,2740.55,2989.0,143874.0
2022-11-14,2980.0,3031.0,2922.65,3007.05,34282.0
2022-11-15,2997.7,3200.0,2925.0,2984.4,96041.0
2022-11-16,2981.2,3027.35,2923.85,2952.3,16215.0
2022-11-17,2950.0,2978.4,2905.0,2917.55,6014.0
2022-11-18,2932.15,3009.5,2855.5,2901.75,12432.0
2022-11-21,2944.0,3200.0,2913.25,2948.4,53524.0
2022-11-22,2965.0,3069.85,2965.0,3047.8,21330.0
2022-11-23,3070.0,3183.55,3028.0,3154.1,40506.0
2022-11-24,3160.35,3189.55,3100.0,3126.65,10956.0
2022-11-25,3140.0,3235.0,3050.0,3197.65,28817.0
2022-11-28,3213.65,3274.8,3175.0,3227.25,19988.0
2022-11-29,3258.0,3280.3,3141.15,3178.7,14598.0
2022-11-30,3194.55,3249.95,3184.0,3218.7,10453.0
2022-12-01,3230.0,3260.0,3160.0,3175.35,6798.0
2022-12-02,3175.5,3221.75,3119.25,3130.05,12363.0
2022-12-05,3164.5,3216.0,3099.15,3208.85,22238.0
2022-12-06,3211.0,3211.0,3130.0,3139.75,7229.0
2022-12-07,3155.0,3161.5,3070.05,3095.5,8649.0
2022-12-08,3111.0,3149.0,3073.45,3121.45,10071.0
2022-12-09,3137.1,3180.0,3011.0,3048.25,11221.0
2022-12-12,3026.2,3124.65,3026.2,3107.35,8079.0
2022-12-13,3107.35,3125.8,3037.0,3045.5,4254.0
2022-12-14,3042.2,3100.0,3015.0,3029.4,7308.0
2022-12-15,3029.0,3088.6,2980.0,3012.15,8159.0
2022-12-16,3027.25,3258.0,3012.15,3226.35,36582.0
2022-12-19,3226.35,3390.0,3182.65,3323.35,57212.0
2022-12-20,3329.0,3359.8,3233.8,3343.2,19447.0
2022-12-21,3358.95,3359.95,3095.05,3152.9,23128.0
2022-12-22,3160.15,3259.8,3160.15,3223.85,39871.0
2022-12-23,3165.8,3179.3,2905.0,2933.5,28214.0
2022-12-26,2941.0,3092.75,2906.0,3038.25,16143.0
2022-12-27,3091.0,3113.95,3010.0,3049.2,11067.0
2022-12-28,3049.2,3075.8,2985.5,3002.9,6916.0
2022-12-29,3016.5,3050.0,2988.7,3018.1,4016.0
2022-12-30,3034.0,3180.0,3030.05,3082.45,20176.0
2023-01-02,3092.45,3185.0,3090.2,3170.05,9282.0
2023-01-03,3179.75,3260.0,3141.95,3236.15,14467.0
2023-01-04,3236.15,3289.35,3180.85,3244.65,17090.0
2023-01-05,3250.0,3644.0,3250.0,3552.05,213273.0
2023-01-06,3552.05,3677.0,3500.05,3632.3,107278.0
2023-01-09,3645.0,3699.0,3558.4,3672.85,47535.0
2023-01-10,3634.3,3665.0,3532.5,3563.6,17666.0
2023-01-11,3578.8,3623.0,3505.0,3525.95,9658.0
2023-01-12,3543.6,3549.0,3360.0,3383.8,12746.0
2023-01-13,3400.75,3449.3,3345.0,3375.85,13897.0
2023-01-16,3375.0,3399.8,3300.0,3308.45,6874.0
2023-01-17,3340.0,3366.0,3300.0,3315.8,8691.0
2023-01-18,3306.05,3484.0,3306.05,3453.3,22080.0
2023-01-19,3439.0,3526.65,3413.1,3454.85,12977.0
2023-01-20,3450.0,3491.15,3332.0,3350.45,9155.0
2023-01-23,3383.95,3587.5,3360.0,3547.75,45278.0
2023-01-24,3547.0,3549.0,3520.0,3526.45,8141.0
2023-01-25,3535.0,3575.15,3401.3,3450.4,14088.0
2023-01-27,3467.7,3514.95,3275.1,3323.9,19514.0
2023-01-30,3370.0,3384.85,3265.2,3302.05,9050.0
2023-01-31,3318.6,3365.2,3290.0,3310.85,4981.0
2023-02-01,3394.4,3394.4,3260.0,3311.25,8393.0
2023-02-02,3327.0,3340.75,3255.5,3265.65,4952.0
2023-02-03,3280.85,3330.35,3176.0,3197.9,7669.0
2023-02-06,3213.9,3261.75,3183.1,3229.7,5837.0
2023-02-07,3245.85,3245.85,3100.0,3123.35,7336.0
2023-02-08,3125.0,3314.95,3105.0,3286.35,9749.0
