date,open,high,low,close,volume
2021-08-13,1197.5,1203.5,1182.5,1192.72,251906.0
2021-08-16,1194.72,1214.0,1176.25,1206.7,757508.0
2021-08-17,1206.5,1241.25,1201.88,1232.2,522822.0
2021-08-18,1234.0,1261.97,1200.57,1222.18,678592.0
2021-08-20,1217.4,1274.47,1204.85,1262.15,841530.0
2021-08-23,1263.5,1294.9,1260.0,1282.45,615576.0
2021-08-24,1282.5,1290.0,1228.05,1251.28,607234.0
2021-08-25,1255.0,1272.5,1233.88,1241.18,266306.0
2021-08-26,1241.5,1271.3,1241.5,1256.47,402918.0
2021-08-27,1267.47,1292.5,1220.13,1229.95,512728.0
2021-08-30,1230.1,1253.5,1226.13,1240.65,398176.0
2021-08-31,1245.0,1332.15,1215.5,1287.65,1794622.0
2021-09-01,1299.2,1321.22,1245.5,1266.5,548468.0
2021-09-02,1266.75,1268.9,1235.0,1244.85,352624.0
2021-09-03,1250.5,1278.3,1247.53,1268.18,379846.0
2021-09-06,1278.0,1278.0,1242.03,1249.72,315516.0
2021-09-07,1257.5,1258.7,1224.03,1249.53,305420.0
2021-09-08,1253.68,1275.0,1236.6,1268.05,297660.0
2021-09-09,1268.25,1271.95,1253.1,1261.57,238692.0
2021-09-13,1267.5,1311.4,1262.6,1298.07,913070.0
2021-09-14,1300.0,1339.9,1285.82,1318.75,457656.0
2021-09-15,1347.5,1383.1,1305.13,1313.93,1721172.0
2021-09-16,1314.0,1321.65,1275.32,1285.57,512412.0
2021-09-17,1287.25,1298.95,1236.03,1246.7,500214.0
2021-09-20,1240.03,1258.93,1200.18,1205.97,502740.0
2021-09-21,1205.5,1223.55,1158.63,1216.2,511356.0
2021-09-22,1225.0,1228.0,1205.55,1214.78,143782.0
2021-09-23,1219.5,1241.72,1198.9,1237.28,327552.0
2021-09-24,1243.0,1248.75,1196.28,1200.47,333752.0
2021-09-27,1204.95,1206.25,1182.0,1186.05,345428.0
2021-09-28,1189.95,1194.95,1170.85,1175.4,378038.0
2021-09-29,1171.0,1205.0,1161.65,1178.63,331198.0
2021-09-30,1189.13,1218.47,1176.72,1205.68,380712.0
2021-10-01,1209.05,1217.5,1195.0,1211.8,289824.0
2021-10-04,1220.0,1226.5,1193.0,1202.05,332762.0
2021-10-05,1200.0,1209.9,1172.5,1174.28,682024.0
2021-10-06,1175.2,1182.5,1128.6,1139.07,682586.0
2021-10-07,1138.43,1192.5,1130.0,1181.47,686624.0
2021-10-08,1182.5,1188.22,1161.53,1167.35,266016.0
2021-10-11,1169.0,1185.0,1147.03,1178.82,313434.0
2021-10-12,1178.75,1187.5,1157.5,1179.8,246686.0
2021-10-13,1179.0,1184.03,1167.68,1181.47,187572.0
2021-10-14,1181.95,1222.57,1181.95,1211.1,644914.0
2021-10-18,1215.0,1228.35,1195.0,1207.8,368236.0
2021-10-19,1207.57,1225.43,1159.5,1171.07,308140.0
2021-10-20,1167.5,1200.0,1140.8,1154.6,913830.0
2021-10-21,1181.5,1187.45,1082.25,1137.05,673222.0
2021-10-22,1143.2,1153.43,1115.63,1139.93,342218.0
2021-10-25,1139.93,1142.5,1102.0,1111.95,356840.0
2021-10-26,1117.0,1134.0,1085.5,1094.75,577558.0
2021-10-27,1102.0,1132.0,1082.0,1086.18,621870.0
2021-10-28,1095.72,1097.5,1041.0,1060.8,404124.0
2021-10-29,1058.5,1086.0,1055.53,1071.2,287068.0
2021-11-01,1087.1,1095.0,1057.53,1062.9,318750.0
2021-11-02,1065.5,1068.5,1047.15,1063.78,499520.0
2021-11-03,1062.5,1070.97,1055.0,1062.47,365624.0
2021-11-04,1068.0,1070.0,1059.95,1066.9,17228.0
2021-11-08,1072.5,1084.85,1033.68,1060.5,1113184.0
2021-11-09,1062.5,1098.47,1062.5,1091.13,520930.0
2021-11-10,1092.9,1117.0,1091.05,1105.35,720968.0
2021-11-11,1107.5,1115.6,1095.0,1105.0,264110.0
2021-11-12,1105.47,1114.97,1060.05,1109.47,926474.0
2021-11-15,1100.0,1128.5,1065.2,1100.03,959746.0
2021-11-16,1100.0,1100.0,1060.53,1076.68,1681022.0
2021-11-17,1066.5,1074.9,1043.68,1048.55,1264676.0
2021-11-18,1038.5,1049.5,1022.53,1038.57,1277288.0
2021-11-22,1047.82,1052.43,1010.85,1015.88,518382.0
2021-11-23,1017.63,1056.28,1002.47,1028.2,1842742.0
2021-11-24,1040.0,1050.93,1008.03,1030.43,1216842.0
2021-11-25,1037.88,1070.22,1005.97,1012.22,2324156.0
2021-11-26,1012.22,1042.5,997.9,1008.08,2295864.0
2021-11-29,1002.5,1069.97,982.5,1060.18,2269278.0
2021-11-30,1062.5,1078.5,1015.5,1050.1,20863688.0
2021-12-01,1064.4,1069.5,1020.97,1033.97,695038.0
2021-12-02,1025.0,1050.47,1025.0,1035.63,521258.0
2021-12-03,1027.5,1036.97,1014.67,1019.53,1526184.0
2021-12-06,1019.5,1024.5,1001.6,1007.9,1730328.0
2021-12-07,1009.0,1019.47,997.5,1005.75,1482804.0
2021-12-08,1005.0,1031.8,1000.0,1021.83,1702530.0
2021-12-09,1021.78,1021.78,1006.5,1016.05,1469204.0
2021-12-10,1009.05,1042.6,1009.05,1028.72,1394870.0
2021-12-13,1024.5,1028.57,1013.33,1017.85,1475510.0
2021-12-14,1015.0,1022.35,1007.0,1015.5,1004386.0
2021-12-15,1019.85,1021.0,1005.5,1010.6,454636.0
2021-12-16,1006.05,1013.95,985.1,987.42,945082.0
2021-12-17,987.0,1001.45,965.03,996.17,803258.0
2021-12-20,987.5,999.0,962.53,992.97,692280.0
2021-12-21,997.5,1018.38,991.28,996.53,598648.0
2021-12-22,998.5,1017.05,994.5,1010.2,396878.0
2021-12-23,1018.78,1032.5,1010.05,1016.08,439442.0
2021-12-24,1020.0,1024.57,1007.0,1011.53,214844.0
2021-12-27,1013.97,1024.4,991.0,1019.33,602364.0
2021-12-28,1019.33,1050.03,1019.0,1041.7,714830.0
2021-12-29,1047.0,1065.0,1030.0,1059.9,819208.0
2021-12-30,1061.0,1099.72,1050.97,1088.22,857168.0
2021-12-31,1090.0,1095.0,1076.25,1083.4,332122.0
2022-01-03,1085.0,1093.38,1075.68,1079.8,272364.0
2022-01-04,1080.0,1104.07,1080.0,1085.78,360918.0
2022-01-05,1092.5,1104.0,1060.63,1082.57,835834.0
2022-01-06,1075.22,1096.0,1070.0,1075.6,402504.0
2022-01-07,1076.0,1111.0,1068.7,1099.9,705754.0
2022-01-10,1123.95,1128.5,1028.4,1061.0,1504551.0
2022-01-11,1061.0,1076.95,1045.0,1057.3,312149.0
2022-01-12,1061.5,1067.95,1037.0,1045.3,339266.0
2022-01-13,1040.0,1067.0,1031.25,1059.95,407600.0
2022-01-14,1061.7,1066.7,1045.05,1062.35,237758.0
2022-01-17,1065.0,1078.8,1055.9,1063.1,249850.0
2022-01-18,1070.0,1072.4,1045.0,1048.85,314866.0
2022-01-19,1041.0,1082.6,1030.0,1075.15,878015.0
2022-01-20,1073.0,1082.0,1061.6,1067.6,214363.0
2022-01-21,1054.0,1077.0,1042.45,1054.7,361783.0
2022-01-24,1055.0,1059.85,1020.0,1043.0,554842.0
2022-01-25,1040.0,1049.45,1018.0,1043.2,526167.0
2022-01-27,1035.0,1045.7,998.05,1005.5,406915.0
2022-01-28,1000.0,1024.05,990.0,1012.8,222773.0
2022-01-31,1020.1,1039.0,1008.65,1034.65,391944.0
2022-02-01,1045.0,1045.0,1026.0,1037.55,86410.0
2022-02-02,1047.45,1059.0,1037.45,1054.65,92474.0
2022-02-03,1061.75,1067.65,1040.0,1045.7,125055.0
2022-02-04,1050.0,1051.75,1028.25,1036.65,52032.0
2022-02-07,1039.7,1054.0,1010.0,1020.3,174628.0
2022-02-08,1024.0,1024.0,996.55,1001.35,162046.0
2022-02-09,1007.0,1024.9,1002.55,1020.5,119278.0
2022-02-10,1029.0,1029.0,985.15,1004.0,118579.0
2022-02-11,989.0,1005.1,975.95,993.75,325629.0
2022-02-14,990.0,994.0,942.1,964.55,851025.0
2022-02-15,940.0,994.95,940.0,989.05,940898.0
2022-02-16,989.1,1002.05,971.2,981.65,371411.0
2022-02-17,1001.0,1001.0,955.15,965.05,1321278.0
2022-02-18,964.5,986.2,954.35,979.85,725178.0
2022-02-21,972.0,983.0,953.35,961.8,486916.0
2022-02-22,952.0,973.5,937.85,961.2,385429.0
2022-02-23,960.0,977.95,950.5,955.2,177240.0
2022-02-24,935.0,956.05,925.2,936.75,482719.0
2022-02-25,936.75,976.95,936.2,969.85,468020.0
2022-02-28,970.0,987.0,955.0,981.35,413836.0
2022-03-02,966.0,987.05,959.1,984.8,277879.0
2022-03-03,986.0,998.3,962.45,968.7,246294.0
2022-03-04,970.75,970.75,939.4,954.75,398094.0
2022-03-07,945.0,984.45,929.25,973.5,347123.0
2022-03-08,971.7,1021.0,964.0,1016.2,592426.0
2022-03-09,1020.2,1023.1,996.2,1005.65,357348.0
2022-03-10,1008.25,1022.95,992.3,1001.45,176806.0
2022-03-11,1006.7,1024.9,980.0,1018.85,388470.0
2022-03-14,1025.0,1042.0,995.85,1012.2,577886.0
2022-03-15,1017.5,1034.0,989.4,993.15,250833.0
2022-03-16,998.4,1005.0,969.05,1000.1,366323.0
2022-03-17,1002.5,1037.8,998.35,1033.7,1091505.0
2022-03-21,1035.0,1042.5,1000.0,1003.0,286959.0
2022-03-22,1003.1,1013.5,995.1,999.75,210510.0
2022-03-23,999.75,1011.2,985.3,991.25,267686.0
2022-03-24,991.25,1018.0,990.5,1008.4,214498.0
2022-03-25,1010.1,1035.5,990.0,992.85,285071.0
2022-03-28,1002.0,1025.95,992.0,999.45,332961.0
2022-03-29,1004.7,1062.9,1000.0,1059.2,1234599.0
2022-03-30,1064.85,1082.0,1045.0,1076.8,673633.0
2022-03-31,1080.0,1095.0,1014.25,1065.75,872732.0
2022-04-01,1065.0,1065.0,1021.0,1027.4,356187.0
2022-04-04,1027.4,1064.0,1027.0,1030.45,249514.0
2022-04-05,1035.85,1044.2,1026.5,1032.45,319051.0
2022-04-06,1033.9,1042.0,1002.0,1022.35,576365.0
2022-04-07,1024.0,1028.0,996.0,1001.5,511535.0
2022-04-08,1014.4,1034.4,1003.05,1027.65,447291.0
2022-04-11,1027.65,1048.5,1027.05,1037.3,507718.0
2022-04-12,1039.6,1050.8,1022.4,1041.35,406540.0
2022-04-13,1048.0,1052.2,1037.0,1043.15,305538.0
2022-04-18,1042.0,1047.45,1010.0,1023.05,256774.0
2022-04-19,1024.0,1026.1,1008.65,1016.4,192001.0
2022-04-20,1028.0,1053.5,1008.0,1026.15,382858.0
2022-04-21,1030.0,1035.0,1018.8,1030.4,488476.0
2022-04-22,1029.95,1034.45,1010.0,1027.45,409641.0
2022-04-25,1018.55,1027.85,997.2,999.3,267628.0
2022-04-26,1014.0,1016.4,992.1,1000.5,130072.0
2022-04-27,999.0,1008.95,981.0,1005.1,278671.0
2022-04-28,1009.0,1031.6,1007.0,1025.75,239380.0
2022-04-29,1025.0,1034.5,1006.65,1011.75,286940.0
2022-05-02,1007.0,1017.7,999.0,1010.4,98194.0
2022-05-04,1011.65,1037.45,992.7,1000.2,307446.0
2022-05-05,1005.5,1008.25,993.5,1002.15,181125.0
2022-05-06,995.0,1004.4,980.0,993.25,250491.0
2022-05-09,991.85,1008.0,975.0,987.0,187582.0
2022-05-10,987.0,1004.5,969.15,974.95,177671.0
2022-05-11,974.95,978.05,955.0,969.25,259418.0
2022-05-12,969.0,971.9,950.0,961.6,175466.0
2022-05-13,966.7,984.95,965.0,975.45,319208.0
2022-05-16,980.6,991.45,973.3,983.7,123049.0
2022-05-17,985.2,997.1,974.8,989.0,76760.0
2022-05-18,986.0,997.05,980.0,988.45,286465.0
2022-05-19,980.1,986.3,962.15,964.8,105203.0
2022-05-20,966.0,991.85,966.0,986.5,158460.0
2022-05-23,989.9,1006.6,975.0,978.05,242195.0
2022-05-24,967.1,977.6,918.0,955.5,1588320.0
2022-05-25,945.0,967.45,926.75,937.9,565141.0
2022-05-26,937.9,939.0,908.4,916.25,1271410.0
2022-05-27,920.0,923.55,898.7,901.15,733877.0
2022-05-30,903.0,909.0,884.3,900.35,673959.0
2022-05-31,904.9,924.1,892.2,902.6,472699.0
2022-06-01,902.7,907.4,875.5,889.25,612609.0
2022-06-02,881.0,887.0,872.0,879.8,290566.0
2022-06-03,888.0,888.0,856.8,861.15,247531.0
2022-06-06,850.0,874.2,850.0,863.75,231516.0
2022-06-07,859.0,870.0,850.7,864.0,134547.0
2022-06-08,872.0,875.5,855.25,868.9,133105.0
2022-06-09,865.8,872.95,862.25,868.85,130208.0
2022-06-10,862.0,868.45,853.05,858.8,161247.0
2022-06-13,849.15,867.9,831.05,864.45,339988.0
2022-06-14,864.45,870.25,856.6,865.65,237443.0
2022-06-15,870.0,883.0,867.05,877.5,165592.0
2022-06-16,883.8,884.35,861.45,867.7,196892.0
2022-06-17,860.0,871.3,845.0,866.2,253368.0
2022-06-20,868.0,880.8,852.45,876.35,212331.0
2022-06-21,880.0,898.7,865.2,889.9,413608.0
2022-06-22,885.15,893.2,882.85,888.95,185149.0
2022-06-23,897.0,903.7,883.7,897.1,503576.0
2022-06-24,901.8,905.0,886.75,889.7,146601.0
2022-06-27,894.0,918.0,892.8,912.35,206321.0
2022-06-28,911.8,918.0,897.05,902.05,315204.0
2022-06-29,900.8,906.6,881.1,896.9,404541.0
2022-06-30,894.0,907.8,887.35,897.5,434295.0
2022-07-01,890.25,914.25,890.25,912.9,154987.0
2022-07-04,912.9,925.0,907.0,918.5,134941.0
2022-07-05,924.8,929.75,919.15,928.1,182221.0
2022-07-06,929.0,948.95,923.7,944.05,378393.0
2022-07-07,949.0,959.95,945.0,956.3,151827.0
2022-07-08,961.05,991.0,960.0,976.95,236653.0
2022-07-11,979.9,988.7,971.0,985.85,166600.0
2022-07-12,987.0,989.95,965.0,969.6,218676.0
2022-07-13,970.0,980.85,970.0,974.85,396301.0
2022-07-14,975.0,1010.0,974.85,990.5,452427.0
2022-07-15,989.0,997.2,983.6,989.55,139901.0
2022-07-18,994.45,1002.0,989.0,998.05,272801.0
2022-07-19,998.05,1018.0,994.1,1010.9,342626.0
2022-07-20,1016.0,1024.5,1010.15,1014.8,325932.0
2022-07-21,1014.05,1020.0,1001.1,1006.45,137275.0
2022-07-22,1009.5,1009.5,981.25,987.25,250787.0
2022-07-25,981.25,987.2,962.05,966.15,332206.0
2022-07-26,966.0,988.0,948.5,984.4,389980.0
2022-07-27,988.65,991.2,973.05,985.9,474450.0
2022-07-28,993.15,998.7,970.6,995.3,237401.0
2022-07-29,994.5,1009.85,990.95,1000.25,194420.0
2022-08-01,1004.9,1016.5,992.65,997.7,163659.0
2022-08-02,992.5,1001.35,983.8,990.05,176681.0
2022-08-03,990.05,993.85,968.25,977.95,78714.0
2022-08-04,977.95,1028.0,972.05,1024.95,448120.0
2022-08-05,1031.0,1034.3,998.25,1012.45,594365.0
2022-08-08,1019.0,1019.0,1002.45,1012.75,89624.0
2022-08-10,1005.0,1012.0,971.0,991.5,431161.0
2022-08-11,992.9,1022.6,985.1,1016.3,382876.0
2022-08-12,988.4,990.0,918.4,928.05,3897119.0
2022-08-16,928.05,934.0,918.55,925.95,455476.0
2022-08-17,927.85,933.0,914.6,919.85,385900.0
2022-08-18,919.85,926.0,912.15,924.95,405069.0
2022-08-19,926.0,929.7,905.05,919.85,547895.0
2022-08-22,905.0,918.0,900.55,903.1,229225.0
2022-08-23,903.05,924.8,900.1,922.65,186859.0
2022-08-24,922.65,926.9,906.3,922.1,401021.0
2022-08-25,928.55,928.55,911.0,914.8,241600.0
2022-08-26,916.95,919.6,908.0,909.9,108071.0
2022-08-29,903.0,911.65,894.4,900.1,467127.0
2022-08-30,909.0,911.15,897.6,905.2,319017.0
2022-09-01,900.0,907.65,892.6,899.6,161221.0
2022-09-02,899.6,903.6,886.5,889.85,174167.0
2022-09-05,889.85,894.15,881.1,886.35,499504.0
2022-09-06,886.35,891.0,879.35,882.9,121036.0
2022-09-07,883.8,889.9,877.65,879.45,180638.0
2022-09-08,881.0,885.6,865.55,870.15,277356.0
2022-09-09,876.5,901.45,870.0,872.2,577688.0
2022-09-12,876.9,885.0,872.2,875.0,296143.0
2022-09-13,876.9,901.6,876.9,898.1,520164.0
2022-09-14,889.95,891.45,875.65,878.4,233166.0
2022-09-15,883.0,883.95,872.65,875.25,106978.0
2022-09-16,873.0,879.25,855.0,861.1,400708.0
2022-09-19,861.0,868.0,852.75,858.45,126262.0
2022-09-20,862.0,875.0,858.45,871.45,113859.0
2022-09-21,877.15,884.3,862.05,866.65,214863.0
2022-09-22,864.7,880.4,856.0,878.3,334833.0
2022-09-23,882.0,882.9,870.0,873.95,88030.0
2022-09-26,871.05,899.0,867.85,891.85,747578.0
2022-09-27,896.25,906.7,883.0,904.95,328806.0
2022-09-28,895.0,917.7,882.85,895.6,396813.0
2022-09-29,909.6,912.75,896.15,909.4,270063.0
2022-09-30,905.35,917.45,896.0,915.0,193371.0
2022-10-03,915.75,938.2,905.9,934.5,536643.0
2022-10-04,941.0,945.0,921.95,932.15,329783.0
2022-10-06,939.15,939.9,914.55,919.7,158172.0
2022-10-07,923.6,923.6,907.3,918.95,108057.0
2022-10-10,915.0,918.55,902.75,912.05,137507.0
2022-10-11,916.65,916.65,891.0,897.55,157693.0
2022-10-12,892.0,899.1,886.55,891.75,94434.0
2022-10-13,888.85,902.65,885.1,888.55,191386.0
2022-10-14,892.0,903.25,887.05,889.45,54675.0
2022-10-17,885.5,899.0,881.0,893.05,90495.0
2022-10-18,897.5,900.35,891.65,897.85,209411.0
2022-10-19,899.85,900.0,889.3,895.9,58692.0
2022-10-20,893.15,908.95,891.2,907.35,152726.0
2022-10-21,911.75,913.7,900.2,903.85,229217.0
2022-10-24,906.0,907.85,898.2,900.35,6043.0
2022-10-25,900.35,940.0,891.05,936.1,307939.0
2022-10-27,936.1,939.8,919.0,930.75,268949.0
2022-10-28,927.15,930.7,895.0,901.2,125324.0
2022-10-31,904.75,912.5,893.55,905.1,162978.0
2022-11-01,901.0,935.75,901.0,924.65,489045.0
2022-11-02,924.65,951.3,922.0,927.15,454885.0
2022-11-03,923.0,928.0,903.15,908.4,501897.0
2022-11-04,908.0,913.1,901.0,904.95,146801.0
2022-11-07,905.25,907.1,890.6,905.0,371764.0
2022-11-09,909.8,910.5,886.75,891.65,197160.0
2022-11-10,890.0,898.25,875.7,888.35,301637.0
2022-11-11,892.8,903.2,835.3,867.55,782521.0
2022-11-14,862.0,875.95,855.0,869.2,269058.0
2022-11-15,867.95,876.9,862.65,869.6,262459.0
2022-11-16,869.0,877.45,858.9,873.6,275430.0
2022-11-17,873.6,880.7,866.0,867.8,175616.0
2022-11-18,867.0,870.15,851.3,864.85,204335.0
2022-11-21,865.2,881.95,856.25,868.5,367633.0
2022-11-22,867.0,869.45,852.15,864.65,297427.0
2022-11-23,864.0,873.45,855.0,857.6,372691.0
2022-11-24,857.85,862.45,843.25,853.2,300720.0
2022-11-25,853.2,880.0,849.0,869.05,334310.0
2022-11-28,873.55,880.0,858.0,877.75,249828.0
2022-11-29,874.7,878.45,866.65,871.95,229351.0
2022-11-30,865.0,876.3,865.0,868.0,310446.0
2022-12-01,869.95,872.25,863.0,864.65,278503.0
2022-12-02,862.25,875.0,857.5,868.55,307444.0
2022-12-05,871.6,871.6,862.05,863.8,238502.0
2022-12-06,863.2,868.2,852.3,857.45,222011.0
2022-12-07,857.65,862.0,852.9,855.15,47232.0
2022-12-08,859.7,860.6,848.65,851.1,97417.0
2022-12-09,856.0,864.15,854.35,859.0,321659.0
2022-12-12,862.75,870.7,855.0,861.6,187749.0
2022-12-13,867.65,867.65,856.5,859.25,97899.0
2022-12-14,861.85,865.65,857.0,864.45,147208.0
2022-12-15,868.1,874.4,855.05,860.45,279484.0
2022-12-16,857.5,858.2,844.25,854.35,194219.0
2022-12-19,854.35,859.4,846.9,854.1,129641.0
2022-12-20,858.6,874.7,848.3,872.85,305740.0
2022-12-21,865.05,904.35,865.05,895.3,880489.0
2022-12-22,904.0,904.0,872.0,878.35,528360.0
2022-12-23,870.15,896.9,860.0,864.35,357473.0
2022-12-26,868.9,869.45,845.0,848.2,194444.0
2022-12-27,848.2,859.7,845.25,855.75,226639.0
2022-12-28,859.0,859.0,848.1,850.0,232581.0
2022-12-29,851.35,857.0,840.05,851.9,365882.0
2022-12-30,858.0,858.05,841.4,843.1,168630.0
2023-01-02,841.0,844.75,830.0,836.7,311461.0
2023-01-03,832.0,857.6,832.0,849.95,239476.0
2023-01-04,849.95,860.0,847.9,855.75,283506.0
2023-01-05,855.7,863.85,850.65,858.35,115624.0
2023-01-06,858.35,863.95,844.4,854.4,81757.0
2023-01-09,859.0,876.5,853.1,875.1,529133.0
2023-01-10,876.0,878.65,863.0,871.65,145096.0
2023-01-11,876.0,876.0,853.0,855.6,196091.0
2023-01-12,854.95,870.0,853.25,868.6,219602.0
2023-01-13,868.6,872.85,863.4,870.7,70613.0
2023-01-16,872.2,878.45,860.4,866.1,82383.0
2023-01-17,870.7,870.7,849.35,851.95,104272.0
2023-01-18,850.0,883.65,848.0,875.5,321116.0
2023-01-19,875.0,879.85,868.15,871.8,113626.0
2023-01-20,871.8,876.15,857.95,862.1,140417.0
2023-01-23,859.0,876.0,859.0,871.7,77510.0
2023-01-24,872.05,874.7,860.9,864.55,66558.0
2023-01-25,861.5,869.3,846.0,862.4,180221.0
2023-01-27,860.45,866.35,844.0,851.5,252075.0
2023-01-30,857.3,864.0,847.6,858.4,207670.0
2023-01-31,863.3,863.3,845.0,849.85,174004.0
2023-02-01,848.95,860.6,848.9,853.45,152975.0
2023-02-02,845.55,870.0,845.55,857.05,202467.0
2023-02-03,855.0,863.5,843.85,855.8,395022.0
2023-02-06,855.25,862.7,850.05,859.1,64958.0
2023-02-07,862.35,870.0,855.35,860.65,249651.0
2023-02-08,864.5,869.0,857.3,866.35,208480.0
2023-02-09,873.0,889.95,868.6,876.7,391064.0
2023-02-10,875.05,879.8,867.1,874.6,90108.0
2023-02-13,876.0,876.0,852.0,856.55,150637.0
2023-02-14,852.05,860.65,824.05,849.15,670037.0
2023-02-15,841.85,852.0,835.1,843.55,327261.0
2023-02-16,847.8,868.75,845.2,862.5,214016.0
2023-02-17,854.0,854.0,815.0,830.9,1640051.0
2023-02-20,825.95,844.0,819.0,832.05,325300.0
2023-02-21,832.0,834.0,812.75,813.6,518835.0
2023-02-22,813.25,826.55,808.0,820.05,361131.0
2023-02-23,820.05,825.0,808.8,819.9,559242.0
2023-02-24,819.9,822.3,800.0,805.45,616458.0
2023-02-27,806.0,815.0,802.45,811.35,233543.0
2023-02-28,806.1,818.1,805.0,807.95,140848.0
2023-03-01,810.35,811.2,801.05,807.7,236744.0
2023-03-02,808.0,810.9,803.05,805.1,181983.0
2023-03-03,808.5,808.55,798.0,801.0,369506.0
2023-03-06,801.95,803.6,797.0,800.4,225388.0
2023-03-08,800.4,802.85,790.05,799.35,265023.0
2023-03-09,795.3,801.8,793.35,800.1,194011.0
2023-03-10,800.05,803.6,791.3,798.65,365691.0
2023-03-13,798.65,800.0,780.0,794.25,547114.0
2023-03-14,798.4,798.4,778.05,781.65,363548.0
2023-03-15,782.95,785.8,768.05,771.5,186753.0
2023-03-16,775.3,800.0,767.5,781.3,288791.0
2023-03-17,781.95,787.45,776.1,782.9,159274.0
2023-03-20,792.0,792.0,772.3,781.25,69663.0
2023-03-21,785.15,787.45,774.75,779.9,152769.0
2023-03-22,779.9,785.65,777.25,782.85,73714.0
2023-03-23,781.25,791.45,779.4,784.4,230059.0
