date,open,high,low,close,volume
2024-10-10,13780.0,13780.0,13232.25,13418.45,3571.0
2024-10-11,13540.0,13540.0,13268.65,13351.8,3791.0
2024-10-14,13351.8,13543.6,13201.05,13508.9,4372.0
2024-10-15,13508.9,13545.0,13030.55,13397.65,10515.0
2024-10-16,13500.0,14040.0,13225.45,13398.65,17909.0
2024-10-17,13530.75,13598.0,13188.0,13280.15,5576.0
2024-10-18,13500.0,13500.0,12799.5,12950.0,16365.0
2024-10-21,13595.0,13597.5,12749.65,13113.85,15572.0
2024-10-22,12950.0,12999.0,12460.05,12576.25,9485.0
2024-10-23,12576.25,12898.0,12001.0,12060.05,18014.0
2024-10-24,12119.0,12308.95,11628.05,11814.75,5560.0
2024-10-25,11899.9,12299.95,11224.05,11854.35,21003.0
2024-10-28,12180.0,12222.0,11600.1,11732.9,6954.0
2024-10-29,11984.7,12222.55,11625.35,11935.1,4014.0
2024-10-30,12000.0,12499.0,11893.55,11926.5,11752.0
2024-10-31,12288.0,12288.0,11863.45,11999.05,40544.0
2024-11-01,11761.0,12599.0,11761.0,11953.75,2369.0
2024-11-04,11821.0,12045.6,11782.7,11988.1,8987.0
2024-11-05,11999.95,12100.0,11388.7,11796.5,8621.0
2024-11-06,11894.95,12386.3,11894.95,11996.6,11400.0
2024-11-07,12170.0,12349.0,11900.0,11996.85,4907.0
2024-11-08,12100.0,12194.95,11550.0,11647.25,8649.0
2024-11-11,11555.0,11950.0,11220.6,11813.55,19619.0
2024-11-12,11862.95,11907.35,11520.0,11696.25,14358.0
2024-11-13,11690.0,11769.0,11111.45,11111.45,16915.0
2024-11-14,11145.95,11248.95,10600.0,11066.75,12164.0
2024-11-18,11300.0,11550.0,11001.0,11191.8,17320.0
2024-11-19,11224.5,11751.35,11211.15,11721.4,26190.0
2024-11-21,11721.4,12135.15,11585.35,11942.1,21063.0
2024-11-22,11917.85,12200.0,11650.1,11888.1,17577.0
2024-11-25,12200.0,12266.8,11730.0,11992.65,50924.0
2024-11-26,12050.0,12138.0,11625.65,11693.95,18755.0
2024-11-27,11651.25,12270.0,11605.3,11948.65,14124.0
2024-11-28,12225.0,12398.0,11976.3,12098.7,11627.0
2024-11-29,12275.0,12275.0,11900.0,11968.6,4741.0
2024-12-02,11968.6,12099.9,11794.2,11893.9,7382.0
2024-12-03,11999.0,12097.2,11850.0,11916.8,12099.0
2024-12-04,11916.95,12000.0,11750.0,11801.5,5389.0
2024-12-05,11950.0,12000.0,11610.0,11694.8,8336.0
2024-12-06,11728.5,11798.0,11550.1,11600.3,43383.0
2024-12-09,11623.0,11898.0,11308.3,11631.6,15888.0
2024-12-10,11611.0,11885.3,11184.0,11778.15,13529.0
2024-12-11,11800.0,11881.8,11601.0,11763.65,11435.0
2024-12-12,11899.95,11899.95,11600.0,11676.15,8669.0
2024-12-13,11724.9,11724.9,11501.0,11550.6,7977.0
2024-12-16,11351.05,11749.6,11351.05,11652.05,7394.0
2024-12-17,11621.2,11730.0,11400.0,11440.8,4734.0
2024-12-18,11440.8,11670.0,11252.1,11595.8,15182.0
2024-12-19,11600.0,11755.0,11361.05,11706.4,11109.0
2024-12-20,11799.9,11799.9,11507.0,11595.7,42216.0
2024-12-23,11800.0,12639.0,11349.1,12480.9,33345.0
2024-12-24,12346.15,12725.0,12160.1,12394.7,43449.0
2024-12-26,12396.3,12690.9,12270.0,12348.8,23978.0
2024-12-27,12208.0,13583.65,12208.0,13530.8,87762.0
2024-12-30,13999.7,13999.7,13360.55,13498.7,25440.0
2024-12-31,13487.0,13620.0,13101.1,13458.6,23938.0
2025-01-01,13249.5,13450.0,13201.0,13335.55,14167.0
2025-01-02,13438.0,13489.45,13205.9,13301.75,10167.0
2025-01-03,13548.95,14628.0,13270.05,14404.3,68154.0
2025-01-06,14490.0,15799.0,14400.0,15645.5,84525.0
2025-01-07,15750.0,17145.0,15680.15,16925.0,119561.0
2025-01-08,16901.0,17495.0,16078.75,17153.1,36826.0
2025-01-09,17252.0,17900.0,16996.35,17392.15,30878.0
2025-01-10,17310.05,17995.0,16522.55,17083.15,31317.0
2025-01-13,17200.0,17550.0,16229.0,17315.1,20906.0
2025-01-14,17316.0,17800.0,17150.0,17300.85,31814.0
2025-01-15,17387.35,17443.9,17130.0,17215.0,8596.0
2025-01-16,17214.95,17430.0,17000.15,17214.2,12488.0
2025-01-17,17379.95,17400.0,16402.65,16574.9,16359.0
2025-01-20,16420.0,16741.75,15746.15,15792.65,28197.0
2025-01-21,15885.0,15885.0,15252.0,15572.95,14623.0
2025-01-22,15326.0,15434.65,14794.3,14905.8,8830.0
2025-01-23,14621.0,15294.55,14525.1,15027.15,17238.0
2025-01-24,15348.0,15688.0,14627.5,15473.2,24915.0
2025-01-27,15500.05,15549.95,14699.55,15179.85,24289.0
2025-01-28,14800.6,15049.0,14420.85,14420.85,7736.0
2025-01-29,14010.05,14400.05,13700.15,13806.95,12469.0
2025-01-30,14113.95,14200.05,13432.7,13582.7,11604.0
2025-01-31,13519.95,14261.8,13421.85,14203.45,12431.0
2025-02-01,14444.0,14913.55,13751.55,14748.0,12811.0
2025-02-03,14700.0,14998.95,14025.0,14611.45,10208.0
2025-02-04,14550.1,14790.0,14264.3,14654.65,5903.0
2025-02-05,14640.0,14897.2,14428.2,14623.9,4796.0
2025-02-06,14601.0,14980.0,14530.3,14627.65,4258.0
2025-02-07,14555.0,14699.0,14059.35,14173.45,3358.0
2025-02-10,14173.4,14687.55,13414.0,14503.75,13997.0
2025-02-11,14305.8,14370.9,13500.0,14121.6,13620.0
2025-02-12,13601.0,14249.0,13410.0,14126.75,12017.0
2025-02-13,13900.0,14300.0,13715.8,13854.2,5079.0
2025-02-14,13625.0,13892.15,12802.0,13083.35,13513.0
2025-02-17,13020.0,13083.35,11775.05,11927.35,37584.0
2025-02-18,11949.95,11999.0,10734.65,10734.65,46759.0
2025-02-19,10399.05,10888.0,10197.95,10197.95,40635.0
2025-02-20,9882.1,10707.8,9756.3,10604.35,50897.0
2025-02-21,10649.0,10654.35,10074.15,10350.35,24706.0
2025-02-24,10400.0,10500.0,9925.0,10258.3,12884.0
2025-02-25,10206.5,10350.0,10027.1,10142.7,21597.0
2025-02-27,10152.0,10610.0,9799.9,10413.35,7205.0
2025-02-28,10100.15,10400.0,9902.3,10204.8,15399.0
2025-03-03,10298.0,10500.0,9950.0,10287.6,13379.0
2025-03-04,10257.65,10801.95,10250.0,10801.95,8405.0
2025-03-05,11287.0,11342.0,11072.05,11342.0,10163.0
2025-03-06,11909.1,11909.1,11909.1,11909.1,4839.0
2025-03-07,12100.0,12504.55,11730.05,12276.45,31612.0
