date,open,high,low,close,volume
2021-09-08,853.33,899.33,846.7,877.7,140470.0
2021-09-09,879.8,884.8,866.77,869.33,38557.0
2021-09-13,876.67,912.67,868.7,905.57,154507.0
2021-09-14,918.3,1065.73,915.53,1037.5,1384820.0
2021-09-15,1046.67,1060.0,1004.0,1023.9,358036.0
2021-09-16,1026.47,1034.23,993.33,996.97,158909.0
2021-09-17,1037.43,1073.9,1000.7,1030.23,523993.0
2021-09-20,1020.67,1032.6,1004.67,1007.37,177256.0
2021-09-21,994.0,1013.2,958.4,983.77,170413.0
2021-09-22,995.93,1026.0,985.2,1006.4,152897.0
2021-09-23,1012.0,1045.3,1007.33,1013.83,154771.0
2021-09-24,1030.27,1034.0,993.33,1001.53,86516.0
2021-09-27,993.27,1005.0,982.83,987.07,66187.0
2021-09-28,993.87,997.4,941.27,949.4,149833.0
2021-09-29,941.33,1018.63,917.43,1011.43,273764.0
2021-09-30,1020.0,1026.67,990.93,995.63,80510.0
2021-10-01,988.83,993.33,974.13,980.7,71812.0
2021-10-04,980.0,988.0,960.73,966.0,105803.0
2021-10-05,966.67,994.37,960.67,984.87,74848.0
2021-10-06,985.33,995.37,969.6,973.97,53812.0
2021-10-07,983.33,1034.33,975.63,1027.2,200143.0
2021-10-08,1034.93,1047.33,1007.4,1016.4,131881.0
2021-10-11,1023.2,1028.37,1000.7,1006.27,54805.0
2021-10-12,1006.67,1047.33,1006.0,1017.67,122374.0
2021-10-13,1026.17,1040.0,1010.7,1022.47,79607.0
2021-10-14,1031.97,1099.87,1026.97,1092.23,417761.0
2021-10-18,1106.67,1119.33,1072.0,1077.9,182371.0
2021-10-19,1086.53,1086.53,934.03,1000.4,205663.0
2021-10-20,1003.33,1010.1,955.37,966.13,172988.0
2021-10-21,974.0,1046.93,965.27,1002.0,204184.0
2021-10-22,1013.33,1030.0,973.33,980.23,84010.0
2021-10-25,993.33,994.97,922.6,935.17,140002.0
2021-10-26,931.83,980.0,922.43,972.13,86317.0
2021-10-27,974.93,1012.0,969.97,983.17,74749.0
2021-10-28,1023.33,1030.0,988.2,1022.67,211192.0
2021-10-29,1022.0,1060.0,993.43,1054.4,193408.0
2021-11-01,1060.0,1063.3,1017.4,1051.27,88942.0
2021-11-02,1053.33,1078.67,1048.37,1065.17,84857.0
2021-11-03,1070.5,1119.33,1070.0,1089.83,135712.0
2021-11-04,1098.0,1099.87,1083.33,1088.33,19424.0
2021-11-08,1097.3,1097.3,1060.0,1064.8,70046.0
2021-11-09,1073.33,1086.67,1045.03,1053.67,55681.0
2021-11-10,1058.67,1072.0,1043.33,1048.77,44597.0
2021-11-11,1057.67,1073.33,1043.4,1059.23,43508.0
2021-11-12,1066.67,1088.57,1034.07,1047.27,58501.0
2021-11-15,1049.33,1050.37,1010.0,1015.1,74519.0
2021-11-16,1015.67,1079.87,1004.67,1049.07,126887.0
2021-11-17,1046.67,1046.67,1015.97,1019.47,64105.0
2021-11-18,1026.53,1034.77,987.33,1004.33,123631.0
2021-11-22,1002.67,1006.7,933.37,947.7,129365.0
2021-11-23,942.67,973.6,934.33,968.17,50086.0
2021-11-24,973.03,985.77,957.67,963.67,35588.0
2021-11-25,963.67,993.33,959.0,983.5,53230.0
2021-11-26,973.67,978.97,936.67,943.7,57137.0
2021-11-29,933.33,937.33,890.07,905.57,93053.0
2021-11-30,913.27,936.67,894.73,898.9,53437.0
2021-12-01,909.1,922.77,884.13,892.3,53492.0
2021-12-02,900.0,932.67,893.47,927.57,75430.0
2021-12-03,933.3,983.3,933.03,960.07,149473.0
2021-12-06,963.27,973.3,936.83,953.77,34484.0
2021-12-07,958.0,967.53,940.67,942.3,48602.0
2021-12-08,963.33,1022.97,950.87,1004.33,198602.0
2021-12-09,1004.33,1009.27,973.47,986.57,72217.0
2021-12-10,985.9,1013.5,974.0,982.0,93655.0
2021-12-13,992.53,1005.2,954.77,958.0,91033.0
2021-12-14,957.2,976.67,943.33,954.5,45704.0
2021-12-15,956.0,962.7,938.67,947.37,44653.0
2021-12-16,952.5,959.43,940.67,942.93,32360.0
2021-12-17,944.0,946.17,919.07,922.97,50465.0
2021-12-20,913.33,916.57,865.33,869.87,89842.0
2021-12-21,878.6,903.1,868.03,873.37,43688.0
2021-12-22,882.67,899.77,882.63,892.8,30055.0
2021-12-23,898.6,912.5,887.93,896.67,26779.0
2021-12-24,900.0,905.5,879.3,884.97,29930.0
2021-12-27,886.6,957.57,876.77,947.17,86435.0
2021-12-28,950.0,967.17,946.8,952.0,42382.0
2021-12-29,953.3,968.1,936.77,939.6,41018.0
2021-12-30,934.0,945.17,917.0,919.83,38476.0
2021-12-31,921.33,943.37,919.33,931.6,75035.0
2022-01-03,940.0,956.6,927.33,936.67,65531.0
2022-01-04,942.6,997.27,940.4,988.5,172069.0
2022-01-05,988.5,993.27,971.7,978.2,54169.0
2022-01-06,978.2,994.87,956.67,978.1,53809.0
2022-01-07,973.33,1016.53,973.33,1008.53,98056.0
2022-01-10,1010.0,1026.67,993.43,998.83,68659.0
2022-01-11,994.1,1006.57,980.17,982.9,46687.0
2022-01-12,983.27,1017.57,983.27,1007.63,94333.0
2022-01-13,1006.63,1060.0,1000.67,1045.8,149732.0
2022-01-14,1050.0,1152.67,1037.57,1145.23,502052.0
2022-01-17,1159.93,1190.73,1142.07,1162.2,284177.0
2022-01-18,1158.67,1161.23,1090.13,1101.63,121160.0
2022-01-19,1107.17,1138.27,1096.67,1125.23,69002.0
2022-01-20,1135.27,1215.8,1132.4,1205.27,351410.0
2022-01-21,1199.4,1259.33,1178.0,1216.8,451915.0
2022-01-24,1219.93,1241.93,1159.77,1170.7,217922.0
2022-01-25,1199.33,1226.67,1138.27,1199.23,147467.0
2022-01-27,1206.67,1248.1,1182.07,1221.5,230723.0
2022-01-28,1240.6,1258.33,1194.0,1200.3,93035.0
2022-01-31,1206.67,1226.53,1126.67,1142.53,149128.0
2022-02-01,1142.7,1153.33,1120.07,1135.2,55937.0
2022-02-02,1141.27,1192.0,1141.27,1185.63,84763.0
2022-02-03,1184.0,1201.93,1166.67,1175.63,58820.0
2022-02-04,1175.3,1191.43,1143.77,1152.6,68288.0
2022-02-07,1149.97,1177.4,1145.03,1156.0,38119.0
2022-02-08,1156.0,1172.97,1099.3,1105.6,128792.0
2022-02-09,1114.83,1138.67,1108.37,1131.3,58574.0
2022-02-10,1143.27,1195.33,1143.27,1181.37,162223.0
2022-02-11,1169.9,1179.0,1149.1,1158.43,86695.0
2022-02-14,1120.67,1161.33,1100.0,1110.63,89608.0
2022-02-15,1099.07,1123.73,1068.7,1105.93,89447.0
2022-02-16,1116.17,1166.67,1110.4,1143.67,93049.0
2022-02-17,1150.0,1154.0,1086.67,1098.23,82144.0
2022-02-18,1106.67,1119.33,1089.43,1098.8,54628.0
2022-02-21,1086.07,1098.67,1056.0,1065.37,60214.0
2022-02-22,974.23,1041.27,974.23,1002.27,159272.0
2022-02-23,1019.97,1042.77,1019.63,1033.3,66548.0
2022-02-24,980.0,1018.4,973.33,991.93,114112.0
2022-02-25,1009.93,1040.0,1004.17,1030.37,100576.0
2022-02-28,1016.87,1023.33,992.07,1009.1,74173.0
2022-03-02,1005.33,1026.03,1003.37,1018.57,40831.0
2022-03-03,1028.83,1082.67,1028.37,1058.73,110620.0
2022-03-04,1064.03,1084.0,1040.7,1047.0,71729.0
2022-03-07,1000.0,1034.77,999.4,1019.73,92309.0
2022-03-08,1013.4,1064.77,1013.33,1056.8,59423.0
2022-03-09,1066.0,1080.0,1050.0,1055.47,56422.0
2022-03-10,1069.5,1093.27,1046.67,1052.77,70972.0
2022-03-11,1051.7,1065.97,1026.67,1032.47,96160.0
2022-03-14,1037.63,1058.67,1027.37,1050.43,66311.0
2022-03-15,1059.0,1108.93,1051.73,1076.9,193907.0
2022-03-16,1089.33,1177.33,1089.33,1149.17,496232.0
2022-03-17,1156.67,1186.67,1137.4,1147.27,184852.0
2022-03-21,1162.67,1212.0,1158.87,1171.8,192008.0
2022-03-22,1176.6,1190.83,1159.37,1170.87,92998.0
2022-03-23,1182.67,1190.0,1136.67,1141.57,75946.0
2022-03-24,1138.73,1161.53,1133.63,1148.47,77024.0
2022-03-25,1153.33,1153.33,1123.33,1128.0,58705.0
2022-03-28,1133.33,1159.33,1117.77,1132.2,74195.0
2022-03-29,1132.2,1156.67,1127.57,1134.47,82409.0
2022-03-30,1146.0,1151.27,1128.0,1131.27,58154.0
2022-03-31,1140.67,1200.0,1140.0,1155.53,257950.0
2022-04-01,1166.67,1199.93,1156.9,1188.37,114410.0
2022-04-04,1200.0,1366.63,1198.63,1355.57,1006549.0
2022-04-05,1365.8,1385.2,1320.67,1336.4,297037.0
2022-04-06,1334.07,1376.77,1316.67,1349.93,161810.0
2022-04-07,1323.33,1349.57,1282.23,1292.03,116468.0
2022-04-08,1298.63,1410.0,1296.77,1377.67,203098.0
2022-04-11,1410.0,1428.0,1350.0,1360.4,217796.0
2022-04-12,1366.2,1368.17,1307.67,1322.07,98534.0
2022-04-13,1333.33,1352.67,1310.0,1315.27,89563.0
2022-04-18,1312.67,1321.33,1280.0,1291.9,73673.0
2022-04-19,1304.17,1310.93,1216.67,1245.77,117010.0
2022-04-20,1249.97,1294.93,1202.6,1245.47,101095.0
2022-04-21,1248.0,1279.03,1247.87,1266.3,66418.0
2022-04-22,1246.43,1317.73,1234.0,1249.33,117526.0
2022-04-25,1243.33,1247.63,1190.0,1199.83,88672.0
2022-04-26,1206.93,1249.33,1206.93,1221.77,59326.0
2022-04-27,1219.07,1286.77,1217.07,1276.67,230512.0
2022-04-28,1285.1,1296.0,1263.77,1281.27,65149.0
2022-04-29,1292.0,1300.03,1259.33,1264.43,48055.0
2022-05-02,1253.33,1259.33,1225.43,1235.7,58115.0
2022-05-04,1293.33,1410.27,1290.83,1318.97,1132945.0
2022-05-05,1336.67,1351.33,1277.37,1284.83,185107.0
2022-05-06,1259.4,1372.67,1247.33,1351.7,432365.0
2022-05-09,1338.67,1344.67,1296.67,1304.93,233758.0
2022-05-10,1288.4,1289.6,1219.43,1228.07,351772.0
2022-05-11,1246.0,1246.0,1105.97,1118.37,307399.0
2022-05-12,1106.67,1117.9,1068.37,1107.7,166055.0
2022-05-13,1133.33,1135.9,1053.33,1070.57,298568.0
2022-05-16,1089.27,1098.67,1026.67,1082.3,130853.0
2022-05-17,1093.27,1171.8,1085.83,1160.87,152342.0
2022-05-18,1166.67,1170.13,1119.73,1140.67,84500.0
2022-05-19,1106.7,1132.67,1101.5,1113.07,61160.0
2022-05-20,1133.33,1147.33,1121.6,1132.03,56972.0
2022-05-23,1132.0,1139.57,1100.0,1105.67,56842.0
2022-05-24,1112.6,1118.27,1074.73,1081.67,48701.0
2022-05-25,1074.67,1097.6,1059.97,1073.5,65965.0
2022-05-26,1075.93,1093.93,1042.0,1079.2,62290.0
2022-05-27,1089.93,1129.7,1079.1,1109.9,114442.0
2022-05-30,1126.67,1157.33,1110.67,1124.43,133715.0
2022-05-31,1120.73,1144.63,1108.67,1126.2,59782.0
2022-06-01,1136.67,1201.8,1136.63,1183.53,194471.0
2022-06-02,1190.07,1253.33,1172.73,1230.1,238487.0
2022-06-03,1243.33,1250.0,1194.8,1210.57,110290.0
2022-06-06,1213.33,1221.33,1187.33,1199.03,83248.0
2022-06-07,1198.0,1213.27,1168.13,1178.9,56831.0
2022-06-08,1181.93,1200.0,1175.43,1179.47,47906.0
2022-06-09,1178.63,1183.9,1112.73,1129.2,113606.0
2022-06-10,1113.33,1135.93,1113.33,1126.77,48001.0
2022-06-13,1116.0,1116.33,1072.0,1081.27,68236.0
2022-06-14,1074.67,1100.67,1069.33,1074.13,57706.0
2022-06-15,1079.5,1085.57,1005.77,1040.8,115222.0
2022-06-16,1089.9,1194.0,1015.0,1027.0,152516.0
2022-06-17,1017.6,1024.75,989.15,1007.95,59083.0
2022-06-20,987.0,989.3,882.05,915.15,161675.0
2022-06-21,914.0,948.75,906.5,939.65,69503.0
2022-06-22,912.5,944.15,912.5,917.5,32394.0
2022-06-23,920.1,945.0,892.15,923.55,48640.0
2022-06-24,945.0,970.15,939.2,959.65,62511.0
2022-06-27,977.0,1098.6,977.0,1046.5,336466.0
2022-06-28,1043.5,1047.45,1010.0,1034.85,73248.0
2022-06-29,1024.95,1024.95,1002.8,1007.6,56995.0
2022-06-30,1007.9,1027.55,977.05,987.85,53290.0
2022-07-01,992.0,997.8,970.5,981.3,45518.0
2022-07-04,982.9,989.0,963.3,970.1,28752.0
2022-07-05,970.0,994.0,960.0,964.3,41411.0
2022-07-06,968.9,977.4,950.0,957.25,39848.0
2022-07-07,969.0,1030.0,966.0,1000.8,115014.0
2022-07-08,1005.85,1016.8,991.35,1004.9,38241.0
2022-07-11,989.1,1039.9,989.1,1033.85,71619.0
2022-07-12,1033.85,1038.0,991.4,1000.85,53362.0
2022-07-13,1012.0,1014.0,967.0,973.65,93229.0
2022-07-14,973.65,983.2,950.3,968.65,57165.0
2022-07-15,976.4,987.0,925.65,939.15,112803.0
2022-07-18,953.25,959.85,931.1,941.95,59261.0
2022-07-19,941.95,970.0,941.0,946.35,59035.0
2022-07-20,963.0,977.5,952.1,954.8,64395.0
2022-07-21,956.0,973.05,950.25,966.8,48578.0
2022-07-22,972.85,992.5,969.4,976.0,85531.0
2022-07-25,976.0,981.05,940.15,950.8,42428.0
2022-07-26,952.4,952.5,928.05,930.25,55092.0
2022-07-27,928.7,935.0,919.15,920.95,40619.0
2022-07-28,929.0,935.0,879.0,898.1,103929.0
2022-07-29,909.0,913.55,886.8,893.45,68350.0
2022-08-01,899.9,932.85,890.0,917.1,128013.0
2022-08-02,917.0,934.3,901.5,907.5,69556.0
2022-08-03,909.95,916.9,895.1,899.05,43603.0
2022-08-04,906.0,911.95,890.0,894.5,44691.0
2022-08-05,898.0,901.5,886.5,891.45,34380.0
2022-08-08,890.0,909.0,878.0,892.85,133659.0
2022-08-10,890.0,911.4,871.25,882.45,102824.0
2022-08-11,896.25,907.0,877.55,891.2,72663.0
2022-08-12,891.2,901.9,876.0,880.0,36820.0
2022-08-16,889.25,890.25,851.1,872.3,75110.0
2022-08-17,874.1,937.0,874.1,904.85,236169.0
2022-08-18,904.8,923.25,899.1,909.35,76537.0
2022-08-19,910.55,925.0,894.0,897.2,118478.0
2022-08-22,894.0,894.5,877.0,884.5,58898.0
2022-08-23,881.0,919.0,881.0,907.55,86839.0
2022-08-24,907.55,920.3,902.0,914.4,45509.0
2022-08-25,924.95,924.95,899.0,901.85,39413.0
2022-08-26,905.6,910.45,893.0,895.65,52836.0
2022-08-29,873.0,890.0,873.0,885.05,32140.0
2022-08-30,893.0,925.0,889.85,919.3,95438.0
2022-09-01,916.1,925.0,901.0,904.7,74111.0
2022-09-02,904.7,909.6,875.0,886.1,132228.0
2022-09-05,894.25,895.0,885.0,888.35,40937.0
2022-09-06,896.25,903.85,884.5,889.5,50409.0
2022-09-07,891.0,893.45,879.95,884.2,108902.0
2022-09-08,895.5,900.0,884.5,895.6,73780.0
2022-09-09,895.6,902.95,889.25,892.7,37122.0
2022-09-12,896.95,897.65,878.0,886.55,118416.0
2022-09-13,894.0,899.0,886.0,893.35,49745.0
2022-09-14,880.0,891.1,876.05,880.45,77876.0
2022-09-15,887.0,889.25,876.95,880.15,57389.0
2022-09-16,880.15,883.25,837.0,853.1,179046.0
2022-09-19,858.0,861.8,837.95,844.3,71619.0
2022-09-20,845.05,870.0,842.3,852.75,58398.0
2022-09-21,858.0,880.0,852.05,875.4,57212.0
2022-09-22,875.4,895.5,873.05,892.5,85521.0
2022-09-23,900.0,904.0,881.0,890.95,128766.0
2022-09-26,886.25,886.25,854.55,873.6,58394.0
2022-09-27,880.0,898.55,876.1,895.75,56402.0
2022-09-28,893.0,897.35,864.4,869.85,64349.0
2022-09-29,874.0,882.0,864.45,871.45,39660.0
2022-09-30,872.0,877.4,864.0,871.25,41372.0
2022-10-03,877.0,890.2,867.0,873.1,33139.0
2022-10-04,876.15,895.55,875.55,878.75,32116.0
2022-10-06,886.15,886.15,875.55,880.9,22607.0
2022-10-07,882.9,883.2,871.9,873.85,22068.0
2022-10-10,869.95,877.45,848.0,854.4,53804.0
2022-10-11,862.25,863.0,851.0,858.75,36387.0
2022-10-12,855.25,860.95,837.05,839.15,48133.0
2022-10-13,843.0,843.0,820.2,834.35,47663.0
2022-10-14,859.95,859.95,820.0,820.7,36166.0
2022-10-17,819.0,841.3,815.0,829.65,33063.0
2022-10-18,831.1,835.0,813.25,822.2,35018.0
2022-10-19,826.9,857.65,812.0,814.05,118105.0
2022-10-20,815.8,830.45,758.45,768.6,148415.0
2022-10-21,768.0,772.55,732.8,739.5,113429.0
2022-10-24,746.0,762.2,742.0,753.65,20470.0
2022-10-25,753.25,779.0,742.05,761.05,65084.0
2022-10-27,770.0,772.0,754.55,757.9,17725.0
2022-10-28,755.0,758.65,736.5,742.65,40636.0
2022-10-31,744.9,745.05,728.8,732.75,30587.0
2022-11-01,732.45,782.8,731.85,774.55,93442.0
2022-11-02,778.8,794.45,772.9,782.95,76390.0
2022-11-03,779.35,798.0,776.2,788.35,22677.0
2022-11-04,788.35,791.8,766.0,769.75,28214.0
2022-11-07,777.25,780.9,746.0,754.45,35182.0
2022-11-09,753.95,784.0,752.25,770.8,56771.0
2022-11-10,766.95,770.95,752.05,756.6,22618.0
2022-11-11,762.25,774.0,738.0,741.2,38110.0
2022-11-14,741.0,742.0,697.8,700.95,100678.0
2022-11-15,690.0,709.5,658.1,676.2,255278.0
2022-11-16,679.0,735.0,679.0,727.35,224339.0
2022-11-17,727.0,749.0,725.0,740.65,87962.0
2022-11-18,745.25,747.7,714.0,719.95,36434.0
2022-11-21,713.25,717.55,691.0,693.4,61676.0
2022-11-22,698.25,698.25,685.0,692.15,27469.0
2022-11-23,692.1,705.8,688.0,691.2,23370.0
2022-11-24,691.2,695.55,681.8,689.15,22060.0
2022-11-25,689.15,697.45,688.85,693.9,26389.0
2022-11-28,725.0,762.3,718.05,754.4,278541.0
2022-11-29,757.05,815.0,757.05,796.95,375225.0
2022-11-30,795.0,811.0,778.3,802.8,144465.0
2022-12-01,807.8,843.8,796.0,827.8,581712.0
2022-12-02,830.0,847.7,828.0,843.4,157703.0
2022-12-05,843.4,849.0,819.05,827.25,85626.0
2022-12-06,824.0,830.95,818.5,820.45,49050.0
2022-12-07,820.45,824.9,795.85,802.1,69967.0
2022-12-08,805.4,811.95,801.0,804.55,41741.0
2022-12-09,804.55,808.8,790.0,794.05,47512.0
2022-12-12,790.1,794.9,785.05,789.5,67398.0
2022-12-13,766.0,775.0,755.35,768.7,78230.0
2022-12-14,779.95,779.95,750.0,752.35,105861.0
2022-12-15,750.0,750.05,721.1,725.35,109250.0
2022-12-16,718.8,754.35,700.8,729.85,161967.0
2022-12-19,734.0,754.5,732.0,746.4,45153.0
2022-12-20,742.95,749.95,734.1,745.9,16292.0
2022-12-21,742.05,752.05,722.45,730.35,26586.0
2022-12-22,735.5,736.7,703.65,711.35,26964.0
2022-12-23,710.0,710.4,688.7,693.5,38175.0
2022-12-26,699.0,727.05,696.9,716.7,24362.0
2022-12-27,722.0,755.0,716.0,745.95,42599.0
2022-12-28,763.95,770.0,747.0,755.7,51371.0
2022-12-29,755.0,769.0,746.0,758.0,27923.0
2022-12-30,764.8,770.95,757.75,765.2,20579.0
2023-01-02,770.0,795.0,770.0,777.15,55002.0
2023-01-03,781.95,790.0,775.55,781.55,55039.0
2023-01-04,784.8,784.8,765.0,767.95,13434.0
2023-01-05,770.0,772.05,757.0,760.8,12981.0
2023-01-06,767.95,770.95,743.2,749.0,21920.0
2023-01-09,757.0,765.95,720.0,728.5,51705.0
2023-01-10,726.05,734.85,718.5,729.85,21817.0
2023-01-11,737.15,743.9,730.55,741.4,13819.0
2023-01-12,741.4,741.4,724.2,732.55,16189.0
2023-01-13,733.8,736.8,721.55,726.55,22440.0
2023-01-16,733.0,733.0,713.0,719.05,21256.0
2023-01-17,723.25,723.7,715.1,717.05,17050.0
2023-01-18,717.05,755.0,716.05,747.55,73205.0
2023-01-19,748.0,796.9,738.0,777.8,173387.0
2023-01-20,778.0,778.0,760.0,763.5,36751.0
2023-01-23,762.6,770.45,755.0,757.5,16143.0
2023-01-24,757.5,760.95,747.0,751.05,13174.0
2023-01-25,748.85,749.75,729.9,738.85,19558.0
2023-01-27,738.85,748.8,707.1,719.05,36894.0
2023-01-30,728.0,741.0,706.7,712.45,33233.0
2023-01-31,712.75,712.75,700.1,707.25,49986.0
2023-02-01,714.0,719.75,696.1,703.6,31180.0
2023-02-02,703.05,719.75,699.7,705.0,19702.0
2023-02-03,705.05,724.0,702.0,720.7,27203.0
2023-02-06,720.85,742.8,714.0,735.45,20528.0
2023-02-07,735.5,745.5,735.5,739.8,18669.0
2023-02-08,743.95,744.35,729.0,735.25,9775.0
2023-02-09,735.05,739.0,726.05,732.3,8746.0
2023-02-10,727.0,738.8,723.6,726.75,12850.0
2023-02-13,726.75,726.75,708.05,715.55,19242.0
2023-02-14,702.05,713.5,702.0,706.2,22918.0
2023-02-15,680.0,699.0,666.4,689.35,71858.0
2023-02-16,689.35,718.4,689.35,711.25,38751.0
2023-02-17,703.3,739.4,703.3,726.1,70721.0
2023-02-20,725.0,728.95,710.0,714.1,39987.0
2023-02-21,707.3,713.95,703.35,705.55,25443.0
2023-02-22,705.65,710.0,699.5,705.1,23662.0
2023-02-23,705.0,709.25,693.95,695.45,23126.0
2023-02-24,695.45,701.65,671.25,675.05,45488.0
2023-02-27,677.0,677.0,650.55,651.8,48089.0
2023-02-28,648.05,651.95,630.0,636.1,46803.0
2023-03-01,626.2,668.75,626.2,662.75,46265.0
2023-03-02,664.0,668.0,648.0,652.8,25505.0
2023-03-03,659.9,660.0,648.0,651.95,22837.0
2023-03-06,654.85,665.85,652.1,659.4,24279.0
2023-03-08,648.0,658.95,646.0,648.05,26556.0
2023-03-09,647.5,672.05,647.5,653.55,73210.0
2023-03-10,653.1,659.0,643.85,654.05,43848.0
2023-03-13,650.9,656.65,630.25,639.85,89552.0
2023-03-14,638.4,641.95,619.1,622.1,33309.0
2023-03-15,625.05,631.5,615.25,617.15,26652.0
2023-03-16,617.15,617.65,598.0,599.3,55403.0
2023-03-17,612.0,612.0,588.2,591.7,52320.0
2023-03-20,572.2,596.6,572.2,592.2,78153.0
2023-03-21,593.0,596.8,583.4,586.3,31098.0
2023-03-22,592.15,601.95,588.7,590.95,39783.0
2023-03-23,591.0,595.35,581.05,583.55,26989.0
2023-03-24,584.75,589.5,572.0,574.95,38899.0
2023-03-27,579.0,579.0,550.05,553.0,65002.0
2023-03-28,557.0,579.95,552.05,573.15,131332.0
2023-03-29,576.0,580.0,563.65,567.9,69449.0
2023-03-31,569.5,597.0,564.1,587.3,134507.0
2023-04-03,595.95,634.9,590.05,630.75,119121.0
2023-04-05,643.95,644.0,618.1,621.4,41885.0
2023-04-06,623.95,626.2,618.0,619.5,30236.0
2023-04-10,618.95,628.25,606.0,619.8,25092.0
2023-04-11,622.0,631.0,620.0,625.1,17020.0
2023-04-12,627.0,628.3,612.0,617.65,17532.0
2023-04-13,619.35,628.8,616.95,619.15,20309.0
