date,open,high,low,close,volume
2021-08-18,379.4,379.8,371.0,377.5,159165.0
2021-08-20,374.0,390.0,372.05,375.25,406514.0
2021-08-23,385.0,385.0,353.3,368.6,396837.0
2021-08-24,370.0,376.05,360.1,369.5,197592.0
2021-08-25,371.35,380.0,368.45,369.5,134723.0
2021-08-26,370.6,374.3,361.0,366.05,135501.0
2021-08-27,369.0,376.7,362.1,370.95,164332.0
2021-08-30,379.9,381.95,373.5,375.15,237674.0
2021-08-31,376.0,384.9,376.0,381.35,258595.0
2021-09-01,383.1,390.0,381.35,384.45,232718.0
2021-09-02,384.9,390.0,378.2,379.75,226453.0
2021-09-03,380.1,383.55,377.05,378.7,85617.0
2021-09-06,381.0,381.0,375.0,376.2,83034.0
2021-09-07,377.0,379.35,366.05,368.75,117960.0
2021-09-08,370.6,372.0,364.3,366.3,155455.0
2021-09-09,366.3,376.5,364.3,366.55,163553.0
2021-09-13,367.7,422.35,366.25,412.3,5716457.0
2021-09-14,414.85,417.7,403.0,407.3,1042393.0
2021-09-15,409.2,413.95,390.0,393.75,721363.0
2021-09-16,395.2,396.7,385.15,390.2,433042.0
2021-09-17,392.9,409.2,390.1,398.95,806265.0
2021-09-20,394.7,405.95,387.95,390.9,520743.0
2021-09-21,392.7,392.7,380.3,384.8,375378.0
2021-09-22,387.0,396.85,384.6,390.6,253441.0
2021-09-23,393.0,394.95,385.75,387.35,203092.0
2021-09-24,388.7,391.35,378.05,380.2,188830.0
2021-09-27,384.0,392.35,381.55,385.45,284062.0
2021-09-28,386.0,391.0,383.5,384.8,260605.0
2021-09-29,383.75,396.9,383.0,390.9,321684.0
2021-09-30,394.4,395.85,387.15,388.55,235983.0
2021-10-01,387.5,391.85,378.25,384.05,306252.0
2021-10-04,386.7,391.7,385.8,387.8,200522.0
2021-10-05,388.7,394.0,387.0,389.0,264097.0
2021-10-06,389.5,404.35,389.5,400.35,703221.0
2021-10-07,404.05,408.0,400.0,402.3,332082.0
2021-10-08,402.25,420.9,402.25,405.3,982434.0
2021-10-11,408.7,421.5,404.5,412.9,731286.0
2021-10-12,412.9,416.0,400.9,402.35,301078.0
2021-10-13,404.6,409.35,390.35,393.5,316995.0
2021-10-14,393.6,402.1,390.55,393.25,242215.0
2021-10-18,396.0,405.55,393.6,395.45,285027.0
2021-10-19,395.8,398.8,386.0,387.25,211459.0
2021-10-20,385.1,388.0,380.0,382.2,145487.0
2021-10-21,382.2,392.0,381.0,383.0,197331.0
2021-10-22,383.7,386.7,367.55,372.3,233718.0
2021-10-25,374.65,380.0,370.3,378.5,153509.0
2021-10-26,379.5,383.4,375.1,380.65,108206.0
2021-10-27,382.4,387.9,377.65,382.05,113084.0
2021-10-28,382.05,383.45,370.0,379.1,135305.0
2021-10-29,379.1,379.1,370.0,376.8,131604.0
2021-11-01,377.05,386.3,373.55,384.5,109106.0
2021-11-02,387.7,391.15,365.35,369.1,421491.0
2021-11-03,365.0,372.0,364.0,366.4,242107.0
2021-11-04,366.5,368.35,362.0,364.15,62688.0
2021-11-08,365.5,367.0,354.95,358.2,300192.0
2021-11-09,358.4,366.0,356.8,361.6,201537.0
2021-11-10,359.9,364.15,358.95,359.9,154540.0
2021-11-11,359.9,363.0,355.7,356.9,65649.0
2021-11-12,356.6,359.85,352.0,352.85,151058.0
2021-11-15,350.0,360.15,350.0,354.25,115283.0
2021-11-16,354.25,355.5,351.0,352.0,70476.0
2021-11-17,352.0,354.9,342.05,344.4,122606.0
2021-11-18,345.0,347.95,334.85,336.5,116435.0
2021-11-22,337.0,338.6,321.7,325.95,188134.0
2021-11-23,325.5,342.0,320.65,338.75,146902.0
2021-11-24,340.45,345.55,335.65,337.0,72361.0
2021-11-25,338.1,341.05,331.4,334.95,70793.0
2021-11-26,333.0,345.0,330.4,336.65,118435.0
2021-11-29,330.0,333.9,302.95,328.6,125712.0
2021-11-30,327.0,333.1,320.0,327.45,138583.0
2021-12-01,330.65,331.65,320.0,322.6,59761.0
2021-12-02,323.0,328.15,323.0,325.85,59203.0
2021-12-03,327.6,337.0,327.6,333.4,84636.0
2021-12-06,335.2,339.5,330.0,330.5,71690.0
2021-12-07,331.0,344.95,331.0,334.7,156344.0
2021-12-08,336.4,341.5,336.05,338.85,51680.0
2021-12-09,340.6,354.75,338.45,351.7,393872.0
2021-12-10,351.7,359.0,350.9,355.2,289571.0
2021-12-13,355.2,358.3,348.05,350.45,186506.0
2021-12-14,348.0,350.95,342.6,343.85,57075.0
2021-12-15,343.85,358.75,341.0,348.5,225461.0
2021-12-16,353.35,357.7,347.0,350.5,137804.0
2021-12-17,352.3,352.3,336.7,338.85,80957.0
2021-12-20,338.85,338.85,319.0,321.4,95063.0
2021-12-21,323.05,330.0,321.6,324.3,61508.0
2021-12-22,326.0,335.2,325.95,331.7,74033.0
2021-12-23,333.4,336.8,332.7,334.25,41347.0
2021-12-24,334.5,335.8,327.0,329.25,34607.0
2021-12-27,330.9,332.8,325.1,326.6,41942.0
2021-12-28,328.3,329.95,322.8,323.65,78834.0
2021-12-29,323.8,327.9,321.0,321.9,82253.0
2021-12-30,322.1,325.95,321.0,321.65,63871.0
2021-12-31,323.3,329.0,323.0,326.1,74409.0
2022-01-03,329.9,338.7,326.15,332.95,132428.0
2022-01-04,332.95,336.9,331.95,333.05,74072.0
2022-01-05,333.05,336.85,331.25,334.8,65320.0
2022-01-06,333.0,335.85,331.15,334.25,58736.0
2022-01-07,335.2,348.75,334.75,335.95,442881.0
2022-01-10,339.25,340.5,333.0,334.1,129775.0
2022-01-11,335.8,338.6,327.2,327.95,159943.0
2022-01-12,329.1,333.95,324.0,324.85,187335.0
2022-01-13,326.95,336.25,325.75,327.35,155123.0
2022-01-14,328.0,334.0,327.4,332.45,105556.0
2022-01-17,334.0,341.0,333.65,339.6,237334.0
2022-01-18,340.15,348.35,334.0,335.35,216962.0
2022-01-19,335.0,336.9,325.0,329.35,100186.0
2022-01-20,329.0,331.4,325.15,326.8,71213.0
2022-01-21,326.8,328.0,317.2,319.6,130206.0
2022-01-24,317.0,318.8,300.45,308.55,142569.0
2022-01-25,305.7,320.55,297.3,318.75,109834.0
2022-01-27,318.0,321.95,312.5,314.15,114945.0
2022-01-28,315.1,320.0,310.75,311.3,101780.0
2022-01-31,312.9,317.25,312.9,315.2,50621.0
2022-02-01,316.9,319.55,314.2,317.85,54717.0
2022-02-02,322.4,345.0,321.8,336.1,710027.0
2022-02-03,337.8,351.05,337.2,348.45,730512.0
2022-02-04,350.95,354.9,338.45,340.45,150868.0
2022-02-07,329.0,332.0,320.0,321.25,198748.0
2022-02-08,321.25,332.0,314.9,316.45,97691.0
2022-02-09,318.05,322.6,309.65,310.45,120229.0
2022-02-10,313.5,316.7,310.15,311.85,117497.0
2022-02-11,309.0,313.25,309.0,311.95,52324.0
2022-02-14,308.95,308.95,301.0,303.65,69754.0
2022-02-15,301.0,309.45,295.95,307.55,83066.0
2022-02-16,309.0,313.9,306.0,307.35,69256.0
2022-02-17,309.0,310.4,299.0,300.45,88508.0
2022-02-18,301.5,303.8,295.95,297.1,60445.0
2022-02-21,297.0,297.0,281.8,288.75,174263.0
2022-02-22,265.0,279.25,260.9,276.35,422666.0
2022-02-23,277.8,283.65,277.0,278.45,56087.0
2022-02-24,274.8,274.8,260.0,262.4,174851.0
2022-02-25,263.75,313.8,262.4,309.8,1965565.0
2022-02-28,309.05,324.95,301.35,319.85,1675988.0
2022-03-02,315.5,337.75,311.35,321.85,640193.0
2022-03-03,324.0,332.4,312.95,316.75,315011.0
2022-03-04,312.0,321.85,303.25,306.0,209959.0
2022-03-07,299.1,312.0,294.0,300.5,225990.0
2022-03-08,298.5,317.0,295.1,300.0,301301.0
2022-03-09,301.0,310.0,299.0,302.55,265296.0
2022-03-10,309.8,318.15,303.0,305.8,194460.0
2022-03-11,304.05,309.0,301.0,303.3,78013.0
2022-03-14,304.85,311.7,298.5,300.1,189882.0
2022-03-15,301.0,311.25,299.0,299.65,172212.0
2022-03-16,303.8,307.6,299.2,302.7,151421.0
2022-03-17,305.0,307.35,300.0,300.55,113022.0
2022-03-21,302.1,309.5,302.0,304.55,186547.0
2022-03-22,302.0,310.9,302.0,305.95,294233.0
2022-03-23,307.6,309.0,301.0,302.05,143173.0
2022-03-24,302.05,304.45,294.6,295.8,171968.0
2022-03-25,298.0,299.65,288.0,293.8,235045.0
2022-03-28,291.4,294.45,283.0,284.2,177150.0
2022-03-29,285.7,291.7,276.0,278.6,227781.0
2022-03-30,281.1,296.2,281.1,290.75,342854.0
2022-03-31,292.0,294.25,281.0,282.1,187570.0
2022-04-01,283.6,293.95,283.6,288.45,189872.0
2022-04-04,289.9,299.0,289.9,297.8,141577.0
2022-04-05,299.35,309.6,296.05,301.75,254361.0
2022-04-06,301.0,307.85,298.0,299.65,183214.0
2022-04-07,301.0,305.95,297.5,298.5,135280.0
2022-04-08,300.1,305.75,300.05,301.35,132180.0
2022-04-11,301.8,318.3,301.7,316.55,685380.0
2022-04-12,318.8,324.05,310.6,315.25,630138.0
2022-04-13,315.0,318.25,310.8,314.5,141655.0
2022-04-18,316.0,326.2,309.3,317.0,254505.0
2022-04-19,319.5,328.6,308.0,316.3,419746.0
2022-04-20,314.0,322.9,312.4,314.5,272396.0
2022-04-21,318.0,319.65,307.45,309.6,144216.0
2022-04-22,309.95,313.9,305.0,306.8,107426.0
2022-04-25,303.5,305.95,300.0,303.1,196108.0
2022-04-26,305.1,309.8,300.0,304.3,162020.0
2022-04-27,304.3,307.0,300.5,304.35,74323.0
2022-04-28,305.9,307.5,303.0,304.5,76594.0
2022-04-29,306.05,311.05,301.0,302.25,113541.0
2022-05-02,301.0,301.85,294.0,295.15,75464.0
2022-05-04,296.4,300.0,285.7,288.05,111358.0
2022-05-05,289.5,298.45,289.5,292.55,105687.0
2022-05-06,290.0,290.0,284.6,286.3,54354.0
2022-05-09,285.95,290.0,270.05,282.5,111396.0
2022-05-10,282.5,288.75,275.0,277.4,80801.0
2022-05-11,278.1,283.55,273.8,275.9,98679.0
2022-05-12,272.85,279.9,267.3,275.15,118900.0
2022-05-13,275.5,282.25,271.55,273.3,64420.0
2022-05-16,273.2,278.15,271.0,273.15,42048.0
2022-05-17,275.1,285.0,273.4,283.05,54690.0
2022-05-18,285.8,291.6,280.9,282.15,52590.0
2022-05-19,278.7,290.95,274.0,285.4,101199.0
2022-05-20,286.85,291.0,274.55,277.85,321994.0
2022-05-23,279.3,280.55,270.0,271.05,87640.0
2022-05-24,272.5,288.55,268.0,279.95,272214.0
2022-05-25,278.6,286.7,276.25,282.0,162279.0
2022-05-26,283.45,283.95,280.0,282.7,95817.0
2022-05-27,284.8,288.0,284.0,286.95,42451.0
2022-05-30,289.5,298.05,288.0,289.75,63030.0
2022-05-31,291.0,292.95,285.55,286.3,48733.0
2022-06-01,286.3,292.05,280.85,287.7,58814.0
2022-06-02,287.7,290.0,284.65,287.45,35531.0
2022-06-03,293.0,306.8,292.7,297.25,587408.0
2022-06-06,297.25,300.0,292.85,297.2,63428.0
2022-06-07,297.2,297.95,291.5,294.0,40835.0
2022-06-08,293.0,296.0,290.05,293.4,30326.0
2022-06-09,295.95,306.8,294.0,301.55,210989.0
2022-06-10,299.0,299.35,294.6,298.15,34415.0
2022-06-13,293.9,293.9,287.25,291.0,62124.0
2022-06-14,288.05,293.15,287.9,291.05,34618.0
2022-06-15,292.55,293.15,280.3,287.4,38134.0
2022-06-16,288.9,291.05,275.0,279.65,58440.0
2022-06-17,277.1,278.0,268.55,272.4,72559.0
2022-06-20,273.0,274.1,264.5,266.7,44038.0
2022-06-21,264.1,276.6,264.1,273.2,60148.0
2022-06-22,270.05,274.0,267.05,267.95,22564.0
2022-06-23,267.95,272.0,265.05,267.35,31671.0
2022-06-24,268.0,271.55,267.0,268.4,42626.0
2022-06-27,273.7,278.85,271.7,275.7,48511.0
2022-06-28,272.95,275.95,270.35,272.05,27295.0
2022-06-29,270.35,272.75,268.1,269.75,23190.0
2022-06-30,269.75,271.55,264.0,266.2,32567.0
2022-07-01,266.2,268.7,258.4,263.65,40076.0
2022-07-04,266.25,268.85,260.3,262.75,41178.0
2022-07-05,262.75,269.85,262.75,265.45,55860.0
2022-07-06,266.8,271.75,265.45,270.8,45430.0
2022-07-07,271.0,275.7,270.85,273.0,31280.0
2022-07-08,280.0,280.0,265.6,268.45,54747.0
2022-07-11,267.55,286.0,267.55,279.4,112928.0
2022-07-12,280.8,285.05,273.1,275.45,51601.0
2022-07-13,276.0,279.0,273.8,275.55,26547.0
2022-07-14,276.0,279.55,269.9,271.05,38504.0
2022-07-15,274.1,274.95,269.65,274.05,20900.0
2022-07-18,274.05,278.0,269.2,275.5,33908.0
2022-07-19,274.0,298.0,273.5,294.9,849987.0
2022-07-20,297.5,300.65,290.0,296.1,198341.0
2022-07-21,297.1,299.0,295.4,296.65,64536.0
2022-07-22,297.0,299.85,291.3,293.35,55983.0
2022-07-25,292.4,293.9,285.0,287.1,38184.0
2022-07-26,287.1,293.0,283.05,284.6,43350.0
2022-07-27,286.1,288.45,279.8,281.9,38764.0
2022-07-28,283.0,289.4,281.9,287.7,40571.0
2022-07-29,289.15,292.45,284.55,287.05,48245.0
2022-08-01,293.5,296.0,285.5,289.05,71357.0
2022-08-02,289.05,293.6,287.7,292.0,57434.0
2022-08-03,294.95,294.95,290.05,293.0,34818.0
2022-08-04,294.0,298.0,284.0,289.4,81919.0
2022-08-05,290.75,294.7,290.15,292.7,50731.0
2022-08-08,286.2,287.9,277.65,278.8,133493.0
2022-08-10,282.85,282.85,269.15,269.9,120495.0
2022-08-11,271.25,271.95,263.85,264.75,138724.0
2022-08-12,266.1,266.55,261.95,263.95,83907.0
2022-08-16,266.0,275.95,264.0,264.9,160855.0
2022-08-17,267.9,267.9,264.45,264.95,106584.0
2022-08-18,266.3,269.85,265.0,266.15,195866.0
2022-08-19,268.55,270.0,266.15,266.85,186523.0
2022-08-22,268.2,268.95,263.0,263.8,52291.0
2022-08-23,264.0,267.55,263.0,266.0,46514.0
2022-08-24,267.45,269.45,264.5,264.8,55561.0
2022-08-25,266.05,267.0,262.3,263.15,72119.0
2022-08-26,263.85,265.85,262.7,263.75,58238.0
2022-08-29,261.1,265.45,260.1,263.0,51873.0
2022-08-30,266.75,272.35,265.5,268.9,83825.0
2022-09-01,268.0,272.0,267.2,268.3,59947.0
2022-09-02,269.65,271.75,267.05,268.65,50863.0
2022-09-05,270.0,270.85,267.05,268.9,55936.0
2022-09-06,269.7,277.1,268.75,271.25,113319.0
2022-09-07,270.65,282.0,270.05,277.5,192083.0
2022-09-08,279.5,279.5,273.5,275.45,96540.0
2022-09-09,276.85,278.9,274.35,276.5,88512.0
2022-09-12,277.9,282.0,276.0,276.85,108121.0
2022-09-13,278.25,283.0,277.0,277.6,100718.0
2022-09-14,276.65,279.8,272.1,273.3,91109.0
2022-09-15,274.8,280.15,273.55,274.35,112018.0
2022-09-16,274.35,277.05,269.0,273.2,84380.0
2022-09-19,273.2,279.15,263.0,266.8,3641078.0
2022-09-20,280.0,308.8,279.85,292.7,8827159.0
2022-09-21,294.4,300.9,288.75,297.65,979210.0
2022-09-22,299.0,310.5,294.0,308.55,997597.0
2022-09-23,308.0,308.0,288.2,290.9,426010.0
2022-09-26,289.8,290.0,278.1,283.65,202240.0
2022-09-27,283.0,289.0,281.0,284.15,184857.0
2022-09-28,281.7,285.95,270.1,273.1,292383.0
2022-09-29,275.0,283.4,270.1,271.9,261613.0
2022-09-30,273.25,274.85,266.95,269.35,177972.0
2022-10-03,267.4,275.85,264.75,268.0,159300.0
2022-10-04,271.35,278.25,271.05,276.55,120746.0
2022-10-06,277.95,283.7,276.1,280.45,114536.0
2022-10-07,277.55,291.0,276.1,281.7,214889.0
2022-10-10,278.0,280.35,274.5,276.4,38936.0
2022-10-11,277.8,278.1,268.15,268.45,68552.0
2022-10-12,267.6,274.0,266.0,271.65,87369.0
2022-10-13,272.8,272.85,268.0,268.75,59852.0
2022-10-14,270.5,272.65,268.1,268.8,66554.0
2022-10-17,269.7,269.7,265.45,266.85,49435.0
2022-10-18,267.5,282.85,267.5,279.65,203378.0
2022-10-19,280.9,287.9,279.55,282.85,166999.0
2022-10-20,281.15,288.0,280.25,284.05,77754.0
2022-10-21,284.05,284.05,280.75,282.05,61600.0
2022-10-24,282.0,288.0,280.3,286.4,55825.0
2022-10-25,287.35,287.4,281.2,282.3,38500.0
2022-10-27,283.5,288.5,282.0,286.65,56238.0
2022-10-28,285.8,288.0,283.4,284.1,45575.0
2022-10-31,285.55,285.95,284.0,284.2,36741.0
2022-11-01,285.65,286.7,282.6,284.0,52527.0
2022-11-02,284.25,292.45,284.0,287.15,117588.0
2022-11-03,287.15,287.15,281.7,282.45,55418.0
2022-11-04,280.6,284.95,280.0,281.6,30396.0
2022-11-07,283.05,287.0,280.2,285.7,63646.0
2022-11-09,286.0,300.0,284.0,294.5,210412.0
2022-11-10,294.5,294.55,289.0,292.35,54272.0
2022-11-11,293.85,300.0,282.15,284.6,207274.0
2022-11-14,281.0,286.0,278.0,279.7,47400.0
2022-11-15,281.1,284.1,275.5,277.2,47801.0
2022-11-16,278.6,280.05,272.05,274.0,46804.0
2022-11-17,273.05,278.0,272.55,276.2,49196.0
2022-11-18,277.6,281.5,276.1,279.15,47508.0
2022-11-21,279.0,280.5,271.0,272.8,61508.0
2022-11-22,272.9,275.5,271.45,273.05,30596.0
2022-11-23,273.1,275.0,270.05,271.1,40959.0
2022-11-24,272.45,288.35,271.6,279.75,136098.0
2022-11-25,280.95,288.15,278.45,285.1,71149.0
2022-11-28,286.5,287.9,279.8,280.5,45184.0
2022-11-29,281.95,287.5,280.65,284.0,57083.0
2022-11-30,285.4,286.4,280.7,284.0,40737.0
2022-12-01,284.5,286.3,279.85,280.8,50098.0
2022-12-02,280.45,286.7,279.15,283.6,55543.0
2022-12-05,283.7,310.95,283.7,307.15,942450.0
2022-12-06,304.1,318.3,303.0,315.5,760772.0
2022-12-07,318.0,323.75,311.0,315.15,610094.0
2022-12-08,315.5,317.25,310.0,314.2,152530.0
2022-12-09,315.8,316.0,301.05,304.55,135477.0
2022-12-12,306.05,313.0,304.8,311.65,106370.0
2022-12-13,313.0,318.85,309.0,312.15,90524.0
2022-12-14,315.0,315.0,305.55,307.2,85636.0
2022-12-15,308.75,310.9,305.0,306.95,60074.0
2022-12-16,304.0,308.5,296.0,301.75,116020.0
2022-12-19,301.5,309.4,299.6,300.8,76718.0
2022-12-20,302.35,303.3,297.6,300.3,50396.0
2022-12-21,305.0,305.0,289.0,292.25,130077.0
2022-12-22,290.1,296.1,278.0,280.5,111249.0
2022-12-23,275.0,280.0,267.6,269.05,103813.0
2022-12-26,274.85,280.35,268.65,276.9,83959.0
2022-12-27,279.3,284.0,275.75,281.5,52802.0
2022-12-28,281.5,284.65,280.0,282.0,41644.0
2022-12-29,283.4,283.5,276.0,277.85,28592.0
2022-12-30,278.0,282.35,277.15,280.8,48178.0
2023-01-02,282.1,285.75,280.75,284.15,40306.0
2023-01-03,285.6,288.5,283.75,284.7,41961.0
2023-01-04,290.0,294.7,280.0,282.0,178550.0
2023-01-05,284.35,284.7,278.45,282.6,49795.0
2023-01-06,283.9,284.35,276.0,278.1,33312.0
2023-01-09,279.5,281.7,278.7,280.2,28617.0
2023-01-10,280.2,281.35,277.0,278.55,26808.0
2023-01-11,279.95,280.85,273.55,275.5,39058.0
2023-01-12,276.9,280.3,276.0,278.9,27821.0
2023-01-13,279.9,282.0,276.5,277.05,35627.0
2023-01-16,277.1,284.95,277.1,283.3,61817.0
2023-01-17,283.3,297.5,283.3,294.45,167788.0
2023-01-18,294.9,294.95,287.0,288.55,45979.0
2023-01-19,288.55,291.1,282.15,284.0,45685.0
2023-01-20,284.0,286.35,280.0,281.15,32461.0
2023-01-23,281.15,282.0,277.8,279.9,28648.0
2023-01-24,279.95,280.85,273.8,275.0,30833.0
2023-01-25,275.05,276.55,271.8,274.3,39350.0
2023-01-27,275.7,276.85,269.1,273.4,43840.0
2023-01-30,270.0,274.8,266.0,267.65,45273.0
2023-01-31,268.75,281.95,267.55,280.65,140149.0
2023-02-01,277.75,287.25,270.0,272.3,46630.0
2023-02-02,268.2,275.35,268.2,270.8,24927.0
2023-02-03,272.2,275.0,269.45,270.9,31787.0
2023-02-06,269.9,273.2,269.9,271.45,28252.0
2023-02-07,272.85,281.95,271.75,280.1,66669.0
2023-02-08,278.0,282.25,275.55,279.55,48170.0
2023-02-09,275.0,279.5,270.35,277.15,36629.0
2023-02-10,277.1,283.5,276.7,280.5,49304.0
2023-02-13,280.0,281.3,271.0,273.45,51821.0
2023-02-14,273.5,274.0,268.75,270.3,27884.0
2023-02-15,269.3,272.45,269.3,270.85,21402.0
2023-02-16,271.9,273.15,270.55,271.55,19365.0
2023-02-17,270.75,277.15,270.5,275.6,37069.0
2023-02-20,275.6,277.0,271.3,273.3,30486.0
2023-02-21,271.3,275.95,269.5,273.1,62644.0
2023-02-22,272.7,276.45,270.05,273.7,44795.0
2023-02-23,273.0,289.45,272.3,285.65,161492.0
2023-02-24,285.65,287.4,275.5,276.55,46253.0
2023-02-27,277.0,277.6,272.1,273.8,37478.0
2023-02-28,274.0,284.0,273.3,279.25,59058.0
2023-03-01,280.65,280.65,274.5,275.3,24941.0
2023-03-02,275.3,279.15,271.0,272.0,53895.0
2023-03-03,272.5,275.2,272.0,272.6,33219.0
2023-03-06,273.05,284.0,272.0,273.4,84597.0
2023-03-08,271.05,274.0,271.05,272.75,28034.0
2023-03-09,273.0,274.0,270.55,271.35,32908.0
2023-03-10,271.25,271.7,265.55,266.6,47523.0
2023-03-13,265.5,268.0,255.2,260.65,90960.0
2023-03-14,261.95,263.05,256.0,256.95,47121.0
2023-03-15,259.0,261.4,252.8,254.6,49289.0
2023-03-16,252.0,252.8,236.5,240.2,264561.0
2023-03-17,242.2,244.9,237.05,237.65,59721.0
2023-03-20,231.0,240.6,231.0,237.95,94594.0
2023-03-21,239.15,247.95,236.0,241.95,74414.0
2023-03-22,243.05,247.45,240.1,241.8,39179.0
2023-03-23,241.8,247.7,236.1,239.45,86400.0
2023-03-24,240.45,241.75,231.15,233.25,96173.0
2023-03-27,231.5,233.05,227.0,229.5,86655.0
2023-03-28,230.5,231.9,225.0,230.0,86054.0
2023-03-29,230.0,240.3,226.1,237.75,104006.0
2023-03-31,238.0,243.95,230.0,232.0,87549.0
2023-04-03,232.0,251.0,232.0,246.35,93341.0
2023-04-05,246.7,256.15,246.35,251.45,95072.0
2023-04-06,251.45,264.0,250.1,257.55,63635.0
2023-04-10,258.0,258.55,248.15,251.55,46360.0
2023-04-11,252.5,255.7,251.65,254.05,22846.0
2023-04-12,255.3,256.5,252.9,255.7,30872.0
2023-04-13,255.7,262.6,255.7,261.55,36578.0
2023-04-17,261.6,261.65,255.3,257.0,42331.0
2023-04-18,258.85,259.25,254.0,255.05,30778.0
2023-04-19,256.7,258.95,249.25,250.65,47230.0
2023-04-20,252.65,259.0,250.0,257.4,58570.0
2023-04-21,253.55,259.15,253.55,257.0,22053.0
2023-04-24,258.65,258.65,251.0,257.25,18924.0
2023-04-25,256.2,258.4,254.95,256.2,18671.0
2023-04-26,257.5,257.5,253.4,255.15,31676.0
2023-04-27,256.0,258.0,255.0,255.6,32544.0
2023-04-28,256.9,259.0,255.0,258.2,34950.0
2023-05-02,263.0,268.95,258.2,266.2,89113.0
2023-05-03,265.9,277.25,264.85,275.3,84496.0
2023-05-04,278.0,279.0,272.3,275.15,62134.0
2023-05-05,275.5,276.4,274.0,275.05,25710.0
2023-05-08,277.0,278.25,270.55,276.35,39774.0
2023-05-09,276.95,279.55,274.55,276.2,33737.0
2023-05-10,276.3,278.0,266.1,268.95,36086.0
2023-05-11,270.2,277.5,267.0,276.05,56380.0
2023-05-12,276.0,295.6,274.35,289.85,249175.0
2023-05-15,292.9,306.7,279.0,284.65,450177.0
