date,open,high,low,close,volume
2021-09-27,64.2,66.0,62.95,65.65,19234.0
2021-09-28,66.5,66.55,64.0,64.8,6888.0
2021-09-29,64.15,65.5,60.4,63.2,15146.0
2021-09-30,63.2,64.9,63.0,63.55,11413.0
2021-10-01,63.0,64.4,62.5,63.35,13156.0
2021-10-04,65.55,65.55,63.3,64.25,11238.0
2021-10-05,64.25,66.0,63.65,65.0,17447.0
2021-10-06,65.05,67.7,64.65,65.05,12956.0
2021-10-07,66.0,78.05,65.95,78.05,271758.0
2021-10-08,88.0,88.0,78.0,78.65,328268.0
2021-10-11,78.65,80.7,76.5,78.45,30518.0
2021-10-12,78.4,78.4,75.15,76.25,35353.0
2021-10-13,77.5,78.15,74.1,74.45,14604.0
2021-10-14,74.45,85.0,71.0,80.2,112314.0
2021-10-18,79.9,80.9,77.0,78.6,30898.0
2021-10-19,80.0,80.9,75.0,75.55,19565.0
2021-10-20,74.0,77.0,72.0,73.1,10288.0
2021-10-21,77.95,81.65,73.6,75.0,42715.0
2021-10-22,77.3,84.6,74.0,77.9,171367.0
2021-10-25,76.1,83.0,71.45,79.3,416837.0
2021-10-26,80.2,84.4,78.8,80.35,142815.0
2021-10-27,81.5,81.5,78.85,79.5,15444.0
2021-10-28,79.1,79.1,73.1,75.25,19770.0
2021-10-29,75.8,80.1,75.0,76.3,28935.0
2021-11-01,80.0,80.0,76.0,77.6,18134.0
2021-11-02,79.0,79.0,76.05,76.5,7554.0
2021-11-03,76.0,77.85,75.0,75.5,12747.0
2021-11-04,77.45,77.8,74.3,75.0,8122.0
2021-11-08,76.5,79.0,75.65,77.8,15706.0
2021-11-09,81.4,81.4,77.15,78.7,33863.0
2021-11-10,78.7,80.0,77.5,78.55,30688.0
2021-11-11,77.95,83.95,76.8,80.2,92812.0
2021-11-12,80.5,82.4,78.05,78.8,32844.0
2021-11-15,78.8,79.0,76.45,77.15,12214.0
2021-11-16,76.0,78.35,74.1,74.65,12896.0
2021-11-17,76.3,76.55,73.6,74.65,11266.0
2021-11-18,75.4,76.25,72.0,72.15,15220.0
2021-11-22,73.15,74.75,72.0,72.05,10485.0
2021-11-23,72.3,73.75,72.2,73.0,7939.0
2021-11-24,75.0,79.0,72.5,75.2,19393.0
2021-11-25,74.65,76.65,74.0,75.4,5011.0
2021-11-26,75.0,75.95,72.0,72.6,8967.0
2021-11-29,72.65,73.5,71.15,72.0,6071.0
2021-11-30,72.15,72.8,71.0,71.0,10482.0
2021-12-01,71.2,73.95,71.15,73.65,15964.0
2021-12-02,74.8,74.8,71.7,72.35,9099.0
2021-12-03,73.05,73.25,71.0,71.2,5850.0
2021-12-06,74.95,74.95,71.0,71.2,10834.0
2021-12-07,71.5,73.7,71.25,71.45,9014.0
2021-12-08,71.45,73.65,71.45,71.7,2397.0
2021-12-09,72.9,72.95,71.5,72.05,3243.0
2021-12-10,74.0,74.0,71.6,72.3,2429.0
2021-12-13,74.8,79.0,71.15,76.1,90403.0
2021-12-14,75.75,78.35,73.15,73.8,25597.0
2021-12-15,73.4,73.95,72.65,72.85,6456.0
2021-12-16,74.0,74.0,72.1,72.45,3421.0
2021-12-17,72.2,73.8,71.45,71.75,5641.0
2021-12-20,71.75,72.35,70.0,70.6,13117.0
2021-12-21,72.05,73.0,70.7,70.75,5178.0
2021-12-22,73.5,73.5,70.7,71.25,7296.0
2021-12-23,72.8,72.95,70.2,71.6,3504.0
2021-12-24,73.65,73.65,71.5,71.6,2720.0
2021-12-27,71.6,72.3,70.45,71.0,1715.0
2021-12-28,72.8,73.35,71.0,72.65,5528.0
2021-12-29,73.6,73.6,71.15,72.15,4615.0
2021-12-30,72.0,86.4,72.0,79.2,431402.0
2021-12-31,79.2,86.95,75.85,76.5,50178.0
2022-01-03,78.5,91.8,76.35,91.8,621183.0
2022-01-04,99.0,102.0,91.8,92.9,1119317.0
2022-01-05,93.4,99.95,88.75,94.4,280959.0
2022-01-06,90.8,94.2,89.35,90.3,63653.0
2022-01-07,91.0,93.95,89.9,90.7,47811.0
2022-01-10,92.0,92.45,86.55,87.95,44168.0
2022-01-11,87.95,91.65,85.6,87.7,54227.0
2022-01-12,86.6,98.7,86.05,95.8,144477.0
2022-01-13,97.0,105.6,92.45,103.1,448655.0
2022-01-14,105.0,112.65,103.35,105.9,783055.0
2022-01-17,106.55,109.45,102.35,104.25,96688.0
2022-01-18,105.1,105.1,96.35,98.85,79845.0
2022-01-19,97.0,102.75,97.0,98.5,29218.0
2022-01-20,98.5,99.85,96.35,97.2,23336.0
2022-01-21,93.55,95.4,91.0,91.95,49842.0
2022-01-24,93.65,108.95,89.1,99.85,342992.0
2022-01-25,96.6,98.8,92.35,96.1,66756.0
2022-01-27,93.1,98.8,91.2,92.4,35247.0
2022-01-28,94.95,95.05,90.2,91.5,19219.0
2022-01-31,94.8,94.8,90.55,91.2,20215.0
2022-02-01,92.0,94.45,90.05,91.45,14751.0
2022-02-02,93.7,93.7,90.3,91.15,20673.0
2022-02-03,91.05,101.7,91.0,100.85,197782.0
2022-02-04,102.7,105.05,98.35,104.15,256971.0
2022-02-07,104.1,111.5,104.0,105.25,212568.0
2022-02-08,104.95,108.0,98.9,99.7,29439.0
2022-02-09,99.4,103.65,98.05,101.3,24721.0
2022-02-10,99.35,102.4,95.45,99.25,19328.0
2022-02-11,96.3,113.65,95.8,97.05,241407.0
2022-02-14,96.5,96.5,92.5,93.3,19180.0
2022-02-15,95.05,97.9,92.15,94.15,14009.0
2022-02-16,95.0,100.95,92.65,96.1,49342.0
2022-02-17,95.2,99.3,92.6,93.7,38989.0
2022-02-18,93.1,97.4,92.4,93.65,17615.0
2022-02-21,92.25,94.35,86.7,88.25,27630.0
2022-02-22,85.0,88.45,80.0,82.45,45311.0
2022-02-23,83.2,85.7,82.45,83.2,9441.0
2022-02-24,80.0,81.85,72.05,73.1,37853.0
2022-02-25,76.0,87.0,76.0,82.2,91525.0
2022-02-28,81.5,85.0,78.65,83.2,21406.0
2022-03-02,80.2,85.45,80.2,82.5,8244.0
2022-03-03,83.0,86.4,81.95,84.35,44178.0
2022-03-04,84.45,84.5,77.35,79.55,19626.0
2022-03-07,78.55,81.5,73.6,74.95,27633.0
2022-03-08,76.95,77.4,72.2,74.6,13623.0
2022-03-09,76.8,80.0,74.35,77.0,16191.0
2022-03-10,77.0,92.4,77.0,92.4,163637.0
2022-03-11,102.8,109.4,100.0,104.4,750201.0
2022-03-14,102.0,103.0,94.55,95.4,126499.0
2022-03-15,96.45,96.45,92.0,93.85,51498.0
2022-03-16,97.7,97.7,92.85,93.35,26610.0
2022-03-17,93.0,95.6,92.2,92.85,30499.0
2022-03-21,93.1,95.4,91.05,92.45,16528.0
2022-03-22,91.0,94.45,90.0,90.5,18025.0
2022-03-23,91.1,93.45,86.7,88.35,21845.0
2022-03-24,87.85,98.4,87.35,93.55,60100.0
2022-03-25,94.5,99.9,93.0,94.45,105896.0
2022-03-28,94.0,94.4,87.55,90.4,24850.0
2022-03-29,93.95,95.0,90.05,91.15,27626.0
2022-03-30,94.05,95.3,91.0,91.7,30591.0
2022-03-31,90.5,95.9,90.5,92.0,35739.0
2022-04-01,95.2,95.2,91.5,92.85,19244.0
2022-04-04,92.65,95.55,92.3,92.85,22694.0
2022-04-05,94.9,95.7,90.05,92.1,52516.0
2022-04-06,91.0,94.05,91.0,93.8,25099.0
2022-04-07,92.15,95.3,91.1,91.4,16215.0
2022-04-08,91.6,95.0,91.3,92.65,23682.0
2022-04-11,92.65,94.7,91.0,91.55,10975.0
2022-04-12,93.5,99.7,91.1,94.7,98256.0
2022-04-13,97.15,98.05,92.0,92.45,44813.0
2022-04-18,91.85,94.9,91.0,92.05,34936.0
2022-04-19,92.05,93.05,87.4,89.25,16015.0
2022-04-20,89.95,91.45,89.05,90.0,7750.0
2022-04-21,92.2,92.85,89.2,90.25,7550.0
2022-04-22,89.95,95.8,88.0,91.05,48832.0
2022-04-25,90.9,93.9,89.0,90.05,14695.0
2022-04-26,92.9,92.9,88.55,90.2,6852.0
2022-04-27,90.2,106.65,87.65,96.75,284764.0
2022-04-28,97.9,101.4,92.75,93.4,43622.0
2022-04-29,95.4,97.45,92.15,92.6,26171.0
2022-05-02,92.15,93.4,90.1,91.1,14247.0
2022-05-04,93.2,95.0,88.5,89.9,23637.0
2022-05-05,89.5,93.0,87.4,88.4,22069.0
2022-05-06,89.0,89.0,85.65,87.55,13716.0
2022-05-09,87.35,87.35,82.5,83.25,8617.0
2022-05-10,83.25,85.45,78.8,79.9,13679.0
2022-05-11,81.0,81.8,70.0,71.8,29937.0
2022-05-12,72.25,73.5,69.65,71.75,18212.0
2022-05-13,73.45,76.0,71.35,72.5,10148.0
2022-05-16,74.0,76.45,73.9,75.6,6111.0
2022-05-17,77.3,77.35,75.65,76.8,6187.0
2022-05-18,78.65,78.65,75.5,76.3,7477.0
2022-05-19,75.95,78.7,72.25,74.5,11664.0
2022-05-20,74.0,79.95,74.0,77.3,7824.0
2022-05-23,75.1,77.85,74.2,74.9,6161.0
2022-05-24,76.4,76.4,73.55,73.9,5845.0
2022-05-25,75.65,75.65,72.5,72.5,4387.0
2022-05-26,72.5,73.95,71.25,72.15,3715.0
2022-05-27,73.95,73.95,72.1,73.0,4669.0
2022-05-30,74.75,80.0,73.8,76.35,12954.0
2022-05-31,77.65,77.65,73.1,74.15,4459.0
2022-06-01,74.2,75.45,73.5,73.8,2934.0
2022-06-02,73.9,77.45,73.9,75.0,5581.0
2022-06-03,76.4,76.85,74.0,74.4,1224.0
2022-06-06,71.15,75.15,71.15,74.7,1569.0
2022-06-07,75.9,75.9,74.4,74.65,3514.0
2022-06-08,75.95,76.55,74.85,75.15,2076.0
2022-06-09,74.85,75.8,74.5,74.65,2218.0
2022-06-10,74.05,75.3,74.0,74.75,1487.0
2022-06-13,71.45,74.45,71.45,73.0,3586.0
2022-06-14,73.1,74.85,73.0,74.1,4401.0
2022-06-15,75.35,75.35,72.05,72.65,2036.0
2022-06-16,72.65,80.0,72.0,72.45,10355.0
2022-06-17,72.3,72.8,70.1,70.9,3229.0
2022-06-20,71.2,72.95,65.35,67.05,4893.0
2022-06-21,68.45,73.8,67.6,70.85,4159.0
2022-06-22,69.9,70.95,67.5,67.7,3286.0
2022-06-23,67.95,72.0,67.7,71.05,5718.0
2022-06-24,71.75,73.9,68.8,69.15,16124.0
2022-06-27,70.45,72.0,67.5,69.25,5826.0
2022-06-28,70.55,70.9,69.0,69.7,1944.0
2022-06-29,69.0,71.9,68.0,71.15,2681.0
2022-06-30,72.0,72.0,71.0,71.15,486.0
2022-07-01,68.0,72.55,68.0,71.45,1982.0
2022-07-04,71.9,72.0,71.15,71.55,1126.0
2022-07-05,72.0,72.0,70.3,70.95,3643.0
2022-07-06,71.0,71.8,69.25,70.1,1543.0
2022-07-07,71.0,71.6,68.95,70.05,2977.0
2022-07-08,69.85,71.0,69.55,70.05,424.0
2022-07-11,70.85,70.85,66.6,69.45,1588.0
2022-07-12,70.65,83.3,70.3,78.55,186221.0
2022-07-13,77.9,80.8,74.0,74.85,46650.0
2022-07-14,75.65,75.65,71.35,72.15,9324.0
2022-07-15,73.0,77.95,73.0,73.8,16664.0
2022-07-18,75.25,75.25,71.0,72.75,9848.0
2022-07-19,72.0,73.8,72.0,72.75,3986.0
2022-07-20,74.0,76.0,72.5,73.25,5280.0
2022-07-21,74.05,75.0,73.2,73.45,2088.0
2022-07-22,74.55,74.55,73.05,73.8,3619.0
2022-07-25,74.5,74.5,73.05,74.0,2855.0
2022-07-26,74.05,75.3,73.25,74.0,4006.0
2022-07-27,74.25,76.25,73.75,75.4,5471.0
2022-07-28,76.75,78.95,73.5,76.35,26947.0
2022-07-29,75.5,77.0,74.0,75.1,5167.0
2022-08-01,76.5,76.5,73.0,73.8,8694.0
2022-08-02,74.95,78.0,74.05,74.8,7089.0
2022-08-03,75.0,75.5,74.1,74.55,3704.0
2022-08-04,73.8,75.35,73.0,73.25,10477.0
2022-08-05,73.3,74.65,73.1,73.55,2496.0
2022-08-08,74.4,75.15,74.0,74.65,2850.0
2022-08-10,75.8,75.8,73.25,73.7,2564.0
2022-08-11,75.15,75.25,73.45,73.7,1317.0
2022-08-12,74.9,74.9,73.2,73.9,1054.0
2022-08-16,74.8,75.65,72.25,73.25,9953.0
2022-08-17,73.25,74.9,73.2,73.65,3775.0
2022-08-18,75.0,75.0,72.35,73.65,3074.0
2022-08-19,73.1,88.35,73.1,86.3,254911.0
2022-08-22,85.0,85.8,80.7,81.45,44019.0
2022-08-23,82.0,83.0,76.0,77.6,52698.0
2022-08-24,77.55,82.0,77.05,78.25,33926.0
2022-08-25,78.7,79.65,78.0,79.15,13899.0
2022-08-26,79.85,80.9,78.0,78.9,10850.0
2022-08-29,78.0,80.0,75.9,79.45,13412.0
2022-08-30,80.9,86.85,80.0,82.1,61362.0
2022-09-01,82.4,82.4,79.25,81.0,6450.0
2022-09-02,81.95,83.4,80.1,80.35,7163.0
2022-09-05,81.75,81.75,78.45,78.85,7826.0
2022-09-06,80.3,80.55,78.0,79.3,7006.0
2022-09-07,79.85,81.3,77.15,77.65,20184.0
2022-09-08,79.0,80.3,78.15,78.75,12228.0
2022-09-09,80.25,80.25,78.75,79.3,2822.0
2022-09-12,80.3,81.15,78.6,79.4,4706.0
2022-09-13,80.6,80.9,79.15,79.6,7256.0
2022-09-14,79.0,82.3,78.25,80.1,14929.0
2022-09-15,80.2,81.05,78.7,79.4,6001.0
2022-09-16,78.0,80.1,78.0,78.0,10210.0
2022-09-19,79.3,79.95,78.2,78.4,3775.0
2022-09-20,79.75,79.85,78.0,78.4,3046.0
2022-09-21,79.3,79.35,78.2,78.5,2278.0
2022-09-22,77.0,87.8,77.0,82.5,104856.0
2022-09-23,83.25,83.4,79.5,80.15,25818.0
2022-09-26,80.15,81.5,79.3,79.95,15549.0
2022-09-27,81.3,81.3,79.0,79.3,3322.0
2022-09-28,80.3,83.45,79.4,80.0,22408.0
2022-09-29,82.4,82.4,77.35,78.5,4776.0
2022-09-30,79.2,79.45,76.3,77.3,13307.0
2022-10-03,78.7,79.15,77.0,77.2,3659.0
2022-10-04,78.3,79.95,77.9,78.3,7549.0
2022-10-06,77.65,83.4,77.65,82.8,32733.0
2022-10-07,85.3,98.6,85.2,92.55,699071.0
2022-10-10,91.5,91.5,86.15,87.05,68266.0
2022-10-11,87.3,89.95,82.6,85.9,30158.0
2022-10-12,86.8,87.2,83.0,83.05,7785.0
2022-10-13,82.55,84.55,82.1,82.8,6793.0
2022-10-14,82.8,84.35,82.05,82.85,8886.0
2022-10-17,82.85,82.85,82.0,82.05,8770.0
2022-10-18,83.4,83.4,82.1,82.55,6645.0
2022-10-19,82.65,82.85,82.0,82.15,7133.0
2022-10-20,82.35,82.75,81.75,82.05,16223.0
2022-10-21,83.6,83.6,82.1,82.75,6360.0
2022-10-24,83.9,84.75,82.15,83.25,2721.0
2022-10-25,84.65,84.65,82.3,83.8,2889.0
2022-10-27,84.5,86.7,83.3,83.7,19842.0
2022-10-28,84.5,84.7,82.2,82.6,8884.0
2022-10-31,82.85,83.7,82.05,82.3,4434.0
2022-11-01,82.7,83.1,82.0,82.05,3839.0
2022-11-02,82.95,82.95,82.0,82.0,5788.0
2022-11-03,83.0,83.0,82.0,82.0,3590.0
2022-11-04,82.6,84.2,82.0,83.4,5247.0
2022-11-07,83.8,85.0,82.65,83.1,4324.0
2022-11-09,84.75,85.0,82.65,83.0,6792.0
2022-11-10,84.8,84.8,82.5,82.5,3824.0
2022-11-11,82.8,84.25,82.5,82.55,3140.0
2022-11-14,82.55,84.95,82.5,82.8,9722.0
2022-11-15,83.7,84.1,82.5,82.5,5564.0
2022-11-16,82.6,83.8,82.6,83.5,1630.0
2022-11-17,82.75,83.65,82.75,83.1,1751.0
2022-11-18,83.1,84.35,82.65,82.7,3178.0
2022-11-21,82.9,86.7,82.5,83.0,35830.0
2022-11-22,84.6,84.6,82.0,82.35,6413.0
2022-11-23,82.65,83.3,78.85,82.55,24728.0
2022-11-24,82.9,83.85,82.55,82.95,2227.0
2022-11-25,83.8,83.8,82.0,82.55,4004.0
2022-11-28,81.95,84.1,81.75,81.95,8812.0
2022-11-29,82.05,83.45,81.55,82.4,2451.0
2022-11-30,82.3,83.5,82.25,82.75,1365.0
2022-12-01,83.05,84.5,82.55,83.95,7681.0
2022-12-02,83.2,83.9,82.1,82.85,2480.0
2022-12-05,83.6,84.1,82.0,83.55,9839.0
2022-12-06,83.05,83.5,82.55,82.75,4304.0
2022-12-07,83.3,83.3,82.4,82.4,4907.0
2022-12-08,82.4,83.3,82.0,82.75,6779.0
2022-12-09,83.2,83.3,81.5,82.1,15516.0
2022-12-12,82.9,82.9,80.5,81.1,7119.0
2022-12-13,80.5,81.55,80.1,80.55,3422.0
2022-12-14,80.55,85.8,80.5,83.85,81227.0
2022-12-15,84.5,84.5,82.85,83.5,8246.0
2022-12-16,84.0,84.4,79.0,83.6,26309.0
2022-12-19,84.0,84.2,83.5,83.55,8501.0
2022-12-20,85.05,85.05,83.3,83.6,10463.0
2022-12-21,83.7,84.15,81.45,81.8,9179.0
2022-12-22,79.2,82.0,78.0,78.55,5537.0
2022-12-23,76.25,83.55,75.35,80.1,15405.0
2022-12-26,80.2,83.35,80.05,80.6,5312.0
2022-12-27,82.0,82.0,78.3,79.25,11430.0
2022-12-28,80.15,80.3,78.75,78.95,5264.0
2022-12-29,79.0,79.5,78.2,78.55,2427.0
2022-12-30,78.1,80.0,78.1,79.5,1821.0
2023-01-02,80.0,81.45,79.2,80.05,4575.0
2023-01-03,81.6,82.0,80.1,81.35,2157.0
2023-01-04,84.25,84.25,78.9,80.6,9734.0
2023-01-05,80.0,82.55,78.6,79.9,7625.0
2023-01-06,80.0,85.0,79.25,81.15,28315.0
2023-01-09,83.7,83.7,81.25,81.95,5288.0
2023-01-10,83.5,83.5,80.05,80.5,3447.0
2023-01-11,81.85,82.95,80.5,82.35,6877.0
2023-01-12,82.95,82.95,81.05,81.15,4042.0
2023-01-13,82.5,82.9,80.15,81.1,6912.0
2023-01-16,83.4,91.8,81.65,84.35,111894.0
2023-01-17,84.5,86.8,82.9,85.55,38522.0
2023-01-18,85.5,86.95,83.25,85.45,46788.0
2023-01-19,85.2,86.7,84.25,86.0,28263.0
2023-01-20,86.0,87.3,84.25,84.65,18764.0
2023-01-23,85.4,85.4,84.0,84.65,9253.0
2023-01-24,85.4,98.0,84.55,92.85,191540.0
2023-01-25,99.85,102.5,86.2,87.95,522424.0
2023-01-27,88.0,88.7,83.0,85.75,41068.0
2023-01-30,86.0,86.55,85.0,85.1,21252.0
2023-01-31,85.8,86.75,85.0,85.05,15399.0
2023-02-01,86.25,87.5,84.55,85.25,25897.0
2023-02-02,86.85,91.5,85.0,86.55,32927.0
2023-02-03,86.0,87.0,80.5,81.7,21577.0
2023-02-06,81.7,84.7,81.7,83.5,9702.0
2023-02-07,85.0,85.0,81.05,81.7,9820.0
2023-02-08,81.8,83.9,81.5,82.15,7584.0
2023-02-09,83.6,87.9,80.75,81.85,53074.0
2023-02-10,81.2,87.9,81.1,85.15,23280.0
2023-02-13,86.3,86.3,82.25,82.65,16759.0
2023-02-14,84.0,87.55,82.4,83.6,38804.0
2023-02-15,83.05,84.65,82.05,82.75,5227.0
2023-02-16,83.65,83.65,80.9,81.9,12070.0
2023-02-17,82.05,83.75,80.55,81.3,5580.0
2023-02-20,82.7,83.0,80.1,80.5,11369.0
2023-02-21,80.9,80.9,78.5,79.25,5876.0
2023-02-22,79.45,79.45,73.6,75.7,20465.0
2023-02-23,77.85,77.85,73.15,76.6,12258.0
2023-02-24,77.95,77.95,73.25,74.5,13987.0
2023-02-27,75.4,75.4,71.05,72.3,14767.0
2023-02-28,71.0,80.0,71.0,75.2,15896.0
2023-03-01,76.9,78.9,75.2,77.7,11552.0
2023-03-02,78.55,81.0,76.4,78.45,16832.0
2023-03-03,80.7,81.5,78.25,80.4,17652.0
2023-03-06,78.2,83.9,78.2,81.6,18133.0
2023-03-08,82.7,83.5,80.8,81.1,5113.0
2023-03-09,82.9,85.0,81.05,82.85,28236.0
2023-03-10,82.8,84.3,81.5,83.35,11391.0
2023-03-13,82.1,83.35,81.5,82.2,6370.0
2023-03-14,83.45,83.45,77.4,78.8,22241.0
2023-03-15,78.0,81.45,77.2,79.45,20823.0
2023-03-16,81.0,81.0,77.2,78.1,11142.0
2023-03-17,76.4,79.75,76.25,78.25,8981.0
2023-03-20,80.2,80.2,76.8,78.25,14585.0
2023-03-21,78.25,79.8,75.1,76.0,20140.0
2023-03-22,75.0,81.4,74.5,80.0,29985.0
2023-03-23,80.85,81.8,75.0,76.25,10093.0
2023-03-24,77.45,82.7,76.6,79.35,52935.0
2023-03-27,81.25,81.25,77.95,78.65,10853.0
2023-03-28,79.35,80.3,78.15,79.05,6869.0
2023-03-29,79.1,80.4,77.1,77.9,7008.0
2023-03-31,79.75,79.75,76.2,77.5,1547.0
2023-04-03,78.05,78.95,76.2,76.6,3725.0
2023-04-05,77.9,82.5,76.5,78.7,31006.0
2023-04-06,77.5,79.4,77.5,78.6,3356.0
2023-04-10,77.0,80.4,76.8,79.4,7969.0
2023-04-11,78.5,80.85,78.0,79.05,7521.0
2023-04-12,79.35,80.8,78.35,79.3,4734.0
2023-04-13,80.9,80.9,78.5,79.0,3541.0
2023-04-17,79.45,81.15,78.45,79.55,8389.0
2023-04-18,79.3,80.55,78.85,79.65,1502.0
2023-04-19,79.8,80.75,79.05,79.95,5958.0
2023-04-20,79.9,90.75,79.3,80.3,194635.0
2023-04-21,81.9,82.55,80.0,80.4,10384.0
2023-04-24,82.0,83.0,80.1,80.4,11895.0
2023-04-25,80.6,84.4,80.2,80.65,29770.0
2023-04-26,81.05,81.95,80.55,80.6,3612.0
2023-04-27,80.6,81.8,80.5,80.5,6519.0
2023-04-28,81.9,82.45,80.55,81.15,10120.0
2023-05-02,81.15,82.2,81.0,81.3,4362.0
2023-05-03,81.0,82.0,80.65,80.95,7023.0
2023-05-04,80.95,81.9,80.95,81.25,3884.0
2023-05-05,80.65,83.7,80.65,82.5,9922.0
2023-05-08,81.25,83.5,81.25,81.35,4159.0
2023-05-09,81.7,83.0,81.1,81.45,6054.0
2023-05-10,82.5,82.7,81.5,82.25,3482.0
2023-05-11,83.7,83.7,82.0,82.05,3850.0
2023-05-12,83.9,83.9,81.0,82.0,12319.0
2023-05-15,81.6,82.75,80.0,80.25,39629.0
2023-05-16,80.3,82.2,80.3,81.4,8876.0
