date,open,high,low,close,volume
2021-11-02,207.48,212.33,204.75,207.13,112672.0
2021-11-03,207.8,220.0,207.13,211.88,441538.0
2021-11-04,215.0,217.98,212.5,214.08,83314.0
2021-11-08,215.0,215.3,211.5,214.68,121808.0
2021-11-09,215.0,218.1,213.5,215.05,204886.0
2021-11-10,214.25,215.0,209.63,210.75,87912.0
2021-11-11,210.95,225.5,210.18,219.13,1282056.0
2021-11-12,220.0,222.65,210.83,212.53,313670.0
2021-11-15,212.5,213.5,205.0,210.25,182208.0
2021-11-16,210.25,212.0,207.53,208.43,112987.0
2021-11-17,209.75,220.5,207.53,213.43,479269.0
2021-11-18,214.98,214.98,205.4,206.0,160452.0
2021-11-22,206.95,208.43,191.5,194.65,228644.0
2021-11-23,194.5,199.9,193.78,197.3,166722.0
2021-11-24,201.48,204.13,199.33,202.55,105566.0
2021-11-25,203.45,204.15,201.93,202.6,59792.0
2021-11-26,202.38,203.0,192.55,193.73,106882.0
2021-11-29,192.83,217.48,185.0,206.25,1509401.0
2021-11-30,204.0,210.28,203.3,207.23,303119.0
2021-12-01,207.1,209.25,205.0,206.05,92015.0
2021-12-02,206.5,215.0,204.0,211.48,311737.0
2021-12-03,213.5,219.5,205.25,207.43,490223.0
2021-12-06,207.93,209.18,201.78,203.63,129224.0
2021-12-07,204.65,207.43,200.58,201.95,89956.0
2021-12-08,204.23,205.73,201.05,201.8,80482.0
2021-12-09,200.65,205.23,200.18,201.05,132903.0
2021-12-10,201.4,204.15,200.35,201.5,99047.0
2021-12-13,201.63,204.38,200.25,200.9,76568.0
2021-12-14,200.35,202.28,198.3,199.88,55781.0
2021-12-15,200.15,201.83,195.28,196.63,117246.0
2021-12-16,197.5,201.75,197.05,201.08,183895.0
2021-12-17,201.1,201.95,196.35,197.55,281866.0
2021-12-20,196.05,196.83,189.18,192.33,197502.0
2021-12-21,193.3,198.43,190.5,191.78,83810.0
2021-12-22,192.4,194.85,191.2,192.25,67448.0
2021-12-23,193.0,196.5,192.03,193.03,127140.0
2021-12-24,193.75,194.4,190.4,190.78,64020.0
2021-12-27,190.78,192.45,188.6,191.23,40065.0
2021-12-28,192.0,194.95,191.08,192.08,67528.0
2021-12-29,192.75,201.25,192.08,199.48,248748.0
2021-12-30,200.85,202.23,195.63,196.53,142391.0
2021-12-31,196.98,199.5,193.5,194.78,73954.0
2022-01-03,194.0,197.73,193.98,195.73,116181.0
2022-01-04,196.2,200.45,195.9,197.0,104349.0
2022-01-05,197.0,199.0,193.53,194.6,104987.0
2022-01-06,193.5,197.83,192.83,196.13,78677.0
2022-01-07,196.95,202.7,196.95,198.63,167405.0
2022-01-10,200.88,203.85,199.1,199.8,176018.0
2022-01-11,201.4,211.73,200.23,204.78,602344.0
2022-01-12,206.0,208.9,204.53,208.2,164907.0
2022-01-13,208.5,208.5,204.5,205.98,68778.0
2022-01-14,205.98,222.43,205.35,218.88,568771.0
2022-01-17,222.0,228.5,219.0,221.05,862231.0
2022-01-18,222.18,222.53,210.28,213.18,196471.0
2022-01-19,211.55,221.13,210.08,217.75,230734.0
2022-01-20,218.0,236.7,217.83,230.58,2140680.0
2022-01-21,229.5,233.13,224.9,229.55,477241.0
2022-01-24,227.5,236.0,220.5,223.38,857732.0
2022-01-25,220.0,239.28,218.5,232.68,1021929.0
2022-01-27,229.4,249.5,227.58,244.28,1741926.0
2022-01-28,247.5,249.0,238.13,243.33,720079.0
2022-01-31,248.13,255.88,246.6,248.95,806485.0
2022-02-01,251.95,255.85,244.43,245.83,822598.0
2022-02-02,247.45,249.98,242.53,243.7,281304.0
2022-02-03,258.45,268.15,249.0,251.65,3463965.0
2022-02-04,252.55,252.65,244.68,247.03,682438.0
2022-02-07,248.0,250.98,238.75,245.13,407628.0
2022-02-08,246.35,247.5,233.08,236.3,225522.0
2022-02-09,237.2,240.98,235.75,236.9,289658.0
2022-02-10,238.1,238.1,230.5,232.03,239475.0
2022-02-11,230.0,231.35,225.05,226.08,157862.0
2022-02-14,221.0,239.5,218.0,231.9,2293476.0
2022-02-15,233.9,237.95,228.05,233.2,728138.0
2022-02-16,235.15,239.03,228.5,230.65,368935.0
2022-02-17,232.7,240.05,230.05,237.65,592563.0
2022-02-18,237.65,242.0,235.25,236.35,355953.0
2022-02-21,234.0,236.0,227.55,229.85,330813.0
2022-02-22,217.5,228.85,217.5,222.2,326244.0
2022-02-23,221.75,223.43,217.5,218.45,229435.0
2022-02-24,211.1,215.53,203.25,205.48,393634.0
2022-02-25,210.2,218.4,210.03,215.93,357740.0
2022-02-28,210.5,226.85,205.1,224.08,678357.0
2022-03-02,229.48,239.5,227.3,231.85,1207322.0
2022-03-03,234.3,237.5,230.5,231.08,247639.0
2022-03-04,229.98,235.0,227.5,228.35,261062.0
2022-03-07,224.9,228.03,219.33,222.15,736732.0
2022-03-08,224.25,233.48,224.0,225.15,530895.0
2022-03-09,229.4,236.25,227.65,230.5,779963.0
2022-03-10,237.5,240.48,232.18,237.7,418131.0
2022-03-11,239.0,247.5,236.73,246.28,701920.0
2022-03-14,249.95,257.5,249.58,250.95,948089.0
2022-03-15,252.95,266.95,248.25,261.25,1222640.0
2022-03-16,263.0,286.38,259.0,277.55,4001659.0
2022-03-17,281.1,306.0,280.03,299.75,3114013.0
2022-03-21,300.48,303.3,283.03,286.08,1433075.0
2022-03-22,287.3,293.75,285.05,287.68,691087.0
2022-03-23,290.8,299.0,284.0,284.8,809154.0
2022-03-24,285.0,287.3,279.0,281.43,531977.0
2022-03-25,283.5,284.1,277.53,279.03,290138.0
2022-03-28,280.0,281.45,272.25,273.43,263951.0
2022-03-29,275.0,287.48,273.0,281.2,700060.0
2022-03-30,283.7,284.95,273.0,274.5,280357.0
2022-03-31,275.4,279.1,269.0,274.65,810813.0
2022-04-01,274.2,289.0,272.5,284.3,961883.0
2022-04-04,287.6,298.8,287.5,290.35,1022653.0
2022-04-05,293.0,293.85,283.0,284.05,574281.0
2022-04-06,283.9,294.23,280.85,285.38,688244.0
2022-04-07,287.9,314.35,287.5,310.43,4904990.0
2022-04-08,314.0,369.73,313.5,358.08,13304665.0
2022-04-11,359.5,388.43,355.5,380.93,7334217.0
2022-04-12,382.5,391.83,370.68,380.7,2894012.0
2022-04-13,382.75,387.0,366.23,368.35,1181890.0
2022-04-18,365.0,442.0,360.0,427.65,9601131.0
2022-04-19,433.98,452.45,405.05,413.95,5602920.0
2022-04-20,420.0,433.8,382.63,390.2,3395329.0
2022-04-21,394.85,400.78,380.1,383.5,2276885.0
2022-04-22,385.0,422.4,381.8,399.6,5652102.0
2022-04-25,395.0,399.4,380.28,383.25,1196850.0
2022-04-26,392.0,401.85,383.63,388.55,1488662.0
2022-04-27,387.5,390.38,373.08,380.08,1057342.0
2022-04-28,383.5,387.5,365.05,370.45,1000499.0
2022-04-29,374.5,393.5,371.03,374.1,1859019.0
2022-05-02,371.0,371.15,354.03,357.4,1134964.0
2022-05-04,360.45,367.48,339.08,342.33,1158864.0
2022-05-05,345.0,364.88,340.28,360.75,2334586.0
2022-05-06,349.0,357.35,344.25,345.83,1041284.0
2022-05-09,344.0,344.0,327.23,329.13,756383.0
2022-05-10,329.5,341.15,316.3,319.05,765249.0
2022-05-11,321.6,326.95,304.23,323.55,1561067.0
2022-05-12,320.0,332.5,312.38,319.83,1337675.0
2022-05-13,325.45,351.65,325.45,332.58,2329671.0
2022-05-16,338.75,349.1,328.3,344.5,1280581.0
2022-05-17,347.85,364.43,346.58,356.18,1917006.0
2022-05-18,359.2,366.3,347.55,357.3,1175437.0
2022-05-19,347.0,365.23,340.38,360.48,963783.0
2022-05-20,373.0,388.5,365.53,380.55,3079361.0
2022-05-23,383.45,406.4,376.28,386.43,3136418.0
2022-05-24,388.0,391.3,363.03,365.95,1085770.0
2022-05-25,368.0,377.75,350.63,353.75,1154064.0
2022-05-26,357.23,374.9,342.35,370.65,1254257.0
2022-05-27,379.33,383.5,366.93,371.05,1441941.0
2022-05-30,374.45,378.73,370.23,373.25,723178.0
2022-05-31,373.95,396.95,365.93,391.83,4049960.0
2022-06-01,404.0,422.35,402.5,406.65,5947692.0
2022-06-02,406.95,416.25,406.0,412.6,1599935.0
2022-06-03,417.0,419.0,395.25,397.85,1391815.0
2022-06-06,397.45,397.45,378.33,393.93,1005738.0
2022-06-07,401.0,412.5,400.53,408.63,2110737.0
2022-06-08,412.68,413.88,397.5,402.73,1089737.0
2022-06-09,399.95,412.5,394.03,408.93,804788.0
2022-06-10,403.53,416.0,399.95,411.63,1409374.0
2022-06-13,397.5,407.0,390.0,397.95,1064688.0
2022-06-14,393.5,405.85,388.43,391.33,1131457.0
2022-06-15,395.85,407.0,391.6,403.83,870581.0
2022-06-16,412.0,426.68,390.05,393.3,4335674.0
2022-06-17,407.0,409.0,393.0,404.75,2212072.0
2022-06-20,406.95,413.43,323.8,358.65,5124438.0
2022-06-21,362.35,374.0,358.65,371.65,1847164.0
2022-06-22,367.5,378.9,361.0,364.53,1421641.0
2022-06-23,366.5,371.48,360.63,366.0,763528.0
2022-06-24,369.5,371.8,358.0,364.03,591323.0
2022-06-27,368.5,370.75,361.15,363.5,637800.0
2022-06-28,363.4,364.4,358.0,359.4,425833.0
2022-06-29,355.0,355.08,346.5,350.13,699396.0
2022-06-30,349.5,355.85,338.8,340.63,559452.0
2022-07-01,338.5,339.98,330.03,333.6,693286.0
2022-07-04,330.5,342.25,330.3,338.28,569803.0
2022-07-05,340.7,343.98,333.13,335.45,386802.0
2022-07-06,335.0,352.8,332.53,348.75,645503.0
2022-07-07,351.6,354.5,344.0,346.58,490595.0
2022-07-08,348.43,362.33,347.43,357.45,2218583.0
2022-07-11,354.95,360.35,351.23,352.63,591322.0
2022-07-12,352.0,354.5,346.83,348.05,414574.0
2022-07-13,349.8,351.75,343.0,344.58,256738.0
2022-07-14,345.0,348.48,341.03,346.9,613004.0
2022-07-15,348.0,348.4,339.43,346.2,283835.0
2022-07-18,351.23,361.9,347.7,355.73,992373.0
2022-07-19,355.7,365.8,353.5,359.48,724041.0
2022-07-20,361.9,366.98,355.7,360.3,477572.0
2022-07-21,361.5,369.4,350.0,366.88,825768.0
2022-07-22,367.0,368.88,359.3,360.73,462700.0
2022-07-25,359.5,363.5,355.75,359.78,449305.0
2022-07-26,359.0,360.0,349.0,350.5,271583.0
2022-07-27,355.0,368.0,355.0,365.45,1306150.0
2022-07-28,367.5,394.35,365.0,391.08,2936042.0
2022-07-29,393.0,409.7,390.0,405.88,2151154.0
2022-08-01,406.5,417.1,402.08,410.6,1119666.0
2022-08-02,408.0,431.2,406.93,421.6,2284218.0
2022-08-03,424.25,431.0,417.7,425.75,1334424.0
2022-08-04,427.9,427.9,406.3,420.28,1005624.0
2022-08-05,420.9,421.35,409.55,412.65,559267.0
2022-08-08,410.1,438.95,410.1,431.88,3091001.0
2022-08-10,433.03,436.9,418.9,423.78,1619293.0
2022-08-11,425.0,448.95,423.75,442.1,2961092.0
2022-08-12,443.0,446.5,405.0,410.83,3209107.0
2022-08-16,414.5,427.5,411.05,426.1,1335835.0
2022-08-17,428.25,433.5,422.13,426.3,882605.0
2022-08-18,426.25,431.45,420.28,422.25,717825.0
2022-08-19,424.0,427.63,414.35,417.1,676634.0
2022-08-22,415.0,415.0,397.0,399.15,689821.0
2022-08-23,396.5,413.0,392.88,405.6,976572.0
2022-08-24,407.0,410.05,401.55,402.73,467775.0
2022-08-25,405.0,410.5,400.85,402.0,512156.0
2022-08-26,403.45,418.0,403.45,413.2,1359032.0
2022-08-29,395.0,419.98,395.0,405.5,1431170.0
2022-08-30,409.0,414.45,407.25,408.9,684737.0
2022-09-01,409.45,421.03,408.5,415.45,1615495.0
2022-09-02,418.5,427.0,412.75,417.48,1776407.0
2022-09-05,419.2,422.0,411.75,415.18,547595.0
2022-09-06,417.13,420.75,409.28,410.4,505377.0
2022-09-07,409.9,418.5,408.13,409.9,581441.0
2022-09-08,412.0,416.0,405.85,407.2,586839.0
2022-09-09,409.33,413.4,404.0,405.55,602901.0
2022-09-12,407.55,421.48,406.3,419.33,2337491.0
2022-09-13,423.0,434.93,421.05,426.6,2413015.0
2022-09-14,422.5,438.8,420.05,432.5,2011015.0
2022-09-15,435.0,446.5,430.05,434.68,1600444.0
2022-09-16,435.3,488.0,434.55,460.48,13521928.0
2022-09-19,470.53,489.55,461.75,465.98,6120213.0
2022-09-20,470.18,482.15,466.08,470.03,1996244.0
2022-09-21,472.5,475.9,454.0,460.53,1337989.0
2022-09-22,460.0,475.45,457.75,463.95,1379466.0
2022-09-23,466.0,467.5,452.0,455.63,808152.0
2022-09-26,455.63,455.63,421.25,425.2,1297712.0
2022-09-27,427.5,434.88,416.25,422.4,831352.0
2022-09-28,415.0,420.13,409.3,412.4,729745.0
2022-09-29,417.7,438.5,417.7,434.63,1374704.0
2022-09-30,433.5,439.4,425.3,437.38,978492.0
2022-10-03,434.0,443.58,431.03,437.95,822477.0
2022-10-04,442.1,460.95,441.0,452.6,1682981.0
2022-10-06,456.68,469.15,455.53,461.83,1095627.0
2022-10-07,463.45,467.48,455.0,458.8,588985.0
2022-10-10,454.0,463.5,449.0,459.33,1002330.0
2022-10-11,460.5,463.0,443.08,446.83,627680.0
2022-10-12,443.0,451.3,435.98,441.1,578519.0
2022-10-13,441.35,442.5,430.78,432.25,411073.0
2022-10-14,440.0,446.23,427.5,428.93,448856.0
2022-10-17,428.5,446.0,417.98,439.93,664741.0
2022-10-18,445.1,452.5,440.08,446.08,1126438.0
2022-10-19,448.33,474.13,447.48,458.03,3224312.0
2022-10-20,455.0,474.43,453.1,460.78,2177036.0
2022-10-21,463.1,480.5,463.0,478.0,2551984.0
2022-10-24,482.35,485.65,477.03,481.58,438839.0
2022-10-25,482.5,504.35,473.0,497.6,2753823.0
2022-10-27,498.0,513.48,489.5,495.78,2080643.0
2022-10-28,498.0,504.13,482.75,486.88,914184.0
2022-10-31,489.33,491.83,476.0,479.1,786398.0
2022-11-01,479.75,489.73,476.0,484.18,813130.0
2022-11-02,485.0,489.8,472.6,475.65,619456.0
2022-11-03,472.55,494.5,472.55,487.93,1852765.0
2022-11-04,490.0,493.5,484.65,490.03,866720.0
2022-11-07,492.5,500.5,489.0,497.8,1200497.0
2022-11-09,500.0,502.5,486.0,489.88,628453.0
2022-11-10,490.0,498.5,486.03,492.83,621379.0
2022-11-11,495.05,499.35,484.05,486.98,800341.0
2022-11-14,490.05,499.0,463.75,473.68,1010056.0
2022-11-15,475.05,477.4,456.35,459.13,1035234.0
2022-11-16,463.5,484.9,462.0,478.53,2628405.0
2022-11-17,480.5,482.38,466.73,470.65,1269731.0
2022-11-18,471.0,472.88,462.05,463.78,579342.0
2022-11-21,464.0,472.05,456.5,467.0,711844.0
2022-11-22,468.45,485.0,464.1,483.15,1503301.0
2022-11-23,485.0,493.43,480.03,482.28,1649131.0
2022-11-24,482.5,488.45,479.38,482.83,797898.0
2022-11-25,482.83,486.3,476.63,478.98,475859.0
2022-11-28,476.5,485.0,475.78,478.0,422952.0
2022-11-29,479.0,481.78,471.1,474.38,457663.0
2022-11-30,476.1,487.65,470.53,484.5,656457.0
2022-12-01,486.75,489.43,480.68,482.25,576039.0
2022-12-02,482.5,494.68,479.33,483.15,1195931.0
2022-12-05,485.0,486.05,480.15,481.0,322616.0
2022-12-06,479.85,484.75,478.05,479.75,365839.0
2022-12-07,480.0,488.7,476.53,481.73,554755.0
2022-12-08,482.0,494.1,480.0,491.8,838006.0
2022-12-09,491.5,496.0,462.5,472.03,1210866.0
2022-12-12,474.0,474.95,465.05,466.73,484552.0
2022-12-13,469.0,470.98,465.63,468.6,383769.0
2022-12-14,470.0,476.0,467.23,474.93,494469.0
2022-12-15,475.0,478.0,467.63,469.98,351680.0
2022-12-16,467.0,467.2,457.55,459.1,372960.0
2022-12-19,459.1,467.0,457.38,463.65,367946.0
2022-12-20,462.0,463.85,453.63,462.03,338262.0
2022-12-21,464.0,465.73,434.53,438.88,526679.0
2022-12-22,441.08,443.15,413.5,418.48,819384.0
2022-12-23,420.58,430.0,400.1,410.03,1077879.0
2022-12-26,407.5,458.5,398.7,454.0,1835968.0
2022-12-27,456.0,459.7,445.0,451.6,592866.0
2022-12-28,452.5,467.2,445.5,460.53,807777.0
2022-12-29,457.5,471.95,452.0,470.18,1004279.0
2022-12-30,471.2,479.9,469.05,472.05,730108.0
2023-01-02,471.0,476.5,466.38,472.45,431159.0
2023-01-03,472.5,476.5,470.5,472.08,246894.0
2023-01-04,472.5,474.33,462.93,470.25,350981.0
2023-01-05,471.0,481.93,465.0,469.6,470648.0
2023-01-06,469.98,477.28,465.03,468.55,437274.0
2023-01-09,470.5,478.5,465.0,468.83,424778.0
2023-01-10,469.98,471.65,456.5,458.2,284863.0
2023-01-11,463.5,474.4,461.25,463.55,964005.0
2023-01-12,465.5,472.85,462.53,469.83,369188.0
2023-01-13,472.18,477.2,460.05,462.4,533945.0
2023-01-16,464.48,468.3,461.5,462.88,267649.0
2023-01-17,464.05,469.5,461.58,468.6,276996.0
2023-01-18,469.5,469.5,463.7,465.78,172593.0
2023-01-19,465.0,465.0,458.28,462.95,209012.0
2023-01-20,462.5,473.23,460.03,467.7,413110.0
2023-01-23,469.85,470.05,463.4,465.1,141176.0
2023-01-24,463.03,467.25,462.3,464.28,116242.0
2023-01-25,464.0,464.78,456.83,461.3,155646.0
2023-01-27,462.5,474.83,431.33,462.78,593947.0
2023-01-30,462.78,473.9,451.75,455.43,536287.0
2023-01-31,458.5,477.45,458.0,472.68,406671.0
2023-02-01,479.5,484.48,431.73,454.75,1302489.0
2023-02-02,451.98,468.0,447.5,463.8,390945.0
2023-02-03,465.98,466.1,447.55,450.03,328323.0
2023-02-06,452.3,457.4,451.0,454.1,176768.0
2023-02-07,454.98,457.45,430.5,444.45,978167.0
2023-02-08,427.53,435.0,417.5,425.23,1255152.0
2023-02-09,421.23,425.5,413.7,422.1,784748.0
2023-02-10,422.1,422.1,415.0,416.3,272626.0
2023-02-13,414.0,420.0,401.33,415.8,744227.0
2023-02-14,412.5,415.8,401.5,403.73,658813.0
2023-02-15,400.5,402.0,393.5,400.05,603867.0
2023-02-16,402.5,462.55,402.5,450.9,5590684.0
2023-02-17,449.5,474.5,432.58,436.35,7182362.0
2023-02-20,436.2,462.45,430.58,459.15,5058063.0
2023-02-21,457.95,467.95,452.0,466.25,1838215.0
2023-02-22,461.13,465.5,456.65,461.15,1023109.0
2023-02-23,463.48,492.0,461.05,485.0,4011415.0
2023-02-24,484.45,492.0,475.55,479.13,1784825.0
2023-02-27,477.5,488.75,461.08,470.63,1624378.0
2023-02-28,473.0,478.8,462.03,467.25,786666.0
2023-03-01,470.5,492.45,466.0,483.18,2289663.0
2023-03-02,482.35,486.0,473.08,474.88,808902.0
2023-03-03,477.25,488.13,471.53,473.83,805591.0
2023-03-06,475.0,477.5,467.78,470.7,553660.0
2023-03-08,471.0,481.98,466.45,471.88,1238213.0
2023-03-09,473.0,476.33,467.5,469.48,487016.0
2023-03-10,464.85,468.5,457.78,459.98,602157.0
2023-03-13,460.0,460.0,440.63,443.45,878087.0
2023-03-14,445.68,462.33,443.28,454.58,1435175.0
2023-03-15,457.45,463.45,448.13,451.65,484626.0
2023-03-16,449.98,456.0,444.4,449.6,573996.0
2023-03-17,462.5,462.95,450.5,456.48,1928123.0
2023-03-20,454.5,459.0,450.23,455.8,403243.0
2023-03-21,459.95,460.05,452.0,453.7,207436.0
2023-03-22,455.5,460.5,454.3,456.3,249847.0
2023-03-23,452.5,456.65,451.15,452.68,171985.0
2023-03-24,452.68,456.5,441.83,447.58,358819.0
2023-03-27,449.65,453.68,445.05,450.05,435783.0
2023-03-28,448.2,457.98,439.25,455.88,447803.0
2023-03-29,449.13,480.58,449.13,477.45,777479.0
2023-03-31,492.5,506.5,489.0,494.35,2745956.0
2023-04-03,495.0,497.03,483.63,493.13,486765.0
2023-04-05,489.5,490.83,475.88,482.08,554339.0
2023-04-06,482.5,490.75,481.28,484.78,486448.0
2023-04-10,485.0,497.0,482.58,488.53,552285.0
2023-04-11,487.85,504.7,486.05,495.83,806666.0
2023-04-12,495.5,515.0,494.5,499.3,1642189.0
2023-04-13,499.4,502.65,491.25,494.18,352108.0
2023-04-17,492.38,503.98,490.18,495.65,425179.0
2023-04-18,497.0,498.93,489.5,492.3,285380.0
2023-04-19,492.95,494.2,484.0,485.73,506253.0
2023-04-20,487.43,494.4,482.78,492.1,487221.0
2023-04-21,493.0,504.0,486.55,493.08,598332.0
2023-04-24,495.45,497.48,489.93,495.23,280854.0
2023-04-25,495.88,514.88,493.0,497.83,1038273.0
2023-04-26,498.63,502.5,495.0,496.18,366797.0
2023-04-27,495.0,504.0,493.63,501.1,430719.0
2023-04-28,504.5,509.45,498.5,502.65,442983.0
2023-05-02,506.45,508.0,493.05,495.73,415035.0
2023-05-03,495.9,524.23,494.5,517.45,1878103.0
2023-05-04,521.7,533.68,515.63,520.18,852819.0
2023-05-05,521.4,521.4,505.98,509.0,288800.0
2023-05-08,512.0,512.45,503.28,506.58,203362.0
2023-05-09,507.0,513.85,502.13,503.5,233506.0
