date,open,high,low,close,volume
2023-05-16,178.5,183.72,177.02,181.91,393140.0
2023-05-17,182.17,187.57,181.95,186.27,514882.0
2023-05-18,180.76,185.45,175.26,183.67,1318826.0
2023-05-19,184.04,184.49,177.56,179.94,228145.0
2023-05-22,181.34,181.34,177.0,177.73,149632.0
2023-05-23,178.25,179.44,176.56,177.19,122334.0
2023-05-24,177.35,181.18,175.59,180.08,395909.0
2023-05-25,180.69,183.72,177.71,179.21,456594.0
2023-05-26,180.12,185.99,178.15,185.15,741092.0
2023-05-29,185.92,196.25,185.92,193.65,1714576.0
2023-05-30,194.14,197.8,191.84,193.13,594354.0
2023-05-31,193.15,194.54,189.37,190.5,325016.0
2023-06-01,190.5,195.29,190.5,193.97,186719.0
2023-06-02,194.37,196.7,192.82,194.89,307265.0
2023-06-05,196.25,204.0,195.34,201.46,790947.0
2023-06-06,201.89,203.62,195.45,196.32,345612.0
2023-06-07,197.66,201.81,196.53,201.32,286400.0
2023-06-08,201.86,203.76,198.22,201.56,292297.0
2023-06-09,202.28,202.28,197.68,201.53,243573.0
2023-06-12,203.06,205.17,199.96,202.85,363374.0
2023-06-13,203.76,204.21,199.07,202.82,326690.0
2023-06-14,204.21,204.7,200.71,202.82,138740.0
2023-06-15,200.17,202.19,197.28,199.54,349845.0
2023-06-16,198.74,201.51,198.62,200.59,118808.0
2023-06-19,201.42,205.01,201.11,203.65,288347.0
2023-06-20,203.65,208.83,202.26,204.16,312670.0
2023-06-21,204.16,205.64,201.93,204.75,133765.0
2023-06-22,204.75,205.43,202.82,203.36,163852.0
2023-06-23,203.39,203.81,197.5,200.41,137421.0
2023-06-26,200.41,201.02,198.18,200.24,84104.0
2023-06-27,200.83,201.42,198.6,199.14,86813.0
2023-06-28,199.51,210.1,199.51,208.86,1427805.0
2023-06-30,209.63,214.56,209.4,211.23,623117.0
2023-07-03,212.28,212.28,207.75,208.67,137016.0
2023-07-04,208.11,211.11,203.97,205.15,186854.0
2023-07-05,205.17,209.33,204.54,208.22,113531.0
2023-07-06,208.58,208.93,205.17,205.38,152937.0
2023-07-07,205.38,207.03,202.12,203.88,129063.0
2023-07-10,203.88,204.28,200.81,202.99,123273.0
2023-07-11,203.72,206.35,201.79,204.4,141753.0
2023-07-12,206.09,207.52,203.34,205.38,109969.0
2023-07-13,206.39,206.39,202.12,204.66,107882.0
2023-07-14,204.7,210.2,203.76,209.26,185870.0
2023-07-17,209.4,212.21,208.46,208.67,165115.0
2023-07-18,209.63,211.28,208.43,208.72,515159.0
2023-07-19,208.46,210.78,207.05,208.08,157742.0
2023-07-20,209.16,209.16,204.33,205.92,82406.0
2023-07-21,205.64,205.71,201.89,202.38,102313.0
2023-07-24,202.38,204.91,200.03,201.7,78312.0
2023-07-25,202.5,203.69,199.07,200.12,108956.0
2023-07-26,200.12,206.44,199.91,204.09,192548.0
2023-07-27,204.7,205.17,201.37,201.72,74138.0
2023-07-28,202.73,203.36,200.01,200.88,66194.0
2023-07-31,200.88,205.64,200.48,201.32,106786.0
2023-08-01,203.46,203.46,199.54,200.64,169914.0
2023-08-02,200.97,203.43,199.54,201.39,122691.0
2023-08-03,198.36,201.23,192.92,198.86,548030.0
2023-08-04,199.07,202.21,195.08,199.54,128324.0
2023-08-07,201.18,201.18,197.19,199.09,87170.0
2023-08-08,199.09,199.54,196.42,196.74,115703.0
2023-08-09,198.13,200.43,195.38,196.6,191150.0
2023-08-10,197.05,197.66,193.67,195.05,136948.0
2023-08-11,195.15,197.19,193.48,194.84,116647.0
2023-08-14,194.84,195.27,189.72,193.22,120018.0
2023-08-16,193.22,193.46,190.9,191.25,62160.0
2023-08-17,191.27,192.96,189.98,190.64,62922.0
2023-08-18,190.64,192.17,187.8,189.07,189625.0
2023-08-21,191.09,191.09,186.72,187.8,126983.0
2023-08-22,187.82,189.21,187.07,188.62,132089.0
2023-08-23,189.8,199.54,189.72,197.57,626377.0
2023-08-24,197.66,201.86,197.05,201.02,321054.0
2023-08-25,200.97,204.7,198.41,200.05,212742.0
2023-08-28,200.01,201.23,197.71,200.36,91318.0
2023-08-29,200.95,201.6,199.54,200.55,126875.0
2023-08-30,200.55,204.94,200.48,202.21,314233.0
2023-08-31,203.29,205.59,199.09,200.43,170124.0
2023-09-01,201.46,203.29,199.33,200.22,110436.0
2023-09-04,201.23,203.27,200.01,200.71,93194.0
2023-09-05,201.89,204.09,196.84,197.28,282657.0
2023-09-06,197.5,201.18,196.98,200.17,116031.0
2023-09-07,203.62,203.86,198.13,199.16,200261.0
2023-09-08,199.19,203.62,199.19,200.38,167984.0
2023-09-11,200.38,203.06,200.12,200.52,997318.0
2023-09-12,201.02,215.41,197.19,200.05,2915963.0
2023-09-13,201.46,206.56,198.43,201.44,453680.0
2023-09-14,201.49,211.02,201.49,208.06,1014302.0
2023-09-15,211.28,215.88,209.51,212.24,806655.0
2023-09-18,213.6,214.33,206.58,207.35,313312.0
2023-09-20,208.11,208.11,197.99,198.58,547303.0
2023-09-21,199.0,202.82,197.19,198.95,276423.0
2023-09-22,199.07,202.38,197.24,198.53,191183.0
2023-09-25,198.53,201.16,195.08,197.66,282664.0
2023-09-26,197.66,198.9,196.49,197.45,107748.0
2023-09-27,198.5,204.44,197.33,199.94,315978.0
2023-09-28,200.99,204.16,197.82,199.91,126328.0
2023-09-29,200.92,200.92,194.96,196.32,182929.0
2023-10-03,193.46,199.91,192.4,199.09,159419.0
2023-10-04,199.07,202.89,197.19,197.96,217205.0
2023-10-05,199.02,201.42,198.36,198.83,121662.0
2023-10-06,199.54,200.95,197.66,198.9,87964.0
2023-10-09,196.72,199.8,195.24,198.25,197325.0
2023-10-10,199.26,200.92,197.24,197.78,87222.0
2023-10-11,199.07,201.13,198.79,200.05,167516.0
2023-10-12,199.54,204.47,199.51,202.64,212275.0
2023-10-13,200.81,203.46,199.58,201.44,76263.0
2023-10-16,200.48,205.48,198.65,200.22,163670.0
2023-10-17,200.22,202.68,198.88,199.3,99060.0
2023-10-18,198.79,209.4,198.79,206.6,426160.0
2023-10-19,206.35,206.35,202.17,202.61,155113.0
2023-10-20,202.8,203.67,200.48,201.42,74770.0
2023-10-23,202.35,202.35,194.84,196.84,165493.0
2023-10-25,196.84,198.53,194.4,197.38,304321.0
2023-10-26,195.59,197.38,187.96,193.15,170591.0
2023-10-27,193.15,199.02,193.15,196.79,105586.0
2023-10-30,197.19,198.65,195.52,197.42,42925.0
2023-10-31,198.46,201.18,197.19,198.48,151059.0
2023-11-01,196.72,199.44,196.39,197.21,67640.0
2023-11-02,198.22,200.59,196.72,197.54,91089.0
2023-11-03,198.53,202.45,197.19,198.27,159366.0
2023-11-06,198.27,203.76,197.24,200.48,121362.0
2023-11-07,206.11,213.29,202.03,205.55,1625834.0
2023-11-08,206.58,211.89,206.16,207.19,269498.0
2023-11-09,207.52,213.58,205.92,210.2,537122.0
2023-11-10,210.1,220.5,208.67,218.22,2369320.0
2023-11-12,224.42,234.28,223.48,231.32,1668968.0
2023-11-13,231.86,233.81,224.51,231.02,1212081.0
2023-11-15,231.49,240.81,227.71,234.82,1076690.0
2023-11-16,236.06,241.79,232.4,233.83,655795.0
2023-11-17,233.81,236.49,228.11,229.42,258772.0
2023-11-20,229.42,237.21,228.46,230.15,683816.0
2023-11-21,230.41,236.32,229.82,230.69,234776.0
2023-11-22,231.98,237.1,227.75,230.13,397189.0
2023-11-23,231.3,247.57,229.7,232.52,3747771.0
2023-11-24,234.49,237.05,230.78,231.86,414126.0
2023-11-28,231.93,237.05,229.96,231.89,361023.0
2023-11-29,233.69,237.54,229.56,234.77,547401.0
2023-11-30,235.69,237.26,232.61,234.16,326423.0
2023-12-01,235.97,236.65,230.57,231.37,291042.0
2023-12-04,233.81,235.41,230.52,231.25,245636.0
2023-12-05,233.55,235.74,230.15,231.63,387880.0
2023-12-06,233.48,234.87,230.57,232.07,343139.0
2023-12-07,232.83,233.41,229.16,230.15,176175.0
2023-12-08,231.98,233.6,225.92,227.87,223985.0
2023-12-11,227.87,229.54,226.44,228.27,122278.0
2023-12-12,228.27,231.6,225.36,226.3,201927.0
2023-12-13,227.12,229.33,224.54,226.25,150854.0
2023-12-14,226.3,234.75,226.11,230.34,916872.0
2023-12-15,231.46,233.25,229.49,232.29,239547.0
2023-12-18,233.44,243.39,230.31,240.92,1144014.0
2023-12-19,241.77,248.11,240.31,244.14,1002463.0
2023-12-20,245.08,248.44,227.75,231.28,613870.0
2023-12-21,226.77,236.98,226.09,232.29,319134.0
2023-12-22,233.44,243.46,233.44,241.68,354500.0
2023-12-26,244.61,244.61,238.37,239.82,436389.0
2023-12-27,240.36,242.45,234.16,236.44,491074.0
2023-12-28,237.8,249.75,236.79,245.62,2915325.0
2023-12-29,245.62,248.79,243.79,245.53,591090.0
2024-01-01,245.55,248.37,240.48,243.37,288707.0
2024-01-02,242.68,245.5,236.79,237.97,693766.0
2024-01-03,239.68,242.97,235.95,241.02,305871.0
2024-01-04,242.73,243.88,240.03,240.78,195298.0
2024-01-05,240.76,241.98,235.22,237.5,240476.0
2024-01-08,238.04,239.52,233.86,235.27,275369.0
2024-01-09,236.37,242.94,235.62,239.05,317673.0
2024-01-10,237.9,241.79,236.89,240.38,263700.0
2024-01-11,241.75,253.01,240.24,241.6,2192894.0
2024-01-12,244.14,247.85,242.83,244.02,556757.0
2024-01-15,246.21,246.49,239.98,243.81,349922.0
2024-01-16,245.01,247.4,237.45,238.95,280742.0
2024-01-17,238.51,242.71,235.62,239.12,181446.0
2024-01-18,236.93,240.22,231.86,238.04,227437.0
2024-01-19,239.21,240.29,226.75,230.03,374898.0
2024-01-20,234.28,236.63,230.99,232.33,147498.0
2024-01-23,231.46,238.46,230.48,232.05,337693.0
2024-01-24,230.06,232.36,222.31,222.94,663587.0
2024-01-25,223.95,228.13,221.84,227.17,302525.0
2024-01-29,228.2,231.93,227.73,229.91,200689.0
2024-01-30,230.17,237.8,230.06,231.37,271945.0
2024-01-31,231.37,237.8,230.71,236.75,311165.0
2024-02-01,236.7,239.35,233.58,238.15,280679.0
2024-02-02,237.21,238.46,231.02,231.89,287245.0
2024-02-05,233.81,237.9,228.36,236.35,414573.0
2024-02-06,237.57,240.36,231.98,233.22,390434.0
2024-02-07,235.99,238.51,233.25,234.54,439854.0
2024-02-08,236.63,237.54,231.25,233.55,394793.0
2024-02-09,230.9,234.59,225.99,231.56,444424.0
2024-02-12,225.36,231.58,216.96,225.1,611851.0
2024-02-13,225.36,227.47,215.74,224.73,562673.0
2024-02-14,220.67,232.12,219.87,230.41,237105.0
2024-02-15,230.55,235.69,229.21,231.42,170831.0
2024-02-16,229.61,237.07,229.61,235.41,363192.0
2024-02-19,264.8,273.25,251.21,253.81,7709497.0
2024-02-20,253.53,254.94,246.18,246.79,1195506.0
2024-02-21,246.89,255.99,246.89,251.16,1313364.0
2024-02-22,251.18,254.87,245.88,252.38,812956.0
2024-02-23,253.53,253.95,247.45,248.46,561670.0
2024-02-26,249.66,253.01,247.43,250.76,601875.0
2024-02-27,251.09,255.43,249.3,251.58,428461.0
2024-02-28,251.65,251.68,242.26,244.94,554708.0
2024-02-29,245.13,246.02,240.29,241.37,341889.0
2024-03-01,242.9,244.59,237.1,238.25,455130.0
2024-03-02,242.07,243.18,238.74,241.39,31318.0
2024-03-04,242.92,242.92,235.5,237.4,260034.0
2024-03-05,239.35,245.03,238.04,242.26,465896.0
2024-03-06,243.2,244.14,235.95,237.1,391124.0
2024-03-07,236.16,239.4,236.16,237.26,116295.0
2024-03-11,238.98,239.26,227.82,229.26,162563.0
2024-03-12,230.06,233.65,223.01,231.32,516362.0
2024-03-13,232.5,233.34,217.89,225.17,409588.0
2024-03-14,221.84,237.19,219.51,236.77,327199.0
2024-03-15,236.91,238.51,230.52,234.89,216843.0
2024-03-18,236.6,238.04,229.37,234.96,141848.0
2024-03-19,235.55,236.02,229.87,232.19,343256.0
2024-03-20,232.36,236.46,231.7,232.54,168178.0
2024-03-21,236.75,239.45,233.83,234.91,434475.0
2024-03-22,234.28,237.54,233.81,234.87,668375.0
2024-03-26,236.96,239.35,234.87,235.01,284048.0
2024-03-27,234.54,243.67,233.81,242.12,861226.0
2024-03-28,245.92,248.67,242.12,244.33,340220.0
2024-04-01,244.33,247.22,244.23,244.49,146476.0
2024-04-02,246.32,255.88,244.05,254.19,402495.0
2024-04-03,256.82,264.07,254.63,261.91,771839.0
2024-04-04,265.27,286.4,262.0,276.32,1518452.0
2024-04-05,274.66,278.39,268.58,275.2,653320.0
2024-04-08,275.2,276.96,268.81,271.04,289721.0
2024-04-09,271.09,274.89,268.2,269.26,178413.0
2024-04-10,269.73,273.77,267.92,270.88,206573.0
2024-04-12,276.54,292.64,274.8,286.98,3979444.0
2024-04-15,285.08,285.46,275.22,280.01,492871.0
2024-04-16,280.01,284.85,276.86,278.79,364432.0
2024-04-18,279.35,295.74,278.46,293.91,1091364.0
2024-04-19,292.83,299.4,287.59,294.8,998228.0
2024-04-22,297.19,299.54,291.68,295.69,297478.0
2024-04-23,297.66,302.31,290.15,293.74,399331.0
2024-04-24,293.44,301.42,293.27,296.79,240961.0
2024-04-25,297.19,297.97,291.63,294.09,148135.0
2024-04-26,293.91,300.95,293.91,299.89,276398.0
2024-04-29,301.42,302.62,295.79,297.97,290061.0
2024-04-30,300.93,300.93,291.56,292.69,165673.0
2024-05-02,295.57,299.49,293.32,298.6,198596.0
2024-05-03,300.48,300.48,293.51,295.81,96564.0
2024-05-06,297.9,297.9,292.73,294.66,148410.0
2024-05-07,294.66,301.37,292.55,295.32,299941.0
2024-05-08,293.44,309.19,291.68,294.24,1728692.0
2024-05-09,300.48,300.48,288.63,294.73,347115.0
2024-05-10,306.58,306.58,289.21,301.18,1944582.0
2024-05-13,306.51,314.75,298.65,305.88,1370427.0
2024-05-14,305.67,308.44,296.07,298.88,442209.0
2024-05-15,299.99,305.18,298.13,299.17,200195.0
2024-05-16,302.36,302.78,296.37,298.25,112215.0
2024-05-17,299.49,300.43,292.71,296.14,229318.0
2024-05-18,298.11,300.48,293.46,298.04,15881.0
2024-05-21,300.01,300.01,285.93,288.23,271144.0
2024-05-22,288.23,288.72,280.93,284.05,195502.0
2024-05-23,283.98,283.98,276.32,282.5,401163.0
2024-05-24,283.55,295.03,282.55,288.09,509147.0
2024-05-27,288.09,289.73,278.41,283.6,187206.0
2024-05-28,283.6,285.81,277.94,279.02,181990.0
2024-05-29,277.76,283.11,276.58,281.3,285667.0
2024-05-30,279.78,280.53,265.43,268.23,211394.0
2024-05-31,268.15,271.65,263.86,266.49,186754.0
2024-06-03,274.66,275.57,264.28,265.03,264513.0
2024-06-04,267.62,268.41,245.5,252.5,295126.0
2024-06-05,256.7,259.07,244.63,257.52,260467.0
2024-06-06,258.08,276.54,258.08,274.49,194032.0
2024-06-07,274.19,279.21,271.61,275.15,200767.0
2024-06-10,277.01,286.4,275.15,285.29,209861.0
2024-06-11,288.16,289.68,283.09,286.49,162988.0
2024-06-12,290.62,293.77,285.74,286.86,201988.0
2024-06-13,288.74,299.07,287.73,290.76,241439.0
2024-06-14,292.5,292.99,288.27,290.93,74144.0
2024-06-18,292.48,297.22,290.62,291.61,154380.0
2024-06-19,293.09,293.09,279.38,285.95,300606.0
2024-06-20,287.38,287.38,281.23,283.06,106137.0
2024-06-21,283.06,286.02,280.78,283.18,107980.0
2024-06-24,285.46,285.46,281.23,283.53,125475.0
2024-06-25,286.11,290.48,282.36,285.67,186269.0
2024-06-26,284.14,285.9,281.72,282.83,74231.0
2024-06-27,284.19,284.26,277.54,283.37,153486.0
2024-06-28,283.37,284.4,280.29,282.62,107630.0
2024-07-01,283.98,305.64,281.25,298.06,675208.0
2024-07-02,298.79,302.69,295.08,300.69,345126.0
2024-07-03,301.42,302.8,296.72,299.96,156010.0
2024-07-04,301.47,304.21,298.04,300.2,166105.0
2024-07-05,304.71,304.71,295.79,296.49,163083.0
2024-07-08,296.72,298.16,292.31,293.48,361692.0
2024-07-09,294.26,295.67,291.49,293.72,202909.0
2024-07-10,295.17,297.64,289.21,296.02,329158.0
2024-07-11,295.32,297.87,291.16,292.45,98759.0
2024-07-12,293.93,298.11,290.88,293.63,158297.0
2024-07-15,293.44,294.59,289.56,291.42,223114.0
2024-07-16,291.56,297.5,291.07,293.72,149918.0
2024-07-18,293.95,295.93,280.06,287.8,189148.0
2024-07-19,287.9,292.99,279.94,281.09,114039.0
2024-07-22,281.63,290.06,277.97,288.44,118228.0
2024-07-23,290.13,308.6,282.19,303.18,1358495.0
2024-07-24,306.72,331.68,306.68,322.26,2939164.0
2024-07-25,321.61,342.69,321.61,334.38,2190101.0
2024-07-26,335.22,338.13,327.8,333.88,1245258.0
2024-07-29,338.04,343.67,333.18,335.67,580813.0
2024-07-30,346.96,353.35,336.16,338.6,2295470.0
2024-07-31,341.33,347.9,333.37,335.83,419878.0
2024-08-01,339.0,342.45,325.9,329.35,658230.0
2024-08-02,326.33,333.35,323.11,324.89,221948.0
2024-08-05,307.55,319.21,306.61,310.2,560563.0
2024-08-06,314.57,320.18,305.55,307.64,176069.0
2024-08-07,311.28,318.04,307.52,316.84,172799.0
2024-08-08,315.27,323.79,314.14,317.55,170294.0
2024-08-09,322.73,335.69,318.51,331.84,405390.0
2024-08-12,337.57,339.89,331.96,333.51,368755.0
2024-08-13,335.06,335.2,317.83,323.58,267603.0
2024-08-14,326.28,326.75,317.03,320.88,164651.0
2024-08-16,324.71,332.05,324.71,327.9,240716.0
2024-08-19,331.75,338.89,327.45,332.19,186200.0
2024-08-20,336.37,338.04,333.35,336.51,117359.0
2024-08-21,338.2,346.96,333.98,340.9,601475.0
2024-08-22,345.08,345.2,336.4,342.74,215129.0
2024-08-23,345.06,345.08,337.12,343.53,179404.0
2024-08-26,347.38,374.19,343.7,366.8,4003332.0
2024-08-27,368.18,379.8,362.27,376.47,1273051.0
2024-08-28,378.77,382.08,368.63,371.63,738144.0
2024-08-29,371.84,380.2,362.83,367.64,405006.0
2024-08-30,368.56,372.48,363.82,367.31,232415.0
2024-09-02,369.17,369.17,360.83,362.24,191811.0
2024-09-03,362.48,394.38,362.24,390.88,3802874.0
2024-09-04,385.25,392.5,382.67,384.26,558849.0
2024-09-05,389.22,400.08,383.21,386.35,1241940.0
2024-09-06,386.87,393.04,372.31,375.46,457472.0
2024-09-09,374.64,382.64,365.06,378.89,225476.0
2024-09-10,382.76,391.77,381.63,387.13,407295.0
2024-09-11,387.34,387.34,368.09,370.39,367644.0
2024-09-12,375.95,380.3,369.29,377.1,243538.0
2024-09-13,379.83,388.75,377.95,383.44,508143.0
2024-09-16,380.62,387.57,373.58,374.24,206562.0
2024-09-17,377.38,385.18,373.25,383.16,243726.0
2024-09-18,388.7,406.12,385.06,394.85,2339142.0
2024-09-19,394.85,401.56,380.6,395.65,546759.0
2024-09-20,399.03,407.53,391.14,405.81,635551.0
2024-09-23,410.81,410.81,393.91,400.37,464909.0
2024-09-24,404.19,404.99,386.28,389.05,311782.0
2024-09-25,389.97,391.0,380.83,382.57,184933.0
2024-09-26,387.31,387.9,372.38,375.15,273754.0
2024-09-27,372.92,376.54,366.49,368.65,275573.0
2024-09-30,368.56,372.97,361.98,363.7,243469.0
2024-10-01,365.51,367.83,356.61,362.69,331887.0
2024-10-03,361.49,361.49,352.64,355.13,274322.0
2024-10-04,354.47,357.43,343.7,350.13,305843.0
2024-10-07,350.39,362.64,331.63,344.05,508016.0
2024-10-08,342.43,354.0,342.43,352.08,272974.0
2024-10-09,354.47,360.58,349.82,352.03,342957.0
2024-10-10,359.17,360.79,340.43,341.58,257022.0
2024-10-11,341.51,345.62,336.19,341.37,322965.0
2024-10-14,346.49,348.58,334.64,336.33,210133.0
2024-10-15,336.16,353.2,336.16,343.18,598066.0
2024-10-16,342.97,347.55,335.5,343.96,347277.0
2024-10-17,341.42,348.7,338.39,343.13,172891.0
2024-10-18,342.17,360.06,342.15,353.98,691103.0
2024-10-21,354.38,358.21,338.09,339.57,206786.0
2024-10-22,339.61,341.63,323.51,327.26,266509.0
2024-10-23,327.73,340.74,323.96,333.09,205116.0
2024-10-24,333.81,337.05,330.25,334.47,122370.0
2024-10-25,333.25,336.16,321.61,322.92,198022.0
2024-10-28,324.4,332.29,318.41,327.17,162618.0
2024-10-29,332.08,332.41,307.64,311.87,388839.0
2024-10-30,314.52,332.88,313.63,328.42,432233.0
2024-10-31,327.69,344.97,327.36,339.45,560260.0
2024-11-01,346.96,346.96,341.82,344.03,50247.0
2024-11-04,343.91,343.91,330.34,332.66,186990.0
2024-11-05,333.77,339.45,330.32,337.41,205763.0
2024-11-06,338.65,340.6,334.5,338.81,113277.0
2024-11-07,336.63,344.14,334.52,336.47,115462.0
2024-11-08,336.16,336.89,330.88,333.72,62641.0
2024-11-11,332.01,333.44,323.25,328.63,180467.0
2024-11-12,327.29,330.27,315.67,316.7,152484.0
2024-11-13,316.91,318.3,296.7,298.58,508303.0
2024-11-14,301.84,304.56,297.29,299.14,243307.0
2024-11-18,299.85,308.27,292.12,302.9,335340.0
2024-11-19,302.85,311.72,300.27,307.97,135248.0
2024-11-21,305.46,306.07,295.34,300.81,203978.0
2024-11-22,302.05,307.99,290.62,302.5,239799.0
2024-11-25,305.18,310.57,302.8,304.26,227607.0
2024-11-26,305.41,315.48,303.02,305.93,520093.0
2024-11-27,306.14,336.63,306.14,324.78,4581000.0
2024-11-28,326.73,333.32,324.78,330.72,443894.0
2024-11-29,331.23,332.81,324.68,330.97,250322.0
2024-12-02,330.95,335.46,326.28,332.66,291376.0
2024-12-03,333.84,339.28,331.3,337.41,275976.0
2024-12-04,338.89,338.91,328.18,329.78,247890.0
2024-12-05,330.08,339.31,330.08,331.65,277336.0
2024-12-06,331.02,335.22,327.05,329.12,168276.0
2024-12-09,329.17,334.61,325.01,327.22,134551.0
2024-12-10,330.27,332.85,322.66,325.88,241436.0
2024-12-11,326.3,330.88,322.8,323.72,150546.0
2024-12-12,325.65,326.14,314.07,318.04,297189.0
2024-12-13,319.07,321.61,311.28,317.8,259989.0
2024-12-16,315.03,322.03,310.43,314.59,209751.0
2024-12-17,319.26,347.15,319.26,337.88,10020393.0
2024-12-18,337.48,353.06,335.2,342.52,3079202.0
2024-12-19,341.8,350.04,335.32,338.3,754566.0
2024-12-20,338.53,340.34,322.55,324.61,562173.0
2024-12-23,331.04,343.74,310.29,312.85,1793195.0
2024-12-24,316.91,320.9,307.76,309.87,655720.0
2024-12-26,310.18,314.57,305.08,309.38,442875.0
2024-12-27,312.17,318.32,307.52,309.94,271760.0
2024-12-30,307.76,314.57,306.65,312.1,307159.0
2024-12-31,313.7,313.7,308.46,310.79,126287.0
2025-01-01,312.33,314.71,307.8,311.79,189355.0
2025-01-02,312.01,320.11,312.01,313.67,244474.0
2025-01-03,318.3,337.48,318.27,323.65,4344346.0
2025-01-06,326.91,326.91,302.85,304.78,909865.0
2025-01-07,305.64,311.3,301.77,307.17,313644.0
2025-01-08,309.87,310.81,300.01,302.48,296870.0
2025-01-09,303.74,304.17,298.13,299.02,177973.0
2025-01-10,299.54,300.01,287.66,292.8,282699.0
2025-01-13,286.4,299.07,280.76,283.01,582761.0
2025-01-14,283.01,295.64,283.01,293.72,347968.0
2025-01-15,293.44,301.61,292.99,299.89,202719.0
2025-01-16,301.21,310.81,301.21,303.77,229588.0
2025-01-17,300.48,310.34,299.99,308.58,191128.0
2025-01-20,307.52,311.28,304.49,305.64,128036.0
2025-01-21,307.19,308.09,299.28,300.9,99445.0
2025-01-22,301.77,303.3,288.01,290.55,302868.0
2025-01-23,288.41,295.03,284.38,286.21,242198.0
2025-01-24,289.21,290.15,283.58,285.36,132801.0
2025-01-27,282.19,283.55,264.82,273.95,299787.0
2025-01-28,278.08,278.13,264.56,273.86,262468.0
2025-01-29,274.02,280.15,272.24,277.83,113977.0
2025-01-30,291.89,291.98,273.74,275.03,523741.0
2025-01-31,274.99,282.64,274.0,279.73,181126.0
2025-02-01,280.24,302.26,279.92,288.72,983043.0
2025-02-03,286.3,293.44,280.29,292.31,194269.0
2025-02-04,292.71,295.74,286.98,288.06,180457.0
2025-02-05,290.13,305.13,289.09,303.79,308016.0
2025-02-06,300.53,311.21,299.0,307.12,272860.0
2025-02-07,304.24,305.18,298.46,302.52,104608.0
2025-02-10,302.87,303.41,290.62,294.78,201658.0
2025-02-11,293.44,293.44,282.17,286.3,276402.0
2025-02-12,282.05,292.94,281.72,291.28,213755.0
2025-02-13,291.28,293.41,282.4,286.82,169678.0
2025-02-14,286.4,290.03,281.75,285.71,184662.0
2025-02-17,275.15,284.38,273.48,278.91,220081.0
2025-02-18,277.94,282.47,274.23,279.75,163213.0
2025-02-19,276.93,287.9,275.6,286.42,136614.0
2025-02-20,282.19,289.38,280.01,287.71,220704.0
2025-02-21,287.71,295.74,283.7,289.17,166145.0
2025-02-24,288.63,290.62,282.55,289.66,85016.0
2025-02-25,289.66,290.48,285.27,289.82,110768.0
2025-02-27,289.82,291.47,282.19,285.43,141079.0
2025-02-28,281.23,284.61,278.01,280.41,163463.0
2025-03-03,277.12,279.02,273.18,274.19,354909.0
2025-03-04,270.9,277.47,269.49,276.0,306092.0
2025-03-05,279.59,297.05,279.47,294.49,760638.0
2025-03-06,296.72,306.11,296.65,298.41,359800.0
2025-03-07,310.06,316.35,301.77,303.06,1928581.0
2025-03-10,303.06,308.44,291.86,293.63,223954.0
2025-03-11,287.59,295.06,286.44,293.34,336673.0
2025-03-12,293.44,295.79,284.05,287.5,267300.0
2025-03-13,289.99,290.13,282.55,286.49,196157.0
2025-03-17,286.86,289.78,285.24,286.44,141846.0
2025-03-18,287.31,298.06,286.32,295.81,248288.0
2025-03-19,296.49,301.49,293.81,298.98,208402.0
2025-03-20,297.22,302.64,295.53,298.91,174003.0
2025-03-21,300.22,323.02,298.91,320.69,1101404.0
2025-03-24,323.86,332.34,318.49,321.16,485557.0
2025-03-25,323.91,323.91,309.87,311.82,226825.0
2025-03-26,312.19,315.34,307.33,310.5,170612.0
2025-03-27,309.4,312.22,305.18,309.94,222614.0
2025-03-28,312.22,314.54,304.24,305.74,186995.0
2025-04-01,305.74,314.49,303.32,309.94,157336.0
2025-04-02,316.44,332.81,315.79,321.98,5249236.0
2025-04-03,320.9,320.9,313.98,317.8,494914.0
2025-04-04,319.03,327.71,300.95,304.8,854841.0
2025-04-07,286.4,299.31,279.82,295.74,571529.0
2025-04-08,302.31,304.47,293.44,299.42,268969.0
2025-04-09,299.07,302.08,271.37,275.13,1139935.0
2025-04-11,283.09,290.01,269.49,284.0,1248840.0
2025-04-15,284.0,298.2,272.15,298.2,66898.0
2025-04-16,313.1,313.1,310.2,313.05,146365.0
2025-04-17,327.0,328.7,326.7,328.7,211913.0
2025-04-21,345.1,345.1,345.1,345.1,149092.0
2025-04-22,362.35,362.35,335.0,362.35,1214313.0
2025-04-23,362.0,364.9,351.2,361.55,581027.0
2025-04-24,363.0,363.45,345.55,349.25,183885.0
2025-04-25,350.95,354.9,333.0,350.15,122841.0
2025-04-28,348.9,348.9,333.5,336.9,130551.0
2025-04-29,342.9,342.9,326.0,330.55,148820.0
2025-04-30,330.1,341.95,325.0,331.0,293780.0
2025-05-02,335.05,354.0,322.8,339.2,447530.0
2025-05-05,340.85,349.0,331.75,346.35,167989.0
2025-05-06,346.35,347.9,335.4,343.1,158501.0
2025-05-07,341.85,344.85,330.75,342.4,145066.0
2025-05-08,344.2,348.6,333.0,334.9,250575.0
2025-05-09,331.0,333.1,324.0,329.2,131803.0
2025-05-12,340.0,362.0,340.0,355.0,1102103.0
2025-05-13,355.0,366.0,351.5,363.4,449194.0
2025-05-14,366.0,372.0,362.85,368.25,374080.0
2025-05-15,370.0,370.15,354.65,357.35,303820.0
