date,open,high,low,close,volume
2023-04-18,1343.53,1354.28,1327.5,1334.8,4559.0
2023-04-19,1336.0,1352.98,1335.08,1348.93,8288.0
2023-04-20,1355.0,1357.03,1337.83,1346.55,11597.0
2023-04-21,1338.3,1350.0,1318.0,1322.85,5518.0
2023-04-24,1330.0,1349.98,1321.15,1332.9,4825.0
2023-04-25,1338.53,1389.98,1332.03,1360.0,19472.0
2023-04-26,1360.0,1367.98,1349.03,1355.28,4689.0
2023-04-27,1355.28,1399.0,1345.13,1384.6,22474.0
2023-04-28,1392.5,1392.5,1365.03,1375.45,8849.0
2023-05-02,1392.03,1392.5,1350.58,1363.78,10631.0
2023-05-03,1370.6,1387.58,1320.4,1337.15,13551.0
2023-05-04,1325.5,1362.2,1315.53,1354.35,35048.0
2023-05-05,1361.13,1362.0,1333.1,1350.15,11038.0
2023-05-08,1356.93,1384.13,1345.5,1366.03,15624.0
2023-05-09,1382.5,1489.5,1372.03,1445.93,130467.0
2023-05-10,1450.0,1475.0,1427.78,1444.25,26737.0
2023-05-11,1444.25,1471.2,1428.28,1447.18,18279.0
2023-05-12,1447.18,1529.2,1439.03,1511.13,54801.0
2023-05-15,1518.0,1518.7,1454.5,1466.3,23520.0
2023-05-16,1475.5,1499.0,1435.0,1441.45,23059.0
2023-05-17,1442.73,1470.2,1432.5,1442.93,11470.0
2023-05-18,1464.5,1469.55,1438.03,1449.15,12911.0
2023-05-19,1449.15,1465.0,1410.0,1418.65,15254.0
2023-05-22,1430.48,1484.45,1414.5,1456.55,23879.0
2023-05-23,1472.0,1479.83,1440.0,1446.15,20536.0
2023-05-24,1448.0,1480.03,1438.28,1456.1,10671.0
2023-05-25,1463.4,1480.0,1433.08,1439.48,8468.0
2023-05-26,1469.5,1534.98,1435.35,1521.68,57348.0
2023-05-29,1524.95,1572.5,1516.05,1529.9,72455.0
2023-05-30,1533.5,1542.53,1507.65,1521.98,13096.0
2023-05-31,1522.48,1542.48,1507.5,1520.78,12798.0
2023-06-01,1520.78,1579.9,1510.5,1534.48,20058.0
2023-06-02,1545.0,1557.48,1524.83,1528.48,10073.0
2023-06-05,1536.13,1600.0,1536.1,1583.33,30360.0
2023-06-06,1591.25,1597.5,1533.03,1542.08,15153.0
2023-06-07,1562.5,1586.5,1532.15,1573.33,16316.0
2023-06-08,1574.5,1581.2,1532.03,1556.23,10640.0
2023-06-09,1564.03,1580.0,1535.1,1538.73,6929.0
2023-06-12,1546.43,1573.98,1540.0,1550.95,12329.0
2023-06-13,1555.0,1563.55,1522.5,1528.23,22869.0
2023-06-14,1535.88,1570.0,1532.73,1542.05,10950.0
2023-06-15,1549.75,1558.78,1507.08,1523.93,14677.0
2023-06-16,1534.0,1542.5,1522.0,1533.0,13246.0
2023-06-19,1547.45,1574.5,1536.0,1540.68,6206.0
2023-06-20,1540.0,1557.05,1520.0,1523.45,12229.0
2023-06-21,1531.08,1553.0,1522.43,1539.48,10651.0
2023-06-22,1537.98,1565.0,1495.05,1523.83,23116.0
2023-06-23,1534.93,1539.98,1485.28,1503.55,13789.0
2023-06-26,1511.08,1521.5,1480.55,1484.9,12036.0
2023-06-27,1492.33,1541.98,1477.88,1491.78,14670.0
2023-06-28,1499.25,1514.95,1479.13,1487.8,10047.0
2023-06-30,1495.25,1524.5,1492.53,1501.05,16792.0
2023-07-03,1515.03,1545.03,1507.7,1534.63,26644.0
2023-07-04,1541.1,1594.38,1541.1,1583.18,37164.0
2023-07-05,1584.95,1697.35,1584.95,1667.3,60054.0
2023-07-06,1667.08,1668.78,1627.5,1631.58,13574.0
2023-07-07,1642.48,1671.0,1617.78,1662.15,15264.0
2023-07-10,1675.0,1691.0,1650.0,1667.93,11233.0
2023-07-11,1676.28,1695.98,1664.83,1679.33,8988.0
2023-07-12,1685.0,1839.0,1679.83,1814.15,87476.0
2023-07-13,1830.0,1859.0,1757.78,1773.73,42335.0
2023-07-14,1780.0,1842.5,1769.23,1835.5,21901.0
2023-07-17,1842.98,1902.78,1842.98,1896.13,43916.0
2023-07-18,1913.5,1939.0,1801.35,1831.15,106212.0
2023-07-19,1854.5,1943.05,1839.78,1911.9,70422.0
2023-07-20,1911.9,1991.5,1880.05,1893.9,47033.0
2023-07-21,1891.1,1918.98,1865.0,1877.33,15582.0
2023-07-24,1875.0,1915.0,1857.5,1880.78,22596.0
2023-07-25,1885.05,1901.85,1868.4,1871.15,8477.0
2023-07-26,1872.93,1904.98,1869.3,1873.78,14045.0
2023-07-27,1877.33,1903.55,1877.33,1894.03,11669.0
2023-07-28,1894.5,1911.2,1871.0,1881.1,11060.0
2023-07-31,1881.1,1924.5,1881.1,1890.35,10585.0
2023-08-01,1900.0,1905.0,1876.03,1881.13,9454.0
2023-08-02,1890.0,1898.5,1856.63,1882.93,12011.0
2023-08-03,1897.98,1907.5,1845.0,1884.53,15219.0
2023-08-04,1900.03,1906.48,1840.5,1855.95,21582.0
2023-08-07,1862.0,1889.98,1850.5,1859.58,6565.0
2023-08-08,1862.5,1882.03,1852.78,1867.78,12939.0
2023-08-09,1867.93,2000.0,1867.3,1907.73,47197.0
2023-08-10,1900.03,1910.0,1877.53,1898.58,19898.0
2023-08-11,1925.0,1944.23,1881.18,1891.95,10362.0
2023-08-14,1900.0,1929.98,1850.8,1894.63,10849.0
2023-08-16,1900.0,1904.1,1826.83,1852.7,13815.0
2023-08-17,1872.5,1910.0,1857.53,1897.63,26572.0
2023-08-18,1900.0,1905.73,1869.98,1883.78,7291.0
2023-08-21,1888.5,1900.0,1850.05,1884.78,11124.0
2023-08-22,1894.2,1910.0,1884.78,1899.15,27274.0
2023-08-23,1902.5,1908.95,1885.08,1898.35,23320.0
2023-08-24,1902.5,1912.5,1860.05,1865.48,30165.0
2023-08-25,1873.5,1883.15,1852.13,1858.38,10105.0
2023-08-28,1879.75,1902.45,1842.98,1897.18,20959.0
2023-08-29,1900.0,1915.0,1885.05,1891.18,11693.0
2023-08-30,1900.0,2099.43,1890.18,2071.15,211126.0
2023-08-31,2107.0,2166.25,2053.0,2062.43,61333.0
2023-09-01,2065.0,2198.98,2065.0,2106.05,70728.0
2023-09-04,2122.5,2179.48,2083.88,2097.75,51225.0
2023-09-05,2109.08,2125.0,2040.6,2051.95,29920.0
2023-09-06,2062.23,2096.5,2000.55,2009.93,27310.0
2023-09-07,2037.48,2039.5,1962.78,1975.28,34820.0
2023-09-08,1985.18,2029.0,1980.0,2003.4,31130.0
2023-09-11,2037.0,2049.5,2000.0,2005.68,14109.0
2023-09-12,2010.18,2036.18,1872.5,1890.9,34721.0
2023-09-13,1890.9,1942.5,1835.0,1919.08,24941.0
2023-09-14,1920.5,1983.0,1908.23,1974.78,14699.0
2023-09-15,1980.0,2037.4,1952.28,2006.3,29085.0
2023-09-18,2017.4,2035.0,1969.5,1977.78,7993.0
2023-09-20,1975.0,1977.78,1897.5,1904.0,23192.0
2023-09-21,1910.0,1927.48,1876.3,1890.78,6703.0
2023-09-22,1895.1,1921.23,1845.0,1879.43,16739.0
2023-09-25,1899.93,1905.0,1858.8,1871.03,8463.0
2023-09-26,1880.0,1904.9,1823.78,1838.83,20548.0
2023-09-27,1830.15,1848.33,1810.63,1817.35,12605.0
2023-09-28,1817.5,1849.5,1780.05,1786.9,15739.0
2023-09-29,1799.95,1829.03,1767.55,1802.88,19680.0
2023-10-03,1824.0,1867.48,1806.63,1826.73,13773.0
2023-10-04,1835.88,1845.0,1790.0,1807.3,10072.0
2023-10-05,1816.35,1859.93,1812.55,1842.85,16129.0
2023-10-06,1850.0,1930.7,1844.05,1921.45,21642.0
2023-10-09,1921.45,1934.03,1839.33,1850.2,14217.0
2023-10-10,1858.0,1915.0,1839.98,1898.48,16748.0
2023-10-11,1909.18,1918.48,1875.0,1883.65,10858.0
2023-10-12,1890.73,1909.38,1837.5,1900.0,17286.0
2023-10-13,1878.0,1903.3,1840.0,1873.65,28068.0
2023-10-16,1884.03,1922.73,1875.0,1885.85,8652.0
2023-10-17,1895.3,1915.0,1890.08,1907.8,6726.0
2023-10-18,1911.83,1933.25,1900.5,1920.73,8485.0
2023-10-19,1900.3,1919.5,1882.08,1908.85,30893.0
2023-10-20,1918.4,1936.23,1858.35,1904.23,13552.0
2023-10-23,1909.0,1922.25,1823.5,1850.5,20798.0
2023-10-25,1850.5,1892.25,1760.5,1800.93,21456.0
2023-10-26,1773.9,1857.48,1712.5,1837.78,31761.0
2023-10-27,1845.0,1884.38,1818.63,1874.98,12071.0
2023-10-30,1885.5,1990.0,1859.5,1903.25,65651.0
2023-10-31,1912.5,1923.25,1867.75,1874.13,16881.0
2023-11-01,1874.5,1904.0,1845.05,1882.28,14333.0
2023-11-02,1891.7,1914.5,1858.25,1896.8,8461.0
2023-11-03,1895.0,1907.08,1794.0,1826.98,25389.0
2023-11-06,1834.98,1876.68,1826.03,1839.15,11579.0
2023-11-07,1844.93,1894.0,1836.73,1844.93,16633.0
2023-11-08,1862.25,1870.9,1837.5,1846.05,7098.0
2023-11-09,1846.5,1865.58,1807.45,1818.15,11057.0
2023-11-10,1803.5,1831.48,1785.5,1789.85,14731.0
2023-11-12,1849.98,1850.0,1800.53,1842.05,8333.0
2023-11-13,1854.0,1854.0,1804.78,1813.53,13883.0
2023-11-15,1832.95,1845.0,1804.5,1808.1,16584.0
2023-11-16,1821.75,1851.1,1805.0,1840.9,20137.0
2023-11-17,1835.0,1860.7,1786.5,1798.9,69209.0
2023-11-20,1824.5,1926.5,1812.83,1827.8,60085.0
2023-11-21,1838.33,1857.5,1822.05,1839.65,22632.0
2023-11-22,1840.0,1859.08,1832.5,1839.7,10978.0
2023-11-23,1848.9,1915.0,1845.18,1878.38,55728.0
2023-11-24,1893.48,1898.5,1860.0,1868.63,14208.0
2023-11-28,1910.5,1937.0,1875.0,1879.68,37683.0
2023-11-29,1889.08,1912.35,1877.03,1907.2,23528.0
2023-11-30,1897.55,1936.98,1891.0,1896.3,25118.0
2023-12-01,1905.8,1924.98,1894.28,1912.93,14904.0
2023-12-04,1939.0,2066.35,1915.63,2000.93,93539.0
2023-12-05,2034.0,2049.5,1925.0,1935.05,46388.0
2023-12-06,1960.5,1974.0,1925.5,1935.4,25121.0
2023-12-07,1931.5,1968.93,1907.53,1947.15,18844.0
2023-12-08,1947.25,1972.55,1930.0,1948.13,21897.0
2023-12-11,1954.5,1990.13,1948.15,1985.18,14660.0
2023-12-12,1990.0,1997.2,1964.98,1973.63,6361.0
2023-12-13,1983.48,1998.63,1961.03,1968.3,22920.0
2023-12-14,1970.0,1983.95,1947.03,1954.65,12373.0
2023-12-15,1956.28,1975.35,1940.63,1958.48,10142.0
2023-12-18,1968.28,1994.53,1960.5,1983.9,17389.0
2023-12-19,1975.0,1995.0,1962.65,1968.2,16396.0
2023-12-20,1980.0,2019.5,1925.5,1936.5,50669.0
2023-12-21,1905.0,1957.5,1896.28,1949.78,11286.0
2023-12-22,1955.0,2045.0,1955.0,2035.75,52775.0
2023-12-26,2055.0,2339.98,2045.85,2310.38,232642.0
2023-12-27,2374.5,2400.0,2200.5,2381.8,177508.0
2023-12-28,2381.8,2450.0,2291.05,2431.63,130614.0
2023-12-29,2439.8,2440.5,2387.5,2416.38,37965.0
2024-01-01,2419.98,2480.0,2394.25,2468.8,37684.0
2024-01-02,2468.8,2499.33,2440.45,2478.28,28326.0
2024-01-03,2485.0,2505.0,2421.8,2438.8,27156.0
2024-01-04,2464.83,2475.0,2400.5,2412.15,22346.0
2024-01-05,2415.0,2460.5,2331.03,2386.25,43476.0
2024-01-08,2425.0,2437.5,2385.45,2412.7,16269.0
2024-01-09,2437.45,2484.93,2393.55,2409.15,23957.0
2024-01-10,2415.0,2460.0,2410.5,2448.23,14473.0
2024-01-11,2441.0,2485.0,2437.5,2467.93,15460.0
2024-01-12,2488.5,2709.98,2293.0,2326.13,530861.0
2024-01-15,2375.0,2387.5,2257.5,2267.45,98313.0
2024-01-16,2251.13,2285.1,2188.0,2197.63,80054.0
2024-01-17,2195.0,2262.5,2170.05,2210.63,49949.0
2024-01-18,2212.55,2398.45,2212.0,2286.38,86965.0
2024-01-19,2287.45,2385.05,2277.0,2313.3,62567.0
2024-01-20,2313.3,2338.7,2285.55,2295.83,12645.0
2024-01-23,2315.0,2316.45,2188.58,2202.28,29953.0
2024-01-24,2202.28,2262.55,2172.7,2251.03,28013.0
2024-01-25,2272.73,2373.85,2242.5,2348.58,45095.0
2024-01-29,2441.13,2700.0,2416.85,2674.05,369116.0
2024-01-30,2674.1,2714.2,2627.5,2651.8,70137.0
2024-01-31,2640.95,2701.63,2615.0,2632.95,30103.0
2024-02-01,2643.0,2675.0,2575.05,2644.85,38399.0
2024-02-02,2662.5,2711.23,2506.03,2529.45,62963.0
2024-02-05,2550.0,2595.0,2526.28,2555.45,25333.0
2024-02-06,2579.28,2675.0,2535.0,2653.95,39134.0
2024-02-07,2677.03,2952.0,2677.03,2843.33,242278.0
2024-02-08,2872.08,3019.0,2838.1,2957.38,163384.0
2024-02-09,2975.0,3000.0,2817.58,2968.28,65847.0
2024-02-12,2992.5,3042.5,2872.15,2898.65,51598.0
2024-02-13,2903.5,2949.5,2805.5,2884.7,40936.0
2024-02-14,2875.0,3034.5,2848.68,2898.7,103115.0
2024-02-15,2945.8,2945.8,2825.03,2906.28,44034.0
2024-02-16,2934.5,2968.43,2889.98,2903.13,22001.0
2024-02-19,2903.13,2961.98,2858.43,2940.45,27785.0
2024-02-20,2910.5,2955.18,2868.98,2890.55,20335.0
2024-02-21,2917.83,2917.83,2825.75,2840.45,24395.0
2024-02-22,2856.88,2870.35,2771.55,2811.83,19919.0
2024-02-23,2837.5,2873.73,2805.28,2860.98,17718.0
2024-02-26,2891.25,2935.0,2866.05,2893.53,27304.0
2024-02-27,2900.0,2944.23,2890.0,2903.9,25917.0
2024-02-28,2930.0,2930.0,2840.53,2869.85,17789.0
2024-02-29,2874.98,2879.0,2820.93,2853.28,14392.0
2024-03-01,2851.0,3019.98,2851.0,2985.08,85039.0
2024-03-02,2998.53,2998.53,2955.0,2971.65,2358.0
2024-03-04,2971.65,2990.0,2901.0,2908.9,18212.0
2024-03-05,2914.88,2934.68,2870.05,2879.38,14607.0
2024-03-06,2851.05,2880.48,2700.0,2764.05,43333.0
2024-03-07,2785.88,2832.0,2765.0,2813.38,15650.0
2024-03-11,2835.0,2835.85,2702.5,2715.83,20480.0
2024-03-12,2719.98,2744.7,2587.5,2601.2,20482.0
2024-03-13,2625.98,2628.63,2406.63,2429.33,40366.0
2024-03-14,2382.53,2555.0,2375.0,2533.63,41075.0
2024-03-15,2549.0,2627.5,2453.0,2579.13,24081.0
2024-03-18,2555.0,2608.6,2515.0,2590.05,16139.0
2024-03-19,2565.55,2589.98,2495.9,2515.43,48056.0
2024-03-20,2539.0,2614.83,2515.7,2594.45,17429.0
2024-03-21,2601.0,2752.5,2601.0,2703.73,35778.0
2024-03-22,2724.8,2754.25,2687.33,2741.78,14323.0
2024-03-26,2774.78,2972.5,2722.5,2940.73,70095.0
2024-03-27,2911.13,3207.98,2911.13,3067.5,159171.0
2024-03-28,3094.0,3245.0,3042.03,3208.08,76529.0
2024-04-01,3210.05,3248.08,3134.93,3174.53,29063.0
2024-04-02,3190.4,3262.5,3143.48,3199.58,32083.0
2024-04-03,3208.03,3324.5,3197.28,3230.4,37332.0
2024-04-04,3254.45,3294.5,3209.98,3256.68,18041.0
2024-04-05,3287.5,3365.58,3210.0,3277.0,30056.0
2024-04-08,3300.0,3340.0,3275.0,3306.55,16247.0
2024-04-09,3350.0,3484.5,3328.53,3463.78,90531.0
2024-04-10,3470.0,3497.35,3350.05,3395.03,39782.0
2024-04-12,3395.0,3412.33,3260.0,3277.4,29472.0
2024-04-15,3200.0,3274.5,3150.5,3194.75,31746.0
2024-04-16,3194.75,3350.15,3159.08,3343.33,39799.0
2024-04-18,3325.03,3368.93,3298.0,3340.7,29343.0
2024-04-19,3333.5,3397.5,3290.0,3380.75,30118.0
2024-04-22,3450.0,3500.0,3375.03,3399.85,58954.0
2024-04-23,3400.5,3445.25,3306.63,3397.23,66221.0
2024-04-24,3430.0,3489.0,3292.0,3320.9,62766.0
2024-04-25,3318.05,3318.05,3111.0,3135.0,181558.0
2024-04-26,3150.0,3247.45,3007.3,3231.95,145435.0
2024-04-29,3250.0,3275.0,3180.0,3224.2,46503.0
2024-04-30,3244.3,3313.0,3231.9,3244.45,67482.0
2024-05-02,3234.3,3323.35,3190.0,3312.3,52633.0
2024-05-03,3328.9,3350.0,3238.05,3295.75,42194.0
2024-05-06,3307.0,3350.0,3230.0,3295.7,38638.0
2024-05-07,3320.0,3320.0,3129.7,3153.3,63472.0
2024-05-08,3200.0,3430.0,3138.75,3337.25,56318.0
2024-05-09,3321.0,3337.95,3139.7,3159.5,38226.0
2024-05-10,3189.25,3197.2,3100.05,3128.15,23993.0
2024-05-13,3154.15,3251.0,3075.05,3204.25,34380.0
2024-05-14,3198.7,3260.0,3170.05,3232.5,24772.0
2024-05-15,3280.0,3479.9,3272.0,3457.6,107782.0
2024-05-16,3499.0,3688.0,3477.6,3659.0,239618.0
2024-05-17,3698.0,3795.0,3658.85,3699.9,176451.0
2024-05-18,3884.85,3884.85,3884.85,3884.85,4647.0
2024-05-21,4280.0,4661.8,4280.0,4661.8,513687.0
2024-05-22,4730.0,4850.0,4380.0,4451.3,243741.0
2024-05-23,4459.0,4570.0,4392.05,4539.45,86589.0
2024-05-24,4560.0,4566.95,4380.05,4505.35,49828.0
2024-05-27,4560.0,4560.0,4320.0,4334.95,46360.0
2024-05-28,4336.0,4380.0,4120.0,4156.85,56424.0
2024-05-29,4149.05,4356.5,4125.0,4318.3,48510.0
2024-05-30,4334.0,4334.0,4214.5,4256.9,25635.0
2024-05-31,4240.0,4350.0,4225.0,4312.5,18691.0
2024-06-03,4601.0,4620.0,4361.55,4564.2,89156.0
2024-06-04,4610.95,4610.95,4107.8,4107.8,98222.0
2024-06-05,4099.9,4172.0,3725.95,4050.3,82391.0
2024-06-06,4090.3,4298.0,4071.3,4169.55,44962.0
2024-06-07,4198.3,4545.0,4158.3,4496.5,57621.0
2024-06-10,4543.7,4544.0,4331.1,4372.3,74421.0
2024-06-11,4384.0,4510.0,4351.9,4455.55,42415.0
2024-06-12,4479.95,4625.0,4384.05,4400.95,46197.0
2024-06-13,4422.0,4800.0,4404.05,4758.35,117494.0
2024-06-14,4849.9,5190.0,4830.0,4986.05,187001.0
2024-06-18,5049.0,5187.0,4880.0,5030.9,74612.0
2024-06-19,5068.0,5075.95,4870.0,4902.9,33551.0
2024-06-20,4923.55,4938.8,4766.05,4807.55,28193.0
2024-06-21,4830.0,4878.0,4782.0,4851.6,20916.0
2024-06-24,4780.1,4850.95,4692.0,4726.1,36742.0
2024-06-25,4771.0,4949.0,4745.0,4820.55,42995.0
2024-06-26,4838.2,5035.0,4820.65,4908.75,51009.0
2024-06-27,4940.0,4944.6,4721.0,4752.35,38133.0
2024-06-28,4781.0,4822.1,4630.0,4652.45,35742.0
2024-07-01,4675.0,4942.0,4654.55,4907.8,64733.0
2024-07-02,4953.0,5042.5,4915.05,4998.4,72976.0
2024-07-03,5027.5,5186.0,4965.0,5092.85,66984.0
2024-07-04,5137.0,5264.0,5005.05,5235.3,76795.0
2024-07-05,5268.85,5510.0,5250.75,5439.85,84292.0
2024-07-08,5468.0,5475.95,5218.55,5377.2,39378.0
2024-07-09,5410.0,5441.45,5240.05,5290.9,27902.0
2024-07-10,5310.0,5370.35,5075.0,5172.45,36826.0
2024-07-11,5211.5,5689.65,5178.6,5502.4,176891.0
2024-07-12,5526.45,5594.0,5141.1,5206.9,57470.0
2024-07-15,5246.7,5329.45,5141.9,5161.05,31432.0
2024-07-16,5175.0,5399.0,5155.75,5276.25,46205.0
2024-07-18,5319.7,5321.0,4748.65,4748.65,144877.0
2024-07-19,4480.05,4480.05,4273.8,4411.5,336101.0
2024-07-22,4400.0,4558.95,4300.0,4360.8,68584.0
2024-07-23,4364.95,4450.0,4300.05,4377.95,56910.0
2024-07-24,4423.45,4545.0,4380.0,4531.7,33160.0
2024-07-25,4520.0,4815.0,4449.65,4756.65,57142.0
2024-07-26,4856.0,4876.0,4731.0,4768.0,28570.0
2024-07-29,4845.0,5026.9,4835.0,4860.3,50943.0
2024-07-30,4849.95,5130.0,4809.95,5106.75,44281.0
2024-07-31,5109.9,5196.0,4979.05,5031.9,40745.0
2024-08-01,5056.8,5056.8,4889.95,4980.8,18926.0
2024-08-02,4851.0,4993.35,4800.0,4870.75,38980.0
2024-08-05,4749.0,4848.0,4584.1,4633.75,42488.0
2024-08-06,4699.95,4750.0,4500.0,4535.5,31845.0
2024-08-07,4600.95,4700.0,4533.05,4570.5,20950.0
2024-08-08,4624.0,4644.85,4481.35,4499.7,24397.0
2024-08-09,4548.0,4749.9,4483.0,4724.55,35002.0
2024-08-12,4800.0,4930.0,4660.6,4889.5,39213.0
2024-08-13,4943.9,4950.0,4800.1,4818.1,18580.0
2024-08-14,4781.2,4834.0,4662.05,4781.55,22348.0
2024-08-16,4797.0,4867.0,4791.05,4826.25,14921.0
2024-08-19,4849.95,4993.7,4849.95,4965.2,25276.0
2024-08-20,4998.0,4999.0,4830.0,4862.1,18217.0
2024-08-21,4875.0,4885.95,4732.0,4747.25,24566.0
2024-08-22,4770.0,4860.0,4750.0,4779.1,21012.0
2024-08-23,4810.0,4868.0,4767.65,4828.65,13292.0
2024-08-26,4800.0,5125.0,4780.05,5056.45,59567.0
2024-08-27,5056.5,5370.0,4980.1,5339.3,60847.0
2024-08-28,5350.0,5383.95,5255.55,5334.35,31168.0
2024-08-29,5370.0,5420.0,5270.75,5321.45,54560.0
2024-08-30,5335.0,5470.0,5205.0,5384.2,168547.0
2024-09-02,5385.0,5423.8,5250.0,5276.65,21503.0
2024-09-03,5285.05,5416.3,5246.6,5341.45,32637.0
2024-09-04,5265.95,5410.0,5250.0,5289.15,24877.0
2024-09-05,5299.95,5342.25,5109.0,5130.45,29934.0
2024-09-06,5149.0,5250.0,4969.0,4998.75,24530.0
2024-09-09,4959.15,5034.05,4781.3,4832.35,32544.0
2024-09-10,4861.05,4990.0,4850.6,4940.2,23433.0
2024-09-11,4975.5,4999.0,4880.3,4928.7,24154.0
2024-09-12,4940.0,5064.35,4930.4,5047.65,16155.0
2024-09-13,5101.15,5104.0,4913.35,4925.7,23146.0
2024-09-16,4940.0,4975.0,4799.0,4828.9,15015.0
2024-09-17,4858.0,4879.85,4775.55,4801.55,10192.0
2024-09-18,4801.55,4880.55,4728.0,4782.5,12295.0
2024-09-19,4826.0,4846.45,4567.0,4617.85,27908.0
2024-09-20,4630.0,4747.7,4545.05,4594.35,25532.0
2024-09-23,4650.0,4769.7,4592.8,4689.45,16664.0
2024-09-24,4719.95,4741.0,4640.0,4664.9,9556.0
2024-09-25,4666.0,4710.05,4575.0,4584.65,18657.0
2024-09-26,4612.95,4627.5,4545.0,4579.6,17359.0
2024-09-27,4620.0,4900.0,4601.1,4841.9,47936.0
2024-09-30,4742.0,4838.5,4680.0,4710.15,21832.0
2024-10-01,4705.0,4778.0,4644.05,4662.9,13116.0
2024-10-03,4595.0,4739.95,4554.1,4678.2,14706.0
2024-10-04,4607.0,4735.0,4560.05,4677.65,19731.0
2024-10-07,4680.0,4750.0,4313.35,4354.85,30754.0
2024-10-08,4389.9,4632.05,4305.0,4602.2,24975.0
2024-10-09,4651.6,4945.0,4651.6,4818.6,46864.0
2024-10-10,4872.95,5000.0,4840.05,4942.05,29721.0
2024-10-11,4975.05,4991.95,4818.15,4891.0,17602.0
2024-10-14,4900.15,5000.0,4844.05,4912.1,30627.0
2024-10-15,4900.0,5060.0,4900.0,4950.35,20141.0
2024-10-16,4955.0,5062.0,4950.0,4993.05,20743.0
2024-10-17,5027.5,5036.3,4854.95,4876.75,15791.0
2024-10-18,4821.05,4887.0,4714.55,4810.8,12397.0
2024-10-21,4810.8,4861.8,4715.0,4738.55,15384.0
2024-10-22,4731.05,4788.75,4448.55,4469.4,25571.0
2024-10-23,4452.1,4665.45,4352.4,4649.7,23149.0
2024-10-24,4600.0,4700.0,4501.0,4520.9,15121.0
2024-10-25,4585.0,4593.9,4263.1,4378.9,24071.0
2024-10-28,4381.95,4440.0,4291.05,4353.25,18017.0
2024-10-29,4310.1,4560.0,4310.1,4524.45,23086.0
2024-10-30,4572.65,4639.7,4464.2,4530.15,16788.0
2024-10-31,4545.9,4650.0,4492.55,4638.8,24546.0
2024-11-01,4608.8,4721.0,4608.8,4691.8,11376.0
2024-11-04,4691.8,4728.8,4561.8,4654.9,17217.0
2024-11-05,4650.0,4690.0,4580.0,4621.2,18555.0
2024-11-06,4738.0,4800.0,4651.0,4741.75,29631.0
2024-11-07,4732.1,4812.85,4671.0,4770.55,22854.0
2024-11-08,4816.2,4816.25,3861.85,4011.15,228525.0
2024-11-11,4000.0,4000.0,3761.0,3813.35,88821.0
2024-11-12,3847.0,3890.0,3727.0,3739.65,28088.0
2024-11-13,3672.35,3737.65,3576.1,3636.4,41313.0
2024-11-14,3680.0,3808.3,3630.0,3762.35,59270.0
2024-11-18,3791.5,3830.0,3528.0,3624.85,30721.0
2024-11-19,3612.75,3834.95,3600.0,3773.3,60919.0
2024-11-21,3777.0,3790.0,3600.0,3649.0,27292.0
2024-11-22,3649.0,3743.05,3630.05,3722.65,15335.0
2024-11-25,3770.95,3887.0,3770.95,3859.35,28031.0
2024-11-26,3872.5,3890.0,3743.5,3790.75,29059.0
2024-11-27,3830.0,3875.0,3753.05,3864.55,31597.0
2024-11-28,3890.0,3925.05,3840.05,3852.8,35800.0
2024-11-29,3838.0,3899.5,3811.1,3876.55,17671.0
2024-12-02,3918.35,3946.65,3834.05,3896.1,17553.0
2024-12-03,3873.0,4034.95,3873.0,4013.9,43707.0
2024-12-04,4013.9,4189.9,4008.55,4025.4,48277.0
2024-12-05,4040.0,4077.15,3992.6,4053.85,19053.0
2024-12-06,4053.85,4088.8,3960.0,4030.95,26163.0
2024-12-09,4048.95,4108.1,4010.5,4055.65,21417.0
2024-12-10,3872.35,3966.0,3665.0,3946.85,235723.0
2024-12-11,4010.0,4010.0,3875.1,3922.55,40753.0
2024-12-12,3922.55,3942.45,3799.0,3810.8,28585.0
2024-12-13,3810.8,3875.0,3732.0,3755.55,45552.0
2024-12-16,3773.0,3875.0,3751.05,3862.95,38138.0
2024-12-17,3850.7,3928.95,3744.0,3761.8,38910.0
2024-12-18,3756.65,3886.65,3730.05,3803.0,33037.0
2024-12-19,3700.0,3849.0,3700.0,3805.0,20812.0
2024-12-20,3845.3,3845.4,3672.5,3696.15,18281.0
2024-12-23,3725.9,3839.0,3616.75,3673.55,32987.0
2024-12-24,3673.55,3739.85,3661.5,3694.8,14991.0
2024-12-26,3694.8,3709.45,3615.0,3631.05,18048.0
2024-12-27,3645.5,3735.0,3615.05,3691.1,10407.0
2024-12-30,3651.05,3700.0,3582.6,3616.4,12576.0
2024-12-31,3650.0,3768.4,3582.75,3751.7,17316.0
2025-01-01,3715.0,3810.0,3713.35,3798.65,9555.0
2025-01-02,3810.0,3844.7,3741.0,3826.1,15885.0
2025-01-03,3787.85,3913.85,3787.85,3815.2,18745.0
2025-01-06,3829.95,3829.95,3570.0,3589.8,27026.0
2025-01-07,3619.0,3675.0,3564.05,3658.2,14309.0
2025-01-08,3657.9,3705.0,3589.0,3629.95,22318.0
2025-01-09,3629.95,3629.95,3441.5,3471.0,40381.0
2025-01-10,3508.0,3539.95,3249.8,3278.5,57550.0
2025-01-13,3278.0,3279.95,3101.55,3210.5,43234.0
2025-01-14,3244.7,3444.7,3158.2,3409.15,63146.0
2025-01-15,3409.15,3444.0,3276.0,3315.95,29253.0
2025-01-16,3400.0,3400.0,3280.0,3309.65,31353.0
