date,open,high,low,close,volume
2024-02-29,1517.0,1519.75,1472.0,1478.4,4674.0
2024-03-01,1492.5,1501.95,1464.1,1481.05,1926.0
2024-03-02,1485.05,1504.5,1477.0,1483.0,401.0
2024-03-04,1481.0,1500.65,1451.1,1458.15,3669.0
2024-03-05,1467.3,1469.95,1436.15,1452.75,2291.0
2024-03-06,1469.2,1469.2,1398.5,1403.3,4175.0
2024-03-07,1415.75,1425.0,1395.05,1402.25,2704.0
2024-03-11,1415.0,1415.0,1305.0,1332.4,9517.0
2024-03-12,1339.2,1402.3,1301.0,1318.5,10482.0
2024-03-13,1318.0,1331.2,1251.1,1274.75,10755.0
2024-03-14,1255.05,1346.65,1203.9,1259.55,1463776.0
2024-03-15,1278.0,1350.0,1262.4,1272.05,65254.0
2024-03-18,1290.0,1339.5,1241.2,1271.6,26053.0
2024-03-19,1271.6,1338.85,1240.0,1280.05,60836.0
2024-03-20,1292.85,1314.6,1281.0,1307.9,8704.0
2024-03-21,1307.85,1344.0,1301.05,1336.65,9781.0
2024-03-22,1350.0,1369.9,1322.75,1356.35,8400.0
2024-03-26,1369.9,1369.9,1340.0,1349.0,8723.0
2024-03-27,1331.6,1415.15,1331.6,1398.2,31022.0
2024-03-28,1412.2,1426.0,1392.25,1403.75,9527.0
2024-04-01,1443.0,1463.95,1424.0,1429.25,13748.0
2024-04-02,1430.0,1523.9,1425.15,1480.05,21279.0
2024-04-03,1494.85,1494.85,1466.0,1477.7,9438.0
2024-04-04,1490.0,1507.0,1455.0,1480.1,8217.0
2024-04-05,1480.1,1483.5,1464.7,1467.5,3734.0
2024-04-08,1476.5,1599.9,1463.5,1562.15,17195.0
2024-04-09,1562.0,1652.0,1562.0,1598.35,20991.0
2024-04-10,1610.0,1650.0,1600.05,1619.2,13104.0
2024-04-12,1625.0,1625.0,1549.95,1573.85,10110.0
2024-04-15,1554.85,1570.5,1518.05,1546.2,5542.0
2024-04-16,1535.0,1558.4,1525.9,1539.9,14894.0
2024-04-18,1520.35,1558.95,1520.35,1535.5,6709.0
2024-04-19,1505.0,1593.75,1505.0,1571.3,16106.0
2024-04-22,1599.9,1599.9,1548.45,1564.25,89365.0
2024-04-23,1607.0,1607.0,1530.05,1574.0,6445.0
2024-04-24,1593.7,1598.05,1555.1,1560.6,12663.0
2024-04-25,1584.0,1607.8,1517.35,1539.15,38828.0
2024-04-26,1544.2,1575.0,1535.45,1565.4,11592.0
2024-04-29,1565.45,1616.95,1559.0,1598.3,14531.0
2024-04-30,1607.0,1690.05,1572.05,1655.45,22959.0
2024-05-02,1655.45,1675.95,1624.65,1655.9,16368.0
2024-05-03,1641.2,1745.0,1640.95,1695.95,27505.0
2024-05-06,1690.2,1777.1,1683.8,1714.95,15101.0
2024-05-07,1689.25,1776.0,1689.25,1754.5,26046.0
2024-05-08,1754.5,1815.05,1732.15,1795.3,31921.0
2024-05-09,1795.35,1845.05,1765.0,1780.75,13036.0
2024-05-10,1801.0,1805.0,1591.1,1653.05,30403.0
2024-05-13,1628.25,1629.7,1530.0,1559.5,21433.0
2024-05-14,1530.4,1610.8,1530.4,1552.65,9915.0
2024-05-15,1575.95,1598.95,1548.9,1584.75,8434.0
2024-05-16,1583.9,1612.4,1570.55,1579.95,4465.0
2024-05-17,1588.25,1634.3,1570.55,1591.7,12821.0
2024-05-18,1576.0,1635.0,1559.2,1585.35,1043.0
2024-05-21,1586.75,1597.45,1555.55,1581.2,8586.0
2024-05-22,1581.0,1600.4,1550.0,1581.8,5837.0
2024-05-23,1588.7,1588.7,1550.55,1558.95,4486.0
2024-05-24,1582.35,1582.35,1531.1,1546.9,3325.0
2024-05-27,1564.95,1569.9,1525.0,1560.1,2437.0
2024-05-28,1572.2,1579.9,1539.85,1574.7,3805.0
2024-05-29,1573.95,1574.0,1525.0,1537.2,4413.0
2024-05-30,1531.0,1550.0,1511.0,1534.15,3767.0
2024-05-31,1534.15,1611.9,1489.7,1540.15,22163.0
2024-06-03,1555.0,1596.85,1525.0,1546.9,6345.0
2024-06-04,1560.0,1566.05,1394.9,1538.35,12760.0
2024-06-05,1538.0,1538.0,1490.0,1500.15,9511.0
2024-06-06,1558.8,1564.65,1489.4,1531.45,4089.0
2024-06-07,1540.45,1551.4,1504.95,1535.25,10088.0
2024-06-10,1535.0,1565.0,1516.0,1529.3,3751.0
2024-06-11,1530.0,1564.0,1518.0,1540.2,8257.0
2024-06-12,1540.2,1608.0,1540.2,1549.7,7382.0
2024-06-13,1550.05,1585.0,1532.0,1568.1,8911.0
2024-06-14,1567.45,1599.0,1559.5,1593.25,4506.0
2024-06-18,1593.75,1609.4,1569.05,1595.15,2870.0
2024-06-19,1590.3,1621.25,1545.15,1591.9,8127.0
2024-06-20,1592.25,1609.2,1565.1,1573.05,6561.0
2024-06-21,1575.85,1593.0,1560.0,1569.05,5307.0
2024-06-24,1570.0,1572.55,1501.0,1540.35,9270.0
2024-06-25,1544.05,1560.0,1530.1,1538.65,7566.0
2024-06-26,1538.65,1545.3,1518.0,1529.1,4156.0
2024-06-27,1536.75,1544.1,1521.2,1532.15,4921.0
2024-06-28,1533.1,1556.05,1525.05,1543.2,5693.0
2024-07-01,1559.9,1586.95,1545.0,1563.2,7234.0
2024-07-02,1580.2,1580.2,1518.25,1536.05,38815.0
2024-07-03,1546.0,1719.0,1540.0,1674.85,64369.0
2024-07-04,1675.0,1787.85,1655.85,1747.3,70757.0
2024-07-05,1731.0,1815.7,1727.0,1739.8,69927.0
2024-07-08,1720.0,1782.0,1682.1,1766.7,34692.0
2024-07-09,1775.8,1787.35,1741.4,1744.95,8364.0
2024-07-10,1700.0,1760.0,1685.05,1702.9,8028.0
2024-07-11,1714.0,1808.0,1695.3,1703.45,87570.0
2024-07-12,1703.45,1763.5,1686.0,1740.8,69857.0
2024-07-15,1739.95,1758.0,1701.1,1749.75,10315.0
2024-07-16,1744.6,1764.6,1707.1,1735.35,13659.0
2024-07-18,1745.0,1769.85,1675.6,1699.6,38149.0
2024-07-19,1701.0,1721.4,1625.0,1678.7,13304.0
2024-07-22,1653.5,1775.0,1634.1,1757.25,21865.0
2024-07-23,1769.7,1824.8,1686.05,1754.75,86709.0
2024-07-24,1755.0,1925.25,1728.0,1896.35,49440.0
2024-07-25,1890.0,1950.0,1849.65,1902.0,37093.0
2024-07-26,1905.0,2057.3,1905.0,1949.65,53496.0
2024-07-29,1969.1,1969.1,1919.8,1924.0,17579.0
2024-07-30,1943.2,1989.8,1871.3,1909.7,25173.0
2024-07-31,1928.8,1928.8,1882.0,1897.05,8846.0
2024-08-01,1875.0,1904.25,1872.0,1886.35,4860.0
2024-08-02,1878.0,1912.9,1863.4,1899.4,9487.0
2024-08-05,1891.0,1903.25,1845.0,1876.25,14308.0
2024-08-06,1894.85,1942.5,1822.15,1837.25,15084.0
2024-08-07,1880.0,1893.3,1853.05,1875.2,8436.0
2024-08-08,1875.0,1898.6,1829.0,1835.9,8251.0
2024-08-09,1895.7,1960.0,1725.55,1792.2,40822.0
2024-08-12,1799.0,1872.4,1731.45,1807.5,15490.0
2024-08-13,1788.95,1817.45,1755.0,1766.3,11618.0
2024-08-14,1777.8,1777.8,1701.15,1718.1,17530.0
2024-08-16,1743.85,1745.85,1684.5,1691.95,6938.0
2024-08-19,1696.95,1745.0,1660.35,1695.5,12046.0
2024-08-20,1722.0,1722.0,1672.35,1703.1,7725.0
2024-08-21,1722.4,1722.4,1666.55,1700.0,5458.0
2024-08-22,1696.3,1798.0,1693.95,1740.1,16167.0
2024-08-23,1738.0,1757.5,1690.0,1707.65,8543.0
2024-08-26,1708.25,1767.0,1690.55,1729.25,6075.0
2024-08-27,1711.95,1760.0,1711.95,1741.8,8669.0
2024-08-28,1796.85,1796.85,1712.0,1721.75,18367.0
2024-08-29,1719.0,1763.95,1719.0,1742.05,5791.0
2024-08-30,1746.8,1755.0,1719.0,1744.1,8834.0
2024-09-02,1760.0,1766.55,1729.55,1746.45,9972.0
2024-09-03,1723.6,1762.45,1723.6,1741.25,14488.0
2024-09-04,1731.15,1755.95,1725.15,1746.1,3449.0
2024-09-05,1760.2,1848.0,1747.55,1787.45,47091.0
2024-09-06,1840.0,1870.4,1774.05,1779.75,44049.0
2024-09-09,1779.75,1836.0,1731.55,1800.1,37536.0
2024-09-10,1827.1,1828.45,1794.05,1814.8,48717.0
2024-09-11,1822.0,1879.95,1775.0,1792.45,67558.0
2024-09-12,1833.85,1949.0,1814.6,1919.85,64475.0
2024-09-13,1929.0,2303.8,1910.1,2239.05,175000.0
2024-09-16,2289.05,2513.0,2200.1,2375.05,177953.0
2024-09-17,2360.05,2600.0,2319.85,2537.55,76609.0
2024-09-18,2550.0,2550.0,2387.45,2405.55,27330.0
2024-09-19,2415.0,2550.0,2376.45,2447.85,27643.0
2024-09-20,2425.0,2505.0,2378.0,2395.55,10778.0
2024-09-23,2455.0,2485.0,2275.45,2329.65,9015.0
2024-09-24,2300.05,2383.1,2259.05,2278.25,8409.0
2024-09-25,2278.25,2374.0,2232.05,2256.4,16165.0
2024-09-26,2204.4,2319.75,2193.95,2262.2,25460.0
2024-09-27,2299.9,2352.25,2200.7,2212.9,31634.0
2024-09-30,2213.0,2330.25,2213.0,2225.95,37323.0
2024-10-01,2241.75,2390.0,2241.75,2365.95,11728.0
2024-10-03,2360.2,2400.0,2314.0,2350.05,17544.0
2024-10-04,2347.0,2549.1,2305.0,2347.05,52012.0
2024-10-07,2357.35,2367.05,2225.0,2273.0,12836.0
2024-10-08,2271.25,2359.0,2251.95,2347.95,12662.0
2024-10-09,2366.9,2460.0,2286.75,2407.5,13072.0
2024-10-10,2407.5,2487.0,2371.2,2397.7,8250.0
2024-10-11,2406.05,2448.95,2314.0,2369.25,106017.0
2024-10-14,2354.0,2430.6,2222.35,2338.35,87238.0
2024-10-15,2338.35,2394.4,2255.55,2367.2,49723.0
2024-10-16,2355.0,2373.4,2265.0,2332.5,46613.0
2024-10-17,2378.8,2378.8,2250.5,2267.85,22006.0
2024-10-18,2286.2,2289.8,2175.25,2215.05,42528.0
2024-10-21,2215.05,2297.9,2207.85,2251.0,8732.0
2024-10-22,2252.9,2269.9,2149.95,2244.45,29249.0
2024-10-23,2244.45,2265.0,2151.65,2236.8,30045.0
2024-10-24,2255.2,2255.2,2155.1,2172.4,12320.0
2024-10-25,2160.0,2190.0,2099.0,2135.1,12836.0
2024-10-28,2111.3,2225.0,2100.0,2187.05,22557.0
2024-10-29,2190.0,2298.0,2155.3,2275.35,10904.0
2024-10-30,2241.2,2344.0,2241.2,2328.25,6717.0
2024-10-31,2319.85,2324.1,2230.45,2255.45,7533.0
2024-11-01,2298.0,2404.65,2265.25,2303.35,6669.0
2024-11-04,2315.1,2320.0,2245.65,2300.7,3123.0
2024-11-05,2287.7,2337.95,2265.75,2273.05,5711.0
2024-11-06,2273.05,2333.85,2217.55,2298.5,20297.0
2024-11-07,2321.5,2394.5,2290.05,2354.4,10840.0
2024-11-08,2380.0,2428.85,2337.8,2403.05,20075.0
2024-11-11,2451.05,2538.0,2400.0,2430.0,39465.0
2024-11-12,2383.0,2480.0,2383.0,2419.2,16708.0
2024-11-13,2256.0,2391.85,2203.0,2226.35,40011.0
2024-11-14,2259.75,2323.0,2231.0,2273.35,10168.0
2024-11-18,2280.0,2324.0,2200.05,2282.25,9849.0
2024-11-19,2282.15,2330.85,2229.75,2237.7,5725.0
2024-11-21,2216.0,2262.95,2170.05,2186.6,8814.0
2024-11-22,2193.0,2217.4,2153.0,2169.45,4344.0
2024-11-25,2175.85,2227.0,2112.2,2134.8,14024.0
2024-11-26,2134.8,2224.0,2134.8,2214.55,8239.0
2024-11-27,2245.0,2324.9,2208.35,2299.85,18431.0
2024-11-28,2306.5,2386.0,2270.05,2363.55,10358.0
2024-11-29,2379.9,2390.0,2314.4,2370.3,5400.0
2024-12-02,2367.6,2400.0,2315.35,2363.15,4923.0
2024-12-03,2371.0,2469.9,2363.0,2425.5,9155.0
2024-12-04,2477.95,2600.0,2385.0,2545.5,34702.0
2024-12-05,2570.95,2598.0,2466.05,2561.55,20177.0
2024-12-06,2575.0,2675.0,2550.0,2601.35,30248.0
2024-12-09,2609.0,2773.65,2569.35,2694.6,40838.0
2024-12-10,2735.0,2810.0,2654.8,2718.6,20297.0
2024-12-11,2749.95,2751.85,2619.95,2653.75,10403.0
2024-12-12,2655.6,2655.6,2565.05,2584.75,6565.0
2024-12-13,2584.75,2645.05,2520.05,2624.55,6601.0
2024-12-16,2636.0,2684.95,2559.0,2614.25,8774.0
2024-12-17,2588.1,2612.95,2540.0,2564.35,6018.0
2024-12-18,2584.0,2613.0,2525.05,2547.5,4545.0
2024-12-19,2524.3,2554.15,2451.2,2480.2,6586.0
2024-12-20,2476.75,2527.9,2405.0,2413.2,5231.0
2024-12-23,2413.2,2469.8,2374.2,2422.65,3593.0
2024-12-24,2409.8,2492.4,2367.1,2434.35,6232.0
2024-12-26,2412.25,2496.45,2412.2,2476.9,3728.0
2024-12-27,2476.9,2560.0,2454.4,2550.85,4877.0
2024-12-30,2522.0,2557.95,2485.0,2524.9,2451.0
2024-12-31,2531.5,2623.65,2507.6,2546.85,9468.0
2025-01-01,2557.05,2575.0,2512.6,2550.05,4566.0
2025-01-02,2550.0,2644.0,2543.55,2577.25,7578.0
2025-01-03,2582.45,2689.0,2576.8,2637.9,7702.0
2025-01-06,2651.8,2675.45,2581.6,2600.3,6193.0
2025-01-07,2592.8,2745.0,2592.8,2730.5,17185.0
2025-01-08,2735.0,2864.2,2711.3,2849.7,33780.0
2025-01-09,2850.0,2934.0,2790.15,2813.4,31167.0
2025-01-10,2816.15,2878.0,2754.9,2805.9,34019.0
2025-01-13,2780.0,2848.0,2751.1,2801.9,12189.0
2025-01-14,2844.0,2867.9,2682.4,2792.5,20216.0
2025-01-15,2792.45,2838.0,2727.65,2808.5,11189.0
2025-01-16,2802.75,2914.25,2802.75,2873.5,15306.0
2025-01-17,2869.85,2870.7,2772.0,2796.9,5197.0
2025-01-20,2735.0,2740.55,2601.0,2655.2,17575.0
2025-01-21,2660.0,2755.15,2514.1,2543.65,7265.0
2025-01-22,2558.1,2594.95,2340.0,2355.55,26761.0
2025-01-23,2367.9,2435.0,2315.0,2362.1,24315.0
2025-01-24,2374.5,2375.6,2215.05,2253.05,55067.0
2025-01-27,2238.0,2238.0,2075.1,2107.05,34735.0
2025-01-28,2118.1,2196.0,1942.35,2170.6,22755.0
2025-01-29,2150.9,2370.9,2150.9,2351.35,46885.0
2025-01-30,2335.0,2384.05,2290.25,2326.75,8141.0
2025-01-31,2340.0,2340.0,2130.0,2167.5,23413.0
2025-02-01,2170.0,2296.0,2170.0,2250.8,6627.0
2025-02-03,2243.0,2259.95,2095.0,2109.55,14588.0
2025-02-04,2198.0,2250.75,2134.85,2230.4,7186.0
2025-02-05,2180.0,2284.7,2180.0,2253.25,16189.0
2025-02-06,2260.45,2387.0,2248.3,2368.5,11017.0
2025-02-07,2286.0,2399.55,2286.0,2367.4,7202.0
2025-02-10,2365.0,2401.3,2265.05,2336.1,9127.0
2025-02-11,2301.55,2324.15,2250.0,2277.4,6108.0
2025-02-12,2275.0,2400.1,2237.6,2328.45,27271.0
2025-02-13,2315.85,2429.55,2284.4,2347.25,13018.0
2025-02-14,2360.0,2487.9,2333.75,2457.9,30266.0
2025-02-17,2457.9,2649.0,2390.0,2423.65,38602.0
2025-02-18,2423.65,2544.75,2362.1,2431.15,18910.0
2025-02-19,2424.6,2499.85,2406.95,2433.45,17466.0
2025-02-20,2450.0,2555.55,2420.0,2445.05,18693.0
2025-02-21,2408.35,2450.0,2376.05,2437.1,12625.0
2025-02-24,2403.0,2520.0,2384.05,2446.25,15590.0
2025-02-25,2462.0,2466.25,2254.0,2277.3,25097.0
2025-02-27,2290.0,2291.0,2136.1,2234.15,15128.0
2025-02-28,2200.0,2209.9,1901.0,1946.4,187001.0
2025-03-03,1919.1,1949.7,1825.1,1918.5,35734.0
2025-03-04,1883.35,2294.3,1860.65,2255.6,61118.0
2025-03-05,2200.0,2285.95,2158.05,2208.75,19323.0
2025-03-06,2222.05,2347.85,2217.95,2237.35,29003.0
2025-03-07,2235.0,2305.95,2114.1,2139.85,35107.0
2025-03-10,2142.0,2225.0,2126.05,2169.85,14010.0
2025-03-11,2156.0,2250.0,2110.0,2211.8,41687.0
2025-03-12,2203.0,2203.0,2115.1,2148.4,4782.0
2025-03-13,2132.5,2154.35,2057.0,2071.55,8389.0
2025-03-17,2065.8,2115.05,2020.0,2109.8,12212.0
2025-03-18,2105.05,2179.9,2099.05,2147.2,9152.0
2025-03-19,2116.05,2192.45,2116.05,2156.75,7757.0
2025-03-20,2161.6,2309.0,2161.0,2224.3,21719.0
2025-03-21,2224.25,2339.7,2210.85,2240.3,18246.0
2025-03-24,2249.8,2305.55,2225.0,2260.45,12487.0
2025-03-25,2286.0,2339.0,2166.0,2186.1,13051.0
2025-03-26,2164.3,2225.95,2061.0,2127.55,38094.0
2025-03-27,2115.55,2249.0,2102.8,2189.5,14955.0
2025-03-28,2169.0,2230.0,2169.0,2207.15,6950.0
2025-04-01,2219.0,2220.0,2174.0,2188.0,5966.0
2025-04-02,2161.0,2225.05,2144.75,2205.55,12803.0
2025-04-03,2205.85,2248.0,2120.9,2192.6,15699.0
2025-04-04,2161.5,2190.0,2080.2,2099.95,8799.0
2025-04-07,1901.55,2058.95,1900.0,2018.15,11260.0
2025-04-08,2042.0,2077.0,2030.55,2069.05,4791.0
2025-04-09,2050.05,2068.65,1975.9,1989.95,14534.0
2025-04-11,2015.0,2140.0,2015.0,2111.65,13410.0
2025-04-15,2147.2,2194.0,2127.6,2176.0,7814.0
2025-04-16,2175.7,2195.6,2122.0,2149.9,10359.0
2025-04-17,2145.0,2169.7,2090.0,2095.4,15966.0
2025-04-21,2137.0,2137.3,2068.6,2114.3,8245.0
2025-04-22,2145.0,2169.9,2080.0,2147.0,9763.0
2025-04-23,2164.1,2174.0,2092.4,2108.7,12036.0
2025-04-24,2110.0,2146.2,2092.0,2102.7,6072.0
2025-04-25,2102.0,2114.1,2031.0,2092.5,12376.0
2025-04-28,2074.1,2110.9,2042.4,2053.8,11680.0
2025-04-29,2065.9,2095.1,2058.0,2072.0,9122.0
2025-04-30,2072.0,2074.4,1961.2,1980.2,14076.0
2025-05-02,1971.8,1985.6,1929.9,1956.8,5861.0
2025-05-05,1992.3,2050.0,1915.6,2038.0,9098.0
2025-05-06,2048.1,2214.0,2007.0,2074.8,162375.0
2025-05-07,2104.0,2109.4,1997.4,2039.3,17308.0
2025-05-08,2055.6,2061.0,1965.0,1989.0,11649.0
2025-05-09,1947.9,2048.0,1929.9,2030.0,14207.0
2025-05-12,2075.0,2129.9,1982.8,2029.0,664329.0
2025-05-13,2045.2,2098.0,2032.0,2081.2,18879.0
2025-05-14,2081.2,2262.9,2055.6,2244.0,30901.0
2025-05-15,2235.0,2308.8,2204.4,2285.5,20728.0
2025-05-16,2251.0,2364.7,2240.1,2355.7,13732.0
2025-05-19,2309.4,2425.0,2302.4,2407.6,11374.0
2025-05-20,2424.0,2431.9,2350.0,2357.2,6597.0
2025-05-21,2357.1,2420.0,2331.1,2398.9,5276.0
2025-05-22,2389.9,2425.0,2355.0,2393.8,106172.0
2025-05-23,2401.8,2415.0,2353.9,2397.6,6430.0
2025-05-26,2410.0,2488.5,2368.7,2458.2,13608.0
2025-05-27,2421.3,2467.9,2390.0,2407.6,4382.0
2025-05-28,2398.0,2498.0,2398.0,2473.9,20303.0
2025-05-29,2538.1,2538.1,2420.0,2442.5,6452.0
2025-05-30,2435.7,2510.0,2426.8,2477.5,21925.0
2025-06-02,2514.0,2514.0,2391.0,2410.3,5655.0
2025-06-03,2411.2,2423.7,2279.3,2289.5,11724.0
2025-06-04,2300.7,2334.5,2230.0,2251.9,9817.0
2025-06-05,2268.8,2293.9,2226.9,2253.6,5988.0
2025-06-06,2270.6,2270.6,2191.4,2213.0,7275.0
2025-06-09,2246.2,2246.6,2206.0,2217.7,4207.0
2025-06-10,2239.9,2239.9,2154.1,2201.0,15359.0
2025-06-11,2190.0,2255.5,2189.9,2238.7,8092.0
2025-06-12,2216.3,2239.8,2190.0,2205.7,6769.0
2025-06-13,2180.1,2265.0,2151.9,2217.5,7826.0
2025-06-16,2217.5,2248.6,2150.0,2172.4,7500.0
2025-06-17,2172.4,2205.5,2138.0,2154.2,4231.0
2025-06-18,2163.9,2193.7,2105.0,2123.6,3310.0
2025-06-19,2134.3,2140.9,2052.0,2059.6,4278.0
2025-06-20,2060.0,2085.1,2035.2,2078.4,3678.0
2025-06-23,2084.9,2104.0,2045.4,2085.0,7061.0
2025-06-24,2120.0,2120.0,2068.1,2100.4,3716.0
2025-06-25,2125.0,2125.0,2090.6,2119.2,2453.0
2025-06-26,2121.4,2124.0,2068.8,2080.1,5615.0
2025-06-27,2111.3,2113.8,2052.4,2062.6,25257.0
2025-06-30,2090.0,2108.9,2036.2,2071.4,21527.0
2025-07-01,2090.0,2110.0,2050.0,2064.8,12472.0
2025-07-02,2085.4,2091.8,2051.0,2067.0,3791.0
2025-07-03,2075.0,2075.0,2049.4,2056.5,1589.0
2025-07-04,2072.0,2082.7,2051.2,2072.4,2739.0
2025-07-07,2090.0,2107.9,2050.0,2057.8,3336.0
2025-07-08,2098.0,2098.0,2025.5,2060.3,3464.0
2025-07-09,2077.7,2077.7,2031.1,2044.3,8511.0
2025-07-10,2035.0,2059.1,2020.8,2038.5,4179.0
2025-07-11,2058.0,2058.0,2012.1,2015.7,2415.0
2025-07-14,2000.7,2029.9,1995.2,2015.3,2654.0
2025-07-15,2024.0,2035.0,2007.4,2012.4,4638.0
2025-07-17,2013.1,2049.4,1993.2,2005.0,24775.0
2025-07-18,2024.9,2035.1,1979.3,1982.2,25592.0
2025-07-21,2001.6,2001.6,1953.1,1988.4,7169.0
2025-07-22,2005.1,2021.6,1960.0,1964.1,13465.0
2025-07-23,1979.8,1996.8,1959.3,1974.4,3470.0
2025-07-24,1985.0,1993.9,1966.5,1978.0,2208.0
2025-07-25,1977.9,1977.9,1925.1,1952.2,3994.0
2025-07-28,1952.2,1970.9,1927.0,1942.2,3768.0
2025-07-29,1945.0,1979.9,1894.2,1919.0,6063.0
2025-07-30,1919.0,1968.9,1919.0,1959.1,2626.0
2025-07-31,1950.5,1959.8,1925.0,1951.5,3502.0
2025-08-01,1925.0,1984.4,1920.0,1940.7,2604.0
2025-08-04,1940.7,1940.8,1876.7,1887.4,4406.0
2025-08-05,1900.0,1910.4,1890.0,1900.0,2179.0
2025-08-06,1911.0,2000.0,1716.0,1789.9,127349.0
2025-08-07,1832.0,1832.0,1710.1,1734.6,43230.0
2025-08-08,1735.1,1744.4,1682.0,1716.1,32750.0
2025-08-11,1707.5,1717.3,1676.1,1707.0,6397.0
2025-08-12,1714.2,1736.8,1676.5,1697.9,8842.0
2025-08-13,1720.0,1720.0,1657.8,1664.4,8259.0
2025-08-14,1662.0,1690.9,1649.7,1658.0,7928.0
2025-08-18,1685.0,1749.9,1676.1,1689.5,110873.0
2025-08-19,1701.0,1738.0,1690.0,1695.9,23687.0
2025-08-20,1721.3,1736.8,1670.0,1707.1,38389.0
2025-08-21,1707.9,1845.0,1674.0,1686.1,33323.0
2025-08-22,1670.0,1699.6,1660.0,1665.3,9111.0
2025-08-25,1683.5,1683.6,1649.7,1668.2,11087.0
2025-08-26,1668.2,1684.9,1632.2,1651.5,9336.0
2025-08-28,1800.0,1800.0,1636.1,1652.8,37794.0
2025-08-29,1661.1,1689.6,1617.8,1652.4,9023.0
2025-09-01,1651.0,1700.0,1642.0,1680.6,4099.0
2025-09-02,1672.0,1715.0,1670.5,1701.9,5731.0
2025-09-03,1701.9,1751.2,1676.6,1698.1,22219.0
2025-09-04,1739.0,1739.0,1664.1,1681.2,6647.0
2025-09-05,1683.7,1698.0,1650.1,1671.8,4629.0
2025-09-08,1699.9,1757.3,1676.4,1731.6,35372.0
2025-09-09,1729.0,1775.0,1714.3,1749.2,7335.0
2025-09-10,1749.2,1781.8,1724.1,1750.7,5740.0
2025-09-11,1757.3,1760.0,1733.6,1745.0,5386.0
2025-09-12,1771.2,1771.2,1721.0,1737.2,4262.0
2025-09-15,1763.0,1763.0,1690.0,1712.9,21816.0
2025-09-16,1695.8,1736.9,1695.8,1729.6,25052.0
2025-09-17,1737.6,1750.0,1700.0,1710.9,6973.0
2025-09-18,1722.5,1729.3,1690.0,1694.3,3918.0
2025-09-19,1719.7,1942.0,1701.4,1788.6,362853.0
2025-09-22,1760.0,1850.0,1760.0,1769.2,23289.0
2025-09-23,1769.2,1824.6,1712.4,1743.1,23232.0
2025-09-24,1757.0,1762.9,1728.0,1734.6,7390.0
2025-09-25,1744.3,1781.9,1689.1,1693.4,11251.0
2025-09-26,1693.4,1710.1,1660.0,1670.9,12083.0
2025-09-29,1676.3,1678.8,1636.1,1641.0,6223.0
2025-09-30,1641.1,1687.3,1641.1,1681.2,5435.0
