date,open,high,low,close,volume
2026-02-01,36.0,36.4,32.2,34.56,239067.0
2026-02-02,34.5,34.99,32.76,33.75,144880.0
2026-02-03,36.45,36.45,32.82,33.53,192088.0
2026-02-04,33.53,34.35,33.51,34.08,87089.0
2026-02-05,34.08,34.59,33.42,34.04,109285.0
2026-02-06,34.04,34.14,33.5,33.78,57972.0
2026-02-09,33.78,35.14,33.4,34.53,133657.0
2026-02-10,34.53,35.31,34.27,34.44,121077.0
2026-02-11,34.44,34.65,33.87,34.06,78848.0
2026-02-12,34.74,34.78,30.3,30.84,426956.0
2026-02-13,30.14,30.79,29.0,29.06,343891.0
2026-02-16,29.1,29.25,28.7,28.83,114193.0
2026-02-17,28.81,29.65,28.8,29.1,118475.0
2026-02-18,29.65,29.65,28.8,28.96,87318.0
2026-02-19,29.02,30.89,28.83,30.42,178073.0
2026-02-20,30.5,33.0,29.5,32.64,248421.0
2026-02-23,33.49,33.49,29.27,29.74,278329.0
2026-02-24,30.33,30.47,29.91,30.14,76232.0
2026-02-25,30.14,30.34,29.51,29.65,392267.0
2026-02-26,29.64,30.38,29.53,29.63,80735.0
2026-02-27,29.64,30.02,29.37,29.63,97928.0
2026-03-02,27.7,28.99,27.7,28.38,154148.0
2026-03-04,28.38,28.45,26.72,27.32,164098.0
2026-03-05,27.53,28.19,27.0,27.23,245097.0
2026-03-06,27.1,28.0,27.1,27.71,80381.0
2026-03-09,27.2,27.96,27.05,27.56,111130.0
2026-03-10,27.85,29.44,27.31,28.3,165590.0
2026-03-11,28.6,29.39,27.6,27.66,121115.0
2026-03-12,27.67,28.15,27.43,27.94,84682.0
2026-03-13,27.1,28.09,27.0,27.1,108536.0
2026-03-16,27.98,27.98,26.41,26.89,146572.0
2026-03-17,26.89,27.28,26.58,26.71,81182.0
2026-03-18,27.1,27.18,26.72,26.91,119018.0
2026-03-19,26.21,26.97,25.36,25.6,187559.0
2026-03-20,24.7,25.4,22.58,22.72,1017586.0
2026-03-23,22.7,23.17,20.99,21.33,259385.0
2026-03-24,22.13,22.3,20.95,21.14,396007.0
2026-03-25,21.8,23.49,21.6,22.25,507843.0
2026-03-27,22.35,22.35,20.4,20.6,468538.0
2026-03-30,20.1,20.89,18.12,18.42,495035.0
2026-04-01,18.42,22.1,18.42,22.1,475056.0
2026-04-02,20.61,24.9,20.61,23.77,889677.0
2026-04-06,24.0,24.77,23.77,24.02,123917.0
2026-04-07,24.15,26.78,24.0,25.69,259741.0
2026-04-08,27.6,30.3,26.64,29.93,571075.0
2026-04-09,29.93,31.4,28.14,28.52,421389.0
2026-04-10,29.0,30.17,28.26,29.05,183219.0
2026-04-13,28.5,29.0,27.0,28.47,158395.0
2026-04-15,29.0,30.5,29.0,29.99,199121.0
2026-04-16,30.9,30.9,29.6,29.81,156286.0
2026-04-17,30.6,30.6,28.4,29.44,195115.0
2026-04-20,29.48,29.8,29.12,29.2,84760.0
2026-04-21,29.2,29.49,27.77,28.75,207997.0
2026-04-22,28.2,29.69,28.2,29.53,130691.0
2026-04-23,29.53,29.53,28.7,28.78,126199.0
2026-04-24,28.78,29.14,27.8,28.18,110947.0
2026-04-27,28.4,29.0,27.0,28.75,164197.0
2026-04-28,28.99,29.16,28.7,28.75,30555.0
2026-04-29,29.0,30.4,28.51,29.05,144784.0
2026-04-30,29.5,29.5,28.1,28.68,66260.0
2026-05-04,28.1,28.9,27.9,28.82,64244.0
2026-05-05,28.3,29.09,28.3,28.75,42679.0
2026-05-06,29.0,29.4,27.12,28.63,85598.0
2026-05-07,29.0,29.5,28.46,29.41,74209.0
2026-05-08,29.9,29.91,28.4,29.46,175602.0
