date,open,high,low,close,volume
2025-07-31,41.2,43.14,40.57,42.67,91166.0
2025-08-01,42.67,42.67,40.7,40.98,33847.0
2025-08-04,41.09,43.1,41.09,42.07,133934.0
2025-08-05,42.9,42.9,41.83,41.88,35082.0
2025-08-06,42.08,42.7,41.51,41.75,34515.0
2025-08-07,42.48,42.48,38.37,39.32,79043.0
2025-08-08,39.7,40.0,38.4,38.68,59697.0
2025-08-11,38.68,39.39,38.21,39.12,26300.0
2025-08-12,39.85,40.42,38.75,38.98,36254.0
2025-08-13,39.9,40.49,39.32,39.71,19868.0
2025-08-14,39.52,40.11,39.12,39.3,23125.0
2025-08-18,40.0,40.99,39.47,39.79,23937.0
2025-08-19,39.53,40.89,39.12,39.56,51882.0
2025-08-20,40.1,40.58,39.22,39.45,61229.0
2025-08-21,40.0,40.0,38.91,39.13,28199.0
2025-08-22,39.05,39.47,38.5,38.65,25583.0
2025-08-25,38.65,40.7,38.17,38.38,50432.0
2025-08-26,38.38,38.45,36.62,37.6,53598.0
2025-08-28,37.74,37.74,36.39,36.52,69837.0
2025-08-29,37.9,37.9,36.05,36.31,50514.0
2025-09-01,36.6,37.5,36.31,36.71,14438.0
2025-09-02,37.36,38.0,36.5,36.81,54459.0
2025-09-03,36.85,41.4,36.85,39.57,171996.0
2025-09-04,39.9,39.94,38.0,38.19,38760.0
2025-09-05,38.68,40.0,38.22,38.62,24181.0
2025-09-08,39.0,40.15,38.25,38.42,70292.0
2025-09-09,39.0,39.3,37.65,39.08,37479.0
2025-09-10,39.48,40.08,38.68,38.83,45611.0
2025-09-11,39.2,39.49,36.9,37.98,101095.0
2025-09-12,38.7,39.79,38.0,38.4,45902.0
2025-09-15,38.4,39.0,38.01,38.33,62841.0
2025-09-16,38.33,38.88,38.12,38.35,24355.0
2025-09-17,38.21,40.9,38.21,39.87,102639.0
2025-09-18,39.89,40.99,39.8,40.37,63340.0
2025-09-19,41.1,41.1,39.16,40.36,88273.0
2025-09-22,39.4,40.14,39.4,39.44,21596.0
2025-09-23,39.01,39.64,38.4,38.54,38822.0
2025-09-24,38.25,39.06,37.3,37.64,50901.0
2025-09-25,38.0,38.0,36.8,36.99,36205.0
2025-09-26,36.99,37.36,36.25,36.87,39566.0
2025-09-29,36.21,36.98,35.76,36.08,121049.0
2025-09-30,36.8,38.5,36.12,36.95,64026.0
2025-10-01,37.4,38.15,36.6,37.0,29440.0
2025-10-03,37.74,37.74,36.99,37.06,29242.0
2025-10-06,37.35,38.36,36.94,37.05,58746.0
2025-10-07,36.35,37.48,36.35,36.74,73873.0
2025-10-08,37.7,37.7,36.6,36.93,17297.0
2025-10-09,37.0,37.38,36.32,36.5,38276.0
2025-10-10,36.11,37.4,36.03,36.97,26723.0
2025-10-13,36.97,36.97,36.03,36.23,21809.0
2025-10-14,36.1,36.97,35.93,36.14,16933.0
2025-10-15,36.33,37.4,35.91,36.74,39047.0
2025-10-16,36.82,36.97,35.32,35.74,55926.0
2025-10-17,35.35,36.74,34.41,35.32,56628.0
2025-10-20,35.99,36.35,35.52,35.79,51651.0
2025-10-21,35.8,38.45,35.8,37.07,41552.0
2025-10-23,38.0,38.0,37.0,37.14,65674.0
2025-10-24,37.44,37.96,37.03,37.39,44220.0
2025-10-27,37.14,37.77,37.0,37.15,27642.0
2025-10-28,37.15,38.08,37.1,37.18,39259.0
2025-10-29,37.7,37.87,37.0,37.26,46195.0
2025-10-30,37.5,37.9,36.92,37.18,32775.0
2025-10-31,37.03,37.5,36.5,36.74,20540.0
2025-11-03,37.1,37.39,36.26,36.49,21804.0
2025-11-04,36.99,36.99,35.2,36.08,65721.0
2025-11-06,36.0,36.58,34.8,35.02,27749.0
2025-11-07,35.02,36.8,34.92,36.38,49626.0
2025-11-10,35.85,36.98,35.69,35.93,41909.0
2025-11-11,41.8,41.8,38.27,39.14,651204.0
2025-11-12,39.9,39.9,38.06,38.4,81839.0
2025-11-13,39.47,39.47,37.03,38.18,58792.0
2025-11-14,38.71,39.3,37.5,38.69,73162.0
2025-11-17,39.4,40.99,38.88,40.59,211961.0
2025-11-18,40.48,43.12,40.4,41.92,329038.0
2025-11-19,42.94,44.9,42.55,43.34,260805.0
2025-11-20,44.2,44.95,41.02,41.36,214781.0
2025-11-21,41.3,41.79,40.21,40.7,76083.0
2025-11-24,41.25,41.49,40.0,40.05,92219.0
2025-11-25,40.05,41.15,40.05,40.32,59281.0
2025-11-26,40.49,44.65,39.62,43.22,336065.0
2025-11-27,43.65,46.0,43.0,43.59,398431.0
2025-11-28,43.15,44.09,41.54,41.86,102963.0
2025-12-01,41.6,43.98,41.6,43.46,106148.0
2025-12-02,43.49,46.0,43.46,45.32,257312.0
2025-12-03,45.9,46.7,45.5,45.95,168989.0
2025-12-04,46.0,47.64,45.45,45.73,140160.0
2025-12-05,45.73,46.38,45.5,45.94,47061.0
2025-12-08,45.4,45.73,40.4,41.57,172944.0
2025-12-09,41.37,42.8,40.22,41.91,110679.0
2025-12-10,42.65,43.0,41.47,41.54,45720.0
2025-12-11,41.13,42.66,40.9,42.04,90612.0
2025-12-12,42.04,43.12,41.5,42.22,50746.0
2025-12-15,42.91,43.59,42.11,42.82,44941.0
2025-12-16,43.51,43.51,41.05,41.33,64566.0
2025-12-17,42.0,42.33,40.91,41.24,42204.0
2025-12-18,41.13,41.6,40.05,40.35,51453.0
2025-12-19,40.35,41.76,39.81,40.55,58274.0
2025-12-22,40.3,42.35,40.3,42.01,63850.0
2025-12-23,42.82,42.82,41.25,41.41,36771.0
2025-12-24,42.2,43.09,40.51,40.76,88912.0
2025-12-26,41.39,45.02,40.76,43.17,404598.0
2025-12-29,43.64,44.75,42.96,44.14,179797.0
2025-12-30,44.7,52.96,43.96,52.23,1500247.0
2025-12-31,52.18,53.7,48.52,49.47,784620.0
2026-01-01,49.6,55.0,48.91,54.12,798101.0
2026-01-02,54.72,56.64,54.0,55.07,628983.0
2026-01-05,54.7,54.98,50.25,51.77,299278.0
2026-01-06,51.77,53.0,50.36,50.89,138949.0
2026-01-07,50.96,51.48,46.51,47.06,302638.0
2026-01-08,47.0,49.95,46.15,46.87,204867.0
2026-01-09,47.0,51.37,46.0,46.94,434405.0
2026-01-12,47.55,47.67,45.0,46.05,136960.0
2026-01-13,46.7,50.0,45.99,46.43,281779.0
2026-01-14,46.49,47.6,46.0,46.66,100680.0
2026-01-16,47.8,47.8,45.45,45.55,95157.0
2026-01-19,45.47,45.47,43.0,43.33,121359.0
2026-01-20,43.1,43.51,41.0,41.21,152492.0
2026-01-21,41.3,42.24,40.02,40.87,128939.0
2026-01-22,40.6,42.74,40.6,41.19,128976.0
2026-01-23,41.8,44.18,40.97,41.18,421060.0
2026-01-27,41.0,41.65,40.43,40.81,56669.0
2026-01-28,41.77,42.16,40.5,41.52,71291.0
2026-01-29,41.25,42.36,41.1,41.6,60308.0
2026-01-30,41.6,44.62,40.92,41.99,94357.0
2026-02-01,43.5,43.5,40.9,41.71,86384.0
2026-02-02,42.65,42.65,39.36,40.71,102661.0
2026-02-03,42.2,43.11,41.11,41.93,95792.0
2026-02-04,41.86,45.9,41.0,42.69,372140.0
2026-02-05,41.8,46.4,41.71,43.35,472607.0
2026-02-06,44.49,44.49,42.89,43.67,73003.0
2026-02-09,43.67,46.0,42.6,43.94,170220.0
2026-02-10,44.79,44.79,43.5,44.4,65503.0
2026-02-11,44.49,44.49,43.0,43.4,72908.0
2026-02-12,43.62,43.62,41.92,42.6,52034.0
2026-02-13,41.8,41.99,40.99,41.44,55956.0
2026-02-16,41.73,42.84,41.32,41.98,36843.0
2026-02-17,41.98,42.8,41.46,42.15,22624.0
2026-02-18,42.02,42.69,41.41,41.61,20710.0
2026-02-19,42.14,42.14,40.5,40.83,60227.0
2026-02-20,40.5,41.43,40.05,40.46,45465.0
2026-02-23,41.8,41.8,39.76,40.11,43948.0
2026-02-24,40.7,40.7,39.22,39.52,41257.0
2026-02-25,40.4,40.4,39.45,39.63,22930.0
2026-02-26,39.0,40.1,38.99,39.35,36332.0
2026-02-27,39.25,39.82,38.21,38.61,44286.0
2026-03-02,37.5,38.59,36.7,37.1,65733.0
2026-03-04,37.45,37.45,35.5,35.76,55794.0
2026-03-05,36.3,37.85,36.01,37.42,44101.0
2026-03-06,37.2,38.19,36.77,37.01,34449.0
2026-03-09,35.5,36.9,35.0,35.83,39565.0
2026-03-10,37.0,37.9,35.92,37.21,38442.0
2026-03-11,37.95,38.8,37.36,38.02,63274.0
2026-03-12,37.25,38.48,37.25,38.05,30321.0
2026-03-13,38.45,38.45,35.5,35.66,47155.0
2026-03-16,36.37,37.38,34.48,34.73,92727.0
2026-03-17,35.0,36.42,34.5,34.94,42043.0
2026-03-18,34.21,39.89,34.21,38.19,98898.0
2026-03-19,38.3,40.8,37.82,38.11,1396382.0
2026-03-20,38.11,39.47,38.11,38.65,1345133.0
2026-03-23,38.85,39.07,35.85,36.24,74454.0
2026-03-24,36.78,38.64,36.15,37.65,1271676.0
2026-03-25,37.71,39.09,36.75,36.92,57426.0
2026-03-27,37.11,38.5,35.95,36.16,41047.0
2026-03-30,35.88,37.29,34.0,34.46,96706.0
2026-04-01,36.99,37.29,35.21,36.78,39182.0
2026-04-02,36.78,39.0,36.07,38.2,111642.0
2026-04-06,38.2,39.75,37.71,39.3,27211.0
2026-04-07,39.49,42.38,39.26,40.13,214241.0
2026-04-08,41.2,41.92,40.06,40.77,75388.0
2026-04-09,41.79,41.79,39.5,40.2,64313.0
2026-04-10,39.8,41.87,39.8,41.54,55359.0
2026-04-13,41.89,41.89,39.23,40.29,111104.0
2026-04-15,40.84,43.3,40.63,42.18,176398.0
2026-04-16,43.5,43.5,42.21,42.65,33728.0
2026-04-17,42.36,43.75,42.36,43.11,58028.0
2026-04-20,43.32,43.32,41.2,41.98,52055.0
2026-04-21,41.78,42.74,41.61,41.83,43049.0
2026-04-22,41.51,42.89,41.47,42.41,26762.0
2026-04-23,42.79,43.45,42.3,42.47,31423.0
2026-04-24,42.51,42.51,40.3,40.59,61420.0
2026-04-27,41.22,41.71,40.6,41.22,46181.0
2026-04-28,41.83,41.83,40.2,40.52,23203.0
2026-04-29,41.69,41.69,40.1,40.36,23880.0
2026-04-30,40.36,41.5,40.0,41.12,25617.0
2026-05-04,41.99,42.73,41.21,42.03,42223.0
2026-05-05,41.4,42.5,41.4,41.9,25414.0
2026-05-06,41.5,43.11,41.28,42.09,88457.0
2026-05-07,41.98,42.8,41.52,42.11,38267.0
2026-05-08,42.95,42.95,41.11,41.44,33611.0
