date,open,high,low,close,volume
2023-05-12,74.25,75.75,72.2,73.9,235937.0
2023-05-15,74.85,74.85,73.0,73.15,154958.0
2023-05-16,73.55,74.3,72.4,72.75,211799.0
2023-05-17,72.65,74.7,72.25,73.1,183574.0
2023-05-18,73.55,75.3,72.75,72.95,249533.0
2023-05-19,72.6,73.4,71.6,72.1,173224.0
2023-05-22,72.35,72.35,71.3,71.55,139647.0
2023-05-23,71.5,74.0,71.5,72.85,304589.0
2023-05-24,72.5,74.0,71.8,72.3,221066.0
2023-05-25,72.0,72.65,71.45,71.8,146770.0
2023-05-26,68.0,68.0,65.75,67.4,984333.0
2023-05-29,67.5,68.4,66.15,66.65,398420.0
2023-05-30,66.9,68.35,66.0,66.9,255011.0
2023-05-31,66.9,66.95,65.5,66.35,251412.0
2023-06-01,66.35,67.5,66.05,66.3,174869.0
2023-06-02,66.6,67.5,66.3,67.0,228060.0
2023-06-05,67.5,68.2,66.25,66.45,258233.0
2023-06-06,66.45,67.35,66.45,66.8,211366.0
2023-06-07,67.2,67.9,66.8,67.55,366810.0
2023-06-08,67.85,68.7,66.5,66.95,419319.0
2023-06-09,67.2,67.65,66.0,66.2,225104.0
2023-06-12,66.55,67.15,65.8,65.9,265860.0
2023-06-13,66.05,66.95,65.75,66.2,213743.0
2023-06-14,66.5,66.6,65.55,65.65,270824.0
2023-06-15,65.95,66.65,65.6,65.8,195826.0
2023-06-16,66.3,70.3,65.85,69.05,1362036.0
2023-06-19,69.05,69.75,67.45,68.25,575157.0
2023-06-20,67.8,69.7,67.6,68.7,352592.0
2023-06-21,69.2,69.7,67.85,67.95,292229.0
2023-06-22,68.2,68.7,67.1,67.4,207207.0
2023-06-23,67.0,67.4,66.25,66.6,176528.0
2023-06-26,66.55,67.35,66.0,66.35,216060.0
2023-06-27,66.7,67.25,66.2,66.65,201098.0
2023-06-28,67.1,67.5,66.0,66.15,232605.0
2023-06-30,66.05,67.15,65.9,66.15,227456.0
2023-07-03,66.95,67.25,66.1,66.75,291805.0
2023-07-04,67.1,68.2,66.9,67.1,259766.0
2023-07-05,67.4,70.3,66.8,68.3,1108420.0
2023-07-06,68.5,69.65,67.65,67.9,661502.0
2023-07-07,67.5,68.3,67.15,67.65,272412.0
2023-07-10,67.65,68.1,66.5,66.8,266494.0
2023-07-11,67.15,68.1,66.25,66.85,204978.0
2023-07-12,67.3,67.3,66.1,66.3,273482.0
2023-07-13,66.7,67.3,65.6,66.2,261893.0
2023-07-14,66.2,66.8,66.1,66.5,169649.0
2023-07-17,66.5,67.3,65.9,66.15,358312.0
2023-07-18,66.7,67.0,65.5,65.95,335660.0
2023-07-19,66.0,66.7,65.75,65.95,217402.0
2023-07-20,65.95,66.5,65.8,66.2,203512.0
2023-07-21,66.25,66.6,64.95,65.5,311493.0
2023-07-24,66.25,66.25,65.2,65.35,215111.0
2023-07-25,65.75,65.8,64.5,64.8,267538.0
2023-07-26,65.0,66.45,64.5,65.6,487857.0
2023-07-27,66.0,66.7,65.3,65.55,235085.0
2023-07-28,65.55,65.95,65.0,65.15,208019.0
2023-07-31,65.2,66.0,65.1,65.5,254700.0
2023-08-01,65.5,67.7,65.5,66.8,564857.0
2023-08-02,67.2,67.5,65.3,65.9,300404.0
2023-08-03,65.55,66.3,65.0,65.15,236846.0
2023-08-04,65.35,66.2,65.0,65.1,216081.0
2023-08-07,65.05,65.9,64.5,64.95,295438.0
2023-08-08,65.1,65.8,65.0,65.65,237777.0
2023-08-09,65.85,66.4,65.05,65.35,270965.0
2023-08-10,64.1,64.4,63.05,63.45,750639.0
2023-08-11,63.6,63.85,62.6,62.9,379008.0
2023-08-14,62.95,62.95,61.4,61.6,311070.0
2023-08-16,61.45,62.0,61.1,61.6,212788.0
2023-08-17,61.5,61.9,60.9,61.1,326495.0
2023-08-18,61.1,61.85,60.9,61.6,277265.0
2023-08-21,61.9,64.95,61.7,63.5,543999.0
2023-08-22,63.8,64.7,62.65,62.85,348864.0
2023-08-23,63.0,63.9,62.55,62.8,261825.0
2023-08-24,63.4,63.45,62.5,62.65,244191.0
2023-08-25,62.5,63.45,62.25,62.55,280952.0
2023-08-28,62.85,63.75,62.7,63.15,291131.0
2023-08-29,63.6,68.7,63.6,67.3,2249157.0
2023-08-30,69.8,70.5,68.2,68.6,2014057.0
2023-08-31,69.65,69.7,68.2,68.85,507611.0
2023-09-01,68.5,69.1,68.0,68.1,320913.0
2023-09-04,69.0,69.85,68.05,68.35,466792.0
2023-09-05,68.35,70.3,68.05,68.25,817075.0
2023-09-06,68.55,68.9,67.05,67.85,577343.0
2023-09-07,68.0,69.0,67.75,68.05,608972.0
2023-09-08,68.3,72.6,68.3,70.75,3139045.0
2023-09-11,71.45,72.05,70.6,71.35,809904.0
2023-09-12,71.75,71.95,66.5,67.55,958560.0
2023-09-13,67.4,68.7,66.1,67.85,506704.0
2023-09-14,68.5,69.7,68.15,68.7,618898.0
2023-09-15,69.0,69.0,65.2,66.4,1008781.0
2023-09-18,66.4,67.25,65.45,66.1,725004.0
2023-09-20,65.75,67.75,65.5,65.65,499515.0
2023-09-21,65.65,66.55,65.25,65.5,332890.0
2023-09-22,65.8,65.85,64.65,65.1,281936.0
2023-09-25,65.1,65.45,64.8,64.9,184343.0
2023-09-26,64.75,65.4,64.55,64.8,202102.0
2023-09-27,64.75,65.45,63.9,64.35,277470.0
2023-09-28,64.5,65.45,63.7,64.1,282089.0
2023-09-29,64.75,66.25,64.3,65.65,473153.0
2023-10-03,65.6,66.0,64.7,64.95,250689.0
2023-10-04,64.75,65.55,64.3,64.65,314445.0
2023-10-05,65.0,68.0,65.0,67.6,1333459.0
2023-10-06,68.15,69.15,67.55,68.05,610921.0
2023-10-09,67.5,67.6,64.55,64.75,468281.0
2023-10-10,65.0,65.65,64.7,65.3,256813.0
2023-10-11,66.3,66.5,65.15,65.35,248566.0
2023-10-12,65.5,66.2,65.0,65.4,300071.0
2023-10-13,65.45,67.5,65.1,66.2,583220.0
2023-10-16,65.6,66.8,65.0,65.4,300624.0
2023-10-17,66.95,73.8,66.15,71.55,6482335.0
2023-10-18,73.0,73.5,70.2,70.6,1633467.0
2023-10-19,70.5,74.2,69.3,73.35,1846938.0
2023-10-20,73.85,74.3,70.1,70.4,1147969.0
2023-10-23,70.45,71.7,62.0,65.1,1466876.0
2023-10-25,65.0,74.0,63.55,69.75,1081349.0
2023-10-26,68.2,69.6,66.05,68.05,1093530.0
2023-10-27,68.5,71.05,68.5,69.25,505108.0
2023-10-30,69.0,70.7,68.6,69.15,480177.0
2023-10-31,69.45,69.95,68.05,68.2,280752.0
2023-11-01,68.55,68.9,66.5,67.15,209688.0
2023-11-02,67.85,68.45,67.0,67.8,201351.0
2023-11-03,68.4,71.3,68.05,69.55,687811.0
2023-11-06,70.05,70.05,68.5,68.75,287218.0
2023-11-07,68.95,69.75,68.15,68.5,337996.0
2023-11-08,68.5,69.55,66.55,67.05,600634.0
2023-11-09,67.05,67.65,65.1,65.8,505659.0
2023-11-10,66.0,66.65,65.9,66.3,249484.0
2023-11-12,67.45,67.45,66.6,67.2,85396.0
2023-11-13,66.85,67.4,66.5,66.9,245996.0
2023-11-15,67.6,68.2,66.95,67.1,473333.0
2023-11-16,67.6,67.7,66.1,66.55,309014.0
2023-11-17,67.25,67.4,66.25,66.65,294092.0
2023-11-20,66.85,67.1,66.15,66.35,238538.0
2023-11-21,66.45,66.85,66.0,66.1,347624.0
2023-11-22,66.25,66.45,65.1,65.35,324114.0
2023-11-23,65.05,66.2,65.05,65.4,256071.0
2023-11-24,65.4,66.15,65.0,65.75,389841.0
2023-11-28,65.75,67.0,64.5,65.6,619545.0
2023-11-29,65.6,67.8,65.5,66.5,609707.0
2023-11-30,67.3,67.3,65.35,66.25,308020.0
2023-12-01,66.8,66.95,65.6,65.8,371472.0
2023-12-04,66.1,66.95,65.75,66.15,410498.0
2023-12-05,66.3,67.1,65.7,65.9,433486.0
2023-12-06,66.3,68.0,65.9,66.55,1020472.0
2023-12-07,67.0,69.5,66.55,67.9,1249277.0
2023-12-08,68.1,69.2,66.8,67.2,807359.0
2023-12-11,67.65,68.85,67.4,67.6,488041.0
2023-12-12,67.6,68.2,66.8,67.05,469012.0
2023-12-13,67.5,68.0,66.55,66.75,451069.0
2023-12-14,67.0,68.2,66.65,67.55,649711.0
2023-12-15,68.1,71.1,67.8,68.9,2487142.0
2023-12-18,69.1,71.0,68.5,68.9,980113.0
2023-12-19,69.25,79.65,68.95,78.5,15516360.0
2023-12-20,79.9,83.35,74.0,75.3,11316425.0
2023-12-21,74.85,82.4,73.1,81.35,7235841.0
2023-12-22,83.05,84.65,79.75,80.6,2766335.0
2023-12-26,81.6,82.3,79.0,80.75,1631995.0
2023-12-27,80.6,82.35,78.3,79.3,1755688.0
2023-12-28,79.7,84.35,79.35,80.85,3147282.0
2023-12-29,80.9,81.3,79.0,79.3,1040921.0
2024-01-01,79.4,80.3,76.5,77.45,1203015.0
2024-01-02,77.8,78.9,75.7,78.05,1359633.0
2024-01-03,78.05,79.15,77.3,78.45,1077905.0
2024-01-04,78.9,81.3,78.85,79.75,1287718.0
2024-01-05,80.25,82.9,79.55,81.05,1946984.0
2024-01-08,81.5,81.65,79.0,79.1,711655.0
2024-01-09,79.7,82.55,79.65,80.4,1592112.0
2024-01-10,80.0,80.35,77.8,79.3,1222696.0
2024-01-11,79.75,87.2,79.55,86.2,10732229.0
2024-01-12,86.7,86.9,83.55,84.0,2402091.0
2024-01-15,84.85,86.4,80.0,81.05,2437051.0
2024-01-16,81.25,83.0,78.25,79.4,2146784.0
2024-01-17,79.5,80.45,78.05,78.9,886879.0
2024-01-18,79.0,80.8,76.85,78.05,1469008.0
2024-01-19,78.55,79.7,78.35,79.15,800944.0
2024-01-20,79.7,82.5,79.15,81.6,1221533.0
2024-01-23,82.3,82.8,77.1,77.5,1142097.0
2024-01-24,75.35,78.35,75.35,76.45,1321481.0
2024-01-25,77.25,78.2,76.45,76.85,715683.0
2024-01-29,78.0,81.25,78.0,78.85,1330229.0
2024-01-30,79.35,81.4,78.85,79.3,1262005.0
2024-01-31,79.7,80.75,78.5,78.75,785430.0
2024-02-01,79.0,80.5,77.85,78.2,815202.0
2024-02-02,78.9,81.45,78.5,79.65,1822302.0
2024-02-05,80.3,83.9,79.3,81.75,3379065.0
2024-02-06,82.8,83.95,80.55,82.6,2083009.0
2024-02-07,83.2,83.95,80.5,80.9,1375917.0
2024-02-08,81.45,82.35,76.95,78.2,2160248.0
2024-02-09,78.55,78.9,75.8,77.4,1027188.0
2024-02-12,78.15,78.8,72.75,73.6,1135805.0
2024-02-13,71.3,71.9,67.65,68.85,1894466.0
2024-02-14,68.0,72.4,68.0,72.05,1119948.0
2024-02-15,72.75,75.8,72.1,73.05,2102218.0
2024-02-16,73.5,75.4,72.95,73.35,1112144.0
2024-02-19,73.6,75.75,73.3,73.8,1048662.0
2024-02-20,74.15,74.9,72.1,73.0,645638.0
2024-02-21,73.55,73.9,71.0,71.75,743158.0
2024-02-22,72.0,74.0,70.85,72.85,630968.0
2024-02-23,73.3,73.8,71.95,72.1,336413.0
2024-02-26,72.0,72.7,71.0,71.2,303012.0
2024-02-27,71.2,72.25,70.0,70.4,332554.0
2024-02-28,70.4,70.95,68.0,68.3,537342.0
2024-02-29,68.35,70.8,67.2,69.25,441689.0
2024-03-01,69.9,70.55,69.0,69.2,332408.0
2024-03-02,69.5,70.5,69.35,70.25,58015.0
2024-03-04,70.25,70.5,68.35,68.65,441961.0
2024-03-05,68.8,69.5,67.85,68.4,361594.0
2024-03-06,68.2,68.5,65.65,66.5,638464.0
2024-03-07,67.5,67.5,66.1,66.7,515262.0
2024-03-11,67.0,67.05,64.0,64.25,613265.0
2024-03-12,64.3,64.45,61.1,61.9,678285.0
2024-03-13,61.9,63.05,57.1,57.9,1082137.0
2024-03-14,57.9,61.1,57.7,60.3,609566.0
2024-03-15,60.5,61.6,59.4,61.05,470572.0
2024-03-18,61.05,61.95,59.75,60.0,406029.0
2024-03-19,60.0,60.45,58.8,59.0,342775.0
2024-03-20,59.05,59.85,58.0,58.05,338309.0
2024-03-21,58.45,60.3,58.45,59.35,502603.0
2024-03-22,59.65,60.55,59.25,59.55,698983.0
2024-03-26,59.55,60.0,57.85,58.0,785628.0
2024-03-27,58.1,59.7,56.2,56.85,1251476.0
2024-03-28,57.1,58.35,55.95,56.2,999725.0
2024-04-01,56.4,60.95,56.4,60.7,1005779.0
2024-04-02,61.0,62.5,60.55,62.3,797551.0
2024-04-03,62.3,72.5,62.2,70.8,6466835.0
2024-04-04,71.5,73.2,69.75,71.95,2510115.0
2024-04-05,71.95,73.4,70.45,72.35,1876903.0
2024-04-08,73.0,74.9,71.4,74.45,1581084.0
2024-04-09,75.2,75.3,72.9,73.6,671412.0
2024-04-10,73.15,75.5,72.5,74.1,1008933.0
2024-04-12,73.2,74.95,73.1,73.35,557376.0
2024-04-15,71.1,75.1,69.15,74.4,1070901.0
2024-04-16,73.0,78.4,72.7,77.4,2226047.0
2024-04-18,78.05,79.5,75.5,76.35,1017865.0
2024-04-19,75.65,78.5,74.8,77.5,958782.0
2024-04-22,78.45,80.4,76.55,79.0,1320268.0
2024-04-23,79.0,79.8,77.85,78.25,599883.0
2024-04-24,78.6,81.8,78.6,79.95,2092746.0
2024-04-25,80.0,80.5,78.6,79.1,424977.0
2024-04-26,79.8,79.8,77.15,77.5,683486.0
2024-04-29,78.7,78.7,76.1,76.45,421859.0
2024-04-30,76.9,77.35,75.35,75.6,286945.0
2024-05-02,75.95,76.2,74.3,74.45,383070.0
2024-05-03,74.45,75.65,72.1,74.8,665250.0
2024-05-06,75.1,76.45,73.2,75.6,553516.0
2024-05-07,75.25,76.85,73.8,74.75,559227.0
2024-05-08,74.4,76.05,74.1,74.6,259996.0
2024-05-09,73.5,75.3,72.15,72.6,278113.0
2024-05-10,71.6,74.45,71.6,72.9,331837.0
2024-05-13,73.05,73.45,70.85,71.35,242452.0
2024-05-14,72.5,76.4,72.1,75.65,1053380.0
2024-05-15,75.65,80.3,75.0,78.65,1843421.0
2024-05-16,79.3,80.9,77.1,78.1,1192447.0
2024-05-17,78.35,78.7,77.15,77.8,518980.0
2024-05-18,78.0,78.4,77.0,77.95,141827.0
2024-05-21,78.0,79.3,77.1,78.05,697549.0
2024-05-22,78.2,78.35,75.8,78.05,548979.0
2024-05-23,78.4,78.8,77.0,77.6,683490.0
2024-05-24,77.9,79.95,77.0,78.45,928659.0
2024-05-27,79.0,80.6,77.45,79.0,1474999.0
2024-05-28,79.3,81.0,78.0,78.4,974332.0
2024-05-29,78.4,84.0,77.55,83.0,5159594.0
2024-05-30,83.2,83.9,79.85,80.35,1681162.0
2024-05-31,80.4,83.4,79.35,81.6,1775073.0
2024-06-03,83.0,83.6,79.0,79.85,1288993.0
2024-06-04,80.0,80.0,70.0,73.6,1110269.0
2024-06-05,75.0,78.5,72.4,78.1,825663.0
2024-06-06,78.15,80.45,78.15,79.05,507311.0
2024-06-07,79.05,83.3,78.7,82.05,1440869.0
2024-06-10,82.05,89.4,81.41,88.34,7207543.0
2024-06-11,89.5,92.0,88.22,89.89,4121692.0
2024-06-12,89.95,91.3,88.0,88.25,1470213.0
2024-06-13,88.51,90.2,86.8,89.25,1492123.0
2024-06-14,89.25,91.9,87.75,89.86,1591163.0
2024-06-18,90.05,90.65,87.55,88.83,1364147.0
2024-06-19,89.8,96.4,88.45,93.24,7056984.0
2024-06-20,93.6,96.75,93.5,96.05,2879671.0
2024-06-21,96.0,96.6,93.3,94.26,1565240.0
2024-06-24,94.95,98.42,92.68,95.51,2170028.0
2024-06-25,95.85,96.89,94.14,96.17,1062960.0
2024-06-26,96.45,99.3,94.8,95.71,1954543.0
2024-06-27,96.0,96.16,91.5,92.11,1177618.0
2024-06-28,92.65,94.37,92.0,92.46,813565.0
2024-07-01,92.7,95.1,92.6,94.5,719045.0
2024-07-02,95.0,96.55,93.85,95.62,1030402.0
2024-07-03,96.39,96.95,93.8,94.61,863417.0
2024-07-04,94.0,95.1,92.67,93.86,739774.0
2024-07-05,93.84,95.89,92.7,94.95,774867.0
2024-07-08,95.44,96.49,93.2,94.26,704287.0
2024-07-09,94.64,103.37,94.4,101.73,5768815.0
2024-07-10,102.6,104.95,98.94,99.45,3511466.0
2024-07-11,100.05,104.7,99.42,101.63,2331825.0
2024-07-12,102.1,102.59,98.15,99.18,993399.0
2024-07-15,98.36,99.8,96.15,97.22,873312.0
2024-07-16,97.22,102.8,97.21,99.65,2209824.0
2024-07-18,99.5,99.95,96.28,97.13,970697.0
2024-07-19,97.0,97.0,91.4,92.01,982295.0
2024-07-22,92.47,98.99,89.61,98.0,1311407.0
2024-07-23,98.0,98.4,90.0,95.37,1225558.0
2024-07-24,95.0,97.89,95.0,97.15,626081.0
2024-07-25,96.95,102.0,95.83,99.0,2134960.0
2024-07-26,99.5,99.78,97.4,98.34,713203.0
2024-07-29,98.99,101.34,97.82,98.9,973336.0
2024-07-30,99.3,103.32,99.02,101.82,1741375.0
2024-07-31,102.5,103.5,98.65,99.08,1249525.0
2024-08-01,99.8,100.21,96.61,97.87,837506.0
2024-08-02,95.0,98.26,94.7,95.55,615588.0
2024-08-05,93.99,93.99,89.2,91.01,944383.0
2024-08-06,94.5,98.44,89.39,90.17,2049573.0
2024-08-07,92.0,94.0,91.0,92.91,696939.0
2024-08-08,92.9,94.34,90.2,91.68,400651.0
2024-08-09,93.2,94.0,91.01,91.36,532477.0
2024-08-12,90.9,93.0,89.82,91.04,603952.0
2024-08-13,91.04,91.76,89.0,89.4,480212.0
2024-08-14,89.05,89.92,86.52,87.87,462775.0
2024-08-16,88.0,90.84,87.95,90.08,432483.0
2024-08-19,90.15,93.4,89.6,93.23,613618.0
2024-08-20,93.4,94.27,92.62,93.19,307871.0
2024-08-21,93.0,94.18,91.46,92.13,403154.0
2024-08-22,92.75,95.68,91.73,92.14,438046.0
2024-08-23,93.0,93.38,91.01,91.61,310091.0
2024-08-26,92.24,96.0,92.19,94.5,878648.0
2024-08-27,94.8,95.4,93.65,94.75,349281.0
2024-08-28,94.9,96.72,92.55,93.29,717136.0
2024-08-29,94.0,95.75,91.0,92.11,678849.0
2024-08-30,91.9,93.44,90.36,90.73,398939.0
2024-09-02,90.73,91.44,88.47,89.06,456350.0
2024-09-03,89.06,90.31,88.19,88.6,315717.0
2024-09-04,88.0,91.0,88.0,89.69,421866.0
2024-09-05,90.0,90.81,88.6,89.44,301966.0
2024-09-06,89.35,90.5,84.1,86.12,633332.0
2024-09-09,85.65,87.45,84.55,86.54,462186.0
2024-09-10,86.0,87.36,85.9,86.17,280445.0
2024-09-11,86.2,87.4,84.11,84.67,369354.0
2024-09-12,86.0,86.46,83.88,85.75,388854.0
2024-09-13,85.75,86.8,85.47,86.02,255881.0
2024-09-16,86.8,87.85,85.74,87.02,391841.0
2024-09-17,86.45,87.28,85.25,85.62,199260.0
2024-09-18,85.5,88.6,85.21,86.81,703662.0
2024-09-19,87.0,87.64,83.1,84.15,314918.0
2024-09-20,84.16,85.52,82.53,83.13,275413.0
2024-09-23,83.61,84.71,83.0,83.76,307154.0
2024-09-24,83.93,84.75,82.32,82.59,334225.0
2024-09-25,82.01,83.0,81.0,81.3,275013.0
2024-09-26,81.49,82.78,80.95,81.57,339876.0
2024-09-27,81.57,85.9,80.57,82.87,1352134.0
2024-09-30,82.49,84.54,82.0,82.82,508486.0
2024-10-01,83.0,83.65,81.62,82.22,259409.0
2024-10-03,80.45,82.19,79.2,79.62,355304.0
2024-10-04,79.58,81.39,78.8,80.13,277050.0
2024-10-07,80.13,80.75,74.0,74.71,520421.0
2024-10-08,74.2,78.7,74.2,76.95,328345.0
2024-10-09,78.1,78.85,76.1,76.78,209777.0
2024-10-10,76.8,78.0,75.32,76.13,327365.0
2024-10-11,76.4,77.64,74.1,75.01,396297.0
2024-10-14,75.25,76.09,73.13,73.55,303485.0
2024-10-15,73.69,76.1,73.6,74.09,266178.0
2024-10-16,74.0,76.32,73.18,75.96,320187.0
2024-10-17,75.96,76.2,73.0,73.13,337147.0
2024-10-18,73.13,73.74,71.66,72.76,200492.0
2024-10-21,73.0,74.83,70.51,71.08,148361.0
2024-10-22,71.42,71.64,67.5,67.85,392366.0
2024-10-23,68.3,68.46,65.89,66.58,630541.0
2024-10-24,66.75,67.79,64.8,66.59,300936.0
2024-10-25,65.91,66.64,63.07,65.31,527055.0
2024-10-28,65.4,67.21,64.51,65.96,274210.0
2024-10-29,66.8,67.68,65.58,67.17,218399.0
2024-10-30,67.16,72.3,66.61,71.43,453329.0
2024-10-31,71.5,72.49,70.58,71.7,233129.0
2024-11-01,71.7,73.0,70.51,72.57,90727.0
2024-11-04,72.4,73.38,70.36,71.36,152292.0
2024-11-05,67.4,69.0,65.6,66.63,1118073.0
2024-11-06,66.88,68.74,65.67,66.75,1013714.0
2024-11-07,67.0,68.79,66.5,66.85,430846.0
2024-11-08,66.9,67.24,66.0,66.56,190051.0
2024-11-11,66.7,68.0,65.05,65.97,317784.0
2024-11-12,65.97,66.59,61.84,62.62,472620.0
2024-11-13,62.6,63.38,61.01,62.1,494605.0
2024-11-14,62.45,63.99,61.76,63.22,303156.0
2024-11-18,63.22,65.0,61.1,62.27,256045.0
2024-11-19,62.27,64.0,61.0,61.62,352769.0
2024-11-21,61.6,62.5,60.5,61.87,224695.0
2024-11-22,62.49,62.5,61.17,62.23,184106.0
2024-11-25,62.99,64.5,60.55,61.28,484297.0
2024-11-26,61.28,62.74,61.28,61.77,330513.0
2024-11-27,61.95,63.45,61.75,62.84,274554.0
2024-11-28,62.96,64.24,62.0,63.57,463043.0
2024-11-29,63.57,64.51,62.05,62.47,712858.0
2024-12-02,62.49,62.85,60.91,61.96,743711.0
2024-12-03,62.09,67.2,62.09,66.05,977978.0
2024-12-04,66.5,68.89,65.9,66.56,954706.0
2024-12-05,66.81,67.49,65.95,66.22,409189.0
2024-12-06,65.6,67.9,65.6,67.12,450668.0
2024-12-09,67.49,67.59,66.1,66.24,244005.0
2024-12-10,66.3,66.73,64.7,65.09,468363.0
2024-12-11,65.2,67.97,65.19,66.62,659379.0
2024-12-12,66.62,66.8,65.1,65.47,298872.0
2024-12-13,65.49,66.33,64.5,65.44,193372.0
2024-12-16,65.75,66.2,65.0,65.12,193801.0
2024-12-17,65.85,65.85,65.0,65.09,133930.0
2024-12-18,65.0,65.34,63.25,63.69,210058.0
2024-12-19,62.8,67.0,62.8,66.2,340046.0
2024-12-20,66.12,66.12,63.45,63.75,232813.0
2024-12-23,63.74,64.46,62.2,63.81,113624.0
2024-12-24,63.98,63.98,63.05,63.42,94169.0
2024-12-26,63.42,64.5,62.63,63.16,145727.0
2024-12-27,62.61,63.51,62.61,62.87,114953.0
2024-12-30,62.22,63.4,61.87,62.8,185043.0
2024-12-31,62.0,64.24,62.0,63.29,329846.0
2025-01-01,63.65,64.36,63.0,63.68,193720.0
2025-01-02,63.68,65.0,63.3,64.57,205560.0
2025-01-03,65.14,65.14,64.03,64.4,190303.0
2025-01-06,64.4,64.4,61.5,61.82,320842.0
2025-01-07,61.9,62.4,61.21,61.7,122572.0
2025-01-08,61.69,61.97,60.55,60.89,201071.0
2025-01-09,61.0,61.73,60.05,60.34,235962.0
2025-01-10,60.05,60.34,57.1,57.84,341411.0
2025-01-13,58.14,58.53,55.5,55.93,302497.0
2025-01-14,55.23,57.5,55.23,57.29,204799.0
2025-01-15,57.5,58.9,57.08,58.1,281392.0
2025-01-16,57.76,59.9,57.76,59.48,203975.0
2025-01-17,59.8,61.2,59.01,60.65,279099.0
2025-01-20,60.21,63.5,60.12,62.93,327414.0
2025-01-21,62.53,63.43,62.0,62.72,168093.0
2025-01-22,62.72,62.72,59.0,60.44,242727.0
2025-01-23,60.44,62.0,60.44,60.93,203239.0
2025-01-24,61.35,61.35,58.5,59.06,159894.0
2025-01-27,59.0,59.0,56.62,57.67,206338.0
2025-01-28,58.55,58.55,55.01,56.78,235940.0
2025-01-29,57.0,60.25,57.0,59.42,171923.0
2025-01-30,59.59,62.0,59.58,60.4,265622.0
2025-01-31,59.55,61.5,59.2,61.02,161678.0
2025-02-01,61.02,62.0,60.0,61.05,136505.0
2025-02-03,60.88,61.04,59.0,60.12,209787.0
2025-02-04,60.12,61.75,59.79,61.15,207429.0
2025-02-05,61.59,63.1,61.4,62.27,175389.0
2025-02-06,63.5,65.9,62.1,62.99,758123.0
2025-02-07,62.11,63.69,61.91,62.68,128495.0
2025-02-10,62.67,62.67,60.3,60.58,1480096.0
2025-02-11,60.36,60.57,58.9,60.04,242785.0
2025-02-12,59.0,60.0,57.11,58.98,215192.0
2025-02-13,58.98,60.6,58.8,60.05,185486.0
2025-02-14,59.85,62.0,58.11,61.76,668610.0
2025-02-17,60.85,62.99,58.1,61.58,405841.0
2025-02-18,62.0,62.5,59.72,61.54,472592.0
2025-02-19,61.0,63.9,61.0,62.42,285157.0
2025-02-20,62.41,62.99,61.06,62.17,127175.0
2025-02-21,61.25,63.24,61.19,61.76,161321.0
2025-02-24,61.43,61.43,60.02,60.8,165685.0
2025-02-25,59.9,61.25,58.9,59.54,201008.0
2025-02-27,60.0,61.88,59.0,61.33,323466.0
2025-02-28,60.4,61.8,59.02,61.29,379444.0
2025-03-03,61.44,61.91,58.4,59.24,261339.0
2025-03-04,58.72,60.49,57.87,59.39,313461.0
2025-03-05,59.9,63.27,59.89,61.65,1322832.0
2025-03-06,61.9,64.0,61.9,62.51,365720.0
2025-03-07,62.29,63.44,62.0,62.15,192270.0
2025-03-10,61.9,63.24,61.5,62.36,420293.0
2025-03-11,61.4,63.0,61.05,62.08,416352.0
2025-03-12,62.1,64.0,60.51,61.48,272193.0
2025-03-13,62.2,62.5,60.69,61.36,253583.0
2025-03-17,60.55,61.04,57.3,58.15,236224.0
2025-03-18,59.0,59.71,57.79,58.7,713454.0
2025-03-19,58.25,60.0,58.25,59.56,323662.0
2025-03-20,61.0,64.9,60.76,61.4,1174634.0
2025-03-21,61.99,63.44,60.15,61.77,555994.0
2025-03-24,61.74,63.0,61.01,61.13,476326.0
2025-03-25,61.5,62.19,60.0,60.1,403066.0
2025-03-26,60.01,60.39,58.0,58.17,326567.0
2025-03-27,58.48,59.43,56.99,57.97,509997.0
2025-03-28,57.96,58.94,56.0,56.13,570923.0
2025-04-01,56.49,58.66,56.05,58.37,255150.0
2025-04-02,58.09,58.78,57.4,58.45,144739.0
2025-04-03,58.45,59.4,58.02,59.02,151910.0
2025-04-04,59.02,59.02,54.36,55.24,688843.0
2025-04-07,51.6,54.0,50.4,51.6,412794.0
2025-04-08,52.34,53.55,52.13,53.19,156621.0
2025-04-09,51.75,54.67,51.5,53.95,157445.0
2025-04-11,55.0,55.04,53.47,53.86,248827.0
2025-04-15,54.46,55.65,54.11,55.13,132726.0
2025-04-16,55.13,56.5,55.01,55.51,250559.0
2025-04-17,55.0,56.95,55.0,56.3,266756.0
2025-04-21,56.72,57.4,56.13,57.1,207120.0
2025-04-22,57.16,58.34,56.0,58.02,186061.0
2025-04-23,58.02,58.75,57.05,57.35,134865.0
2025-04-24,57.35,58.57,57.1,57.51,177130.0
2025-04-25,57.0,57.84,55.12,56.02,158748.0
2025-04-28,55.0,56.36,53.82,54.64,188396.0
2025-04-29,55.45,56.4,54.9,55.11,136562.0
2025-04-30,54.91,55.15,53.06,53.65,119462.0
2025-05-02,53.85,54.76,53.0,53.34,156601.0
2025-05-05,53.4,54.1,52.89,53.79,124313.0
2025-05-06,53.72,54.11,51.9,52.12,161507.0
2025-05-07,50.1,55.3,50.1,53.46,205721.0
2025-05-08,52.55,54.1,52.06,52.44,149003.0
2025-05-09,50.0,52.23,49.93,51.87,145776.0
