date,open,high,low,close,volume
2023-05-18,985.64,985.64,952.87,958.93,2430.0
2023-05-19,956.07,977.03,941.77,972.64,2315.0
2023-05-22,979.41,979.41,926.39,943.1,4329.0
2023-05-23,935.21,958.59,920.91,934.12,1446.0
2023-05-24,943.34,966.48,937.32,956.92,3386.0
2023-05-25,1148.27,1148.27,1116.93,1148.27,104612.0
2023-05-26,1157.05,1157.05,1093.76,1101.96,45107.0
2023-05-29,1116.15,1136.23,1068.44,1089.13,9644.0
2023-05-30,1084.91,1108.02,1063.13,1069.22,7995.0
2023-05-31,1075.38,1180.74,1069.29,1161.1,47367.0
2023-06-01,1184.28,1191.09,1161.1,1168.93,17270.0
2023-06-02,1158.82,1217.63,1139.09,1152.43,20248.0
2023-06-05,1156.68,1203.85,1156.68,1197.38,12486.0
2023-06-06,1197.38,1228.52,1174.14,1219.91,10597.0
2023-06-07,1225.01,1249.62,1225.01,1240.97,9006.0
2023-06-08,1249.58,1249.58,1205.38,1227.09,10279.0
2023-06-09,1239.37,1239.37,1190.27,1209.84,8313.0
2023-06-12,1211.5,1241.52,1205.75,1236.79,8221.0
2023-06-13,1248.9,1266.57,1211.5,1215.45,13369.0
2023-06-14,1225.12,1225.12,1178.15,1199.12,7301.0
2023-06-15,1211.1,1222.39,1199.59,1205.58,2553.0
2023-06-16,1217.63,1222.63,1197.89,1205.58,2427.0
2023-06-19,1205.58,1223.75,1174.07,1185.1,3993.0
2023-06-20,1180.88,1220.35,1175.98,1215.66,3060.0
2023-06-21,1225.12,1245.53,1214.23,1223.01,3031.0
2023-06-22,1235.05,1244.85,1219.3,1229.57,5552.0
2023-06-23,1229.17,1254.83,1155.86,1172.64,11529.0
2023-06-26,1187.0,1204.94,1123.09,1147.19,7982.0
2023-06-27,1147.19,1176.08,1139.39,1147.22,5392.0
2023-06-28,1158.69,1158.69,1110.33,1123.26,9063.0
2023-06-30,1116.28,1142.73,1099.24,1105.84,6876.0
2023-07-03,1116.18,1172.03,1116.18,1161.92,15807.0
2023-07-04,1167.26,1182.2,1109.41,1139.56,7396.0
2023-07-05,1106.01,1183.19,1106.01,1144.97,957.0
2023-07-06,1136.64,1155.62,1124.38,1136.57,1621.0
2023-07-07,1129.83,1136.64,1092.4,1110.5,2084.0
2023-07-10,1114.86,1146.84,1055.1,1083.38,2975.0
2023-07-11,1085.59,1094.44,1048.94,1070.55,2464.0
2023-07-12,1070.55,1109.41,1070.51,1083.24,1548.0
2023-07-13,1076.47,1118.91,1072.69,1092.87,1070.0
2023-07-14,1078.78,1121.66,1059.04,1101.28,3622.0
2023-07-17,1109.41,1123.02,1088.99,1106.08,1715.0
2023-07-18,1116.97,1124.04,1089.67,1094.57,671.0
2023-07-19,1090.35,1123.02,1071.98,1114.28,3197.0
2023-07-20,1114.28,1114.28,1076.81,1104.54,1509.0
2023-07-21,1106.01,1116.22,1083.55,1107.13,733.0
2023-07-24,1109.38,1129.83,1085.69,1116.93,2189.0
2023-07-25,1116.93,1129.83,1089.67,1092.4,2148.0
2023-07-26,1092.4,1115.54,1092.4,1107.16,334.0
2023-07-27,1124.38,1129.83,1102.6,1121.39,1916.0
2023-07-28,1157.05,1157.05,1102.6,1111.45,1664.0
2023-07-31,1055.88,1055.88,1055.88,1055.88,3795.0
2023-08-01,1020.93,1037.26,1003.1,1003.1,5216.0
2023-08-02,999.83,1001.84,956.27,968.08,2781.0
2023-08-03,999.12,1003.85,966.45,983.53,1656.0
2023-08-04,1013.95,1014.12,987.58,998.2,1205.0
2023-08-07,1007.32,1007.32,976.69,987.34,704.0
2023-08-08,993.67,997.11,977.37,992.04,866.0
2023-08-09,990.3,1021.95,981.45,991.77,1037.0
2023-08-10,991.77,1041.35,980.09,1041.35,1735.0
2023-08-11,1085.59,1093.42,1084.91,1093.42,4593.0
2023-08-14,1125.75,1127.11,1074.7,1103.01,1307.0
2023-08-16,1089.67,1106.04,1061.77,1101.11,720.0
2023-08-17,1102.6,1102.6,1063.2,1085.55,1003.0
2023-08-18,1116.22,1116.22,1061.77,1087.97,1133.0
2023-08-21,1102.6,1112.75,1057.34,1096.17,1994.0
2023-08-22,1116.18,1116.22,1063.81,1113.15,1739.0
2023-08-23,1106.01,1116.22,1075.38,1114.17,1059.0
2023-08-24,1106.01,1119.62,1083.55,1118.12,1002.0
2023-08-25,1123.02,1123.02,1072.66,1115.2,1642.0
2023-08-28,1140.72,1140.72,1082.19,1126.02,1240.0
2023-08-29,1132.52,1148.14,1099.2,1124.08,713.0
2023-08-30,1124.08,1124.08,1100.9,1113.56,357.0
2023-08-31,1119.62,1119.62,1086.95,1090.63,1095.0
2023-09-01,1090.63,1129.83,1085.66,1123.26,4135.0
2023-09-04,1092.4,1122.95,1092.4,1117.24,579.0
2023-09-05,1123.02,1135.85,1098.55,1114.14,1296.0
2023-09-06,1135.27,1157.12,1103.29,1146.47,2407.0
2023-09-07,1146.16,1170.67,1102.6,1131.39,2579.0
2023-09-08,1142.62,1177.47,1126.43,1170.05,8495.0
2023-09-11,1178.12,1228.55,1171.35,1228.55,8787.0
2023-09-12,1236.69,1265.27,1191.77,1207.39,4486.0
2023-09-13,1206.74,1267.72,1185.13,1246.69,4345.0
2023-09-14,1265.14,1308.83,1245.53,1286.98,5684.0
2023-09-15,1299.85,1306.11,1232.74,1289.47,847.0
2023-09-18,1239.48,1279.57,1225.01,1274.53,847.0
2023-09-20,1274.12,1338.1,1236.69,1327.52,4035.0
2023-09-21,1327.21,1393.88,1276.16,1337.76,2388.0
2023-09-22,1347.63,1368.45,1282.97,1323.16,2307.0
2023-09-25,1346.81,1361.24,1259.15,1262.07,2679.0
2023-09-26,1259.15,1313.6,1259.15,1282.02,5324.0
2023-09-27,1289.09,1346.1,1288.41,1346.1,5805.0
2023-09-28,1375.53,1413.38,1373.49,1413.38,7841.0
2023-09-29,1482.56,1484.02,1482.56,1484.02,506.0
2023-10-03,1558.21,1558.21,1531.4,1558.21,5813.0
2023-10-04,1527.07,1558.55,1527.07,1544.94,9537.0
2023-10-05,1575.64,1575.81,1575.64,1575.81,1549.0
2023-10-06,1586.56,1607.32,1586.56,1607.32,1768.0
2023-10-09,1607.32,1607.32,1599.46,1600.82,611.0
2023-10-10,1600.82,1602.18,1570.19,1570.19,802.0
2023-10-11,1579.04,1599.46,1578.36,1578.36,2894.0
2023-10-12,1585.84,1609.73,1585.84,1609.73,1304.0
2023-10-13,1610.69,1613.07,1609.67,1610.35,4484.0
2023-10-16,1606.94,1610.35,1606.94,1606.94,356.0
2023-10-17,1606.26,1606.26,1579.04,1579.04,250.0
2023-10-18,1579.04,1610.62,1579.04,1585.84,1548.0
2023-10-19,1589.25,1614.09,1589.25,1614.09,2601.0
2023-10-20,1614.09,1614.09,1592.65,1613.75,157.0
2023-10-23,1613.75,1613.75,1613.07,1613.75,584.0
2023-10-25,1614.43,1614.43,1602.18,1606.26,1651.0
2023-10-26,1574.14,1574.14,1574.14,1574.14,400.0
2023-10-27,1542.66,1542.66,1542.66,1542.66,282.0
2023-10-30,1511.83,1511.83,1511.83,1511.83,251.0
2023-10-31,1481.61,1481.61,1481.61,1481.61,8.0
2023-11-01,1452.0,1452.0,1452.0,1452.0,704.0
2023-11-02,1422.97,1422.97,1422.97,1422.97,2847.0
2023-11-03,1394.52,1394.52,1394.52,1394.52,1777.0
2023-11-06,1366.65,1366.65,1366.65,1366.65,1381.0
2023-11-07,1339.32,1347.63,1339.32,1339.32,3575.0
2023-11-08,1342.18,1354.43,1342.18,1348.31,3745.0
2023-11-09,1347.56,1347.63,1321.36,1321.36,820.0
2023-11-10,1321.42,1321.42,1303.39,1320.33,584.0
2023-11-12,1300.66,1327.21,1291.82,1297.77,361.0
2023-11-13,1299.98,1362.64,1299.98,1351.03,1372.0
2023-11-15,1361.24,1418.58,1361.24,1418.58,1204.0
2023-11-16,1418.58,1489.5,1418.58,1447.68,880.0
2023-11-17,1447.68,1520.06,1431.34,1519.82,461.0
2023-11-20,1468.1,1558.62,1443.83,1497.36,1705.0
2023-11-21,1449.72,1497.36,1444.28,1497.36,671.0
2023-11-22,1468.1,1490.56,1468.1,1490.56,945.0
2023-11-23,1491.24,1496.68,1491.24,1491.92,292.0
2023-11-24,1491.92,1491.92,1491.92,1491.92,52.0
2023-11-28,1497.43,1521.73,1497.43,1521.53,1013.0
2023-11-29,1531.4,1531.4,1531.4,1531.4,162.0
2023-11-30,1500.77,1500.77,1500.77,1500.77,234.0
2023-12-01,1497.36,1530.71,1497.36,1527.99,855.0
2023-12-04,1497.43,1497.43,1497.43,1497.43,21.0
2023-12-05,1527.38,1527.38,1527.38,1527.38,5581.0
2023-12-06,1527.31,1527.99,1510.98,1510.98,1309.0
2023-12-07,1510.98,1510.98,1481.03,1510.98,2209.0
2023-12-08,1510.98,1515.06,1510.98,1515.06,1282.0
2023-12-11,1515.06,1515.06,1484.77,1484.77,2589.0
2023-12-12,1483.75,1497.36,1456.53,1466.74,1220.0
2023-12-13,1446.32,1496.07,1446.32,1496.07,1790.0
2023-12-14,1524.59,1525.98,1524.59,1525.98,228.0
2023-12-15,1556.48,1556.48,1556.48,1556.48,173.0
2023-12-18,1587.58,1587.58,1587.58,1587.58,306.0
2023-12-19,1619.33,1619.33,1619.33,1619.33,107.0
2023-12-20,1651.69,1651.69,1586.97,1650.5,2270.0
2023-12-21,1650.5,1650.5,1617.49,1617.49,506.0
2023-12-22,1617.49,1617.49,1585.16,1599.46,1094.0
2023-12-26,1585.84,1585.84,1567.47,1567.47,31.0
2023-12-27,1595.71,1595.71,1579.04,1585.78,2096.0
2023-12-28,1585.84,1596.05,1585.84,1596.05,705.0
2023-12-29,1592.65,1596.05,1592.65,1596.05,264.0
2024-01-01,1626.68,1626.68,1543.65,1563.35,267.0
2024-01-02,1592.58,1592.58,1524.59,1527.58,2124.0
2024-01-03,1524.59,1603.95,1524.59,1602.15,1776.0
2024-01-04,1524.59,1616.47,1524.59,1565.43,1646.0
2024-01-05,1545.01,1630.08,1545.01,1565.43,1202.0
2024-01-08,1500.8,1607.62,1500.8,1566.11,906.0
2024-01-09,1566.11,1616.47,1565.49,1595.88,1157.0
2024-01-10,1632.81,1653.91,1579.04,1586.8,1997.0
2024-01-11,1587.21,1664.8,1587.21,1647.1,4642.0
2024-01-12,1688.28,1729.46,1650.5,1729.46,2231.0
2024-01-15,1897.57,2075.35,1779.86,1824.13,10432.0
2024-01-16,1851.22,1851.22,1652.55,1723.87,2445.0
2024-01-17,1691.85,1722.48,1616.51,1695.53,1036.0
2024-01-18,1766.21,1766.21,1678.61,1717.17,677.0
2024-01-19,1717.17,1781.93,1694.74,1712.24,758.0
2024-01-20,1701.55,1749.4,1687.94,1738.71,440.0
2024-01-23,1721.49,1756.14,1629.71,1729.97,714.0
2024-01-24,1718.53,1737.28,1667.52,1679.5,1761.0
2024-01-25,1691.89,1700.26,1633.49,1690.9,834.0
2024-01-29,1738.78,1747.83,1659.93,1699.03,671.0
2024-01-30,1718.57,1837.64,1582.48,1804.19,1564.0
2024-01-31,1784.14,1868.3,1778.22,1808.14,1269.0
2024-02-01,1804.6,1830.87,1758.11,1798.3,912.0
2024-02-02,1811.33,1939.7,1776.42,1900.29,4187.0
2024-02-05,1905.74,2036.42,1900.29,1993.33,2693.0
2024-02-06,2074.53,2074.53,1996.46,2036.59,2495.0
2024-02-07,1960.87,2060.58,1960.87,2044.17,1017.0
2024-02-08,2052.21,2058.88,1971.42,2025.29,1588.0
2024-02-09,2041.96,2058.19,1909.79,2015.01,1846.0
2024-02-12,2025.7,2025.7,1871.71,1905.43,2389.0
2024-02-13,1907.13,1953.38,1836.59,1951.44,1469.0
2024-02-14,1664.22,2060.92,1664.15,2029.1,17592.0
2024-02-15,2082.7,2082.7,1973.12,2016.44,1065.0
2024-02-16,2041.59,2053.4,1942.49,1962.23,721.0
2024-02-19,2015.96,2055.1,1927.45,1950.66,846.0
2024-02-20,1955.29,2045.91,1911.86,2004.29,1668.0
2024-02-21,2006.74,2072.49,2001.5,2025.39,1321.0
2024-02-22,2014.64,2041.86,1996.94,2022.97,772.0
2024-02-23,2028.25,2038.46,2018.48,2032.23,526.0
2024-02-26,2031.34,2054.79,2003.1,2040.63,1359.0
2024-02-27,2041.45,2048.67,2001.7,2010.69,553.0
2024-02-28,2031.11,2031.79,1886.68,1922.17,2241.0
2024-02-29,1959.5,1992.82,1932.96,1939.15,182.0
2024-03-01,1905.74,1991.12,1898.15,1977.34,456.0
2024-03-02,1937.83,1962.33,1905.74,1939.77,77.0
2024-03-04,1980.71,2031.65,1885.32,1907.74,1161.0
2024-03-05,2041.18,2041.18,1815.89,1838.69,1611.0
2024-03-06,1845.88,1988.43,1775.74,1805.17,2991.0
2024-03-07,1807.73,1962.91,1805.41,1847.44,1264.0
2024-03-11,1939.77,1939.77,1815.89,1820.35,880.0
2024-03-12,1816.57,1960.15,1808.41,1813.27,2749.0
2024-03-13,1810.45,1870.58,1773.05,1840.8,2442.0
2024-03-14,1905.74,1946.57,1841.15,1917.78,534.0
2024-03-15,1944.7,1996.12,1905.8,1972.67,1530.0
2024-03-18,1932.08,1934.15,1888.86,1892.97,514.0
2024-03-19,1948.96,1959.5,1895.76,1932.35,363.0
2024-03-20,1958.82,1973.8,1891.41,1956.34,329.0
2024-03-21,1927.14,1939.77,1886.75,1905.4,544.0
2024-03-22,1929.46,1932.35,1837.98,1873.3,806.0
2024-03-26,1871.71,1998.57,1870.79,1979.55,3804.0
2024-03-27,1979.55,2075.21,1979.55,2054.49,2964.0
2024-03-28,2064.39,2124.9,2034.2,2043.36,1680.0
2024-04-01,2109.92,2109.92,2003.2,2042.1,4784.0
2024-04-02,2003.61,2088.14,2003.51,2042.3,3492.0
2024-04-03,2059.32,2059.32,2031.11,2050.95,1169.0
2024-04-04,2051.25,2056.15,1940.14,2000.41,2179.0
2024-04-05,1987.41,2049.31,1969.0,2039.61,1367.0
2024-04-08,2013.99,2135.79,2006.26,2044.38,8636.0
2024-04-09,2086.07,2086.07,2030.05,2043.43,1068.0
2024-04-10,2046.05,2122.17,2032.43,2111.62,5418.0
2024-04-12,2122.62,2195.68,2070.21,2176.49,3953.0
2024-04-15,2176.52,2176.52,2096.31,2110.74,4054.0
2024-04-16,2097.67,2335.89,2094.95,2270.28,6950.0
2024-04-18,2300.56,2367.88,2229.03,2273.47,3176.0
2024-04-19,2227.98,2283.45,2144.74,2185.27,1897.0
2024-04-22,2208.58,2281.4,2181.39,2212.15,915.0
2024-04-23,2246.08,2309.55,2212.02,2220.59,3501.0
2024-04-24,2211.33,2257.62,2204.53,2212.7,1330.0
2024-04-25,2252.68,2252.68,2207.52,2210.04,1870.0
2024-04-26,2243.19,2250.1,2199.76,2229.95,1983.0
2024-04-29,2229.71,2245.37,2190.24,2193.94,960.0
2024-04-30,2242.27,2327.65,2196.05,2301.41,3671.0
2024-05-02,2341.33,2371.89,2244.0,2330.0,13893.0
2024-05-03,2330.0,2330.0,2213.5,2213.5,1359.0
2024-05-06,2102.85,2102.85,2102.85,2102.85,256.0
2024-05-07,1997.7,1997.7,1997.7,1997.7,147.0
2024-05-08,1897.85,1897.85,1897.85,1897.85,200.0
2024-05-09,1802.95,1802.95,1802.95,1802.95,428.0
2024-05-10,1712.8,1712.8,1712.8,1712.8,253.0
2024-05-13,1627.2,1627.2,1627.2,1627.2,158.0
2024-05-14,1545.85,1545.85,1545.85,1545.85,297.0
2024-05-15,1468.55,1468.55,1468.55,1468.55,447.0
2024-05-16,1395.15,1395.15,1395.15,1395.15,421.0
2024-05-17,1255.7,1255.7,1255.65,1255.65,1945.0
2024-05-18,1192.9,1192.9,1192.9,1192.9,1640.0
2024-05-21,1073.65,1185.0,1073.65,1073.65,85044.0
2024-05-22,1020.0,1020.0,1020.0,1020.0,2828.0
2024-05-23,969.0,969.0,969.0,969.0,3059.0
2024-05-24,920.55,920.55,920.55,920.55,1938.0
2024-05-27,874.55,874.55,874.55,874.55,3328.0
2024-05-28,830.85,830.85,830.85,830.85,2099.0
2024-05-29,789.3,789.3,789.3,789.3,1046.0
2024-05-30,749.85,749.85,749.85,749.85,634.0
2024-05-31,712.35,712.35,712.35,712.35,925.0
2024-06-03,676.75,676.75,676.75,676.75,1459.0
2024-06-04,642.95,642.95,642.95,642.95,963.0
2024-06-05,610.8,610.8,610.8,610.8,613.0
2024-06-06,580.3,641.3,580.3,641.3,33065.0
2024-06-07,649.0,673.0,630.0,662.7,15419.0
2024-06-10,673.0,689.9,629.6,637.25,9706.0
2024-06-11,635.35,649.95,610.0,611.6,7186.0
2024-06-12,606.1,611.1,581.05,581.65,11489.0
2024-06-13,552.6,603.0,552.6,595.2,15255.0
2024-06-14,599.85,624.95,585.0,624.95,6027.0
2024-06-18,656.15,656.15,605.25,633.0,9503.0
2024-06-19,633.2,649.95,601.5,621.0,7351.0
2024-06-20,611.0,618.7,589.95,608.25,5032.0
2024-06-21,608.05,615.0,607.95,613.4,3682.0
2024-06-24,630.0,630.0,590.0,612.2,3132.0
2024-06-25,619.0,619.0,604.0,604.65,2253.0
2024-06-26,611.95,622.0,600.0,619.0,1822.0
2024-06-27,649.95,649.95,605.05,611.45,3328.0
2024-06-28,623.0,630.0,615.2,626.7,2727.0
2024-07-01,626.7,630.0,605.0,614.1,2775.0
2024-07-02,610.0,630.0,605.15,619.25,2102.0
2024-07-03,620.0,630.0,610.5,620.55,3780.0
2024-07-04,620.55,633.0,610.0,626.0,3653.0
2024-07-05,622.4,625.8,596.6,606.65,8226.0
2024-07-08,610.0,620.0,590.0,609.6,2206.0
2024-07-09,613.0,614.0,595.0,595.85,1405.0
2024-07-10,608.0,615.0,594.0,602.45,1360.0
2024-07-11,602.45,602.45,581.45,597.0,1703.0
2024-07-12,600.0,605.0,585.0,595.1,878.0
2024-07-15,600.05,613.95,595.0,597.75,752.0
2024-07-16,609.75,610.0,580.0,595.05,2802.0
2024-07-18,595.05,603.9,590.0,593.6,2065.0
2024-07-19,590.0,605.0,563.95,572.3,3225.0
2024-07-22,572.3,591.75,558.0,583.95,1866.0
2024-07-23,583.7,583.7,555.0,574.2,1736.0
2024-07-24,579.95,585.55,564.0,578.55,1302.0
2024-07-25,578.55,591.6,555.0,564.35,1307.0
2024-07-26,574.5,580.0,562.0,578.15,1770.0
2024-07-29,579.95,587.95,571.0,585.0,1358.0
2024-07-30,587.85,587.85,571.05,578.0,1114.0
2024-07-31,578.0,584.95,570.1,578.8,897.0
2024-08-01,580.0,591.95,560.0,562.4,5256.0
2024-08-02,560.0,573.85,560.0,571.7,1795.0
2024-08-05,565.0,570.0,551.95,553.6,5797.0
2024-08-06,553.6,574.0,551.0,556.35,2855.0
2024-08-07,572.4,572.4,551.1,567.7,3856.0
2024-08-08,555.0,569.95,555.0,560.1,744.0
2024-08-09,580.0,580.0,555.05,567.45,2187.0
2024-08-12,568.9,568.9,539.1,559.4,2815.0
2024-08-13,559.35,559.35,546.05,547.35,718.0
2024-08-14,547.35,558.7,520.0,540.3,1099.0
2024-08-16,559.95,559.95,540.0,542.7,976.0
2024-08-19,556.0,569.55,538.0,549.15,1174.0
2024-08-20,549.15,568.45,525.0,535.15,3273.0
2024-08-21,555.0,555.0,540.05,553.9,1531.0
2024-08-22,553.9,554.95,530.0,547.05,2259.0
2024-08-23,549.0,555.0,542.2,551.85,1700.0
2024-08-26,553.0,554.85,528.9,533.2,2975.0
2024-08-27,543.9,550.0,533.2,535.75,1917.0
2024-08-28,549.95,549.95,530.0,532.95,1368.0
2024-08-29,549.9,549.9,526.0,527.25,2884.0
2024-08-30,528.05,534.0,520.0,524.75,3419.0
2024-09-02,543.95,543.95,507.0,515.9,3863.0
2024-09-03,510.0,515.0,500.0,503.0,4297.0
2024-09-04,509.0,509.0,488.0,489.75,4453.0
2024-09-05,489.75,490.0,465.3,473.4,7269.0
2024-09-06,485.0,485.0,468.0,470.3,1750.0
2024-09-09,473.0,484.75,452.0,455.7,2980.0
2024-09-10,455.7,468.65,450.0,461.4,2233.0
2024-09-11,479.9,479.9,440.0,445.65,5148.0
2024-09-12,455.0,455.0,425.0,448.0,12848.0
2024-09-13,449.25,465.0,436.0,458.7,4319.0
2024-09-16,459.65,470.0,435.8,453.1,6154.0
2024-09-17,453.0,455.0,435.1,445.7,3482.0
2024-09-18,447.7,454.75,425.0,436.75,13561.0
2024-09-19,438.0,452.0,425.0,434.95,8147.0
2024-09-20,435.0,444.0,425.0,439.8,4472.0
2024-09-23,459.0,459.0,425.0,428.95,2962.0
2024-09-24,440.0,440.0,415.0,423.4,5072.0
2024-09-25,432.0,432.85,410.0,421.6,1772.0
2024-09-26,432.0,432.0,412.0,421.25,1385.0
2024-09-27,421.25,425.0,405.0,406.9,3896.0
2024-09-30,405.0,416.6,387.0,403.15,4350.0
2024-10-01,403.15,423.3,400.0,423.3,3581.0
2024-10-03,429.9,440.75,410.1,415.6,2141.0
2024-10-04,411.0,427.9,401.3,416.0,2653.0
2024-10-07,436.0,436.0,400.25,417.4,1300.0
2024-10-08,409.4,417.4,406.0,415.6,1131.0
2024-10-09,417.0,424.85,403.0,420.05,2160.0
2024-10-10,426.85,426.85,405.1,416.75,571.0
2024-10-11,424.85,424.85,405.1,422.6,664.0
2024-10-14,412.0,422.9,402.0,419.95,2536.0
2024-10-15,420.0,420.0,405.2,411.7,821.0
2024-10-16,414.0,417.9,405.2,407.0,480.0
2024-10-17,413.0,418.0,401.6,403.15,1350.0
2024-10-18,403.2,415.0,403.2,413.75,250.0
2024-10-21,414.0,414.0,403.0,403.3,836.0
2024-10-22,403.3,410.0,396.1,398.8,1346.0
2024-10-23,398.8,406.5,398.75,405.2,449.0
2024-10-24,399.0,407.0,388.0,400.0,779.0
2024-10-25,399.0,399.0,385.1,389.2,796.0
2024-10-28,400.0,400.0,387.65,399.2,1389.0
2024-10-29,406.9,413.8,393.8,399.0,1410.0
2024-10-30,399.0,404.0,390.0,401.45,627.0
2024-10-31,383.05,404.9,383.05,403.25,957.0
2024-11-01,419.8,419.8,402.0,412.55,922.0
2024-11-04,410.0,420.9,399.0,413.9,2146.0
2024-11-05,413.9,417.0,405.0,412.7,435.0
2024-11-06,418.95,418.95,393.0,406.85,1494.0
2024-11-07,406.85,417.0,403.0,416.15,1066.0
2024-11-08,418.9,418.9,399.2,400.0,2956.0
2024-11-11,400.0,406.85,383.2,384.35,3666.0
2024-11-12,394.4,394.4,380.0,381.2,1335.0
2024-11-13,381.0,394.95,370.0,381.0,848.0
2024-11-14,388.65,400.0,370.05,388.6,761.0
2024-11-18,389.0,389.0,371.1,379.55,542.0
2024-11-19,379.55,388.95,372.0,380.0,166.0
2024-11-21,394.0,394.0,366.6,385.5,690.0
2024-11-22,370.1,390.0,370.1,386.85,1193.0
2024-11-25,386.85,397.4,376.05,394.05,871.0
2024-11-26,395.0,403.9,380.0,383.15,739.0
2024-11-27,392.75,397.0,377.15,386.75,2428.0
2024-11-28,391.5,392.85,380.75,392.65,1006.0
2024-11-29,392.65,392.65,382.55,389.75,307.0
2024-12-02,394.95,394.95,383.0,389.0,164.0
2024-12-03,394.8,394.8,383.0,389.75,435.0
2024-12-04,389.0,399.0,385.0,395.0,1124.0
2024-12-05,387.1,414.75,387.1,414.75,1328.0
2024-12-06,431.95,435.45,423.05,434.65,1792.0
2024-12-09,434.65,454.85,419.0,435.45,946.0
2024-12-10,446.35,446.35,423.0,424.9,648.0
2024-12-11,444.7,444.7,416.0,429.1,711.0
2024-12-12,418.4,423.95,407.65,409.2,1428.0
2024-12-13,409.2,410.0,389.05,409.6,928.0
2024-12-16,418.9,418.9,396.5,399.75,666.0
2024-12-17,413.95,414.8,401.1,413.85,353.0
2024-12-18,412.95,412.95,393.15,393.2,1492.0
2024-12-19,393.2,404.4,383.0,396.85,584.0
2024-12-20,396.85,403.0,382.0,393.7,499.0
2024-12-23,393.7,393.7,376.1,382.0,1000.0
2024-12-24,395.0,395.0,382.15,382.2,134.0
2024-12-26,380.0,391.75,380.0,389.3,674.0
2024-12-27,380.3,390.75,380.3,387.9,232.0
2024-12-30,388.0,394.5,380.4,382.0,227.0
2024-12-31,372.0,401.1,372.0,401.1,793.0
2025-01-01,401.1,401.1,382.1,395.75,426.0
2025-01-02,396.1,399.95,391.0,397.45,741.0
2025-01-03,397.0,397.0,381.0,382.6,846.0
2025-01-06,383.0,390.0,368.5,371.85,399.0
2025-01-07,381.15,382.5,372.0,380.5,876.0
2025-01-08,380.5,390.05,361.5,373.35,5156.0
2025-01-09,389.9,389.9,369.0,370.2,469.0
2025-01-10,379.95,379.95,352.05,361.1,931.0
2025-01-13,361.1,361.1,343.05,343.05,1030.0
2025-01-14,343.05,358.8,340.0,357.0,111.0
2025-01-15,360.5,361.0,355.0,355.0,1541.0
2025-01-16,355.05,369.65,355.05,355.05,1021.0
2025-01-17,355.0,367.65,353.0,355.45,132.0
2025-01-20,363.0,363.0,348.0,363.0,603.0
2025-01-21,360.0,370.1,344.85,345.75,1274.0
2025-01-22,345.8,345.9,328.5,328.5,2971.0
2025-01-23,321.95,327.75,312.1,315.85,1534.0
2025-01-24,320.5,320.5,300.5,301.7,1337.0
2025-01-27,303.05,303.05,286.65,286.65,2547.0
2025-01-28,288.25,288.3,272.35,275.95,1869.0
2025-01-29,276.0,285.5,272.35,274.25,713.0
2025-01-30,285.0,285.0,270.0,270.65,935.0
2025-01-31,275.0,282.25,272.0,279.0,982.0
2025-02-01,280.0,292.95,279.0,292.95,1008.0
2025-02-03,307.0,307.55,300.0,307.0,1634.0
2025-02-04,307.0,312.5,291.65,300.65,2125.0
2025-02-05,297.05,312.8,297.05,298.5,716.0
2025-02-06,296.0,310.9,285.1,291.0,190.0
2025-02-07,304.9,305.55,295.1,304.95,2645.0
2025-02-10,292.25,303.95,292.25,292.6,163.0
2025-02-11,292.55,297.9,278.1,278.2,1186.0
2025-02-12,277.0,292.0,270.05,289.9,562.0
2025-02-13,292.0,297.85,281.25,296.0,198.0
2025-02-14,283.0,298.0,281.2,298.0,1326.0
2025-02-17,298.0,312.0,287.05,287.05,838.0
2025-02-18,301.2,301.2,280.6,289.85,314.0
2025-02-19,297.1,304.3,281.0,304.3,2965.0
2025-02-20,299.1,319.5,299.1,319.5,8638.0
2025-02-21,335.45,335.45,335.0,335.45,872.0
2025-02-24,335.0,352.2,335.0,352.2,780.0
2025-02-25,369.8,369.8,369.8,369.8,306.0
2025-02-27,377.15,377.15,377.15,377.15,568.0
2025-02-28,384.65,384.65,382.4,382.4,2887.0
2025-03-03,374.75,374.75,374.75,374.75,328.0
2025-03-04,367.25,367.25,367.25,367.25,57.0
2025-03-05,367.25,367.25,360.0,360.0,606.0
2025-03-06,352.8,352.8,352.8,352.8,18.0
2025-03-07,345.75,345.75,345.75,345.75,18.0
2025-03-10,338.85,338.85,338.85,338.85,40.0
2025-03-11,332.1,332.1,332.1,332.1,362.0
2025-03-12,325.45,325.45,325.45,325.45,11.0
2025-03-13,319.0,319.0,318.95,318.95,339.0
2025-03-17,318.95,318.95,312.6,312.65,88.0
2025-03-18,306.4,306.4,306.4,306.4,107.0
2025-03-19,305.4,306.45,301.1,306.45,550.0
2025-03-20,307.8,312.55,307.8,310.5,83.0
2025-03-21,310.5,310.5,306.0,306.5,436.0
2025-03-24,306.8,306.8,306.0,306.0,279.0
2025-03-25,306.0,306.0,299.9,299.9,1004.0
2025-03-26,300.3,300.3,299.9,299.95,2222.0
2025-03-27,295.0,295.0,293.95,293.95,719.0
2025-03-28,293.95,293.95,288.1,288.1,1492.0
2025-04-01,288.1,301.65,277.0,300.35,121.0
2025-04-02,315.25,315.35,314.0,315.35,402.0
2025-04-03,331.1,331.1,331.1,331.1,85.0
2025-04-04,347.65,347.65,347.65,347.65,1385.0
