date,open,high,low,close,volume
2022-02-14,2115.0,2147.5,2075.0,2084.95,277290.0
2022-02-15,2075.0,2135.0,2035.1,2126.8,433392.0
2022-02-16,2153.4,2162.0,1995.0,2002.9,609354.0
2022-02-17,2002.9,2057.0,1980.75,2005.7,747232.0
2022-02-18,2000.0,2009.0,1963.0,1976.45,397389.0
2022-02-21,1963.0,1980.0,1894.35,1943.45,755992.0
2022-02-22,1900.0,1910.0,1855.0,1898.9,367425.0
2022-02-23,1912.0,1937.75,1889.0,1905.7,246039.0
2022-02-24,1830.0,1869.9,1750.0,1757.7,455920.0
2022-02-25,1790.0,1830.45,1753.15,1769.7,353499.0
2022-02-28,1758.0,1829.5,1743.0,1822.55,379707.0
2022-03-02,1785.0,1815.0,1781.0,1806.7,347685.0
2022-03-03,1835.4,1835.4,1770.1,1798.0,397981.0
2022-03-04,1784.1,1796.05,1752.25,1766.85,317802.0
2022-03-07,1750.0,1841.0,1690.55,1824.8,809797.0
2022-03-08,1811.3,1893.95,1808.0,1880.9,407231.0
2022-03-09,1898.65,1962.7,1880.1,1941.35,275690.0
2022-03-10,1999.0,2020.0,1938.45,1958.75,346265.0
2022-03-11,1945.0,1978.0,1926.75,1970.25,165045.0
2022-03-14,1971.0,1996.6,1944.45,1977.25,184271.0
2022-03-15,1977.25,2038.05,1977.2,2005.2,332922.0
2022-03-16,2022.1,2070.0,2022.1,2059.1,255679.0
2022-03-17,2084.8,2145.05,2071.4,2132.5,445339.0
2022-03-21,2133.0,2151.0,2050.25,2055.35,209437.0
2022-03-22,2042.5,2067.9,1996.2,2050.45,458904.0
2022-03-23,2069.35,2080.4,2046.4,2068.05,182251.0
2022-03-24,2050.0,2112.35,2047.15,2064.9,154912.0
2022-03-25,2067.0,2098.0,2035.0,2049.55,122599.0
2022-03-28,2036.8,2062.0,2030.0,2051.55,119058.0
2022-03-29,2056.65,2125.0,2054.95,2101.55,271766.0
2022-03-30,2120.25,2125.0,2091.55,2106.95,182513.0
2022-03-31,2110.0,2165.8,2105.15,2136.2,614432.0
2022-04-01,2125.1,2150.0,2080.0,2107.55,387626.0
2022-04-04,2121.2,2140.0,2092.0,2129.95,173629.0
2022-04-05,2142.25,2195.0,2110.0,2122.5,284782.0
2022-04-06,2110.0,2118.95,2071.6,2093.7,234199.0
2022-04-07,2088.0,2133.8,2056.3,2067.15,189762.0
2022-04-08,2076.0,2133.0,2070.4,2116.5,165700.0
2022-04-11,2125.0,2125.0,2077.05,2084.15,231104.0
2022-04-12,2084.0,2119.75,2074.2,2085.5,564251.0
2022-04-13,2095.9,2104.1,2082.0,2095.35,125824.0
2022-04-18,2055.0,2100.0,2055.0,2084.25,327161.0
2022-04-19,2089.85,2171.95,2075.0,2097.95,422178.0
2022-04-20,2098.95,2142.0,2082.7,2096.3,114057.0
2022-04-21,2108.0,2183.75,2100.05,2161.3,130115.0
2022-04-22,2138.3,2154.15,2110.0,2121.85,184013.0
2022-04-25,2100.0,2114.6,2016.0,2030.2,312483.0
2022-04-26,2043.95,2146.05,2040.0,2136.0,257446.0
2022-04-27,2104.0,2224.95,2101.45,2202.6,634985.0
2022-04-28,2222.6,2231.85,2130.2,2142.0,374264.0
2022-04-29,2154.8,2186.7,2132.0,2144.2,258394.0
2022-05-02,2135.0,2147.9,2083.1,2103.95,295744.0
2022-05-04,2120.0,2145.55,2081.95,2098.5,309381.0
2022-05-05,2115.0,2125.75,2046.55,2053.8,142750.0
2022-05-06,2031.8,2031.8,1978.15,1994.85,162946.0
2022-05-09,1974.95,2009.0,1947.0,1985.8,152261.0
2022-05-10,1985.0,2010.4,1939.9,1950.6,171896.0
2022-05-11,1953.0,1976.9,1927.0,1947.95,231369.0
2022-05-12,1930.0,1943.0,1880.5,1910.2,289535.0
2022-05-13,1910.2,1949.45,1881.9,1888.05,259808.0
2022-05-16,1928.0,2076.0,1888.05,2050.45,812845.0
2022-05-17,2051.0,2140.0,2020.15,2127.2,333457.0
2022-05-18,2135.0,2181.55,2105.35,2126.55,237552.0
2022-05-19,2058.0,2112.0,2045.1,2102.45,264762.0
2022-05-20,2120.05,2143.0,2098.05,2113.15,159199.0
2022-05-23,2123.0,2157.25,2073.05,2081.75,149785.0
2022-05-24,2086.85,2105.05,2048.95,2067.4,222222.0
2022-05-25,2078.0,2175.0,2078.0,2161.5,846419.0
2022-05-26,2161.35,2211.6,2150.0,2199.85,524240.0
2022-05-27,2205.0,2274.0,2200.2,2235.2,270278.0
2022-05-30,2250.0,2303.0,2244.95,2285.75,362076.0
2022-05-31,2290.0,2370.4,2276.0,2338.9,1278865.0
2022-06-01,2340.0,2375.0,2320.9,2334.2,321645.0
2022-06-02,2335.0,2356.95,2266.15,2328.6,227887.0
2022-06-03,2335.25,2351.2,2260.0,2266.35,325652.0
2022-06-06,2262.8,2310.0,2244.85,2268.55,440009.0
2022-06-07,2230.0,2266.2,2205.3,2246.9,328004.0
2022-06-08,2246.9,2265.0,2205.25,2219.05,368661.0
2022-06-09,2217.8,2233.0,2188.0,2220.75,163572.0
2022-06-10,2199.1,2214.5,2171.0,2197.7,612393.0
2022-06-13,2139.0,2180.0,2091.2,2121.9,239888.0
2022-06-14,2112.0,2144.0,2091.7,2112.35,341946.0
2022-06-15,2124.95,2175.0,2115.9,2155.85,125847.0
2022-06-16,2170.0,2190.0,2096.45,2107.85,221686.0
2022-06-17,2107.85,2132.65,2059.75,2081.55,366179.0
2022-06-20,2062.0,2113.0,2053.35,2074.05,271465.0
2022-06-21,2087.95,2105.0,2064.3,2072.2,214519.0
2022-06-22,2072.0,2095.0,2053.85,2077.45,123407.0
2022-06-23,2087.0,2145.0,2060.0,2132.6,227039.0
2022-06-24,2150.0,2154.95,2103.05,2132.0,174940.0
2022-06-27,2150.7,2178.6,2130.75,2164.25,193622.0
2022-06-28,2163.95,2178.8,2110.3,2170.3,201321.0
2022-06-29,2150.0,2180.95,2124.1,2174.4,194755.0
2022-06-30,2181.0,2185.3,2132.05,2149.15,224617.0
2022-07-01,2125.0,2179.0,2109.5,2172.05,142057.0
2022-07-04,2187.0,2213.0,2153.8,2187.7,122854.0
2022-07-05,2201.8,2209.0,2179.5,2195.45,114463.0
2022-07-06,2200.0,2241.0,2194.65,2226.4,169720.0
2022-07-07,2239.3,2295.95,2235.0,2280.45,219399.0
2022-07-08,2288.95,2294.5,2250.05,2289.15,127305.0
2022-07-11,2296.0,2315.0,2252.6,2279.8,354685.0
2022-07-12,2270.0,2325.0,2265.05,2298.3,235389.0
2022-07-13,2314.0,2342.65,2290.9,2294.9,282284.0
2022-07-14,2300.1,2322.55,2270.0,2284.35,139498.0
2022-07-15,2290.0,2301.55,2282.4,2294.55,148568.0
2022-07-18,2308.0,2323.0,2255.0,2291.3,175312.0
2022-07-19,2280.0,2298.45,2265.55,2292.0,146413.0
2022-07-20,2302.1,2314.7,2267.75,2275.9,257671.0
2022-07-21,2265.5,2294.0,2237.0,2252.05,446625.0
2022-07-22,2241.1,2295.0,2240.9,2271.4,334395.0
2022-07-25,2271.0,2360.4,2260.0,2349.1,389315.0
2022-07-26,2365.0,2365.0,2240.0,2252.65,475472.0
2022-07-27,2255.0,2275.0,2209.05,2266.95,179322.0
2022-07-28,2270.0,2297.5,2256.8,2278.65,164924.0
2022-07-29,2297.0,2324.0,2282.6,2311.25,253196.0
2022-08-01,2325.0,2407.95,2311.25,2380.95,486720.0
2022-08-02,2380.95,2450.0,2375.0,2439.0,530559.0
2022-08-03,2440.0,2449.55,2375.0,2389.0,394738.0
2022-08-04,2391.0,2420.0,2299.0,2319.95,520016.0
2022-08-05,2269.9,2269.95,2130.6,2162.8,2552684.0
2022-08-08,2168.0,2173.0,2108.55,2150.0,802737.0
2022-08-10,2146.0,2169.9,2130.0,2163.9,617955.0
2022-08-11,2175.0,2194.0,2155.4,2168.85,317405.0
2022-08-12,2178.0,2202.0,2159.05,2182.8,285537.0
2022-08-16,2194.8,2232.8,2185.25,2206.45,455781.0
2022-08-17,2215.0,2229.5,2202.25,2214.85,341792.0
2022-08-18,2214.0,2234.0,2197.55,2216.45,279811.0
2022-08-19,2216.0,2225.0,2160.0,2168.85,232484.0
2022-08-22,2152.0,2167.95,2108.2,2117.4,215818.0
2022-08-23,2105.9,2145.6,2100.0,2132.05,335758.0
2022-08-24,2131.0,2142.0,2096.55,2117.3,235037.0
2022-08-25,2122.0,2132.6,2056.25,2072.3,478266.0
2022-08-26,2074.0,2093.25,2041.75,2047.45,656308.0
2022-08-29,2000.0,2032.0,1975.0,2009.65,557397.0
2022-08-30,2025.45,2052.0,2016.05,2046.05,486602.0
2022-09-01,2044.0,2064.95,2020.0,2028.6,333559.0
2022-09-02,2028.7,2038.6,1988.4,1993.6,343896.0
2022-09-05,1994.0,1998.85,1968.75,1974.5,335536.0
2022-09-06,1959.0,2015.0,1946.3,2006.4,540282.0
2022-09-07,2003.0,2012.85,1987.0,2006.75,354190.0
2022-09-08,2015.0,2015.0,1980.0,1984.7,293010.0
2022-09-09,1994.65,2010.0,1985.1,1989.8,276451.0
2022-09-12,1999.0,2037.0,1992.0,2000.45,527950.0
2022-09-13,2010.5,2020.0,1996.0,1998.5,265632.0
2022-09-14,1970.1,1987.3,1953.0,1960.85,435689.0
2022-09-15,1969.6,2038.9,1922.0,2031.45,1517469.0
2022-09-16,2036.55,2038.3,1902.5,1909.1,1459860.0
2022-09-19,1919.5,1940.0,1886.05,1914.3,774043.0
2022-09-20,1923.9,1947.8,1900.0,1901.95,423128.0
2022-09-21,1914.55,1945.0,1910.0,1923.85,458709.0
2022-09-22,1915.0,1932.9,1881.0,1918.35,320021.0
2022-09-23,1922.0,1932.0,1885.0,1890.05,233915.0
2022-09-26,1885.0,1909.85,1840.1,1882.15,565792.0
2022-09-27,1885.0,1898.0,1850.05,1866.7,203840.0
2022-09-28,1859.95,1908.95,1844.45,1880.8,430893.0
2022-09-29,1890.25,1898.7,1838.05,1844.05,411001.0
2022-09-30,1845.0,1890.0,1825.0,1883.65,249460.0
2022-10-03,1883.65,1887.0,1862.0,1870.3,315528.0
2022-10-04,1892.0,1930.0,1885.5,1916.45,344261.0
2022-10-06,1926.05,1935.0,1910.2,1918.45,111328.0
2022-10-07,1916.0,1927.95,1905.0,1915.5,158312.0
2022-10-10,1905.0,1905.3,1871.0,1901.6,217568.0
2022-10-11,1902.0,1919.15,1882.4,1908.35,286411.0
2022-10-12,1917.9,1956.0,1900.05,1941.2,319953.0
2022-10-13,1947.5,1947.5,1911.3,1922.9,124382.0
2022-10-14,1950.0,1952.9,1897.05,1901.7,223746.0
2022-10-17,1896.55,1924.0,1896.55,1908.15,93937.0
2022-10-18,1915.0,1929.9,1905.25,1914.55,108922.0
2022-10-19,1920.0,1931.9,1907.5,1916.0,213886.0
2022-10-20,1902.0,1944.95,1896.7,1938.6,446283.0
2022-10-21,1940.0,1946.55,1921.0,1931.8,113548.0
2022-10-24,1945.0,2003.8,1912.0,1950.4,120823.0
2022-10-25,1949.95,1955.0,1918.05,1947.2,230136.0
2022-10-27,1954.0,1956.25,1925.35,1944.25,154436.0
2022-10-28,1948.0,1958.0,1932.85,1944.0,135454.0
2022-10-31,1946.5,1974.0,1946.0,1962.75,296991.0
2022-11-01,1967.0,1973.95,1933.85,1946.4,303701.0
2022-11-02,1945.0,1963.85,1933.1,1952.95,229485.0
2022-11-03,1950.0,1950.0,1882.9,1895.6,282168.0
2022-11-04,1895.0,1920.6,1893.05,1915.7,182035.0
2022-11-07,1923.05,1968.2,1915.8,1965.15,483950.0
2022-11-09,1970.0,1970.0,1924.9,1934.55,217440.0
2022-11-10,1929.0,1929.0,1872.5,1881.05,227990.0
2022-11-11,1895.6,1915.0,1879.35,1889.45,233261.0
2022-11-14,1890.0,1905.55,1863.1,1875.55,228319.0
2022-11-15,1800.0,1981.15,1796.3,1963.2,2670070.0
2022-11-16,1948.0,1974.0,1940.0,1956.3,589534.0
2022-11-17,1960.0,1997.1,1927.15,1978.35,496438.0
2022-11-18,1978.0,1985.5,1957.95,1972.75,199730.0
2022-11-21,1958.0,1971.85,1934.0,1945.8,190135.0
2022-11-22,1945.05,1957.75,1931.5,1950.3,101070.0
2022-11-23,1954.9,1961.35,1932.1,1946.6,135991.0
2022-11-24,1956.35,1983.0,1948.75,1975.4,193083.0
2022-11-25,1978.0,2032.0,1968.05,2026.35,519779.0
2022-11-28,2036.0,2067.55,2030.55,2044.5,459052.0
2022-11-29,2040.0,2073.8,2030.15,2035.0,370078.0
2022-11-30,2030.0,2052.95,2016.55,2042.05,302927.0
2022-12-01,2049.9,2070.5,2030.0,2063.8,339095.0
2022-12-02,2060.1,2080.0,2040.0,2060.9,235809.0
2022-12-05,2064.0,2086.7,2058.5,2064.3,256146.0
2022-12-06,2060.1,2067.4,2032.25,2063.75,296224.0
2022-12-07,2072.95,2098.0,2063.15,2070.0,289788.0
2022-12-08,2068.0,2087.95,2060.0,2083.55,129422.0
2022-12-09,2088.75,2090.55,2035.1,2058.1,215945.0
2022-12-12,2057.0,2080.15,2038.05,2059.25,170585.0
2022-12-13,2060.0,2115.0,2052.5,2098.85,466641.0
2022-12-14,2110.95,2154.0,2085.4,2148.1,709221.0
2022-12-15,2142.85,2162.95,2120.0,2147.8,440013.0
2022-12-16,2125.0,2144.4,2108.0,2123.8,249764.0
2022-12-19,2123.8,2147.8,2096.5,2134.25,249934.0
2022-12-20,2130.0,2156.7,2110.05,2142.8,135732.0
2022-12-21,2145.45,2182.5,2128.15,2133.95,500211.0
2022-12-22,2137.0,2169.0,2115.0,2152.65,342093.0
2022-12-23,2130.0,2138.95,2055.4,2073.7,341079.0
2022-12-26,2073.1,2117.55,2059.0,2088.4,133092.0
2022-12-27,2098.85,2109.5,2076.15,2095.95,123887.0
2022-12-28,2101.0,2104.0,2072.25,2092.35,76920.0
2022-12-29,2089.0,2112.0,2050.95,2100.1,259714.0
2022-12-30,2110.0,2160.0,2105.7,2131.25,271528.0
2023-01-02,2137.3,2138.45,2102.5,2128.0,128747.0
2023-01-03,2126.35,2141.45,2100.05,2129.6,241824.0
2023-01-04,2119.95,2133.8,2107.0,2122.8,99638.0
2023-01-05,2132.8,2233.0,2125.25,2177.15,1559767.0
2023-01-06,2177.15,2221.6,2171.3,2211.4,311477.0
2023-01-09,2222.5,2238.85,2198.2,2211.05,281731.0
2023-01-10,2204.55,2224.85,2175.0,2189.55,192283.0
2023-01-11,2197.0,2211.7,2180.0,2191.8,115237.0
2023-01-12,2192.0,2219.0,2175.0,2214.25,290124.0
2023-01-13,2215.0,2252.45,2197.2,2233.4,352864.0
2023-01-16,2237.95,2254.9,2215.0,2223.8,338265.0
2023-01-17,2225.05,2249.0,2215.5,2240.75,344793.0
2023-01-18,2245.0,2246.65,2208.0,2236.1,290433.0
2023-01-19,2230.0,2244.8,2208.0,2216.85,164111.0
2023-01-20,2219.0,2235.0,2207.0,2225.35,67099.0
2023-01-23,2227.1,2259.9,2224.05,2247.4,295614.0
2023-01-24,2259.0,2260.0,2228.05,2249.3,161586.0
2023-01-25,2230.0,2254.9,2211.85,2239.85,232378.0
2023-01-27,2237.6,2239.2,2104.0,2128.75,452570.0
2023-01-30,2129.05,2182.9,2126.3,2174.25,364619.0
2023-01-31,2179.95,2234.95,2179.0,2221.3,239814.0
2023-02-01,2235.0,2280.0,2223.05,2249.9,182168.0
2023-02-02,2245.1,2284.8,2229.0,2277.85,129598.0
2023-02-03,2278.0,2299.9,2235.8,2291.3,125318.0
2023-02-06,2290.6,2307.5,2257.2,2300.35,259975.0
2023-02-07,2295.0,2308.4,2264.6,2273.95,203117.0
2023-02-08,2265.0,2350.0,2258.0,2329.7,252144.0
