date,open,high,low,close,volume
2022-02-02,101.75,104.5,101.75,102.95,212511.0
2022-02-03,103.75,105.0,101.4,102.2,132642.0
2022-02-04,101.4,102.6,100.05,100.5,107431.0
2022-02-07,101.95,102.25,99.55,100.3,122150.0
2022-02-08,101.7,101.7,98.0,99.3,121861.0
2022-02-09,100.7,101.95,99.6,100.4,59916.0
2022-02-10,101.9,107.45,99.45,105.7,527061.0
2022-02-11,105.0,105.45,100.75,101.15,166442.0
2022-02-14,100.0,100.05,94.0,94.75,280939.0
2022-02-15,96.2,97.15,93.5,96.6,151618.0
2022-02-16,98.15,98.15,95.85,96.15,110318.0
2022-02-17,96.2,97.0,94.5,94.75,57130.0
2022-02-18,94.4,95.05,91.0,91.95,131554.0
2022-02-21,91.9,91.9,88.5,89.05,134395.0
2022-02-22,85.55,88.7,85.0,86.45,191466.0
2022-02-23,87.0,89.4,86.85,87.8,121437.0
2022-02-24,86.5,86.5,78.8,79.55,288657.0
2022-02-25,80.5,86.3,79.2,83.75,249201.0
2022-02-28,78.0,82.3,76.55,80.0,499557.0
2022-03-02,80.5,84.6,79.15,80.0,359634.0
2022-03-03,81.15,82.6,80.6,81.5,213787.0
2022-03-04,81.75,81.75,79.9,80.35,115591.0
2022-03-07,79.95,79.95,77.1,78.6,115091.0
2022-03-08,77.75,80.5,77.75,79.5,213288.0
2022-03-09,79.95,83.0,79.9,82.3,160116.0
2022-03-10,83.8,84.5,80.65,82.55,137146.0
2022-03-11,82.0,84.5,81.45,84.1,115627.0
2022-03-14,84.0,85.0,82.85,84.1,89230.0
2022-03-15,84.0,85.8,81.05,81.8,248315.0
2022-03-16,83.0,84.4,80.0,80.95,160580.0
2022-03-17,82.1,84.7,82.1,84.1,182719.0
2022-03-21,84.4,89.5,84.4,85.95,238632.0
2022-03-22,86.0,87.2,83.15,85.45,261354.0
2022-03-23,85.1,87.8,84.4,86.0,235107.0
2022-03-24,86.4,86.5,84.25,84.65,233604.0
2022-03-25,86.4,86.4,84.05,84.3,91391.0
2022-03-28,84.3,84.3,80.0,81.5,307561.0
2022-03-29,83.0,94.9,83.0,88.5,1167264.0
2022-03-30,89.5,92.3,85.8,86.3,354514.0
2022-03-31,91.1,99.75,91.1,95.7,1868505.0
2022-04-01,99.25,112.9,99.05,102.4,968270.0
2022-04-04,105.0,107.9,101.25,104.2,578067.0
2022-04-05,103.85,105.9,101.1,101.85,267869.0
2022-04-06,101.6,101.6,98.2,99.65,213533.0
2022-04-07,99.05,104.6,97.55,98.4,631473.0
2022-04-08,98.45,99.4,97.15,97.4,232047.0
2022-04-11,98.0,102.2,97.05,101.1,372553.0
2022-04-12,101.35,101.35,98.2,99.7,221251.0
2022-04-13,100.3,100.5,97.8,98.4,259679.0
2022-04-18,98.5,99.8,96.7,99.3,189038.0
2022-04-19,99.75,101.0,96.15,98.25,234343.0
2022-04-20,99.75,100.0,97.0,97.65,108993.0
2022-04-21,98.8,100.0,97.9,98.9,196071.0
2022-04-22,97.8,101.0,97.25,97.95,256496.0
2022-04-25,98.0,99.6,97.55,98.35,149177.0
2022-04-26,99.95,100.35,98.75,99.9,197561.0
2022-04-27,99.75,99.75,96.45,97.3,175384.0
2022-04-28,97.0,98.55,94.8,95.95,169240.0
2022-04-29,96.5,96.75,92.0,92.15,125532.0
2022-05-02,94.0,98.95,92.15,96.15,553472.0
2022-05-04,96.9,97.4,92.05,92.6,160334.0
2022-05-05,93.3,94.0,85.0,91.2,158520.0
2022-05-06,90.0,92.15,87.7,90.3,176434.0
2022-05-09,87.75,91.75,86.5,87.85,176553.0
2022-05-10,87.5,89.6,86.1,86.85,88845.0
2022-05-11,77.0,77.55,69.5,74.55,2483547.0
2022-05-12,76.9,84.4,75.0,78.4,1132908.0
2022-05-13,80.0,83.95,80.0,80.7,217079.0
2022-05-16,81.0,82.9,78.2,78.85,132596.0
2022-05-17,79.6,81.0,77.4,80.05,200148.0
2022-05-18,81.5,82.5,79.55,81.0,138553.0
2022-05-19,79.0,81.75,78.0,80.95,122362.0
2022-05-20,82.7,87.0,80.5,84.85,360814.0
2022-05-23,85.6,87.65,81.6,81.9,159336.0
2022-05-24,81.9,82.25,78.75,79.25,78763.0
2022-05-25,79.25,80.1,74.55,75.7,146434.0
2022-05-26,75.45,78.75,72.75,77.35,99620.0
2022-05-27,78.0,80.4,75.35,76.2,255976.0
2022-05-30,76.65,79.8,76.05,77.4,143338.0
2022-05-31,77.9,77.9,74.05,74.7,249792.0
2022-06-01,75.7,77.5,75.25,77.15,113222.0
2022-06-02,77.15,84.05,76.65,82.85,347214.0
2022-06-03,83.45,83.75,80.05,81.0,117090.0
2022-06-06,80.75,83.25,78.4,82.3,123185.0
2022-06-07,82.0,82.5,80.0,80.35,72267.0
2022-06-08,81.0,81.75,79.7,80.35,84023.0
2022-06-09,80.35,80.95,77.1,78.95,70205.0
2022-06-10,78.05,81.25,77.55,79.9,104731.0
2022-06-13,79.0,79.0,76.1,77.7,82153.0
2022-06-14,78.75,79.5,76.35,77.1,111388.0
2022-06-15,78.75,78.75,76.2,77.0,39729.0
2022-06-16,78.75,78.75,73.25,73.8,102002.0
2022-06-17,73.0,75.45,72.15,74.1,74065.0
2022-06-20,75.0,75.3,70.0,72.2,88470.0
2022-06-21,73.1,74.9,72.55,73.55,57107.0
2022-06-22,73.2,73.2,71.35,71.7,62606.0
2022-06-23,71.1,73.8,71.1,72.1,55552.0
2022-06-24,73.8,74.65,72.7,73.9,51714.0
2022-06-27,75.0,77.9,74.85,76.35,62578.0
2022-06-28,76.75,76.75,74.8,76.0,31660.0
2022-06-29,75.85,76.6,74.6,74.95,31546.0
2022-06-30,75.95,75.95,73.5,74.35,59899.0
2022-07-01,74.35,74.7,72.25,73.8,66928.0
2022-07-04,74.4,76.05,73.0,75.35,99527.0
2022-07-05,76.0,78.5,76.0,77.35,99950.0
2022-07-06,79.0,79.3,76.55,76.9,45288.0
2022-07-07,77.1,79.15,77.1,78.65,66207.0
2022-07-08,79.15,80.9,78.25,78.5,45571.0
2022-07-11,78.5,79.7,77.45,79.05,49301.0
2022-07-12,77.8,80.4,77.8,79.4,89864.0
2022-07-13,79.4,80.45,78.15,79.1,59170.0
2022-07-14,78.5,79.6,77.05,77.55,58157.0
2022-07-15,77.85,80.0,77.4,79.4,63612.0
2022-07-18,79.95,80.2,78.95,79.4,80119.0
2022-07-19,79.8,84.0,78.6,82.4,126257.0
2022-07-20,82.6,91.85,82.6,90.95,599425.0
2022-07-21,90.3,96.3,90.0,92.35,417945.0
2022-07-22,91.5,93.35,90.4,92.2,129358.0
2022-07-25,90.65,92.45,89.0,91.05,79981.0
2022-07-26,91.0,91.15,89.9,90.6,28284.0
2022-07-27,91.05,99.0,90.05,97.6,416784.0
2022-07-28,97.7,99.95,93.6,96.4,364845.0
2022-07-29,96.4,98.2,92.4,96.95,177816.0
2022-08-01,97.9,99.0,96.2,97.75,122338.0
2022-08-02,98.35,99.0,94.95,97.35,203171.0
2022-08-03,97.35,98.95,96.15,97.05,112346.0
2022-08-04,97.5,97.95,94.0,97.3,99685.0
2022-08-05,96.3,101.3,96.2,96.8,149609.0
2022-08-08,96.85,98.1,96.0,96.05,62850.0
2022-08-10,96.55,97.95,94.25,96.0,83601.0
2022-08-11,97.85,98.25,88.15,89.9,725072.0
2022-08-12,89.9,89.9,85.2,86.15,274665.0
2022-08-16,86.5,86.5,83.5,85.0,115370.0
2022-08-17,85.6,89.8,85.3,87.0,127977.0
2022-08-18,88.0,89.95,86.95,88.45,113800.0
2022-08-19,89.6,90.9,88.25,89.45,158500.0
2022-08-22,90.0,90.0,87.2,87.35,53281.0
2022-08-23,87.0,88.35,85.1,86.9,79308.0
2022-08-24,87.0,88.5,85.1,87.25,102930.0
2022-08-25,88.0,89.75,86.1,86.9,102147.0
2022-08-26,88.5,88.5,86.1,86.3,94804.0
2022-08-29,84.65,89.8,84.4,88.85,138523.0
2022-08-30,91.0,91.0,88.0,88.5,103501.0
2022-09-01,86.6,92.0,86.6,90.6,142683.0
2022-09-02,91.5,91.5,89.3,89.75,68129.0
2022-09-05,91.2,93.3,90.3,92.5,121484.0
2022-09-06,92.7,94.9,91.55,92.05,169100.0
2022-09-07,91.95,93.7,90.15,93.1,88271.0
2022-09-08,93.0,94.5,91.2,91.7,154626.0
2022-09-09,92.5,93.2,88.1,88.6,181893.0
2022-09-12,89.1,91.0,88.6,89.75,96001.0
2022-09-13,90.45,94.0,89.1,92.25,225443.0
2022-09-14,90.05,91.65,89.2,89.9,170294.0
2022-09-15,89.9,90.4,88.0,88.2,122116.0
2022-09-16,88.8,92.2,88.1,90.2,261044.0
2022-09-19,91.2,97.8,89.3,95.35,638881.0
2022-09-20,96.45,97.1,93.3,96.0,249114.0
2022-09-21,96.1,96.8,93.35,93.7,103765.0
2022-09-22,93.35,96.95,92.2,96.1,160003.0
2022-09-23,97.0,99.85,93.45,95.5,287335.0
2022-09-26,94.0,94.8,88.2,88.95,205257.0
2022-09-27,90.3,95.95,87.5,92.95,248365.0
2022-09-28,92.4,92.9,89.6,90.1,114638.0
2022-09-29,91.5,93.15,90.0,90.5,105863.0
2022-09-30,91.0,95.0,90.7,94.65,187249.0
2022-10-03,94.2,95.35,91.5,92.2,54788.0
2022-10-04,93.75,95.7,92.5,92.95,111936.0
2022-10-06,92.55,95.0,92.55,93.9,65156.0
2022-10-07,93.9,97.2,93.5,94.4,114297.0
2022-10-10,94.0,98.4,92.4,96.3,206892.0
2022-10-11,96.0,96.9,93.25,93.5,42211.0
2022-10-12,95.3,95.3,91.9,92.95,76092.0
2022-10-13,92.45,93.75,91.3,91.9,32158.0
2022-10-14,93.6,93.6,90.15,91.1,70451.0
2022-10-17,92.3,92.3,89.8,90.65,47988.0
2022-10-18,92.4,92.4,90.1,90.5,36201.0
2022-10-19,91.7,91.9,89.0,89.95,45822.0
2022-10-20,88.7,91.7,88.7,90.4,88594.0
2022-10-21,90.0,92.75,89.25,90.05,101518.0
2022-10-24,91.85,92.1,90.25,90.8,15432.0
2022-10-25,91.7,95.0,90.0,91.3,163850.0
2022-10-27,92.0,92.95,91.05,91.35,27279.0
2022-10-28,92.45,92.45,89.2,89.8,45207.0
2022-10-31,91.45,91.95,90.05,90.4,39380.0
2022-11-01,91.4,93.1,90.55,91.6,58303.0
2022-11-02,92.45,92.55,90.75,91.25,27125.0
2022-11-03,92.25,92.25,90.65,91.05,39220.0
2022-11-04,91.75,93.75,91.05,92.85,50246.0
2022-11-07,93.9,94.75,92.6,93.15,69058.0
2022-11-09,94.15,94.15,89.75,90.35,90574.0
2022-11-10,90.25,91.6,88.3,88.65,119819.0
2022-11-11,90.0,90.0,87.8,88.7,65891.0
2022-11-14,88.15,90.4,88.0,89.95,75398.0
2022-11-15,83.0,84.3,77.35,80.35,628981.0
2022-11-16,81.0,82.8,79.35,80.3,233498.0
2022-11-17,80.95,82.1,80.0,80.55,178900.0
2022-11-18,81.6,81.65,79.5,79.7,52623.0
2022-11-21,79.8,82.2,78.95,79.9,92037.0
2022-11-22,81.1,81.1,78.05,78.45,86835.0
2022-11-23,79.5,81.15,79.0,80.0,71694.0
2022-11-24,81.2,83.7,80.4,82.05,75733.0
2022-11-25,82.5,84.95,82.5,83.6,80559.0
2022-11-28,83.8,84.6,82.1,83.1,225574.0
2022-11-29,83.1,83.45,80.1,80.55,165905.0
2022-11-30,80.55,81.7,80.55,81.15,38828.0
2022-12-01,82.35,82.8,80.5,81.7,179362.0
2022-12-02,82.15,83.2,81.2,82.9,76563.0
2022-12-05,83.5,85.65,82.75,83.45,166397.0
2022-12-06,83.0,84.45,82.0,82.25,118034.0
2022-12-07,82.6,84.3,81.5,82.1,48418.0
2022-12-08,81.9,82.9,81.15,81.5,124555.0
2022-12-09,82.2,82.6,79.5,80.0,196300.0
2022-12-12,80.4,80.6,77.35,78.05,252692.0
2022-12-13,78.9,79.75,78.2,78.7,179822.0
2022-12-14,79.55,82.2,78.5,80.8,189050.0
2022-12-15,81.05,81.4,79.0,79.5,79638.0
2022-12-16,79.1,79.95,79.0,79.4,41333.0
2022-12-19,79.4,79.9,78.0,78.5,68515.0
2022-12-20,78.9,81.4,78.2,80.8,100955.0
2022-12-21,81.55,81.55,78.8,79.3,80440.0
2022-12-22,79.3,79.9,75.7,76.8,113339.0
2022-12-23,76.8,76.8,72.0,72.25,139219.0
2022-12-26,71.45,75.45,71.45,74.7,69997.0
2022-12-27,75.5,77.95,74.5,77.15,82648.0
2022-12-28,78.0,79.75,77.3,79.4,82868.0
2022-12-29,79.5,79.5,75.6,77.3,77708.0
2022-12-30,79.0,79.55,77.2,77.65,43492.0
2023-01-02,78.5,80.1,77.9,79.7,58168.0
2023-01-03,80.1,80.85,78.5,78.8,71651.0
2023-01-04,79.6,79.6,77.8,77.95,54036.0
2023-01-05,78.75,78.75,77.1,77.6,50180.0
2023-01-06,78.4,80.1,77.45,79.35,187615.0
2023-01-09,80.0,80.75,79.4,79.8,46800.0
2023-01-10,80.35,80.75,78.8,79.5,87347.0
2023-01-11,80.65,80.65,79.5,79.9,50134.0
2023-01-12,80.3,80.45,79.6,80.05,45655.0
2023-01-13,80.35,80.4,79.25,79.65,54009.0
2023-01-16,80.3,80.3,78.8,79.2,42106.0
2023-01-17,80.0,82.45,80.0,82.15,162111.0
2023-01-18,82.65,83.7,82.5,82.95,75494.0
2023-01-19,82.75,83.45,81.5,82.9,33154.0
2023-01-20,83.0,83.35,81.2,81.75,48764.0
2023-01-23,81.7,82.8,81.2,81.55,36587.0
2023-01-24,82.0,82.7,80.7,81.2,44899.0
2023-01-25,81.2,82.1,80.6,81.7,57326.0
2023-01-27,81.7,82.75,78.05,79.05,86221.0
2023-01-30,78.95,80.5,78.25,78.85,46937.0
2023-01-31,78.85,80.8,78.45,80.0,46590.0
2023-02-01,79.25,84.0,79.25,83.3,258698.0
2023-02-02,84.05,85.75,83.25,84.5,113356.0
2023-02-03,86.0,87.25,83.7,85.7,193330.0
2023-02-06,86.3,86.3,82.5,83.0,152979.0
2023-02-07,83.5,85.75,82.4,85.15,72030.0
2023-02-08,83.6,91.5,83.6,90.2,514281.0
2023-02-09,91.2,92.0,90.1,91.05,203735.0
2023-02-10,93.55,93.55,87.5,87.85,369007.0
2023-02-13,88.85,91.75,87.2,88.15,706171.0
2023-02-14,89.45,89.6,86.15,86.7,130990.0
2023-02-15,86.9,89.5,86.15,88.9,107548.0
2023-02-16,89.0,90.9,88.95,89.25,188734.0
2023-02-17,89.0,89.75,86.55,87.0,66032.0
2023-02-20,87.35,88.95,86.15,86.5,64741.0
2023-02-21,86.8,87.3,85.55,86.2,32167.0
2023-02-22,87.05,87.05,84.25,84.85,36257.0
2023-02-23,85.0,86.05,84.35,84.6,38035.0
2023-02-24,85.05,85.65,84.4,84.6,23028.0
2023-02-27,84.6,85.7,82.1,84.8,74320.0
2023-02-28,84.05,85.3,83.65,84.5,57131.0
2023-03-01,84.75,86.95,84.75,86.6,52863.0
2023-03-02,87.2,87.65,86.1,87.1,52230.0
2023-03-03,87.9,88.75,86.1,87.45,58590.0
2023-03-06,87.8,88.9,87.15,88.2,56609.0
2023-03-08,87.05,88.45,86.65,87.0,70913.0
2023-03-09,87.7,91.0,87.15,89.85,185279.0
2023-03-10,89.75,92.2,88.5,89.7,650851.0
2023-03-13,89.25,90.3,86.55,87.4,109915.0
2023-03-14,87.5,88.45,85.25,85.5,104882.0
2023-03-15,87.05,87.35,85.0,85.4,45746.0
2023-03-16,85.0,92.95,83.1,89.3,1250831.0
2023-03-17,90.0,91.9,89.15,90.85,332857.0
2023-03-20,90.85,97.85,90.4,92.75,1363255.0
2023-03-21,93.5,94.5,91.6,92.2,219746.0
2023-03-22,92.75,93.75,91.1,91.4,106350.0
2023-03-23,92.7,100.45,92.15,94.3,1388085.0
2023-03-24,95.1,95.75,92.2,93.1,244674.0
2023-03-27,93.05,93.95,90.25,90.55,123379.0
2023-03-28,91.0,95.0,88.5,93.1,338718.0
2023-03-29,93.75,93.9,90.9,91.9,138146.0
2023-03-31,91.2,94.0,91.2,93.1,117778.0
2023-04-03,93.65,95.8,91.2,93.25,113276.0
2023-04-05,93.3,94.7,92.4,93.15,135406.0
2023-04-06,93.1,99.4,92.55,95.35,502201.0
2023-04-10,96.8,97.05,91.2,92.4,196435.0
2023-04-11,92.85,93.95,91.4,91.75,110775.0
2023-04-12,92.5,94.0,92.05,93.2,125783.0
2023-04-13,93.0,93.45,91.75,92.15,67475.0
2023-04-17,90.9,92.1,89.0,89.65,128697.0
2023-04-18,90.0,93.7,89.8,92.95,161456.0
2023-04-19,93.2,94.5,92.75,93.2,79446.0
2023-04-20,93.9,93.95,93.0,93.5,55864.0
2023-04-21,93.6,94.6,93.0,93.1,72089.0
2023-04-24,93.55,93.55,91.45,91.75,71956.0
2023-04-25,91.75,93.4,91.15,92.3,154671.0
2023-04-26,92.65,92.8,91.55,92.1,56873.0
2023-04-27,92.1,92.8,91.4,91.7,58070.0
2023-04-28,92.2,96.0,91.7,94.3,132770.0
2023-05-02,94.3,95.75,93.5,94.1,99778.0
2023-05-03,94.1,98.2,93.7,97.4,207714.0
2023-05-04,99.1,100.5,97.15,98.45,293581.0
2023-05-05,97.55,106.9,95.6,104.95,1125951.0
2023-05-08,112.0,113.5,107.0,109.3,1374572.0
2023-05-09,109.0,112.5,107.8,109.95,504795.0
2023-05-10,111.8,112.25,108.35,108.7,357546.0
2023-05-11,108.7,111.2,108.5,108.8,187943.0
2023-05-12,109.35,117.0,108.1,114.55,770546.0
2023-05-15,114.25,117.25,112.4,112.8,417086.0
