date,open,high,low,close,volume
2021-07-15,90.04,91.24,89.1,89.38,5944508.0
2021-07-15,121.58,123.2,120.31,120.69,11929873.0
2021-07-16,89.84,90.41,89.49,90.1,3064122.0
2021-07-16,121.31,122.08,120.83,121.66,6149303.0
2021-07-19,89.12,90.78,88.84,90.28,4433523.0
2021-07-19,120.34,122.58,119.96,121.91,8897517.0
2021-07-20,90.0,90.0,87.46,87.79,7704445.0
2021-07-20,121.53,121.53,118.09,118.54,15461844.0
2021-07-22,88.01,88.56,86.9,87.51,5911723.0
2021-07-22,118.84,119.59,117.35,118.17,11864078.0
2021-07-23,87.55,88.08,85.76,87.07,7167221.0
2021-07-23,118.22,118.94,115.8,117.57,14383704.0
2021-07-26,86.98,86.98,84.91,85.1,7180091.0
2021-07-26,117.45,117.45,114.66,114.91,14409532.0
2021-07-27,85.39,86.46,84.41,85.06,6384827.0
2021-07-27,115.3,116.75,113.98,114.86,12813538.0
2021-07-28,85.06,85.22,82.57,84.47,7116435.0
2021-07-28,114.86,115.08,111.49,114.06,14281783.0
2021-07-29,84.98,88.64,84.71,87.99,10925114.0
2021-07-29,114.76,119.69,114.38,118.82,21925320.0
2021-07-30,87.97,88.88,84.89,86.48,12496858.0
2021-07-30,118.79,120.01,114.63,116.77,25079611.0
2021-08-02,87.46,87.46,85.5,86.53,9756477.0
2021-08-02,118.09,118.09,115.45,116.85,19580013.0
2021-08-03,86.72,87.57,86.39,87.35,4094895.0
2021-08-03,117.1,118.24,116.65,117.94,8217934.0
2021-08-04,88.12,89.54,86.89,87.27,7288027.0
2021-08-04,118.99,120.91,117.32,117.84,14626146.0
2021-08-05,87.01,88.31,86.48,87.42,4091862.0
2021-08-05,117.5,119.24,116.77,118.04,8211847.0
2021-08-06,87.09,88.93,86.52,87.14,3983431.0
2021-08-06,117.6,120.09,116.82,117.67,7994240.0
2021-08-09,88.34,88.34,83.88,85.21,10617093.0
2021-08-09,119.29,119.29,113.26,115.05,21307160.0
2021-08-10,85.32,87.53,81.42,82.36,38090593.0
2021-08-10,115.2,118.19,109.95,111.22,76443001.0
2021-08-11,82.7,84.03,80.74,82.81,11820642.0
2021-08-11,111.67,113.46,109.03,111.82,23722531.0
2021-08-12,83.34,83.45,81.81,82.55,9122794.0
2021-08-12,112.54,112.69,110.47,111.47,18308291.0
2021-08-13,82.55,83.12,81.55,81.72,6763486.0
2021-08-13,111.47,112.24,110.12,110.35,13573459.0
2021-08-16,81.72,81.92,80.26,80.63,6376301.0
2021-08-16,110.35,110.62,108.38,108.88,12796427.0
2021-08-17,80.78,80.78,78.27,79.76,7813230.0
2021-08-17,109.08,109.08,105.69,107.7,15680162.0
2021-08-18,79.71,80.17,78.6,79.08,5358685.0
2021-08-18,107.63,108.25,106.14,106.78,10754201.0
2021-08-20,77.31,78.18,74.52,75.02,12932784.0
2021-08-20,104.39,105.56,100.63,101.3,25954459.0
2021-08-23,75.65,76.35,73.43,73.77,7005094.0
2021-08-23,102.15,103.1,99.16,99.61,14058335.0
2021-08-24,73.99,77.83,73.8,77.03,8630285.0
2021-08-24,99.91,105.09,99.66,104.02,17319888.0
2021-08-25,77.22,79.25,77.14,78.01,11212577.0
2021-08-25,104.27,107.01,104.17,105.34,22502222.0
2021-08-26,78.05,78.95,77.29,78.71,6346784.0
2021-08-26,105.39,106.61,104.37,106.28,12737190.0
2021-08-27,78.6,79.67,78.1,79.06,9063563.0
2021-08-27,106.14,107.58,105.46,106.76,18189422.0
2021-08-30,79.78,81.26,79.36,80.69,5435568.0
2021-08-30,107.73,109.72,107.16,108.95,10908495.0
2021-08-31,81.33,81.33,79.43,80.67,6725638.0
2021-08-31,109.82,109.82,107.26,108.93,13497502.0
2021-09-01,81.07,81.74,79.98,80.15,4199883.0
2021-09-01,109.47,110.37,108.0,108.23,8428632.0
2021-09-02,79.54,80.54,79.08,80.34,3604058.0
2021-09-02,107.41,108.75,106.78,108.48,7232886.0
2021-09-03,79.82,81.02,79.73,80.69,4746247.0
2021-09-03,107.78,109.4,107.66,108.95,9525115.0
2021-09-06,81.09,81.09,78.95,79.1,5027574.0
2021-09-06,109.5,109.5,106.61,106.81,10089703.0
2021-09-07,79.15,79.45,77.49,78.23,7288280.0
2021-09-07,106.88,107.28,104.64,105.64,14626654.0
2021-09-08,78.05,78.42,76.83,77.88,8055738.0
2021-09-08,105.39,105.89,103.74,105.16,16166845.0
2021-09-09,77.49,78.73,77.48,78.47,3574361.0
2021-09-09,104.64,106.31,104.62,105.96,7173288.0
2021-09-13,78.6,78.99,77.57,78.69,2202050.0
2021-09-13,106.14,106.66,104.74,106.26,4419233.0
2021-09-14,79.34,82.4,78.69,81.9,11348586.0
2021-09-14,107.13,111.27,106.26,110.59,22775174.0
2021-09-15,82.75,84.45,81.81,84.23,9608983.0
2021-09-15,111.74,114.03,110.47,113.73,19284011.0
2021-09-16,84.86,84.87,82.29,82.77,6670516.0
2021-09-16,114.58,114.61,111.12,111.77,13386880.0
2021-09-17,83.03,83.21,80.93,82.29,8675416.0
2021-09-17,112.11,112.36,109.27,111.12,17410460.0
2021-09-20,81.18,82.0,79.06,79.86,8521734.0
2021-09-20,109.62,110.72,106.76,107.83,17102040.0
2021-09-21,79.86,81.42,77.88,81.22,6203747.0
2021-09-21,107.83,109.95,105.16,109.67,12450133.0
2021-09-22,81.18,83.4,80.87,82.96,5062162.0
2021-09-22,109.62,112.61,109.2,112.02,10159116.0
2021-09-23,83.73,84.58,83.14,83.97,4106997.0
2021-09-23,113.06,114.21,112.26,113.39,8242221.0
2021-09-24,83.97,84.19,82.31,82.92,3578000.0
2021-09-24,113.39,113.68,111.14,111.97,7180591.0
2021-09-27,83.03,86.5,82.92,86.17,9814901.0
2021-09-27,112.11,116.8,111.97,116.35,19697263.0
2021-09-28,86.81,87.05,83.8,85.19,7551615.0
2021-09-28,117.22,117.55,113.16,115.03,15155134.0
2021-09-29,84.5,85.54,82.53,84.82,7217313.0
2021-09-29,114.11,115.5,111.44,114.53,14484232.0
2021-09-30,85.08,85.8,83.05,83.38,6564917.0
2021-09-30,114.88,115.85,112.14,112.59,13174956.0
2021-10-01,82.84,83.55,81.63,82.99,4991779.0
2021-10-01,111.87,112.81,110.22,112.06,10017867.0
2021-10-04,83.4,84.71,82.62,83.55,6126134.0
2021-10-04,112.61,114.38,111.57,112.81,12294374.0
2021-10-05,83.4,84.65,83.23,83.6,5295715.0
2021-10-05,112.61,114.31,112.39,112.89,10627828.0
2021-10-06,84.14,84.63,82.18,82.57,4650987.0
2021-10-06,113.61,114.28,110.97,111.49,9333940.0
2021-10-07,83.32,88.38,83.03,87.09,30201047.0
2021-10-07,112.51,119.34,112.11,117.6,60609679.0
2021-10-08,88.51,90.56,87.09,87.51,16812468.0
2021-10-08,119.51,122.28,117.6,118.17,33740495.0
2021-10-11,89.12,92.14,87.64,88.79,17200235.0
2021-10-11,120.34,124.42,118.34,119.89,34518694.0
2021-10-12,89.28,90.74,88.38,90.48,9354715.0
2021-10-12,120.56,122.53,119.34,122.18,18773727.0
2021-10-13,91.35,94.84,91.2,93.62,22710117.0
2021-10-13,123.35,128.06,123.15,126.42,45576330.0
2021-10-14,94.17,95.13,90.41,90.98,10851001.0
2021-10-14,127.16,128.46,122.08,122.85,21776584.0
2021-10-18,91.52,91.74,87.66,88.47,10826420.0
2021-10-18,123.58,123.87,118.37,119.46,21727253.0
2021-10-19,89.6,90.34,85.61,86.11,8005737.0
2021-10-19,120.98,121.98,115.6,116.28,16066499.0
2021-10-20,85.98,87.44,83.6,84.97,8266812.0
2021-10-20,116.1,118.07,112.89,114.73,16590444.0
2021-10-21,85.81,86.24,83.62,84.73,6523184.0
2021-10-21,115.88,116.45,112.91,114.41,13091203.0
2021-10-22,84.98,87.18,84.01,84.8,6520440.0
2021-10-22,114.76,117.72,113.44,114.51,13085696.0
2021-10-25,85.21,85.54,81.33,82.36,6855152.0
2021-10-25,115.05,115.5,109.82,111.22,13757421.0
2021-10-26,82.36,84.34,81.66,83.79,4325374.0
2021-10-26,111.22,113.88,110.27,113.14,8680476.0
2021-10-27,83.95,84.63,83.03,83.51,3462188.0
2021-10-27,113.36,114.28,112.11,112.76,6948171.0
2021-10-28,83.51,84.17,82.53,82.97,4235000.0
2021-10-28,112.76,113.66,111.44,112.04,8499107.0
2021-10-29,82.97,84.25,81.18,82.46,3590201.0
2021-10-29,112.04,113.76,109.62,111.34,7205077.0
2021-11-01,82.66,85.58,82.4,85.0,3781576.0
2021-11-01,111.62,115.55,111.27,114.78,7589142.0
2021-11-02,85.28,86.42,84.87,85.17,3357002.0
2021-11-02,115.15,116.7,114.61,115.0,6737076.0
2021-11-03,85.17,86.24,83.67,84.76,2322738.0
2021-11-03,115.0,116.45,112.99,114.46,4661439.0
2021-11-04,85.5,86.02,84.63,84.93,556235.0
2021-11-04,115.45,116.15,114.28,114.68,1116291.0
2021-11-08,85.58,88.86,84.95,88.05,9742168.0
2021-11-08,115.55,119.99,114.71,118.89,19551297.0
2021-11-09,88.49,88.86,87.42,88.07,3636671.0
2021-11-09,119.49,119.99,118.04,118.92,7298336.0
2021-11-10,87.79,89.3,87.2,88.6,2492467.0
2021-11-10,118.54,120.59,117.75,119.64,5002064.0
2021-11-11,89.1,89.38,86.63,87.55,3045600.0
2021-11-11,120.31,120.69,116.97,118.22,6112132.0
2021-11-12,88.45,92.16,84.27,90.65,24146352.0
2021-11-12,119.44,124.45,113.78,122.4,48458672.0
2021-11-15,88.16,90.67,85.61,86.87,12186664.0
2021-11-15,119.04,122.43,115.6,117.3,24457091.0
2021-11-16,86.98,94.03,86.74,92.25,34282014.0
2021-11-16,117.45,126.96,117.12,124.57,68799664.0
2021-11-17,92.25,93.31,89.43,90.15,8746640.0
2021-11-17,124.57,125.99,120.76,121.73,17553398.0
2021-11-18,90.15,90.17,87.11,87.7,6882529.0
2021-11-18,121.73,121.76,117.62,118.42,13812363.0
2021-11-22,89.39,89.82,82.66,84.17,9320983.0
2021-11-22,120.71,121.28,111.62,113.66,18706032.0
2021-11-23,83.03,85.24,82.66,84.3,5535304.0
2021-11-23,112.11,115.1,111.62,113.83,11108653.0
2021-11-24,84.58,86.48,82.29,84.28,5283235.0
2021-11-24,114.21,116.77,111.12,113.81,10602782.0
2021-11-25,83.4,85.8,82.84,85.35,5012154.0
2021-11-25,112.61,115.85,111.87,115.25,10058757.0
2021-11-26,83.58,84.06,79.52,79.89,8809780.0
2021-11-26,112.86,113.51,107.38,107.88,17680112.0
2021-11-29,79.34,80.34,76.9,78.99,7741799.0
2021-11-29,107.13,108.48,103.84,106.66,15536809.0
2021-11-30,78.97,81.09,76.76,77.44,8838011.0
2021-11-30,106.63,109.5,103.64,104.57,17736768.0
2021-12-01,78.23,79.97,77.68,79.36,4343019.0
2021-12-01,105.64,107.98,104.89,107.16,8715887.0
2021-12-02,79.41,80.24,78.66,79.87,3613912.0
2021-12-02,107.23,108.35,106.21,107.85,7252662.0
2021-12-03,79.34,81.02,79.03,79.26,5899008.0
2021-12-03,107.13,109.4,106.71,107.03,11838561.0
2021-12-06,79.25,79.86,78.27,78.55,2991327.0
2021-12-06,107.01,107.83,105.69,106.06,6003212.0
2021-12-07,79.14,81.07,78.99,80.85,3518721.0
2021-12-07,106.86,109.47,106.66,109.17,7061626.0
2021-12-08,80.81,83.58,80.81,82.88,11907400.0
2021-12-08,109.12,112.86,109.12,111.92,23896643.0
2021-12-09,83.21,83.29,81.92,83.1,3861118.0
2021-12-09,112.36,112.46,110.62,112.21,7748773.0
2021-12-10,83.21,85.37,83.16,84.43,6070051.0
2021-12-10,112.36,115.28,112.29,114.01,12181822.0
2021-12-13,85.19,85.19,82.51,83.36,4245748.0
2021-12-13,115.03,115.03,111.42,112.56,8520677.0
2021-12-14,83.36,83.82,81.44,81.81,11164362.0
2021-12-14,112.56,113.19,109.97,110.47,22405460.0
2021-12-15,82.05,82.55,81.22,81.68,4977200.0
2021-12-15,110.79,111.47,109.67,110.3,9988608.0
2021-12-16,82.18,84.14,80.24,82.64,3029876.0
2021-12-16,110.97,113.61,108.35,111.59,6080575.0
2021-12-17,82.7,82.77,78.03,78.38,12931702.0
2021-12-17,111.67,111.77,105.36,105.84,25952288.0
2021-12-20,77.49,78.75,72.36,74.5,12237321.0
2021-12-20,104.64,106.33,97.71,100.6,24558753.0
2021-12-21,74.73,76.28,74.17,75.26,7630436.0
2021-12-21,100.9,103.0,100.16,101.63,15313318.0
2021-12-22,75.94,79.86,75.69,79.54,9004046.0
2021-12-22,102.55,107.83,102.2,107.41,18069979.0
2021-12-23,80.15,81.0,78.86,79.12,4854493.0
2021-12-23,108.23,109.37,106.48,106.83,9742351.0
2021-12-24,79.89,80.5,78.34,79.25,5858537.0
2021-12-24,107.88,108.7,105.79,107.01,11757340.0
2021-12-27,79.23,80.89,78.27,79.91,5008371.0
2021-12-27,106.98,109.22,105.69,107.9,10051165.0
2021-12-28,80.72,81.29,80.02,80.48,3687635.0
2021-12-28,109.0,109.77,108.05,108.68,7400615.0
2021-12-29,80.37,80.85,79.74,80.57,2405322.0
2021-12-29,108.53,109.17,107.68,108.8,4827175.0
2021-12-30,80.45,80.85,78.8,79.38,3051627.0
2021-12-30,108.63,109.17,106.41,107.18,6124227.0
2021-12-31,79.52,82.88,79.52,82.4,7629487.0
2021-12-31,107.38,111.92,107.38,111.27,15311413.0
2022-01-03,82.4,83.18,82.01,82.97,4485961.0
2022-01-03,111.27,112.31,110.74,112.04,9002754.0
2022-01-04,83.27,84.03,82.55,82.96,3960065.0
2022-01-04,112.44,113.46,111.47,112.02,7947347.0
2022-01-05,83.36,85.17,82.22,82.7,7600477.0
2022-01-05,112.56,115.0,111.02,111.67,15253194.0
2022-01-06,82.29,86.35,81.55,85.93,10329165.0
2022-01-06,111.12,116.6,110.12,116.03,20729325.0
2022-01-07,86.65,89.08,85.78,88.16,14331273.0
2022-01-07,117.0,120.29,115.83,119.04,28761050.0
2022-01-10,88.93,90.65,88.16,88.56,7950519.0
2022-01-10,120.09,122.4,119.04,119.59,15955684.0
2022-01-11,88.93,93.25,88.43,92.79,18650979.0
2022-01-11,120.09,125.92,119.41,125.29,37430154.0
2022-01-12,93.71,93.71,89.34,89.84,13108208.0
2022-01-12,126.54,126.54,120.64,121.31,26306513.0
2022-01-13,90.3,91.33,85.72,86.65,19929351.0
2022-01-13,121.93,123.33,115.75,117.0,39995685.0
2022-01-14,86.65,89.91,81.18,82.47,44773438.0
2022-01-14,129.97,134.87,121.77,123.7,67160222.0
2022-01-17,84.33,85.67,83.78,84.25,13939031.0
2022-01-17,126.5,128.5,125.67,126.37,20908567.0
2022-01-18,85.05,85.05,81.11,81.6,9253618.0
2022-01-18,127.57,127.57,121.67,122.4,13880440.0
2022-01-19,81.73,82.29,78.98,82.0,5413236.0
2022-01-19,122.6,123.43,118.47,123.0,8119862.0
2022-01-20,82.22,83.33,81.49,82.49,5846302.0
2022-01-20,123.33,125.0,122.23,123.73,8769461.0
2022-01-21,82.38,83.38,80.0,80.85,7403448.0
2022-01-21,123.57,125.07,120.0,121.27,11105183.0
2022-01-24,81.11,82.65,78.09,79.87,13813262.0
2022-01-24,121.67,123.97,117.13,119.8,20719913.0
2022-01-25,79.73,79.98,77.58,78.27,5660887.0
2022-01-25,119.6,119.97,116.37,117.4,8491338.0
2022-01-27,78.22,78.22,75.62,77.4,5678221.0
2022-01-27,117.33,117.33,113.43,116.1,8517340.0
2022-01-28,77.87,80.65,77.8,78.56,4152151.0
2022-01-28,116.8,120.97,116.7,117.83,6228232.0
2022-01-31,79.98,81.2,79.6,79.78,4061659.0
2022-01-31,119.97,121.8,119.4,119.67,6092494.0
2022-02-01,80.87,80.89,78.29,80.45,6134776.0
2022-02-01,121.3,121.33,117.43,120.67,9202173.0
2022-02-02,80.89,82.22,80.89,81.69,3425642.0
2022-02-02,121.33,123.33,121.33,122.53,5138468.0
2022-02-03,81.78,82.07,80.78,80.96,2253473.0
2022-02-03,122.67,123.1,121.17,121.43,3380212.0
2022-02-04,81.33,81.76,79.98,80.56,2314141.0
2022-02-04,122.0,122.63,119.97,120.83,3471214.0
2022-02-07,80.56,81.27,79.33,80.38,3081851.0
2022-02-07,120.83,121.9,119.0,120.57,4622781.0
2022-02-08,80.76,81.89,78.47,79.09,6548558.0
2022-02-08,121.13,122.83,117.7,118.63,9822846.0
2022-02-09,79.56,79.91,78.51,79.67,2405495.0
2022-02-09,119.33,119.87,117.77,119.5,3608246.0
2022-02-10,80.07,80.67,78.96,80.16,3071636.0
2022-02-10,120.1,121.0,118.43,120.23,4607458.0
2022-02-11,79.53,80.56,75.58,76.51,12821571.0
2022-02-11,119.3,120.83,113.37,114.77,19232375.0
2022-02-14,73.93,77.67,73.87,74.71,9248630.0
2022-02-14,110.9,116.5,110.8,112.07,13872958.0
2022-02-15,74.67,76.29,73.2,76.07,9399015.0
2022-02-15,112.0,114.43,109.8,114.1,14098536.0
2022-02-16,76.89,76.89,74.69,75.11,3944089.0
2022-02-16,115.33,115.33,112.03,112.67,5916139.0
2022-02-17,75.56,76.07,73.8,74.02,4648790.0
2022-02-17,113.33,114.1,110.7,111.03,6973191.0
2022-02-18,73.78,73.82,69.96,70.4,23260019.0
2022-02-18,110.67,110.73,104.93,105.6,34890063.0
2022-02-21,70.22,70.89,68.25,69.69,10099502.0
2022-02-21,105.33,106.33,102.37,104.53,15149268.0
2022-02-22,66.67,70.05,66.0,69.51,8116820.0
2022-02-22,100.0,105.07,99.0,104.27,12175242.0
2022-02-23,70.22,70.78,69.0,69.33,5159561.0
2022-02-23,105.33,106.17,103.5,104.0,7739349.0
2022-02-24,66.25,67.0,63.76,64.25,17805519.0
2022-02-24,99.37,100.5,95.63,96.37,26708305.0
2022-02-25,65.33,68.4,65.33,66.49,10418617.0
2022-02-25,98.0,102.6,98.0,99.73,15627941.0
2022-02-28,64.0,67.33,63.8,66.87,8751177.0
2022-02-28,96.0,101.0,95.7,100.3,13126778.0
2022-03-02,66.8,66.8,64.98,65.38,7018364.0
2022-03-02,100.2,100.2,97.47,98.07,10527556.0
2022-03-03,66.22,66.42,63.85,64.02,6703860.0
2022-03-03,99.33,99.63,95.77,96.03,10055800.0
2022-03-04,63.56,63.56,60.36,60.71,10502366.0
2022-03-04,95.33,95.33,90.53,91.07,15753564.0
2022-03-07,59.51,59.51,55.29,56.98,18415863.0
2022-03-07,89.27,89.27,82.93,85.47,27623822.0
2022-03-08,57.33,58.22,53.13,56.33,28820365.0
2022-03-08,86.0,87.33,79.7,84.5,43230590.0
2022-03-09,57.33,57.78,56.29,56.89,15970122.0
2022-03-09,86.0,86.67,84.43,85.33,23955206.0
2022-03-10,59.96,61.96,58.53,58.93,22318441.0
2022-03-10,89.93,92.93,87.8,88.4,33477694.0
2022-03-11,58.67,58.93,56.91,58.47,23681374.0
2022-03-11,88.0,88.4,85.37,87.7,35522096.0
2022-03-14,58.47,58.56,55.89,56.98,20160850.0
2022-03-14,87.7,87.83,83.83,85.47,30241305.0
2022-03-15,57.45,60.62,57.45,59.4,20099612.0
2022-03-15,86.17,90.93,86.17,89.1,30149448.0
2022-03-16,60.58,60.85,58.87,59.25,19070691.0
2022-03-16,90.87,91.27,88.3,88.87,28606065.0
2022-03-17,60.18,62.0,59.91,60.87,20965957.0
2022-03-17,90.27,93.0,89.87,91.3,31448966.0
2022-03-21,61.56,61.56,59.11,59.25,8430301.0
2022-03-21,92.33,92.33,88.67,88.87,12645464.0
2022-03-22,59.33,60.76,58.25,60.62,8101170.0
2022-03-22,89.0,91.13,87.37,90.93,12151767.0
2022-03-23,60.93,61.25,59.76,60.02,5451318.0
2022-03-23,91.4,91.87,89.63,90.03,8176985.0
2022-03-24,58.89,59.96,58.18,58.8,6209713.0
2022-03-24,88.33,89.93,87.27,88.2,9314578.0
2022-03-25,60.45,61.78,59.69,60.29,18870196.0
2022-03-25,90.67,92.67,89.53,90.43,28305322.0
2022-03-28,60.65,60.69,58.67,60.16,9919407.0
2022-03-28,90.97,91.03,88.0,90.23,14879125.0
2022-03-29,60.16,61.27,59.45,60.45,8100109.0
2022-03-29,90.23,91.9,89.17,90.67,12150175.0
2022-03-30,61.0,61.73,60.58,61.22,9820072.0
2022-03-30,91.5,92.6,90.87,91.83,14730122.0
2022-03-31,61.71,63.69,61.33,61.98,20379643.0
2022-03-31,92.57,95.53,92.0,92.97,30569495.0
2022-04-01,62.2,62.62,61.38,62.33,6889054.0
2022-04-01,93.3,93.93,92.07,93.5,10333591.0
2022-04-04,62.87,64.0,62.42,63.65,6296698.0
2022-04-04,94.3,96.0,93.63,95.47,9445056.0
2022-04-05,64.45,65.02,63.8,64.56,9857008.0
2022-04-05,96.67,97.53,95.7,96.83,14785526.0
2022-04-06,64.18,64.56,63.36,64.07,5996754.0
2022-04-06,96.27,96.83,95.03,96.1,8995139.0
2022-04-07,64.6,64.82,62.53,62.98,7952190.0
2022-04-07,96.9,97.23,93.8,94.47,11928296.0
2022-04-08,63.56,64.4,62.8,64.11,8665273.0
2022-04-08,95.33,96.6,94.2,96.17,12997922.0
2022-04-11,64.51,64.53,63.6,64.11,7897749.0
2022-04-11,96.77,96.8,95.4,96.17,11846635.0
2022-04-12,64.11,64.11,61.67,61.87,12865938.0
2022-04-12,96.17,96.17,92.5,92.8,19298926.0
2022-04-13,62.31,62.87,60.91,61.87,10420549.0
2022-04-13,93.47,94.3,91.37,92.8,15630839.0
2022-04-18,62.22,62.27,60.58,61.82,4442012.0
2022-04-18,93.33,93.4,90.87,92.73,6663024.0
2022-04-19,62.13,62.58,58.71,59.53,4918350.0
2022-04-19,93.2,93.87,88.07,89.3,7377532.0
2022-04-20,59.98,61.91,59.22,60.47,8173720.0
2022-04-20,89.97,92.87,88.83,90.7,12260592.0
2022-04-21,60.89,63.11,60.78,62.93,5706626.0
2022-04-21,91.33,94.67,91.17,94.4,8559947.0
2022-04-22,62.36,62.4,61.27,61.47,4117173.0
2022-04-22,93.53,93.6,91.9,92.2,6175765.0
2022-04-25,61.33,61.4,58.96,59.11,9706188.0
2022-04-25,92.0,92.1,88.43,88.67,14559296.0
2022-04-26,59.67,62.82,59.67,62.53,9871362.0
2022-04-26,89.5,94.23,89.5,93.8,14807057.0
2022-04-27,61.53,62.05,58.62,60.38,18667589.0
2022-04-27,92.3,93.07,87.93,90.57,28001411.0
2022-04-28,61.58,61.69,59.96,60.56,7955914.0
2022-04-28,92.37,92.53,89.93,90.83,11933882.0
2022-04-29,61.25,63.02,60.53,61.16,10484804.0
