date,open,high,low,close,volume
2021-07-16,566.1,573.95,566.0,569.25,275138.0
2021-07-19,569.95,583.75,569.0,577.95,427793.0
2021-07-20,578.95,581.3,565.35,566.45,310557.0
2021-07-22,569.95,578.8,563.0,563.9,244008.0
2021-07-23,566.75,571.9,555.65,565.2,194788.0
2021-07-26,565.25,581.8,556.1,561.15,252217.0
2021-07-27,565.65,573.55,560.2,561.85,186671.0
2021-07-28,565.7,565.8,553.2,556.45,101177.0
2021-07-29,555.5,581.0,555.1,572.95,262759.0
2021-07-30,574.9,574.9,561.0,562.35,121807.0
2021-08-02,565.0,568.25,559.1,561.0,122066.0
2021-08-03,561.0,568.7,559.0,562.55,339983.0
2021-08-04,562.55,565.4,554.1,557.1,271575.0
2021-08-05,554.0,581.0,547.0,567.95,524134.0
2021-08-06,560.0,565.0,557.65,560.0,158633.0
2021-08-09,562.5,564.5,556.0,557.65,109963.0
2021-08-10,560.5,562.65,539.0,542.5,176328.0
2021-08-11,542.5,555.55,519.0,547.65,355542.0
2021-08-12,547.0,553.35,532.25,539.45,298727.0
2021-08-13,540.95,549.45,530.2,534.95,182549.0
2021-08-16,522.0,522.0,506.0,509.9,424012.0
2021-08-17,506.0,514.0,500.35,511.45,171034.0
2021-08-18,524.0,524.0,513.0,522.1,229428.0
2021-08-20,516.0,516.35,500.0,504.95,137584.0
2021-08-23,509.7,509.95,482.55,494.05,297828.0
2021-08-24,490.5,508.35,486.45,502.9,233236.0
2021-08-25,501.15,515.0,501.15,511.75,194316.0
2021-08-26,514.0,516.8,506.25,514.75,138098.0
2021-08-27,513.0,521.0,509.0,516.8,112637.0
2021-08-30,521.0,524.35,511.9,517.95,152921.0
2021-08-31,517.0,519.0,504.3,508.5,161500.0
2021-09-01,508.5,523.4,501.0,509.95,308814.0
2021-09-02,508.5,518.7,507.0,514.55,208558.0
2021-09-03,515.7,528.0,512.45,521.2,405257.0
2021-09-06,524.95,528.0,521.0,524.3,238066.0
2021-09-07,524.1,527.0,520.45,523.45,259345.0
2021-09-08,524.95,525.9,505.1,514.75,176161.0
2021-09-09,511.5,516.15,507.0,511.7,262604.0
2021-09-13,513.0,521.0,512.05,514.65,144800.0
2021-09-14,519.85,523.0,514.5,517.55,194336.0
2021-09-15,520.15,534.85,518.15,526.4,259662.0
2021-09-16,527.9,549.9,524.35,527.95,551276.0
2021-09-17,530.0,534.45,514.0,516.5,249301.0
2021-09-20,509.0,516.85,507.5,513.95,252144.0
2021-09-21,510.6,521.3,509.3,514.35,226752.0
2021-09-22,518.45,529.0,513.0,518.95,208435.0
2021-09-23,522.05,560.0,521.3,554.05,979579.0
2021-09-24,602.0,602.0,566.1,572.15,2482200.0
2021-09-27,572.15,576.5,555.1,560.1,346165.0
2021-09-28,561.8,567.45,541.95,547.8,248247.0
2021-09-29,542.3,546.1,537.25,538.95,154977.0
2021-09-30,541.95,583.0,540.85,568.4,1682342.0
2021-10-01,560.0,589.8,557.6,577.45,1045013.0
2021-10-04,581.5,584.7,575.0,576.7,334524.0
2021-10-05,576.4,608.7,567.7,598.95,1439974.0
2021-10-06,603.3,654.0,603.3,628.7,3278457.0
2021-10-07,636.0,689.0,636.0,671.05,2744825.0
2021-10-08,677.45,679.0,650.4,660.75,1448258.0
2021-10-11,664.5,694.0,660.5,677.8,1685980.0
2021-10-12,678.95,700.0,671.4,695.8,1191377.0
2021-10-13,703.1,749.8,702.05,725.4,3277441.0
2021-10-14,731.85,734.6,690.55,696.1,948175.0
2021-10-18,710.0,718.0,680.1,682.85,603990.0
2021-10-19,687.0,687.0,647.6,651.9,914305.0
2021-10-20,652.95,665.0,617.65,633.75,824949.0
2021-10-21,640.0,653.4,633.25,639.35,386566.0
2021-10-22,641.95,674.85,639.45,643.95,418249.0
2021-10-25,647.2,659.9,621.0,636.1,403117.0
2021-10-26,639.9,646.0,628.0,633.1,156399.0
2021-10-27,636.0,641.0,621.25,624.8,177569.0
2021-10-28,627.35,628.7,598.25,607.45,339691.0
2021-10-29,604.0,617.0,591.1,600.55,215460.0
2021-11-01,603.8,609.9,595.1,597.4,210610.0
2021-11-02,597.0,624.7,585.0,619.95,439504.0
2021-11-03,621.95,627.85,596.0,604.6,377367.0
2021-11-04,610.0,618.8,607.15,614.05,58558.0
2021-11-08,619.6,619.7,596.0,598.6,349335.0
2021-11-09,599.9,604.0,594.2,597.8,343455.0
2021-11-10,595.0,602.0,592.3,596.55,132081.0
2021-11-11,595.0,600.0,580.0,584.05,142592.0
2021-11-12,586.95,633.45,581.55,628.55,882434.0
2021-11-15,585.0,621.8,575.55,607.2,1079270.0
2021-11-16,609.8,627.7,587.15,594.6,486193.0
2021-11-17,589.9,599.8,577.1,584.75,234386.0
2021-11-18,587.0,595.3,555.0,559.65,498495.0
2021-11-22,548.5,556.0,515.0,525.65,822462.0
2021-11-23,519.0,542.9,513.15,537.25,490868.0
2021-11-24,541.55,547.0,511.2,521.95,189828.0
2021-11-25,520.0,537.95,519.5,531.15,193301.0
2021-11-26,526.1,531.15,502.25,510.0,186622.0
2021-11-29,509.0,513.0,489.0,490.75,281769.0
2021-11-30,493.25,534.65,492.0,528.35,649024.0
2021-12-01,537.6,540.0,521.15,531.05,217538.0
2021-12-02,531.0,549.8,526.25,545.1,324788.0
2021-12-03,545.7,556.25,531.1,534.6,238398.0
2021-12-06,537.6,541.25,520.0,521.3,163813.0
2021-12-07,529.0,572.8,522.5,557.7,686813.0
2021-12-08,570.0,595.0,552.0,562.55,608517.0
2021-12-09,565.1,573.0,554.0,566.95,259686.0
2021-12-10,563.0,568.75,558.45,561.75,89532.0
2021-12-13,567.85,569.5,546.15,548.35,180777.0
2021-12-14,544.0,548.05,535.0,536.65,116602.0
2021-12-15,538.95,541.8,526.5,530.8,108181.0
2021-12-16,532.95,537.75,510.0,512.25,311758.0
2021-12-17,513.4,513.65,491.1,495.2,286620.0
2021-12-20,490.1,495.0,447.2,464.55,1016838.0
2021-12-21,478.8,485.4,465.0,468.05,406373.0
2021-12-22,468.9,487.6,468.9,476.9,264220.0
2021-12-23,488.0,506.45,484.95,492.1,706328.0
2021-12-24,494.6,495.55,477.0,479.55,180385.0
2021-12-27,484.4,485.15,470.0,476.05,136766.0
2021-12-28,476.9,485.75,473.0,475.0,142892.0
2021-12-29,474.85,484.85,472.9,479.3,146067.0
2021-12-30,479.0,491.25,476.0,477.95,111366.0
2021-12-31,468.5,478.05,432.25,442.75,2425429.0
2022-01-03,440.0,440.0,430.0,432.7,608259.0
2022-01-04,458.0,458.8,434.0,434.85,970993.0
2022-01-05,434.8,435.35,426.6,427.9,474189.0
2022-01-06,426.0,431.1,423.0,424.6,489652.0
2022-01-07,428.0,429.75,417.0,419.05,640259.0
2022-01-10,420.0,434.05,418.75,420.35,826928.0
2022-01-11,421.35,424.05,412.0,413.75,412909.0
2022-01-12,416.0,417.4,410.1,410.95,390336.0
2022-01-13,410.1,416.0,404.65,405.4,611475.0
2022-01-14,401.65,405.25,388.0,389.65,1473689.0
2022-01-17,394.0,400.0,375.05,377.0,1715921.0
2022-01-18,383.0,383.0,342.55,346.7,3875335.0
2022-01-19,343.15,392.65,335.1,386.85,6319057.0
2022-01-20,386.8,393.8,367.5,371.3,2218423.0
2022-01-21,368.0,382.0,357.0,359.45,1555510.0
2022-01-24,366.95,370.4,346.65,352.9,957246.0
2022-01-25,350.0,362.8,342.6,354.0,562157.0
2022-01-27,350.0,361.1,347.35,356.15,655582.0
2022-01-28,359.7,366.95,356.4,358.15,523851.0
2022-01-31,362.1,368.65,360.25,363.3,510807.0
2022-02-01,366.9,379.0,364.1,367.75,975891.0
2022-02-02,370.0,376.0,370.0,371.15,336669.0
2022-02-03,373.0,376.75,370.0,370.75,293407.0
2022-02-04,372.0,372.9,360.0,363.1,308922.0
2022-02-07,363.0,366.5,352.1,356.25,328266.0
2022-02-08,357.0,361.25,350.15,354.15,384192.0
2022-02-09,356.4,357.65,351.45,352.65,188663.0
2022-02-10,354.0,355.75,349.05,349.7,400987.0
2022-02-11,347.0,349.1,340.0,341.3,319274.0
2022-02-14,330.15,330.15,314.05,315.4,678578.0
2022-02-15,315.4,319.2,298.2,302.75,968038.0
2022-02-16,307.4,327.9,306.9,312.35,1311609.0
2022-02-17,315.8,317.8,308.0,310.8,491110.0
2022-02-18,305.0,309.55,293.5,295.15,814348.0
2022-02-21,288.25,295.0,281.7,283.8,869498.0
2022-02-22,274.0,279.0,267.0,269.45,884676.0
2022-02-23,284.8,284.9,265.2,268.35,2947947.0
2022-02-24,258.0,259.75,238.05,239.8,1218805.0
2022-02-25,242.05,267.95,242.05,264.45,1097734.0
2022-02-28,259.5,271.95,251.0,268.85,866543.0
2022-03-02,262.1,278.0,261.15,269.1,777598.0
2022-03-03,271.0,274.2,263.15,265.85,718355.0
2022-03-04,266.45,266.45,255.0,257.55,495772.0
2022-03-07,248.0,253.75,243.2,245.0,497977.0
2022-03-08,248.1,254.75,242.05,249.3,480599.0
2022-03-09,253.75,253.75,248.25,250.4,717823.0
2022-03-10,255.5,264.95,255.5,258.4,629061.0
2022-03-11,259.25,263.85,256.7,260.55,473020.0
2022-03-14,261.7,262.95,255.65,258.7,208321.0
2022-03-15,257.7,263.2,249.5,250.75,421830.0
2022-03-16,253.9,256.0,250.65,251.85,268214.0
2022-03-17,255.0,259.85,252.15,252.85,659029.0
2022-03-21,254.15,256.75,246.1,248.55,431851.0
2022-03-22,249.9,251.85,244.4,247.05,521704.0
2022-03-23,248.9,251.25,241.65,243.05,603452.0
2022-03-24,243.0,248.0,241.7,243.95,388294.0
2022-03-25,245.7,255.0,243.1,244.7,812127.0
2022-03-28,250.0,251.0,235.1,236.7,1193099.0
2022-03-29,239.4,243.45,233.9,241.0,959970.0
2022-03-30,243.85,262.0,241.1,249.55,1865253.0
2022-03-31,250.4,251.7,240.0,241.1,626149.0
2022-04-01,242.0,255.0,241.75,253.15,656123.0
2022-04-04,254.45,257.2,251.0,251.7,774590.0
2022-04-05,252.1,302.0,252.05,302.0,8739002.0
2022-04-06,302.0,309.9,284.4,287.15,4836146.0
2022-04-07,292.95,297.4,286.1,291.5,1442239.0
2022-04-08,294.4,295.5,286.0,287.2,650454.0
2022-04-11,287.1,317.55,287.05,304.55,4561851.0
2022-04-12,305.0,305.0,291.9,293.2,997822.0
2022-04-13,296.0,303.2,293.1,294.65,755633.0
2022-04-18,290.0,292.5,282.4,284.5,533002.0
2022-04-19,286.8,293.85,271.1,277.25,492479.0
2022-04-20,279.8,281.3,271.4,272.75,496125.0
2022-04-21,274.95,287.9,274.1,277.0,644211.0
2022-04-22,274.55,278.0,271.1,272.3,322493.0
2022-04-25,270.0,270.0,261.45,262.8,383029.0
2022-04-26,266.0,267.8,264.25,265.8,271342.0
2022-04-27,265.9,286.45,264.8,272.6,2317605.0
2022-04-28,275.0,277.6,268.2,269.6,366210.0
2022-04-29,271.0,273.65,262.0,263.75,372440.0
2022-05-02,260.0,262.9,254.0,255.9,311496.0
2022-05-04,257.4,259.8,245.3,247.8,353874.0
2022-05-05,249.8,253.0,245.3,246.75,322989.0
2022-05-06,243.0,243.05,230.0,232.45,583723.0
2022-05-09,221.35,239.9,221.35,235.25,732185.0
2022-05-10,235.0,240.65,228.5,229.75,357493.0
2022-05-11,231.9,232.9,214.45,219.35,569355.0
2022-05-12,218.0,218.35,211.0,211.7,447230.0
2022-05-13,215.0,232.85,215.0,226.4,1021557.0
2022-05-16,229.5,230.15,221.25,223.5,283563.0
2022-05-17,225.0,235.0,224.1,232.2,398444.0
2022-05-18,234.0,238.6,230.15,232.05,340668.0
2022-05-19,225.0,227.25,222.25,224.25,212292.0
2022-05-20,228.85,231.45,226.6,228.95,253728.0
2022-05-23,233.0,236.25,227.0,229.2,284504.0
2022-05-24,230.0,232.0,222.85,224.5,182430.0
2022-05-25,225.65,228.95,217.4,219.15,288453.0
2022-05-26,220.0,229.0,212.0,221.6,428567.0
2022-05-27,223.5,227.65,221.85,222.85,234415.0
2022-05-30,226.15,243.0,226.15,235.95,759723.0
2022-05-31,229.0,237.7,224.6,227.95,859445.0
2022-06-01,229.0,246.85,228.5,241.7,2207201.0
2022-06-02,238.0,240.8,235.1,237.05,382763.0
2022-06-03,241.0,243.7,231.35,233.05,512552.0
2022-06-06,230.0,236.8,227.45,235.1,290413.0
2022-06-07,234.95,234.95,227.55,229.05,184259.0
2022-06-08,232.95,233.4,228.05,231.2,256715.0
2022-06-09,229.75,231.7,226.5,228.15,149659.0
2022-06-10,225.9,238.95,222.4,227.3,648633.0
2022-06-13,222.9,224.6,214.0,215.1,330343.0
2022-06-14,211.2,219.5,211.2,216.0,339142.0
2022-06-15,217.8,220.0,214.1,216.0,244683.0
2022-06-16,221.0,221.0,203.0,204.9,352308.0
2022-06-17,204.9,208.0,196.0,198.75,480658.0
2022-06-20,202.0,206.05,191.3,194.75,999348.0
2022-06-21,200.0,204.75,196.35,200.85,351701.0
2022-06-22,196.0,199.7,188.1,192.7,349093.0
2022-06-23,193.0,196.35,190.35,192.65,361826.0
2022-06-24,195.95,197.45,193.65,194.6,318659.0
2022-06-27,199.9,199.9,194.05,195.1,284651.0
2022-06-28,194.0,194.75,191.6,192.65,330708.0
2022-06-29,190.0,194.75,189.8,191.35,200563.0
2022-06-30,192.0,193.9,189.55,190.4,315743.0
2022-07-01,190.0,190.75,187.45,189.8,231621.0
2022-07-04,191.9,209.95,191.9,207.8,4185405.0
2022-07-05,204.2,206.5,196.1,197.55,1023390.0
2022-07-06,198.0,200.0,193.5,196.15,435070.0
2022-07-07,197.5,199.45,195.0,196.4,380702.0
2022-07-08,198.0,206.55,198.0,201.85,1052574.0
2022-07-11,202.95,208.85,201.85,205.0,720517.0
2022-07-12,204.5,209.0,203.0,203.8,446479.0
2022-07-13,204.1,206.6,198.1,199.7,231895.0
2022-07-14,200.4,202.0,195.15,198.8,193277.0
2022-07-15,200.4,202.8,197.3,199.35,196590.0
2022-07-18,200.25,205.95,200.25,204.4,273824.0
2022-07-19,203.1,220.9,202.75,219.1,2362093.0
2022-07-20,224.0,229.35,221.55,227.95,1379760.0
2022-07-21,224.0,227.65,222.1,224.15,437779.0
2022-07-22,225.0,225.8,219.2,220.35,209513.0
2022-07-25,220.4,222.0,214.05,220.65,286852.0
2022-07-26,221.0,237.8,218.8,234.95,2218901.0
2022-07-27,235.0,238.85,231.55,234.55,673201.0
2022-07-28,236.9,236.9,230.4,232.7,296320.0
2022-07-29,233.5,242.7,231.5,235.9,604289.0
2022-08-01,236.7,244.7,234.55,237.7,450097.0
2022-08-02,236.0,261.0,235.1,252.25,2176024.0
2022-08-03,253.15,254.7,243.7,246.4,560993.0
2022-08-04,247.5,251.25,236.5,245.4,545007.0
2022-08-05,247.0,247.85,240.1,242.3,261601.0
2022-08-08,241.9,253.15,241.55,244.95,501983.0
2022-08-10,246.0,251.7,244.9,246.35,363647.0
2022-08-11,247.4,250.55,245.75,247.15,238896.0
2022-08-12,248.0,257.8,247.05,250.2,581582.0
2022-08-16,249.0,249.0,241.5,242.9,453254.0
2022-08-17,244.0,248.0,243.0,243.85,238207.0
2022-08-18,243.7,250.8,243.0,245.0,527720.0
2022-08-19,246.0,249.0,240.95,242.65,324583.0
2022-08-22,241.4,241.4,231.2,234.65,219728.0
2022-08-23,234.65,239.15,229.3,236.3,316994.0
2022-08-24,236.4,240.0,234.85,235.75,229846.0
2022-08-25,237.9,243.5,236.75,237.75,289610.0
2022-08-26,239.55,242.8,236.35,238.85,178538.0
2022-08-29,234.6,237.0,232.2,235.1,227140.0
2022-08-30,238.0,244.2,236.85,241.8,362173.0
2022-09-01,240.6,246.65,240.0,245.25,278510.0
2022-09-02,246.4,249.8,240.0,241.9,212919.0
2022-09-05,242.55,251.3,242.55,245.95,682431.0
2022-09-06,246.9,249.7,238.5,240.4,346251.0
2022-09-07,239.0,245.0,239.0,241.55,312578.0
2022-09-08,243.5,249.9,241.1,242.3,345728.0
2022-09-09,244.0,245.8,241.0,241.95,196292.0
2022-09-12,244.0,256.5,244.0,248.5,1256012.0
2022-09-13,250.5,251.35,243.35,245.2,329511.0
2022-09-14,242.8,243.25,239.25,241.0,295494.0
2022-09-15,242.15,245.25,238.55,240.95,282377.0
2022-09-16,241.0,243.5,231.4,233.55,296623.0
2022-09-19,234.5,235.95,228.25,230.15,177061.0
2022-09-20,233.0,244.0,232.55,238.7,428747.0
2022-09-21,237.05,243.0,233.9,235.55,297381.0
2022-09-22,234.0,238.6,233.25,237.0,150734.0
2022-09-23,236.8,237.1,228.65,229.85,183001.0
2022-09-26,228.6,228.6,212.8,216.6,293220.0
2022-09-27,217.9,224.1,215.1,216.6,216858.0
2022-09-28,215.5,220.75,211.6,213.65,161347.0
2022-09-29,217.0,218.9,211.0,212.45,156025.0
2022-09-30,213.4,228.0,208.75,220.8,808326.0
2022-10-03,220.7,220.8,213.5,215.1,264961.0
2022-10-04,220.5,244.0,218.4,219.95,879235.0
2022-10-06,220.9,223.9,220.6,222.55,273158.0
2022-10-07,222.55,230.0,222.1,226.05,355265.0
2022-10-10,224.5,226.8,221.6,223.15,229410.0
2022-10-11,224.2,225.9,217.6,220.35,125915.0
2022-10-12,221.5,224.0,217.95,220.15,104609.0
2022-10-13,221.0,222.15,216.15,217.25,87540.0
2022-10-14,220.8,222.95,216.5,217.45,94166.0
2022-10-17,220.0,225.25,219.05,220.5,805083.0
2022-10-18,222.0,224.4,218.55,219.7,185857.0
2022-10-19,220.4,222.85,218.05,218.65,136041.0
2022-10-20,217.9,223.8,217.25,220.4,525718.0
2022-10-21,221.45,222.5,217.1,218.45,135991.0
2022-10-24,220.65,221.0,218.5,219.9,32616.0
2022-10-25,219.9,224.25,217.65,220.1,152893.0
2022-10-27,221.9,222.05,218.1,219.0,115991.0
2022-10-28,218.8,220.75,216.8,217.4,131694.0
2022-10-31,218.5,220.25,214.25,215.2,114463.0
2022-11-01,216.1,218.9,215.3,217.15,91319.0
2022-11-02,217.85,221.5,216.3,217.7,131955.0
2022-11-03,216.1,221.9,216.1,220.0,132809.0
2022-11-04,221.1,225.3,220.7,222.55,177687.0
2022-11-07,223.7,229.25,221.55,226.05,164961.0
2022-11-09,227.6,227.6,220.7,221.55,114447.0
2022-11-10,220.5,222.5,217.3,220.6,103557.0
2022-11-11,223.0,228.9,220.3,224.45,254709.0
2022-11-14,227.0,235.05,225.0,230.45,540308.0
2022-11-15,236.3,239.8,228.85,230.2,957750.0
2022-11-16,229.9,234.0,226.7,228.2,292199.0
2022-11-17,227.7,227.7,223.8,225.4,176496.0
2022-11-18,225.9,226.85,220.1,221.1,164980.0
2022-11-21,220.25,230.7,216.05,220.8,246084.0
2022-11-22,221.95,222.75,220.45,221.2,76025.0
2022-11-23,222.0,223.15,220.15,220.7,110166.0
2022-11-24,221.85,224.3,221.15,221.95,157657.0
2022-11-25,222.8,223.9,221.05,223.05,126023.0
2022-11-28,223.05,234.75,222.55,233.1,506212.0
2022-11-29,233.95,242.2,233.45,236.45,680190.0
2022-11-30,237.35,238.4,232.05,235.05,198333.0
2022-12-01,236.7,238.6,231.5,232.5,153793.0
2022-12-02,231.15,239.5,231.15,238.1,310090.0
2022-12-05,242.85,247.0,240.15,241.4,709866.0
2022-12-06,240.0,240.75,237.0,237.8,166649.0
2022-12-07,238.3,244.9,236.75,237.85,345464.0
2022-12-08,239.0,240.2,233.65,234.7,280278.0
2022-12-09,234.9,236.9,222.3,223.95,386872.0
2022-12-12,224.75,229.35,222.2,228.45,188110.0
2022-12-13,229.4,234.8,229.0,230.9,279126.0
2022-12-14,232.4,232.5,229.05,229.55,158593.0
2022-12-15,236.75,243.0,232.5,234.7,1892817.0
2022-12-16,233.5,237.05,228.9,229.35,669898.0
2022-12-19,243.0,243.0,235.85,239.3,1742330.0
2022-12-20,238.0,239.2,235.0,237.0,316719.0
2022-12-21,237.8,239.45,226.0,226.8,370522.0
2022-12-22,227.5,230.4,219.3,222.85,305841.0
2022-12-23,216.1,219.7,207.2,208.1,531549.0
2022-12-26,211.0,216.95,206.5,215.25,269116.0
2022-12-27,216.8,220.5,216.05,219.15,188040.0
2022-12-28,219.0,219.7,216.2,217.55,215360.0
2022-12-29,216.75,219.65,215.45,216.95,130639.0
2022-12-30,218.4,220.5,216.0,217.0,208453.0
2023-01-02,217.9,222.0,216.25,219.95,288981.0
2023-01-03,221.7,229.7,220.1,223.4,1886854.0
2023-01-04,224.45,224.45,218.4,219.65,282921.0
2023-01-05,219.9,221.7,218.7,220.2,155536.0
2023-01-06,220.7,221.9,216.5,217.95,203409.0
2023-01-09,219.0,225.4,219.0,222.4,278964.0
2023-01-10,222.7,223.9,219.3,220.15,143145.0
2023-01-11,221.1,223.0,218.95,219.95,140282.0
2023-01-12,221.05,222.25,219.0,220.35,103989.0
2023-01-13,221.3,222.45,220.0,220.9,111910.0
2023-01-16,221.75,222.65,219.75,220.15,71535.0
2023-01-17,220.6,220.6,217.35,218.1,126344.0
2023-01-18,220.0,221.7,219.0,220.2,112115.0
2023-01-19,219.0,220.35,218.1,218.5,71051.0
2023-01-20,219.0,219.0,215.0,216.2,82981.0
2023-01-23,217.25,217.25,215.15,215.95,99177.0
2023-01-24,221.9,224.7,219.0,220.45,822065.0
2023-01-25,219.3,219.95,215.55,217.2,187197.0
2023-01-27,219.0,219.15,207.15,213.65,343949.0
2023-01-30,213.0,216.0,210.1,211.7,179845.0
2023-01-31,212.4,216.85,211.0,214.15,209985.0
2023-02-01,217.6,220.3,208.15,210.9,498163.0
2023-02-02,209.7,212.0,208.1,209.25,232769.0
2023-02-03,210.5,211.45,206.25,208.05,220009.0
2023-02-06,208.05,212.0,207.7,209.0,231232.0
2023-02-07,209.0,210.25,205.1,206.5,185293.0
2023-02-08,205.0,210.5,205.0,209.85,157909.0
2023-02-09,209.8,214.3,208.5,211.4,243468.0
2023-02-10,210.0,216.5,210.0,214.6,204287.0
2023-02-13,217.0,219.8,211.1,212.75,370377.0
2023-02-14,212.9,213.5,209.7,210.3,115329.0
2023-02-15,209.25,212.35,208.95,209.65,115519.0
2023-02-16,208.5,210.7,207.2,208.25,126822.0
2023-02-17,207.2,210.4,207.2,208.0,175180.0
2023-02-20,214.0,214.25,206.35,208.2,519548.0
2023-02-21,207.05,209.0,205.05,205.65,282033.0
2023-02-22,205.5,206.15,201.25,202.4,183515.0
2023-02-23,201.3,202.7,196.65,197.65,219410.0
2023-02-24,198.4,200.95,192.55,193.45,282997.0
2023-02-27,196.0,198.45,195.15,196.5,418805.0
2023-02-28,196.5,198.0,195.0,195.65,140787.0
2023-03-01,195.1,200.15,195.1,196.9,183087.0
2023-03-02,196.8,200.8,196.8,197.05,234875.0
2023-03-03,201.7,201.7,198.7,199.3,189451.0
2023-03-06,200.7,204.3,198.5,199.05,209880.0
2023-03-08,199.0,202.5,198.25,201.05,191085.0
2023-03-09,202.0,205.5,201.1,201.9,241207.0
2023-03-10,201.9,201.9,198.4,199.1,255261.0
2023-03-13,200.0,200.0,192.1,194.9,179384.0
2023-03-14,192.0,194.0,189.95,191.4,198595.0
2023-03-15,192.3,193.95,188.0,189.25,312867.0
2023-03-16,189.5,189.9,184.4,186.9,245676.0
2023-03-17,188.0,190.0,185.75,187.1,123685.0
2023-03-20,186.5,187.0,181.0,182.75,189274.0
2023-03-21,183.9,183.9,180.6,181.75,149877.0
2023-03-22,182.6,183.9,180.5,181.05,166066.0
2023-03-23,181.5,182.4,178.2,179.4,177027.0
2023-03-24,179.7,186.9,177.1,183.25,628860.0
2023-03-27,183.0,183.35,174.7,175.8,298311.0
2023-03-28,178.8,193.4,165.0,171.65,8908615.0
2023-03-29,171.0,176.6,165.25,168.35,3326989.0
2023-03-31,169.25,174.0,167.85,168.9,797298.0
2023-04-03,170.5,174.65,170.5,173.55,498379.0
2023-04-05,174.1,180.7,173.6,178.7,564952.0
2023-04-06,178.15,182.5,178.15,180.4,414072.0
2023-04-10,182.0,190.95,182.0,184.35,1080437.0
2023-04-11,186.5,186.5,180.3,181.2,368349.0
2023-04-12,181.2,181.3,179.45,180.05,189127.0
2023-04-13,180.85,180.85,177.45,178.25,220937.0
2023-04-17,181.0,181.0,177.3,178.75,293210.0
2023-04-18,178.9,180.95,178.0,179.85,390670.0
2023-04-19,179.65,181.55,178.05,178.9,288134.0
2023-04-20,179.6,180.15,178.1,178.55,180597.0
2023-04-21,178.55,179.55,176.9,177.85,172477.0
2023-04-24,178.6,179.7,177.15,178.05,225933.0
2023-04-25,178.5,179.0,177.1,177.65,226228.0
2023-04-26,177.8,179.35,176.75,177.7,287780.0
2023-04-27,177.25,181.45,177.25,179.3,485598.0
2023-04-28,181.7,183.4,179.55,180.55,478720.0
2023-05-02,182.25,182.95,178.85,179.6,318974.0
2023-05-03,178.95,179.75,177.8,178.6,265745.0
2023-05-04,178.7,181.0,178.45,179.75,309091.0
2023-05-05,179.7,180.6,178.2,178.65,255862.0
2023-05-08,179.7,180.05,177.0,177.75,273963.0
2023-05-09,177.7,182.15,177.35,177.9,333613.0
2023-05-10,179.0,179.2,176.5,177.0,243550.0
2023-05-11,177.1,179.9,177.1,178.7,192457.0
2023-05-12,177.25,178.1,172.3,172.75,521646.0
