date,open,high,low,close,volume
2023-04-20,286.76,290.4,284.16,288.64,14264206.0
2023-04-21,288.58,288.58,282.83,285.25,8478118.0
2023-04-24,285.25,288.16,283.49,287.67,8020593.0
2023-04-25,287.67,288.4,285.67,286.67,6888352.0
2023-04-26,286.34,290.27,286.1,289.49,7791425.0
2023-04-27,289.67,291.79,288.46,291.55,7085793.0
2023-04-28,291.43,295.42,289.58,293.57,9947813.0
2023-05-02,292.09,293.0,287.28,290.73,11542592.0
2023-05-03,290.73,293.66,289.22,292.82,8529233.0
2023-05-04,292.76,294.45,289.82,291.06,5650101.0
2023-05-05,291.58,293.42,288.25,288.82,4830674.0
2023-05-08,290.58,304.08,289.43,302.99,23515333.0
2023-05-09,303.9,310.43,303.62,304.89,19818780.0
2023-05-10,307.53,310.49,305.32,308.44,12481404.0
2023-05-11,309.95,311.25,306.01,309.71,11454020.0
2023-05-12,311.1,315.1,308.92,312.34,19766717.0
2023-05-15,317.12,325.17,315.7,321.36,38270067.0
2023-05-16,323.24,324.45,314.1,315.49,16514882.0
2023-05-17,316.31,317.18,310.25,312.07,13684847.0
2023-05-18,314.07,315.34,306.98,307.8,12293322.0
2023-05-19,308.62,318.67,305.56,317.79,19343560.0
2023-05-22,317.79,319.03,314.4,316.31,9978339.0
2023-05-23,316.31,321.45,315.49,319.94,12256902.0
2023-05-24,319.12,320.63,314.28,314.91,7648284.0
2023-05-25,313.58,313.58,308.19,311.67,11543712.0
2023-05-26,311.71,314.64,310.07,313.85,8360570.0
2023-05-29,317.82,317.88,314.61,315.67,6596504.0
2023-05-30,315.67,316.91,313.58,314.07,5134688.0
2023-05-31,314.76,319.33,312.61,318.61,12327284.0
2023-06-01,319.33,324.63,316.52,323.99,12511265.0
2023-06-02,325.08,327.66,322.51,324.42,12294728.0
2023-06-05,326.29,332.23,325.63,330.68,15008325.0
2023-06-06,332.62,337.19,330.14,336.43,15395092.0
2023-06-07,338.28,348.09,334.26,343.82,20855239.0
2023-06-08,345.06,349.03,337.19,338.83,21527339.0
2023-06-09,341.67,342.91,338.58,340.4,9361533.0
2023-06-12,343.24,344.39,339.4,341.52,7599572.0
2023-06-13,343.67,345.7,339.46,340.34,12845897.0
2023-06-14,342.64,345.79,341.43,345.24,12713256.0
2023-06-15,346.15,348.09,343.7,344.12,12475759.0
2023-06-16,344.85,346.39,342.67,344.94,8736313.0
2023-06-19,345.45,347.0,341.55,342.67,6280388.0
2023-06-20,342.67,353.51,340.52,353.08,18074902.0
2023-06-21,354.11,354.69,347.79,351.96,9146332.0
2023-06-22,353.54,353.96,343.97,344.67,11229179.0
2023-06-23,345.06,345.76,337.61,338.8,9362695.0
2023-06-26,339.01,344.46,337.68,343.76,6986621.0
2023-06-27,345.06,349.24,344.12,346.94,9404450.0
2023-06-28,350.51,357.17,348.39,355.14,16720940.0
2023-06-30,356.17,362.62,355.96,360.53,12488047.0
2023-07-03,363.22,364.61,357.17,357.65,11131048.0
2023-07-04,359.83,361.04,356.87,358.05,6917886.0
2023-07-05,358.38,358.98,354.11,356.11,8715919.0
2023-07-06,357.65,366.22,356.29,363.71,14356681.0
2023-07-07,363.22,378.24,358.5,374.24,21066726.0
2023-07-10,377.75,384.29,373.85,374.51,23802524.0
2023-07-11,378.33,381.66,376.63,380.48,12051173.0
2023-07-12,381.35,381.87,374.94,376.21,10785502.0
2023-07-13,378.36,379.26,372.61,375.72,9689708.0
2023-07-14,377.15,378.96,375.03,378.3,7010179.0
2023-07-17,379.51,379.57,373.6,374.42,7580645.0
2023-07-18,375.57,375.84,367.46,370.55,10359400.0
2023-07-19,371.7,378.54,369.37,375.69,11128348.0
2023-07-20,376.93,377.51,373.03,376.33,7834891.0
2023-07-21,375.93,381.99,373.94,378.81,12914610.0
2023-07-24,380.14,384.08,379.11,380.93,12247844.0
2023-07-25,385.02,388.95,383.41,387.1,13988137.0
2023-07-26,387.44,402.81,386.83,388.1,31673714.0
2023-07-27,391.67,392.55,385.47,389.68,11696851.0
2023-07-28,391.07,391.07,382.47,384.59,9299530.0
2023-07-31,387.56,390.8,384.95,390.04,7502361.0
2023-08-01,390.46,395.25,388.65,389.65,8924219.0
2023-08-02,389.86,390.04,373.18,376.93,15762687.0
2023-08-03,377.15,379.23,371.79,374.69,11458920.0
2023-08-04,378.27,378.36,371.27,372.3,11806739.0
2023-08-07,374.72,374.72,368.37,368.97,9893466.0
2023-08-08,370.82,372.15,366.4,367.64,8863640.0
2023-08-09,369.64,377.75,366.46,376.87,13362350.0
2023-08-10,377.15,380.35,362.01,374.27,53116980.0
2023-08-11,375.18,378.2,369.28,370.37,9347707.0
2023-08-14,370.49,370.49,359.89,367.67,14492164.0
2023-08-16,367.28,376.15,361.59,374.57,14562074.0
2023-08-17,375.33,376.54,369.88,371.55,12119293.0
2023-08-18,370.97,375.39,369.82,372.79,11190760.0
2023-08-21,373.51,377.33,372.18,375.63,9580365.0
2023-08-22,376.42,379.26,374.48,375.45,8534395.0
2023-08-23,376.99,376.99,371.18,371.64,8248333.0
2023-08-24,374.12,374.72,369.06,369.85,7096025.0
2023-08-25,369.79,373.33,359.17,366.31,16075509.0
2023-08-28,366.49,368.37,364.16,364.67,7479254.0
2023-08-29,365.4,369.58,365.4,367.55,6956667.0
2023-08-30,370.0,371.03,366.25,366.58,5676055.0
2023-08-31,368.55,369.06,362.65,363.83,10544271.0
2023-09-01,365.76,372.24,364.37,370.0,10297492.0
2023-09-04,372.67,372.67,366.85,368.67,8392665.0
2023-09-05,369.28,374.66,368.1,369.97,8560651.0
2023-09-06,369.97,370.82,366.61,369.43,6520064.0
2023-09-07,369.82,373.21,368.7,372.24,6520293.0
2023-09-08,374.09,380.72,371.82,379.72,16190749.0
2023-09-11,384.2,384.65,381.69,384.32,8780510.0
2023-09-12,386.23,386.83,372.45,375.81,12541377.0
2023-09-13,375.93,380.48,375.06,378.9,6988358.0
2023-09-14,380.23,381.87,377.33,378.11,5722295.0
2023-09-15,380.6,385.32,379.66,383.96,18917805.0
2023-09-18,384.95,389.98,383.29,387.83,11108349.0
2023-09-20,387.86,391.67,385.62,386.53,11777925.0
2023-09-21,386.53,388.47,377.75,379.6,9266854.0
2023-09-22,380.17,381.87,374.72,375.6,6551917.0
2023-09-25,377.66,378.48,374.06,374.54,6390681.0
2023-09-26,374.54,378.78,374.09,375.21,6271108.0
2023-09-27,375.3,376.48,373.36,375.42,5960490.0
2023-09-28,377.08,377.63,370.64,371.76,6768196.0
2023-09-29,374.54,383.2,373.51,381.5,8969405.0
2023-10-03,382.96,382.99,374.48,375.6,6894577.0
2023-10-04,375.81,375.81,368.25,371.46,7612709.0
2023-10-05,374.72,376.15,372.09,375.09,7893892.0
2023-10-06,379.57,379.78,375.33,376.81,7922379.0
2023-10-09,375.81,376.54,371.52,373.73,6381189.0
2023-10-10,375.33,382.9,373.88,381.72,9833429.0
2023-10-11,383.2,386.1,382.96,383.8,7701931.0
2023-10-12,385.62,387.56,384.44,385.59,5928732.0
2023-10-13,383.77,404.99,383.2,403.84,28011678.0
2023-10-16,404.72,410.32,400.3,403.3,20005816.0
2023-10-17,405.6,406.14,396.31,396.94,10263992.0
2023-10-18,398.7,406.96,395.79,404.69,14908778.0
2023-10-19,401.33,406.99,398.7,404.87,10633043.0
2023-10-20,403.57,409.47,399.85,401.48,11759568.0
2023-10-23,401.75,403.93,390.46,391.89,8564004.0
2023-10-25,393.49,394.64,385.05,386.14,8229559.0
2023-10-26,384.41,384.8,377.84,379.29,8889373.0
2023-10-27,381.38,389.83,380.44,388.07,10232856.0
2023-10-30,389.74,389.74,376.45,380.48,12786883.0
2023-10-31,388.65,388.65,379.75,380.57,11395766.0
2023-11-01,381.38,383.68,379.14,379.99,8785264.0
2023-11-02,382.59,386.35,381.44,385.29,9934305.0
2023-11-03,400.75,403.18,391.19,391.98,23087856.0
2023-11-06,395.22,395.22,389.37,391.1,10801301.0
2023-11-07,390.46,393.43,389.43,390.46,6588073.0
2023-11-08,392.28,392.92,388.59,388.98,6551864.0
2023-11-09,389.86,395.7,389.07,393.1,10155047.0
2023-11-10,393.1,395.28,389.86,394.13,6425792.0
2023-11-12,398.3,398.3,394.94,395.64,2245583.0
2023-11-13,395.31,395.91,393.07,395.46,3279829.0
2023-11-15,399.54,407.72,397.46,406.54,11324434.0
2023-11-16,408.02,414.98,406.14,411.89,17501373.0
2023-11-17,413.17,416.28,411.41,412.59,9563220.0
2023-11-20,412.86,415.74,406.02,408.2,8324354.0
2023-11-21,409.84,413.65,408.62,412.68,7291057.0
2023-11-22,414.04,416.1,409.26,412.38,9279642.0
2023-11-23,413.59,415.22,409.87,411.62,5885370.0
2023-11-24,412.5,412.83,406.35,407.84,6951690.0
2023-11-28,410.11,423.43,408.17,422.25,16015860.0
2023-11-29,425.42,432.48,420.34,431.24,16122864.0
2023-11-30,433.63,434.2,421.94,427.63,24275245.0
2023-12-01,428.6,430.42,425.58,427.06,10565415.0
2023-12-04,433.44,434.05,426.66,427.15,9348036.0
2023-12-05,427.33,432.78,426.79,429.18,9601509.0
2023-12-06,429.24,438.77,429.21,437.35,12148825.0
2023-12-07,438.89,440.41,433.44,437.05,10451801.0
2023-12-08,437.11,440.47,428.3,432.57,8557203.0
2023-12-11,434.53,439.8,433.78,436.35,6403209.0
2023-12-12,438.77,438.77,431.63,433.08,6461539.0
2023-12-13,433.44,436.74,431.93,436.05,5807736.0
2023-12-14,438.29,438.71,435.02,435.72,6732352.0
2023-12-15,438.23,444.34,436.62,443.37,12082079.0
2023-12-18,443.68,444.8,440.77,442.4,5450397.0
2023-12-19,443.49,443.49,439.5,441.28,4511101.0
2023-12-20,442.5,443.74,425.61,426.94,8107602.0
2023-12-21,425.58,430.96,421.49,429.12,7702232.0
2023-12-22,433.93,442.53,431.02,438.71,12062238.0
2023-12-26,440.35,440.41,433.81,435.59,7229143.0
2023-12-27,440.71,449.09,438.98,448.52,15052800.0
2023-12-28,449.58,458.84,447.4,456.39,14906199.0
2023-12-29,457.05,486.05,456.45,472.16,41170191.0
2024-01-01,475.22,483.51,472.82,478.61,12570717.0
2024-01-02,484.6,486.72,471.58,474.85,13791090.0
2024-01-03,475.85,478.24,469.92,473.07,8559060.0
2024-01-04,483.09,485.39,479.03,481.72,14298444.0
2024-01-05,483.69,487.87,476.49,478.82,11091198.0
2024-01-08,483.33,484.51,476.73,477.7,7668471.0
2024-01-09,484.27,489.87,480.15,484.17,12872757.0
2024-01-10,484.3,490.96,479.85,489.41,9980044.0
2024-01-11,492.47,494.89,489.41,493.77,11075167.0
2024-01-12,495.28,495.53,489.84,494.25,7664094.0
2024-01-15,496.4,496.65,490.53,491.83,4835856.0
2024-01-16,491.83,500.64,491.83,495.71,10159066.0
2024-01-17,490.96,492.59,486.72,487.66,7895439.0
2024-01-18,488.53,498.19,482.48,495.83,11500495.0
2024-01-19,498.73,500.04,496.1,498.55,5706888.0
2024-01-20,500.04,500.64,494.62,495.74,2837388.0
2024-01-23,499.37,501.0,482.06,484.57,9436209.0
2024-01-24,485.75,491.56,477.33,490.89,7217542.0
2024-01-25,492.77,492.86,484.48,491.47,10109720.0
2024-01-29,491.47,510.81,490.99,509.12,12823686.0
2024-01-30,510.33,536.33,510.24,519.92,19734613.0
2024-01-31,523.77,542.71,523.77,535.27,24562392.0
2024-02-01,544.83,544.92,530.49,531.82,14505885.0
2024-02-02,536.36,542.26,530.82,531.97,13003437.0
2024-02-05,565.42,575.1,554.13,561.06,38686871.0
2024-02-06,566.87,569.83,562.03,568.78,12714803.0
2024-02-07,571.47,571.47,561.81,565.29,7913010.0
2024-02-08,567.23,568.87,556.21,559.54,11576253.0
2024-02-09,560.57,561.42,548.5,553.91,7904881.0
2024-02-12,554.58,559.97,549.68,551.86,7286778.0
2024-02-13,551.86,556.4,541.2,549.01,8574218.0
2024-02-14,544.83,556.91,541.41,555.91,6570939.0
2024-02-15,559.18,561.18,554.73,557.27,6430799.0
2024-02-16,559.97,574.38,559.42,568.2,12826164.0
2024-02-19,570.83,570.83,563.63,564.57,4632214.0
2024-02-20,565.69,565.81,557.18,560.78,4733639.0
2024-02-21,560.78,567.35,554.82,557.58,6011018.0
2024-02-22,559.76,565.32,553.67,564.39,6437014.0
2024-02-23,564.87,568.93,562.63,567.47,7047473.0
2024-02-26,567.29,572.07,563.42,567.2,5600234.0
2024-02-27,567.08,584.18,566.32,582.79,12810206.0
2024-02-28,584.88,590.84,575.28,579.97,15219187.0
2024-02-29,580.55,580.7,570.8,575.22,10346657.0
2024-03-01,580.52,593.5,579.16,591.69,10645369.0
2024-03-02,597.5,600.89,594.2,598.32,1783565.0
2024-03-04,601.28,602.34,593.32,597.62,6084495.0
2024-03-05,621.71,645.08,608.61,618.63,59811033.0
2024-03-06,620.5,623.92,610.82,616.05,14214823.0
2024-03-07,620.5,633.82,613.88,629.16,16877082.0
2024-03-11,626.41,627.13,618.08,622.32,7502450.0
2024-03-12,622.2,627.77,612.21,615.36,8763820.0
2024-03-13,616.87,618.08,583.3,589.15,16564155.0
2024-03-14,584.15,594.47,578.37,585.85,22931801.0
2024-03-15,586.24,593.11,569.05,572.59,23390913.0
2024-03-18,572.59,590.11,567.02,588.69,12121719.0
2024-03-19,586.33,587.57,576.07,579.79,9483750.0
2024-03-20,581.7,584.27,557.67,569.32,13900321.0
2024-03-21,575.71,586.75,572.68,584.12,11074207.0
2024-03-22,584.12,597.02,575.31,593.14,13638296.0
2024-03-26,591.45,602.34,590.84,597.02,9461531.0
2024-03-27,600.28,602.34,591.26,592.45,6640537.0
2024-03-28,594.78,605.31,592.66,601.01,9862996.0
2024-04-01,605.37,611.33,597.77,600.68,8629407.0
2024-04-02,604.76,610.21,601.37,608.18,7995931.0
2024-04-03,607.79,614.12,600.86,610.91,8040366.0
2024-04-04,615.06,615.66,604.25,612.39,9138276.0
2024-04-05,612.39,612.94,608.03,609.67,4519120.0
2024-04-08,611.45,615.3,607.79,613.36,5188052.0
2024-04-09,618.08,623.23,608.4,610.52,8539041.0
2024-04-10,612.79,618.08,611.42,613.54,4554077.0
2024-04-12,613.85,622.93,613.54,616.57,11575194.0
2024-04-15,604.22,609.58,592.35,604.64,12632409.0
2024-04-16,599.32,608.34,594.53,601.01,9574762.0
2024-04-18,603.16,607.25,584.94,588.03,13540490.0
2024-04-19,583.58,585.97,571.47,583.09,15381310.0
2024-04-22,592.51,592.51,584.79,589.36,7187959.0
2024-04-23,590.84,602.04,589.66,597.35,7994116.0
2024-04-24,600.77,602.89,598.11,600.32,4671450.0
2024-04-25,600.83,607.37,599.01,606.13,8366455.0
2024-04-26,610.09,610.79,603.31,605.07,7937500.0
2024-04-29,607.22,608.85,604.76,605.73,4764750.0
2024-04-30,608.4,617.14,603.86,610.15,9047011.0
2024-05-02,617.48,623.53,612.36,622.2,12695047.0
2024-05-03,628.37,629.71,602.95,613.48,11871773.0
2024-05-06,614.45,617.36,608.4,615.18,5724760.0
2024-05-07,615.18,616.24,594.5,598.44,8877426.0
2024-05-08,597.47,614.45,591.45,612.69,7519352.0
2024-05-09,612.03,631.52,609.79,623.71,19189798.0
2024-05-10,627.77,635.85,623.77,633.61,13383183.0
2024-05-13,608.4,610.64,573.41,581.0,58974762.0
2024-05-14,584.24,586.0,577.07,583.97,16325689.0
2024-05-15,587.78,588.99,572.14,573.47,19668239.0
2024-05-16,577.04,577.77,556.34,566.87,31240770.0
2024-05-17,571.47,577.16,569.65,572.5,13205512.0
2024-05-18,575.1,579.94,573.29,577.49,1930324.0
2024-05-21,577.52,579.13,574.31,575.89,10055258.0
2024-05-22,576.31,578.07,570.59,573.59,9495279.0
2024-05-23,575.1,583.24,572.1,582.58,11211074.0
2024-05-24,582.67,587.78,579.94,581.49,9590588.0
2024-05-27,584.12,585.06,576.31,580.25,6916555.0
2024-05-28,580.55,582.31,572.68,573.62,6618946.0
2024-05-29,573.26,575.4,568.32,571.23,8184019.0
2024-05-30,571.17,575.98,557.55,559.33,10170912.0
2024-05-31,563.99,567.38,557.0,558.76,14289102.0
2024-06-03,582.97,582.97,565.42,575.37,12314329.0
2024-06-04,573.89,573.89,517.83,547.19,26554598.0
2024-06-05,559.94,565.26,538.78,562.96,13752553.0
2024-06-06,569.05,572.68,563.72,567.99,11792640.0
2024-06-07,569.05,589.03,566.17,587.51,15577866.0
2024-06-10,591.45,596.23,586.66,590.33,9258931.0
2024-06-11,589.51,600.86,585.18,597.56,14828702.0
2024-06-12,602.04,611.58,597.5,598.53,17527993.0
2024-06-13,606.58,606.58,593.72,596.8,12157226.0
2024-06-14,599.32,603.71,594.11,601.37,11591421.0
2024-06-18,605.37,607.52,595.68,596.83,9845075.0
2024-06-19,599.32,602.28,590.33,591.66,7605719.0
2024-06-20,593.26,598.35,591.05,592.2,7299571.0
2024-06-21,592.66,593.81,580.01,582.24,14303735.0
2024-06-24,581.7,583.27,575.13,579.97,6655577.0
2024-06-25,581.16,582.88,574.68,578.13,7304128.0
2024-06-26,578.73,582.67,575.16,576.22,6908988.0
2024-06-27,576.61,590.14,573.92,588.48,19385412.0
2024-06-28,590.24,604.46,588.75,599.16,23025267.0
2024-07-01,599.16,608.7,596.41,606.61,14006105.0
2024-07-02,607.82,608.4,592.72,594.05,12284132.0
2024-07-03,596.26,597.71,589.33,590.63,7346258.0
2024-07-04,595.68,607.79,593.02,604.28,12139832.0
2024-07-05,608.4,609.37,599.29,601.53,9050375.0
2024-07-08,608.4,615.42,603.07,606.94,13312085.0
2024-07-09,605.95,615.66,604.22,614.42,10948094.0
2024-07-10,614.45,617.39,596.93,608.7,13412206.0
2024-07-11,610.21,620.81,609.64,617.96,11983571.0
2024-07-12,619.81,621.05,614.45,615.51,7339644.0
2024-07-15,618.29,623.41,615.84,620.17,5847333.0
2024-07-16,620.81,623.29,616.99,618.17,4824555.0
2024-07-18,619.26,621.71,610.21,620.23,8010324.0
2024-07-19,619.9,619.9,597.29,599.32,7400178.0
2024-07-22,599.32,610.21,591.17,607.28,7396198.0
2024-07-23,610.15,610.61,585.51,606.46,10384177.0
2024-07-24,604.04,626.1,602.43,622.14,11469098.0
2024-07-25,622.93,662.27,620.11,660.43,32766835.0
2024-07-26,673.14,678.32,655.98,676.99,21232845.0
2024-07-29,680.44,690.06,677.17,680.44,11850624.0
2024-07-30,681.53,713.73,677.17,703.35,28592304.0
2024-07-31,704.65,707.01,693.33,700.2,10860623.0
2024-08-01,706.47,711.92,688.0,692.79,14375948.0
2024-08-02,678.01,678.01,659.88,663.88,21967812.0
2024-08-05,641.66,644.72,613.88,615.33,26651144.0
2024-08-06,623.53,642.09,610.46,613.69,16726393.0
2024-08-07,627.19,629.71,614.48,620.69,9978703.0
2024-08-08,626.53,639.51,621.71,630.64,19529790.0
2024-08-09,638.67,655.59,636.88,646.6,15443008.0
2024-08-12,644.72,653.74,638.67,651.47,11311050.0
2024-08-13,650.68,651.08,634.55,637.73,7508231.0
2024-08-14,639.88,645.96,633.82,643.11,8211830.0
2024-08-16,648.96,665.88,647.75,664.91,11435650.0
2024-08-19,669.48,670.14,656.83,658.46,6911441.0
2024-08-20,664.09,664.73,655.04,657.98,5625723.0
2024-08-21,659.25,663.06,655.8,656.95,4869876.0
2024-08-22,659.85,662.73,644.69,646.81,9377476.0
2024-08-23,649.56,661.43,648.35,656.92,10179655.0
2024-08-26,659.25,667.93,655.52,661.31,9415039.0
2024-08-27,661.7,663.88,650.77,652.13,8813305.0
2024-08-28,655.59,659.07,647.81,650.5,8145376.0
2024-08-29,653.22,691.33,645.32,679.01,40658159.0
2024-08-30,674.35,674.99,664.36,672.78,17647545.0
2024-09-02,668.93,668.93,658.25,661.46,8116675.0
2024-09-03,664.45,665.91,655.13,656.89,5088731.0
2024-09-04,653.19,656.83,649.02,654.07,4665908.0
2024-09-05,654.4,657.34,645.9,647.23,7900593.0
2024-09-06,647.02,649.53,629.89,635.25,8717377.0
2024-09-09,635.25,635.61,621.26,628.8,7206054.0
2024-09-10,635.03,635.03,624.86,627.04,6919238.0
2024-09-11,605.37,612.36,587.97,591.02,36140411.0
2024-09-12,591.02,598.11,579.94,596.99,25675836.0
2024-09-13,602.28,609.0,598.11,600.59,13203676.0
2024-09-16,603.55,605.31,595.99,598.35,5836274.0
2024-09-17,602.34,602.34,581.16,590.21,44516613.0
2024-09-18,592.17,595.5,579.43,582.4,12044431.0
2024-09-19,587.45,592.63,578.95,585.39,13466770.0
2024-09-20,585.39,591.75,574.62,587.72,16764981.0
2024-09-23,589.33,592.78,584.82,588.3,10254297.0
2024-09-24,589.63,596.29,588.78,591.63,12755422.0
2024-09-25,594.72,594.78,580.7,583.33,12959075.0
2024-09-26,587.69,602.31,584.55,601.22,21640021.0
2024-09-27,602.95,605.61,598.8,601.13,10360030.0
2024-09-30,601.13,603.52,588.3,590.02,12225895.0
2024-10-01,591.39,595.99,580.49,584.3,10085203.0
2024-10-03,568.44,575.19,559.97,560.39,24418517.0
2024-10-04,562.99,574.62,556.94,563.45,19187758.0
2024-10-07,570.26,571.74,553.91,561.69,11772546.0
2024-10-08,554.52,559.85,541.11,556.82,21177886.0
2024-10-09,561.06,574.16,560.27,568.53,11557737.0
2024-10-10,565.26,571.23,552.31,562.09,13249851.0
2024-10-11,564.2,567.23,562.09,563.42,4459529.0
2024-10-14,562.99,569.05,560.18,561.93,5740649.0
2024-10-15,564.78,566.23,552.7,555.31,9058919.0
2024-10-16,555.15,558.76,544.83,549.34,10298258.0
2024-10-17,553.88,553.88,538.81,539.75,13864583.0
2024-10-18,541.38,555.55,536.84,550.98,11527914.0
2024-10-21,552.13,555.52,543.68,546.83,7390557.0
2024-10-22,547.86,548.53,529.85,532.42,13617490.0
2024-10-23,532.12,536.12,522.62,531.3,10553771.0
2024-10-24,529.85,538.78,529.85,532.73,7233484.0
2024-10-25,535.09,536.21,518.98,523.22,10873022.0
2024-10-28,525.37,536.81,520.74,531.79,7106045.0
2024-10-29,532.88,534.24,499.85,510.18,26818871.0
2024-10-30,512.14,516.74,507.33,508.63,12933218.0
2024-10-31,510.84,510.84,503.58,504.91,11904413.0
2024-11-01,513.32,513.32,508.51,510.6,2900548.0
2024-11-04,508.51,511.2,493.07,498.89,15514419.0
2024-11-05,497.31,510.69,496.65,505.88,10215249.0
2024-11-06,510.87,510.87,500.04,508.33,10579596.0
2024-11-07,509.12,510.18,494.77,496.25,13237161.0
2024-11-08,497.58,497.61,484.96,487.6,16072692.0
2024-11-11,484.9,503.33,479.45,487.14,27587619.0
2024-11-12,487.93,492.23,474.03,475.12,16526921.0
2024-11-13,476.43,479.85,469.49,475.97,14674022.0
2024-11-14,476.18,479.45,467.35,468.74,11740909.0
2024-11-18,470.98,473.25,459.6,467.29,17053446.0
2024-11-19,467.29,484.24,467.29,474.13,14012014.0
2024-11-21,475.19,475.79,463.86,468.47,14194678.0
2024-11-22,469.16,480.66,469.16,478.85,14535112.0
2024-11-25,489.17,490.47,480.45,482.24,15194167.0
2024-11-26,482.57,485.39,472.28,474.0,10310838.0
2024-11-27,475.25,479.39,471.64,474.58,10014685.0
2024-11-28,474.0,479.79,470.98,471.86,10939142.0
2024-11-29,471.89,477.88,470.4,476.09,10358590.0
2024-12-02,476.61,482.33,475.22,478.27,8425826.0
2024-12-03,481.27,487.93,478.24,485.05,9874135.0
2024-12-04,487.32,487.93,474.64,477.09,12392259.0
2024-12-05,480.06,482.78,472.79,479.79,12169428.0
2024-12-06,480.06,495.71,475.4,494.47,19716910.0
2024-12-09,494.47,496.62,482.48,483.54,15573233.0
2024-12-10,487.2,490.62,482.75,484.24,13113082.0
2024-12-11,486.05,488.5,483.21,483.75,7763357.0
2024-12-12,483.81,485.51,475.52,476.03,10602758.0
2024-12-13,477.64,479.76,469.16,478.42,14101869.0
2024-12-16,479.09,480.63,474.0,475.09,10015361.0
2024-12-17,475.52,482.09,470.98,472.04,10270253.0
2024-12-18,468.56,468.71,456.45,457.48,19085263.0
2024-12-19,450.67,457.54,448.82,450.43,17119599.0
2024-12-20,450.58,453.76,436.77,438.32,17962656.0
2024-12-23,444.16,444.58,434.47,437.2,9653868.0
2024-12-24,437.99,451.18,437.38,445.61,12553555.0
2024-12-26,445.61,452.7,445.28,448.46,9343210.0
2024-12-27,453.42,464.23,451.42,454.33,15835079.0
2024-12-30,456.39,456.99,442.34,444.13,17441198.0
2024-12-31,444.13,450.03,443.58,448.06,7092699.0
2025-01-01,448.25,454.69,445.55,453.57,7792251.0
2025-01-02,459.66,464.53,453.63,463.14,15294572.0
2025-01-03,464.92,484.66,460.96,478.48,24773025.0
2025-01-06,482.9,482.9,463.29,469.92,16948151.0
2025-01-07,469.77,482.45,467.65,480.21,15547971.0
2025-01-08,479.82,482.48,473.19,481.24,11861066.0
2025-01-09,484.3,490.35,465.8,472.25,17948464.0
2025-01-10,472.22,477.0,464.2,468.95,11144005.0
2025-01-13,465.53,468.28,453.3,454.63,12230175.0
2025-01-14,454.94,471.58,454.94,466.44,11377053.0
2025-01-15,466.74,475.22,457.69,462.26,10500910.0
2025-01-16,466.07,472.79,464.53,468.77,8680163.0
2025-01-17,468.5,475.52,467.5,472.04,7007239.0
2025-01-20,472.19,474.0,464.32,468.77,9956101.0
2025-01-21,469.16,476.21,459.11,460.54,11657178.0
2025-01-22,462.59,463.38,442.53,449.64,12418474.0
2025-01-23,449.64,459.9,447.85,455.54,7916689.0
2025-01-24,454.06,456.54,443.25,444.4,9513166.0
2025-01-27,443.71,443.71,429.39,431.66,14123990.0
2025-01-28,433.75,448.49,428.3,440.86,16104653.0
2025-01-29,442.83,457.05,439.83,455.54,12461404.0
2025-01-30,429.21,430.24,413.59,421.85,59390998.0
2025-01-31,427.39,434.05,421.61,433.51,19157717.0
2025-02-01,435.56,438.74,424.3,427.72,14087493.0
2025-02-03,423.76,423.76,415.28,416.16,17806760.0
2025-02-04,421.52,431.84,419.98,430.15,16792005.0
2025-02-05,430.42,439.17,430.24,434.08,12907325.0
2025-02-06,437.68,437.92,428.69,429.6,10016927.0
2025-02-07,430.42,433.41,425.64,427.85,12259132.0
2025-02-10,429.66,429.75,419.55,421.34,10981963.0
2025-02-11,421.34,421.94,408.69,410.29,11939990.0
2025-02-12,411.65,416.22,403.81,414.28,12312424.0
2025-02-13,414.28,419.61,411.26,413.98,8490769.0
2025-02-14,415.25,418.28,405.08,412.05,9968127.0
2025-02-17,410.44,418.13,403.81,415.65,10313575.0
2025-02-18,415.65,416.46,406.9,413.1,7810143.0
2025-02-19,412.71,418.28,408.66,412.26,9986815.0
2025-02-20,411.65,419.43,408.62,417.58,8673335.0
2025-02-21,415.28,417.71,406.26,407.54,14577524.0
2025-02-24,405.6,409.59,403.18,404.54,8861769.0
2025-02-25,404.24,407.11,399.54,400.51,10251257.0
2025-02-27,400.75,402.57,390.86,392.61,12281857.0
2025-02-28,390.46,390.46,374.39,375.72,20477619.0
2025-03-03,375.72,379.48,367.04,376.03,18362700.0
2025-03-04,371.36,380.87,371.09,374.85,11878225.0
2025-03-05,374.72,388.41,374.48,387.92,12373061.0
2025-03-06,395.46,397.09,384.77,387.22,16991501.0
2025-03-07,387.44,394.4,384.41,392.46,10123450.0
2025-03-10,392.46,396.06,389.46,392.37,10309166.0
2025-03-11,387.44,394.19,386.5,392.31,9534750.0
2025-03-12,396.21,406.75,394.85,404.57,18732785.0
2025-03-13,405.99,406.72,393.25,396.82,14004345.0
2025-03-17,402.6,403.45,398.0,400.18,9174408.0
2025-03-18,402.57,412.68,401.91,411.68,11236084.0
2025-03-19,414.92,415.13,410.77,413.01,9338414.0
2025-03-20,414.68,419.34,411.05,417.74,9712600.0
2025-03-21,419.52,426.79,416.83,425.54,14823483.0
2025-03-24,429.81,434.35,425.0,431.93,11671359.0
2025-03-25,435.26,437.71,427.6,429.99,13617465.0
