date,open,high,low,close,volume
2023-06-01,262.5,262.5,240.55,245.3,7721.0
2023-06-02,249.8,255.1,242.0,246.95,2395.0
2023-06-05,241.2,246.9,234.6,239.15,4995.0
2023-06-06,239.0,239.95,232.05,237.65,883.0
2023-06-07,237.0,248.95,232.65,244.6,1582.0
2023-06-08,255.4,255.4,242.3,246.0,418.0
2023-06-09,252.9,252.9,240.15,241.25,1455.0
2023-06-12,239.05,242.75,235.5,242.65,907.0
2023-06-13,242.7,249.25,235.0,241.8,585.0
2023-06-14,241.0,242.0,235.8,238.65,623.0
2023-06-15,238.65,244.75,237.9,238.65,705.0
2023-06-16,238.65,243.95,235.65,240.65,1615.0
2023-06-19,240.65,240.65,236.35,237.7,693.0
2023-06-20,237.0,242.75,234.6,241.95,1897.0
2023-06-21,242.0,242.95,235.6,239.9,617.0
2023-06-22,240.0,247.95,235.5,237.3,1461.0
2023-06-23,247.95,247.95,235.05,243.65,1129.0
2023-06-26,243.7,250.0,237.2,241.0,1909.0
2023-06-27,241.0,246.9,237.2,242.45,737.0
2023-06-28,248.9,249.0,242.1,246.55,1569.0
2023-06-30,246.55,251.0,238.2,249.85,3120.0
2023-07-03,254.85,262.3,251.0,260.75,3419.0
2023-07-04,260.75,271.0,252.95,266.85,1414.0
2023-07-05,267.0,267.0,260.1,265.75,1594.0
2023-07-06,263.3,265.75,260.0,261.55,529.0
2023-07-07,262.0,269.5,256.1,257.55,1979.0
2023-07-10,258.05,265.0,250.1,262.05,691.0
2023-07-11,262.05,269.4,256.25,267.0,1031.0
2023-07-12,269.95,279.0,269.9,275.0,6876.0
2023-07-13,262.55,284.0,262.55,269.6,1914.0
2023-07-14,269.55,280.75,269.55,276.9,1024.0
2023-07-17,276.85,279.0,268.0,274.7,1719.0
2023-07-18,268.0,276.35,264.05,268.2,903.0
2023-07-19,278.0,280.0,273.25,277.3,2433.0
2023-07-20,280.45,280.5,272.05,277.1,1654.0
2023-07-21,282.8,282.8,267.75,274.45,734.0
2023-07-24,279.95,280.5,268.55,276.6,2355.0
2023-07-25,280.0,280.0,270.15,275.05,1582.0
2023-07-26,283.0,283.0,265.5,267.75,1211.0
2023-07-27,274.45,274.45,267.0,271.25,640.0
2023-07-28,272.0,272.0,265.1,266.5,1087.0
2023-07-31,267.05,271.85,264.5,265.15,1331.0
2023-08-01,273.2,273.2,258.0,266.0,1582.0
2023-08-02,278.6,278.6,260.2,267.95,1355.0
2023-08-03,257.6,269.7,257.5,261.7,977.0
2023-08-04,262.0,270.65,262.0,268.0,513.0
2023-08-07,279.4,279.4,259.95,260.7,2901.0
2023-08-08,269.8,269.8,258.25,262.25,1607.0
2023-08-09,269.7,269.8,260.65,264.3,1163.0
2023-08-10,263.5,269.9,262.0,263.35,404.0
2023-08-11,273.95,273.95,264.0,267.75,889.0
2023-08-14,278.95,281.1,265.25,269.0,5435.0
2023-08-16,277.95,277.95,262.0,271.15,2571.0
2023-08-17,271.2,275.0,268.0,271.0,3295.0
2023-08-18,265.35,279.65,262.2,270.35,2749.0
2023-08-21,274.95,283.85,270.0,283.85,5105.0
2023-08-22,295.0,298.0,292.9,298.0,1809.0
2023-08-23,312.9,312.9,312.9,312.9,1380.0
2023-08-24,328.5,328.5,328.5,328.5,2202.0
2023-08-25,344.9,344.9,344.9,344.9,2400.0
2023-08-28,344.9,355.0,330.0,351.05,19702.0
2023-08-29,355.0,355.0,345.0,349.4,6353.0
2023-08-30,357.0,366.85,357.0,366.85,4398.0
2023-08-31,385.15,385.15,375.25,385.15,5892.0
2023-09-01,404.4,404.4,392.85,404.4,14819.0
2023-09-04,424.6,424.6,424.6,424.6,3144.0
2023-09-05,445.8,445.8,445.8,445.8,3290.0
2023-09-06,467.0,468.05,467.0,468.05,12875.0
2023-09-07,491.45,491.45,490.9,491.45,3217.0
2023-09-08,516.0,516.0,516.0,516.0,7177.0
2023-09-11,541.8,541.8,490.2,490.2,24337.0
2023-09-12,465.7,475.25,465.7,465.7,4838.0
2023-09-13,443.25,460.0,439.6,450.75,16845.0
2023-09-14,441.0,473.25,441.0,473.25,6980.0
2023-09-15,496.8,496.9,480.0,496.9,5551.0
2023-09-18,521.7,521.7,501.1,521.7,11234.0
2023-09-20,545.0,547.75,522.0,546.0,13309.0
2023-09-21,563.45,573.3,550.0,573.3,6665.0
2023-09-22,561.85,561.85,561.85,561.85,1479.0
2023-09-25,550.65,550.65,550.65,550.65,295.0
2023-09-26,539.65,539.65,539.65,539.65,558.0
2023-09-27,528.85,528.85,528.85,528.85,507.0
2023-09-28,518.3,518.3,518.3,518.3,153.0
2023-09-29,507.95,507.95,507.95,507.95,116.0
2023-10-03,497.8,497.8,497.8,497.8,147.0
2023-10-04,487.9,487.9,487.85,487.85,135.0
2023-10-05,478.1,478.1,478.1,478.1,284.0
2023-10-06,468.55,468.55,468.55,468.55,181.0
2023-10-09,460.0,460.0,459.2,459.2,350.0
2023-10-10,450.1,450.5,450.05,450.05,1755.0
2023-10-11,441.05,442.0,441.05,441.05,3836.0
2023-10-12,432.3,449.85,432.3,449.85,3428.0
2023-10-13,458.8,458.8,458.8,458.8,656.0
2023-10-16,467.95,467.95,467.95,467.95,436.0
2023-10-17,477.3,477.3,477.3,477.3,627.0
2023-10-18,473.0,473.0,467.75,467.75,604.0
2023-10-19,458.4,466.8,458.4,466.8,1643.0
2023-10-20,466.8,472.95,457.5,457.5,2185.0
2023-10-23,448.35,448.35,448.35,448.35,1253.0
2023-10-25,439.4,439.4,439.4,439.4,592.0
2023-10-26,430.65,430.65,430.65,430.65,281.0
2023-10-27,423.7,436.0,423.6,436.0,2809.0
2023-10-30,415.0,440.0,414.2,414.2,1207.0
2023-10-31,395.0,396.0,393.5,393.5,5530.0
2023-11-01,378.0,398.15,375.1,392.55,5755.0
2023-11-02,376.05,396.9,372.95,379.6,3696.0
2023-11-03,379.6,398.55,379.6,394.1,4112.0
2023-11-06,408.95,413.0,396.0,410.1,4174.0
2023-11-07,418.3,418.3,396.0,404.1,2260.0
2023-11-08,404.1,404.75,390.0,393.0,2823.0
2023-11-09,403.95,403.95,380.0,382.7,1708.0
2023-11-10,399.55,401.8,399.55,401.8,1289.0
2023-11-12,421.85,421.85,421.85,421.85,1952.0
2023-11-13,442.9,442.9,442.9,442.9,1041.0
2023-11-15,465.0,465.0,465.0,465.0,1171.0
2023-11-16,488.0,488.25,445.5,470.55,14688.0
2023-11-17,461.15,461.15,461.15,461.15,227.0
2023-11-20,451.95,451.95,451.95,451.95,73.0
2023-11-21,442.95,442.95,442.95,442.95,152.0
2023-11-22,434.1,434.1,434.1,434.1,93.0
2023-11-23,425.45,425.5,425.45,425.45,272.0
2023-11-24,416.95,417.0,416.95,417.0,722.0
2023-11-28,408.7,412.05,408.7,408.7,2331.0
2023-11-29,400.55,415.95,400.55,415.0,3336.0
2023-11-30,412.0,412.0,406.7,406.7,393.0
2023-12-01,398.6,401.0,398.6,398.6,1750.0
2023-12-04,398.65,398.65,394.0,394.0,2001.0
2023-12-05,394.0,394.0,388.0,388.1,1559.0
2023-12-06,388.4,394.95,388.4,388.4,1175.0
2023-12-07,388.5,388.5,380.65,383.0,1035.0
2023-12-08,382.0,390.65,381.0,390.65,1274.0
2023-12-11,398.45,398.45,396.0,398.45,1021.0
2023-12-12,404.95,404.95,397.95,397.95,2410.0
2023-12-13,399.8,399.8,391.0,391.0,349.0
2023-12-14,385.0,388.0,385.0,388.0,762.0
2023-12-15,382.5,383.05,382.5,383.05,250.0
2023-12-18,390.7,390.7,390.7,390.7,1822.0
2023-12-19,397.0,398.5,390.0,398.0,6202.0
2023-12-20,405.95,405.95,390.5,391.0,3331.0
2023-12-21,391.05,392.35,391.05,392.0,979.0
2023-12-22,399.8,399.8,397.0,399.8,4609.0
2023-12-26,419.75,419.75,419.75,419.75,1411.0
2023-12-27,439.0,439.0,419.75,421.25,6304.0
2023-12-28,408.2,424.3,401.1,413.9,4984.0
2023-12-29,423.0,423.0,395.9,410.05,11713.0
2024-01-01,405.05,423.95,405.05,414.95,4883.0
2024-01-02,417.0,425.0,414.95,420.9,1506.0
2024-01-03,420.2,435.0,420.2,427.3,4148.0
2024-01-04,434.95,440.0,427.55,432.2,2719.0
2024-01-05,432.2,453.8,421.4,446.0,4782.0
2024-01-08,468.3,468.3,468.3,468.3,2187.0
2024-01-09,491.7,491.7,470.0,488.1,12479.0
2024-01-10,484.0,484.0,463.7,463.7,7506.0
2024-01-11,460.0,460.0,442.0,450.5,7273.0
2024-01-12,462.0,462.0,441.0,455.0,2070.0
2024-01-15,455.0,456.6,436.1,442.1,1851.0
2024-01-16,450.0,450.0,427.95,431.45,3605.0
2024-01-17,428.0,435.0,424.0,425.1,2378.0
2024-01-18,425.1,434.95,421.0,427.25,1184.0
2024-01-19,427.6,436.95,427.6,433.15,1242.0
2024-01-20,445.95,445.95,432.05,432.8,1407.0
2024-01-23,446.75,451.05,434.25,435.4,2176.0
2024-01-24,443.55,443.55,416.1,427.1,1416.0
2024-01-25,423.05,433.65,423.05,432.7,704.0
2024-01-29,441.3,441.35,419.0,423.45,1578.0
2024-01-30,439.85,439.85,411.0,421.4,1727.0
2024-01-31,421.4,430.0,418.0,429.65,2151.0
2024-02-01,429.65,439.5,425.0,431.45,2236.0
2024-02-02,420.3,440.0,420.3,427.0,2898.0
2024-02-05,426.95,439.0,418.0,419.8,1167.0
2024-02-06,416.0,436.0,411.0,420.5,1543.0
2024-02-07,420.0,425.0,410.0,410.65,2991.0
2024-02-08,411.0,417.0,410.65,415.6,1209.0
2024-02-09,415.6,427.7,396.2,411.7,912.0
2024-02-12,396.0,405.9,391.15,394.3,1480.0
2024-02-13,395.0,414.0,395.0,413.45,1937.0
2024-02-14,419.95,419.95,400.05,411.05,820.0
2024-02-15,413.8,419.95,402.15,415.25,749.0
2024-02-16,421.85,421.85,403.05,406.65,680.0
2024-02-19,419.8,420.4,406.8,412.5,1589.0
2024-02-20,409.1,419.95,406.0,412.55,404.0
2024-02-21,412.7,427.0,412.7,412.8,1542.0
2024-02-22,433.0,433.3,413.05,425.9,1567.0
2024-02-23,435.5,435.5,422.05,430.5,1747.0
2024-02-26,439.95,439.95,414.0,427.95,4326.0
2024-02-27,411.1,426.25,411.1,417.45,1704.0
2024-02-28,431.0,437.9,405.0,422.05,10091.0
2024-02-29,435.0,443.15,412.05,419.0,6085.0
2024-03-01,430.0,435.75,420.05,433.7,5225.0
2024-03-02,439.95,455.35,439.95,454.95,2865.0
2024-03-04,471.95,477.65,460.0,468.5,15644.0
2024-03-05,477.3,489.0,445.1,449.15,11177.0
2024-03-06,464.0,464.0,430.8,441.05,4256.0
2024-03-07,450.0,463.1,441.5,463.1,6741.0
2024-03-11,485.5,485.5,464.05,476.45,8630.0
2024-03-12,490.0,490.0,452.65,457.55,3353.0
2024-03-13,466.0,467.7,434.7,435.7,3435.0
2024-03-14,435.7,444.7,435.7,440.95,1464.0
2024-03-15,451.55,458.75,433.0,443.65,2138.0
2024-03-18,446.75,449.5,421.5,427.7,4700.0
2024-03-19,424.0,446.75,424.0,432.65,3898.0
2024-03-20,434.15,434.15,421.0,422.75,1250.0
2024-03-21,426.9,440.0,423.5,439.65,1355.0
2024-03-22,438.2,459.95,434.1,444.05,2865.0
2024-03-26,460.95,460.95,427.2,435.2,1345.0
2024-03-27,435.9,435.9,413.45,420.45,5516.0
2024-03-28,422.45,423.2,402.5,408.2,5044.0
2024-04-01,420.7,423.1,404.05,418.15,4155.0
2024-04-02,434.0,434.0,405.0,412.35,5150.0
2024-04-03,418.05,430.05,416.05,429.0,5554.0
2024-04-04,434.0,450.45,426.3,449.65,5143.0
2024-04-05,456.95,456.95,434.1,439.05,3622.0
2024-04-08,459.9,459.9,444.05,450.4,4010.0
2024-04-09,459.6,465.95,431.6,445.45,2144.0
2024-04-10,449.0,451.15,432.0,436.95,1824.0
2024-04-12,443.95,443.95,423.05,424.75,2946.0
2024-04-15,420.0,435.4,410.0,434.3,2618.0
2024-04-16,435.0,442.15,431.35,436.6,2955.0
2024-04-18,437.0,440.0,426.0,434.9,1221.0
2024-04-19,424.1,440.0,424.1,435.35,2306.0
2024-04-22,440.5,445.5,432.85,438.45,3454.0
2024-04-23,444.85,444.85,423.3,433.85,2985.0
2024-04-24,442.6,446.0,423.65,426.85,4705.0
2024-04-25,426.9,443.85,424.1,441.15,3537.0
2024-04-26,435.2,450.0,431.05,436.25,3740.0
2024-04-29,436.25,448.8,432.0,437.0,3349.0
2024-04-30,443.9,447.95,430.1,442.3,4217.0
2024-05-02,444.1,444.1,429.5,431.5,2502.0
2024-05-03,444.0,444.0,429.55,438.1,2036.0
2024-05-06,443.95,443.95,432.1,438.0,2405.0
2024-05-07,443.8,443.8,408.1,425.2,4729.0
2024-05-08,428.15,434.9,425.35,432.6,1058.0
2024-05-09,438.95,438.95,420.1,424.25,1507.0
2024-05-10,427.0,433.9,410.05,423.2,1433.0
2024-05-13,431.9,431.9,416.0,421.45,1704.0
2024-05-14,439.0,439.0,422.5,425.45,1641.0
2024-05-15,433.95,434.6,424.4,432.25,1193.0
2024-05-16,437.0,437.8,426.1,436.7,1377.0
2024-05-17,449.4,449.4,431.1,436.15,2276.0
2024-05-18,436.15,453.9,436.1,449.65,1196.0
2024-05-21,454.0,456.6,435.0,449.95,4348.0
2024-05-22,455.95,456.0,441.2,447.55,2019.0
2024-05-23,444.9,450.95,439.6,443.45,1358.0
2024-05-24,448.0,448.0,435.0,437.05,1424.0
2024-05-27,405.25,448.95,405.25,431.85,2889.0
2024-05-28,430.05,455.95,430.05,442.45,3596.0
2024-05-29,436.5,436.5,402.75,429.25,3643.0
2024-05-30,429.0,443.95,427.5,427.75,2782.0
2024-05-31,430.15,437.05,410.9,419.75,2991.0
2024-06-03,436.9,445.0,405.0,412.35,8918.0
2024-06-04,433.95,433.95,371.15,384.45,10072.0
2024-06-05,413.9,422.85,381.2,422.85,4417.0
2024-06-06,420.05,439.0,409.05,432.85,2737.0
2024-06-07,439.0,445.95,415.05,430.45,9770.0
2024-06-10,447.95,447.95,421.55,426.25,3343.0
2024-06-11,434.9,434.9,420.0,425.05,2952.0
2024-06-12,426.8,439.8,423.75,435.0,3795.0
2024-06-13,442.85,456.6,424.8,452.9,8010.0
2024-06-14,453.0,465.0,441.8,460.5,7156.0
2024-06-18,465.1,552.6,465.1,552.6,18961.0
2024-06-19,640.0,663.1,625.0,663.1,51257.0
2024-06-20,695.0,727.3,632.8,656.6,147446.0
2024-06-21,663.95,679.0,633.05,646.25,14808.0
2024-06-24,655.0,674.55,620.0,638.15,15848.0
2024-06-25,653.95,653.95,607.0,611.45,3752.0
2024-06-26,625.65,625.65,584.05,589.1,3847.0
2024-06-27,580.05,593.9,565.0,566.05,4604.0
2024-06-28,566.0,566.0,537.75,538.0,6786.0
2024-07-01,538.0,540.0,512.05,535.7,9737.0
2024-07-02,534.95,535.0,520.3,532.15,2707.0
2024-07-03,525.2,558.75,521.0,558.75,5607.0
2024-07-04,580.0,586.65,570.0,586.65,5068.0
2024-07-05,615.95,615.95,603.05,615.95,9831.0
2024-07-08,627.05,627.05,586.0,608.5,5530.0
2024-07-09,610.95,610.95,582.7,595.55,2941.0
2024-07-10,588.25,602.0,588.25,601.15,3338.0
2024-07-11,601.15,611.0,600.0,608.25,2846.0
2024-07-12,623.95,623.95,592.8,605.8,2712.0
2024-07-15,596.0,613.95,595.05,602.15,2167.0
2024-07-16,602.15,611.0,591.85,602.05,851.0
2024-07-18,602.05,609.3,580.4,587.4,2051.0
2024-07-19,588.0,592.95,580.0,580.9,1080.0
2024-07-22,584.8,584.8,565.0,567.8,827.0
2024-07-23,560.0,567.7,539.45,549.7,2309.0
2024-07-24,569.9,576.0,550.0,553.75,1029.0
2024-07-25,550.15,565.9,540.0,544.45,1081.0
2024-07-26,544.45,570.0,544.45,566.0,1584.0
2024-07-29,577.35,577.35,551.0,553.8,1467.0
2024-07-30,579.65,579.65,554.0,564.65,1153.0
2024-07-31,560.0,581.85,554.1,556.6,330.0
2024-08-01,579.8,579.8,550.2,561.95,1773.0
2024-08-02,550.0,559.75,545.0,558.25,1209.0
2024-08-05,535.0,558.0,530.35,530.35,2427.0
2024-08-06,510.0,530.35,505.35,518.75,1309.0
2024-08-07,520.0,529.4,512.0,525.0,555.0
2024-08-08,529.9,529.9,512.0,521.0,353.0
2024-08-09,537.95,537.95,522.1,532.55,531.0
2024-08-12,526.0,526.0,511.0,514.2,1856.0
2024-08-13,514.2,514.2,491.05,496.25,1445.0
2024-08-14,496.3,518.8,496.3,505.05,569.0
2024-08-16,506.0,519.95,505.0,516.6,598.0
2024-08-19,516.6,525.9,516.0,519.8,633.0
2024-08-20,520.0,529.0,511.2,511.85,879.0
2024-08-21,520.0,520.0,505.05,511.2,394.0
2024-08-22,514.2,519.8,511.0,516.4,912.0
2024-08-23,503.05,542.2,503.05,535.4,3212.0
2024-08-26,544.0,551.95,536.3,537.0,1487.0
2024-08-27,540.95,540.95,511.85,533.0,1031.0
2024-08-28,533.0,548.5,525.0,530.3,1177.0
2024-08-29,539.85,539.85,515.0,520.35,562.0
2024-08-30,520.35,541.75,514.35,537.6,838.0
2024-09-02,563.3,563.3,518.0,531.05,602.0
2024-09-03,548.0,548.0,521.9,529.95,1582.0
2024-09-04,515.0,547.75,515.0,535.7,202.0
2024-09-05,530.0,551.0,530.0,534.45,1678.0
2024-09-06,549.95,549.95,523.0,537.9,1606.0
2024-09-09,537.9,537.9,516.1,525.4,737.0
2024-09-10,527.5,539.4,525.5,532.45,940.0
2024-09-11,532.45,532.45,520.1,521.0,823.0
2024-09-12,525.0,531.8,522.15,525.05,187.0
2024-09-13,520.05,531.95,520.05,522.65,917.0
2024-09-16,532.0,532.0,516.75,524.8,664.0
2024-09-17,532.0,532.0,513.8,527.95,843.0
2024-09-18,531.35,531.35,501.55,503.05,2127.0
2024-09-19,503.05,517.7,488.0,488.8,1471.0
2024-09-20,500.0,500.0,465.6,488.6,1039.0
2024-09-23,494.95,503.8,478.0,495.05,1361.0
2024-09-24,508.85,508.85,485.0,492.9,632.0
2024-09-25,507.5,507.5,485.1,492.5,852.0
2024-09-26,492.5,503.35,480.0,491.8,1547.0
2024-09-27,512.95,512.95,491.15,504.9,906.0
2024-09-30,495.0,504.0,481.0,490.55,1657.0
2024-10-01,506.9,506.9,489.0,499.65,665.0
2024-10-03,485.1,499.95,485.0,485.25,877.0
2024-10-04,493.0,498.7,470.0,473.65,1447.0
2024-10-07,494.95,494.95,450.0,451.95,2183.0
2024-10-08,460.0,474.5,450.0,474.2,1053.0
2024-10-09,489.0,497.5,475.25,495.9,578.0
2024-10-10,510.95,510.95,472.1,488.4,694.0
2024-10-11,500.8,507.2,480.75,503.2,171.0
2024-10-14,495.15,506.95,478.05,486.75,927.0
2024-10-15,501.0,501.0,476.0,478.0,1408.0
2024-10-16,478.0,499.95,468.0,469.85,1591.0
2024-10-17,481.6,483.0,464.5,466.5,832.0
2024-10-18,468.2,476.5,465.1,469.8,544.0
2024-10-21,488.9,488.9,450.0,472.4,1133.0
2024-10-22,485.9,485.9,450.0,454.1,1338.0
2024-10-23,460.0,476.0,446.05,456.25,1159.0
2024-10-24,456.2,456.2,440.25,443.8,1104.0
2024-10-25,448.0,454.7,433.5,443.45,1870.0
2024-10-28,433.45,450.0,433.45,448.75,899.0
2024-10-29,471.0,471.0,426.35,465.95,1941.0
2024-10-30,475.95,483.9,442.65,479.25,2604.0
2024-10-31,489.0,489.2,455.3,462.45,1287.0
2024-11-01,465.55,483.95,465.55,476.9,210.0
2024-11-04,470.0,472.05,453.05,462.0,2632.0
2024-11-05,471.0,471.0,450.0,460.75,1074.0
2024-11-06,460.75,479.95,457.2,469.55,3417.0
2024-11-07,478.9,478.9,446.1,451.1,3462.0
2024-11-08,458.6,473.65,450.0,461.15,4555.0
2024-11-11,460.4,474.9,452.05,470.45,1429.0
2024-11-12,474.95,480.0,451.9,458.55,1163.0
2024-11-13,481.45,481.45,481.3,481.45,3775.0
2024-11-14,505.4,505.5,505.4,505.5,998.0
2024-11-18,530.75,530.75,530.75,530.75,1814.0
2024-11-19,557.25,557.25,557.25,557.25,28958.0
2024-11-21,585.1,585.1,561.1,585.1,16418.0
2024-11-22,614.35,614.35,614.35,614.35,2841.0
2024-11-25,645.05,645.05,636.6,645.05,27564.0
2024-11-26,676.8,676.8,612.8,621.6,40948.0
2024-11-27,620.9,651.0,594.05,612.6,14381.0
2024-11-28,615.0,640.0,591.1,638.6,7660.0
2024-11-29,662.0,662.0,616.15,629.35,2371.0
2024-12-02,635.0,635.0,606.45,620.15,1060.0
2024-12-03,611.2,633.0,611.2,627.9,3131.0
2024-12-04,627.9,627.9,605.3,618.25,2367.0
2024-12-05,624.6,645.0,612.0,619.55,3684.0
2024-12-06,607.0,619.0,596.7,602.75,3639.0
2024-12-09,628.0,628.0,599.95,605.65,1856.0
2024-12-10,609.9,610.0,600.0,600.35,1909.0
2024-12-11,599.0,630.35,599.0,630.35,3319.0
2024-12-12,659.95,659.95,631.0,640.6,3757.0
2024-12-13,640.6,651.9,611.1,624.25,4325.0
2024-12-16,623.0,655.45,623.0,655.45,3360.0
2024-12-17,685.0,688.2,663.7,688.2,2375.0
2024-12-18,722.6,722.6,722.6,722.6,2826.0
2024-12-19,740.0,740.0,686.5,709.35,14294.0
2024-12-20,703.65,710.0,673.9,677.2,7171.0
2024-12-23,695.0,711.05,651.85,663.4,3176.0
2024-12-24,663.0,677.3,630.25,672.35,3299.0
2024-12-26,671.85,689.0,652.15,683.05,1838.0
2024-12-27,683.05,700.0,655.75,683.45,4177.0
2024-12-30,683.45,696.3,666.0,677.5,4158.0
2024-12-31,676.35,699.0,652.4,675.75,2162.0
2025-01-01,703.35,703.4,668.4,683.8,956.0
2025-01-02,662.0,698.3,662.0,681.5,3436.0
2025-01-03,700.0,715.55,682.45,715.55,8084.0
2025-01-06,724.0,751.3,679.8,711.0,13859.0
2025-01-07,693.25,743.95,693.2,736.15,4889.0
2025-01-08,741.8,772.95,733.2,772.95,10971.0
2025-01-09,811.55,811.55,791.0,811.55,6511.0
2025-01-10,823.95,823.95,771.0,771.0,3735.0
2025-01-13,732.5,732.5,732.45,732.45,528.0
2025-01-14,695.85,729.0,695.85,695.85,4790.0
2025-01-15,668.0,713.0,668.0,681.9,4653.0
2025-01-16,681.9,715.95,681.9,715.95,1836.0
2025-01-17,745.0,751.7,723.45,749.8,4460.0
2025-01-20,751.7,769.05,735.3,754.05,1523.0
2025-01-21,769.15,769.15,717.0,724.05,3275.0
2025-01-22,729.95,729.95,687.85,694.6,1935.0
2025-01-23,661.05,710.75,661.05,671.5,846.0
2025-01-24,671.6,689.7,646.55,650.15,1886.0
2025-01-27,625.0,646.75,618.0,619.1,2916.0
2025-01-28,625.0,633.8,589.0,614.25,1033.0
2025-01-29,614.25,644.0,614.25,641.9,739.0
2025-01-30,663.0,666.95,630.0,633.65,340.0
2025-01-31,660.0,660.9,620.0,630.5,229.0
2025-02-01,653.6,658.9,630.5,653.45,770.0
2025-02-03,648.95,648.95,628.4,632.8,493.0
2025-02-04,636.0,651.45,611.1,646.35,901.0
2025-02-05,646.0,648.95,620.3,638.0,714.0
2025-02-06,649.85,649.85,625.0,632.05,374.0
2025-02-07,643.65,643.7,636.05,636.6,687.0
2025-02-10,645.0,647.95,632.05,632.05,708.0
2025-02-11,632.05,648.9,606.1,639.75,1210.0
2025-02-12,607.8,607.8,607.8,607.8,402.0
2025-02-13,577.5,598.0,577.5,590.15,946.0
2025-02-14,595.1,600.1,563.0,563.0,1609.0
2025-02-17,573.95,591.0,542.05,546.4,1148.0
2025-02-18,546.4,559.75,523.05,541.35,971.0
2025-02-19,550.0,550.0,523.7,540.0,244.0
2025-02-20,539.0,562.8,539.0,560.35,1346.0
2025-02-21,579.55,588.35,579.55,588.35,560.0
2025-02-24,566.0,609.6,566.0,576.15,1133.0
2025-02-25,575.0,580.0,548.0,550.45,2483.0
2025-02-27,526.05,550.45,526.05,540.1,1777.0
2025-02-28,513.15,545.65,513.1,513.1,1833.0
2025-03-03,488.15,511.0,488.15,493.0,735.0
2025-03-04,493.0,515.0,493.0,501.4,1477.0
2025-03-05,524.1,526.45,507.0,525.45,483.0
2025-03-06,550.95,551.7,540.0,551.7,598.0
2025-03-07,574.9,579.0,574.0,576.35,1569.0
2025-03-10,576.35,576.35,547.55,573.4,2370.0
2025-03-11,569.75,569.75,544.75,544.75,653.0
2025-03-12,544.7,544.7,544.7,544.7,36.0
2025-03-13,542.0,542.0,533.8,533.8,138.0
2025-03-17,523.15,523.15,523.15,523.15,70.0
2025-03-18,523.15,523.3,523.15,523.3,590.0
2025-03-19,532.5,533.75,532.5,533.75,1165.0
2025-03-20,544.4,544.4,544.4,544.4,203.0
2025-03-21,544.55,547.25,544.55,547.25,333.0
2025-03-24,544.55,544.55,536.3,536.3,814.0
2025-03-25,536.3,536.3,526.0,526.0,323.0
2025-03-26,515.5,515.5,515.5,515.5,300.0
2025-03-27,507.0,507.0,505.2,505.2,580.0
2025-03-28,505.2,505.2,498.0,498.0,327.0
2025-04-01,495.0,505.0,495.0,505.0,127.0
2025-04-02,515.0,515.0,515.0,515.0,100.0
2025-04-03,525.0,525.3,525.0,525.3,575.0
2025-04-04,535.0,535.0,529.95,529.95,106.0
2025-04-07,524.95,524.95,519.35,519.35,251.0
2025-04-08,509.0,509.0,509.0,509.0,207.0
2025-04-09,504.0,504.35,498.85,498.85,81.0
2025-04-11,499.0,502.0,499.0,502.0,943.0
2025-04-15,502.0,502.0,501.75,501.75,404.0
2025-04-16,498.0,498.0,495.55,495.6,166.0
2025-04-17,495.6,504.85,495.6,500.0,493.0
2025-04-21,523.95,525.0,510.0,525.0,1673.0
2025-04-22,550.0,550.0,540.05,549.15,1421.0
2025-04-23,569.0,569.0,560.15,568.0,1184.0
2025-04-24,568.0,584.7,543.85,561.25,776.0
2025-04-25,545.0,577.4,545.0,548.0,1224.0
2025-04-28,575.4,575.4,575.4,575.4,822.0
2025-04-29,604.15,604.15,604.15,604.15,684.0
2025-04-30,634.35,634.35,634.35,634.35,4293.0
2025-05-02,666.05,666.05,651.2,665.75,14248.0
2025-05-05,675.05,699.0,670.0,699.0,8067.0
2025-05-06,733.0,733.95,733.0,733.95,7877.0
2025-05-07,733.95,745.95,697.25,708.95,11480.0
2025-05-08,719.95,719.95,676.05,684.7,3369.0
2025-05-09,674.05,718.5,674.0,709.0,8479.0
2025-05-12,740.0,740.1,703.05,723.35,6264.0
2025-05-13,759.5,759.5,741.15,754.15,6398.0
2025-05-14,770.0,774.5,721.0,751.6,7886.0
2025-05-15,784.7,784.7,752.05,768.95,2592.0
2025-05-16,798.0,807.35,768.0,807.35,3659.0
2025-05-19,847.7,847.7,845.95,847.7,2601.0
2025-05-20,890.0,890.0,805.35,805.35,5518.0
2025-05-21,770.0,833.0,768.0,805.0,5000.0
2025-05-22,834.0,834.0,785.55,813.95,2155.0
2025-05-23,815.0,829.8,802.45,809.85,1877.0
2025-05-26,809.8,819.95,790.0,801.2,1510.0
2025-05-27,824.85,824.85,785.0,789.9,2763.0
2025-05-28,785.0,804.0,775.0,776.85,3765.0
2025-05-29,791.0,791.0,740.4,749.6,4545.0
2025-05-30,750.0,753.0,730.0,746.15,1691.0
2025-06-02,746.15,753.4,716.15,718.95,1702.0
2025-06-03,718.95,736.75,715.0,719.7,1897.0
2025-06-04,734.7,734.7,715.0,718.95,942.0
2025-06-05,718.95,725.0,710.0,716.85,2264.0
2025-06-06,718.0,718.0,696.85,712.5,1048.0
2025-06-09,712.5,728.95,712.5,725.65,1857.0
2025-06-10,724.95,724.95,703.15,717.35,1784.0
2025-06-11,717.15,730.0,699.55,711.65,5065.0
