date,open,high,low,close,volume
2022-04-04,89.8,91.87,89.53,91.53,635594.0
2022-04-05,92.67,93.87,91.53,92.37,575001.0
2022-04-06,92.0,96.27,91.47,95.23,833443.0
2022-04-07,95.97,96.5,91.07,92.37,691288.0
2022-04-08,93.1,93.77,91.73,93.47,367625.0
2022-04-11,94.0,95.87,93.63,94.23,508880.0
2022-04-12,94.17,94.2,90.97,92.3,346795.0
2022-04-13,93.03,93.87,92.0,92.97,278824.0
2022-04-18,92.67,94.6,91.03,92.4,456830.0
2022-04-19,93.73,95.6,88.73,90.53,551931.0
2022-04-20,91.67,93.13,90.4,91.43,329453.0
2022-04-21,92.67,93.1,91.67,92.6,329513.0
2022-04-22,92.33,93.67,90.53,91.03,461430.0
2022-04-25,86.67,89.27,83.4,86.87,1500976.0
2022-04-26,87.57,88.73,85.8,86.53,431329.0
2022-04-27,86.0,86.37,85.13,85.8,280411.0
2022-04-28,86.63,87.03,84.33,84.83,237772.0
2022-04-29,85.6,85.93,83.5,83.8,332632.0
2022-05-02,82.67,84.0,81.53,82.3,321484.0
2022-05-04,82.67,83.47,81.67,82.0,290386.0
2022-05-05,82.17,83.0,81.33,81.5,204241.0
2022-05-06,80.97,80.97,78.17,79.87,307871.0
2022-05-09,78.67,79.8,76.97,77.73,367365.0
2022-05-10,77.27,79.03,76.67,77.1,255707.0
2022-05-11,77.1,78.23,74.1,75.13,381968.0
2022-05-12,74.67,74.67,73.07,73.93,292269.0
2022-05-13,75.33,76.23,73.4,73.73,260551.0
2022-05-16,74.53,74.67,73.33,73.8,144139.0
2022-05-17,73.8,78.0,73.8,77.73,289739.0
2022-05-18,78.13,80.0,77.07,78.5,255235.0
2022-05-19,76.0,76.67,75.33,75.93,139991.0
2022-05-20,76.73,78.13,76.07,77.03,120270.0
2022-05-23,77.67,78.33,76.47,76.8,178831.0
2022-05-24,76.67,77.27,74.73,75.03,131620.0
2022-05-25,75.33,75.97,72.33,72.8,188394.0
2022-05-26,72.8,73.9,69.0,71.87,357008.0
2022-05-27,72.47,75.83,72.47,75.07,341024.0
2022-05-30,75.8,77.23,75.07,75.77,145335.0
2022-05-31,74.67,76.67,74.67,76.37,113565.0
2022-06-01,76.37,77.73,75.7,76.3,112061.0
2022-06-02,76.0,77.47,75.7,76.33,171500.0
2022-06-03,77.53,79.93,76.83,77.43,421301.0
2022-06-06,77.63,77.63,75.43,76.57,130190.0
2022-06-07,75.33,77.13,74.8,75.97,176900.0
2022-06-08,76.67,78.67,75.07,76.5,356550.0
2022-06-09,76.5,76.87,74.7,75.73,121205.0
2022-06-10,75.17,76.67,74.5,75.77,106657.0
2022-06-13,74.0,74.77,71.77,72.4,195339.0
2022-06-14,74.3,74.3,71.83,73.17,144767.0
2022-06-15,73.8,73.8,72.23,72.97,146552.0
2022-06-16,73.33,75.4,68.73,69.93,295387.0
2022-06-17,69.33,69.87,66.87,68.17,251803.0
2022-06-20,68.17,69.07,65.5,66.1,241037.0
2022-06-21,65.4,68.53,65.33,67.83,195659.0
2022-06-22,68.87,71.27,67.33,69.17,264951.0
2022-06-23,69.93,70.0,65.7,66.97,386096.0
2022-06-24,68.0,70.0,68.0,68.97,219702.0
2022-06-27,70.27,71.8,69.6,70.33,294099.0
2022-06-28,70.3,73.27,69.63,72.33,251228.0
2022-06-29,70.47,73.1,70.47,72.3,136989.0
2022-06-30,72.2,73.73,70.7,71.1,123951.0
2022-07-01,71.1,72.33,69.87,70.73,272057.0
2022-07-04,71.07,74.53,70.7,73.8,263295.0
2022-07-05,74.4,77.67,74.23,74.57,487810.0
2022-07-06,74.7,75.33,73.37,74.07,218421.0
2022-07-07,75.2,76.53,74.9,76.1,143350.0
2022-07-08,77.27,77.47,75.73,76.3,142017.0
2022-07-11,77.17,77.17,75.7,76.23,162403.0
2022-07-12,75.57,79.83,75.53,77.0,374391.0
2022-07-13,77.47,78.33,76.33,76.77,133821.0
2022-07-14,76.13,78.0,75.6,76.07,122279.0
2022-07-15,76.07,77.0,73.77,74.9,226089.0
2022-07-18,76.03,76.03,70.23,71.43,1625679.0
2022-07-19,70.0,72.1,69.73,71.0,346546.0
2022-07-20,72.0,73.13,71.53,72.1,233133.0
2022-07-21,72.1,73.13,71.27,71.87,195395.0
2022-07-22,72.2,72.63,70.97,71.23,177066.0
2022-07-25,71.33,72.5,71.07,71.73,168865.0
2022-07-26,72.33,72.4,70.87,71.03,98669.0
2022-07-27,70.67,71.33,70.07,71.2,283503.0
2022-07-28,72.0,72.23,71.1,71.4,186596.0
2022-07-29,72.27,73.8,71.5,72.97,273540.0
2022-08-01,72.97,75.8,72.03,75.43,371972.0
2022-08-02,75.87,75.9,73.7,74.43,243749.0
2022-08-03,74.43,75.03,72.57,73.1,177825.0
2022-08-04,73.6,75.97,73.33,74.33,317853.0
2022-08-05,74.8,75.23,74.43,74.8,89671.0
2022-08-08,75.17,75.3,73.37,73.77,92467.0
2022-08-10,74.07,74.07,71.33,71.67,242904.0
2022-08-11,72.3,73.33,71.4,71.77,147657.0
2022-08-12,72.0,72.93,71.67,71.87,122323.0
2022-08-16,72.4,76.33,72.37,75.47,458440.0
2022-08-17,75.9,78.63,75.87,76.97,382338.0
2022-08-18,77.33,77.57,76.0,76.83,176837.0
2022-08-19,76.83,77.27,75.4,75.57,189524.0
2022-08-22,75.5,75.77,73.77,74.17,145423.0
2022-08-23,73.67,84.27,73.33,82.73,2361932.0
2022-08-24,83.3,86.13,81.8,84.77,1986061.0
2022-08-25,84.4,86.33,82.67,83.57,539531.0
2022-08-26,83.9,84.5,81.43,82.0,242061.0
2022-08-29,79.33,81.27,78.23,79.7,287695.0
2022-08-30,80.43,85.27,79.93,84.9,887180.0
2022-09-01,84.57,89.33,84.03,87.8,1157714.0
2022-09-02,88.67,89.73,85.47,86.37,409671.0
2022-09-05,87.07,88.3,86.6,87.37,326886.0
2022-09-06,86.67,87.8,86.6,87.53,319498.0
2022-09-07,86.77,88.73,86.7,87.6,232266.0
2022-09-08,88.43,92.13,88.33,90.43,896639.0
2022-09-09,91.13,91.7,89.47,89.83,396704.0
2022-09-12,89.83,90.47,88.63,88.93,182402.0
2022-09-13,89.73,89.8,87.2,87.47,212577.0
2022-09-14,86.67,89.03,85.67,86.63,320139.0
2022-09-15,87.23,88.0,84.73,85.5,335849.0
2022-09-16,85.5,87.87,82.4,83.03,505748.0
2022-09-19,82.0,84.03,80.23,83.5,450875.0
2022-09-20,84.17,85.83,83.33,83.7,279857.0
2022-09-21,83.03,84.7,83.0,83.67,278860.0
2022-09-22,83.33,84.6,81.67,82.2,236334.0
2022-09-23,82.2,83.67,80.23,81.0,257199.0
2022-09-26,81.0,81.03,76.13,76.67,336087.0
2022-09-27,77.8,79.53,77.03,78.27,229597.0
2022-09-28,77.77,78.7,76.33,76.67,131131.0
2022-09-29,77.97,78.93,76.03,76.43,170186.0
2022-09-30,76.77,78.57,75.87,77.77,187994.0
2022-10-03,78.0,78.8,76.3,76.87,165918.0
2022-10-04,77.43,79.83,77.43,79.1,271621.0
2022-10-06,80.3,82.67,80.27,81.57,342658.0
2022-10-07,82.6,82.77,80.5,81.1,174605.0
2022-10-10,80.3,80.93,79.5,80.17,168369.0
2022-10-11,80.53,81.1,77.4,77.73,244493.0
2022-10-12,78.23,79.8,77.5,77.8,201334.0
2022-10-13,78.4,78.83,76.7,77.47,127617.0
2022-10-14,78.67,79.27,77.0,77.17,246127.0
2022-10-17,76.67,76.67,72.67,73.23,642192.0
2022-10-18,73.33,74.43,72.67,72.93,209854.0
2022-10-19,73.2,73.5,72.07,72.27,157028.0
2022-10-20,72.27,72.67,71.67,72.07,117075.0
2022-10-21,72.67,73.27,71.13,71.37,170776.0
2022-10-24,71.37,74.93,71.33,73.53,86206.0
2022-10-25,73.67,74.67,72.33,73.17,146681.0
2022-10-27,73.53,74.27,72.83,73.1,179978.0
2022-10-28,73.0,73.43,72.17,72.37,74664.0
2022-10-31,72.2,73.9,72.2,72.93,218359.0
2022-11-01,73.43,73.8,72.73,73.33,86060.0
2022-11-02,73.33,73.87,72.33,72.93,130441.0
2022-11-03,72.77,73.97,72.43,72.87,104237.0
2022-11-04,73.0,73.67,72.77,72.97,97950.0
2022-11-07,73.33,73.9,72.73,73.3,187833.0
2022-11-09,73.4,76.17,73.33,74.73,296278.0
2022-11-10,74.33,76.63,74.33,75.17,266552.0
2022-11-11,75.9,76.07,74.83,75.07,114577.0
2022-11-14,75.43,75.43,72.6,73.03,148129.0
2022-11-15,72.7,73.73,72.7,73.3,98157.0
2022-11-16,73.3,73.9,72.8,73.23,114703.0
2022-11-17,73.93,74.17,72.67,72.8,82727.0
2022-11-18,73.33,73.6,72.0,72.3,95454.0
2022-11-21,72.3,72.63,70.5,70.67,176975.0
2022-11-22,70.7,71.3,69.33,69.87,132139.0
2022-11-23,70.47,71.53,70.0,70.9,160506.0
2022-11-24,70.97,72.67,70.53,71.27,164833.0
2022-11-25,71.5,73.67,71.27,73.43,168993.0
2022-11-28,73.3,75.17,73.3,73.83,315423.0
2022-11-29,74.07,74.5,73.33,73.4,269569.0
2022-11-30,73.4,75.3,73.4,74.67,229751.0
2022-12-01,74.67,77.83,74.1,77.4,586781.0
2022-12-02,77.9,78.93,77.33,77.5,328972.0
2022-12-05,78.47,78.53,76.93,77.37,192264.0
2022-12-06,77.27,77.63,76.2,76.5,133477.0
2022-12-07,76.73,78.2,75.47,75.73,235366.0
2022-12-08,75.43,76.87,75.43,75.8,128310.0
2022-12-09,76.23,76.77,74.0,74.3,124113.0
2022-12-12,74.33,76.3,73.87,74.77,125943.0
2022-12-13,75.6,76.3,75.0,75.3,79247.0
2022-12-14,75.37,76.47,74.57,74.9,170393.0
2022-12-15,75.03,76.17,74.97,75.37,97499.0
2022-12-16,75.37,75.93,73.07,73.4,186791.0
2022-12-19,73.93,74.5,73.37,74.13,90333.0
2022-12-20,74.63,74.83,73.33,74.33,113250.0
2022-12-21,74.6,75.03,72.37,72.63,148574.0
2022-12-22,72.7,73.3,69.8,70.4,264975.0
2022-12-23,69.97,70.17,67.4,67.73,214064.0
2022-12-26,68.77,70.83,67.53,70.4,197089.0
2022-12-27,70.43,72.37,70.43,70.93,146966.0
2022-12-28,70.73,71.77,70.57,71.0,91286.0
2022-12-29,70.93,71.93,70.53,71.1,85411.0
2022-12-30,71.83,72.33,71.27,71.47,84002.0
2023-01-02,71.47,73.93,70.3,71.9,256341.0
2023-01-03,71.87,83.87,71.4,81.1,9542756.0
2023-01-04,82.3,85.2,80.4,84.23,5465458.0
2023-01-05,84.03,84.23,79.03,81.1,1195504.0
2023-01-06,81.77,83.33,79.5,80.67,1060399.0
2023-01-09,81.67,82.0,78.83,79.33,437468.0
2023-01-10,79.1,82.27,78.17,80.13,699892.0
2023-01-11,80.53,81.23,78.13,78.63,427366.0
2023-01-12,78.97,81.2,77.87,80.1,802190.0
2023-01-13,80.53,80.9,78.13,78.53,336711.0
2023-01-16,78.8,79.3,76.67,77.1,268979.0
2023-01-17,77.23,78.33,76.83,77.4,189131.0
2023-01-18,77.63,77.9,76.73,77.1,237689.0
2023-01-19,76.97,79.93,76.9,77.77,507266.0
2023-01-20,78.0,78.17,76.2,76.37,279732.0
2023-01-23,76.67,76.67,73.83,74.3,300502.0
2023-01-24,74.87,75.33,73.7,73.97,252285.0
2023-01-25,74.0,74.67,73.57,74.13,416686.0
2023-01-27,74.0,74.6,70.37,71.7,364797.0
2023-01-30,71.7,72.3,68.47,69.07,572631.0
2023-01-31,69.47,72.23,69.07,71.57,387528.0
2023-02-01,72.0,72.93,69.5,70.17,329344.0
2023-02-02,70.53,71.83,69.47,70.07,291576.0
2023-02-03,69.53,70.67,68.27,69.9,279844.0
2023-02-06,70.17,72.77,69.73,72.2,305988.0
2023-02-07,72.57,72.6,70.73,71.07,134905.0
2023-02-08,71.23,72.2,71.0,71.53,108323.0
2023-02-09,71.73,71.9,70.33,71.23,576051.0
2023-02-10,71.2,71.8,70.63,71.03,211507.0
2023-02-13,70.37,73.83,70.37,72.43,229498.0
2023-02-14,72.33,72.33,69.4,69.93,458184.0
2023-02-15,69.77,71.27,69.27,70.5,440741.0
2023-02-16,70.5,71.17,69.8,70.1,226758.0
2023-02-17,70.1,70.87,69.33,69.67,219699.0
2023-02-20,70.03,70.13,69.0,69.2,152968.0
2023-02-21,69.33,70.53,68.67,69.73,182961.0
2023-02-22,69.33,71.83,69.13,70.87,384491.0
2023-02-23,71.53,71.53,69.57,70.17,133469.0
2023-02-24,70.17,70.83,68.97,69.37,165982.0
2023-02-27,69.33,69.37,67.83,68.23,113324.0
2023-02-28,68.23,69.6,68.03,68.77,167428.0
2023-03-01,68.87,70.3,68.83,69.2,171604.0
2023-03-02,69.87,69.87,68.67,68.97,133372.0
2023-03-03,69.07,69.9,68.93,69.4,165987.0
2023-03-06,69.33,69.9,69.03,69.37,136888.0
2023-03-08,69.3,70.0,68.83,69.07,164783.0
2023-03-09,69.63,71.33,68.93,69.13,269034.0
2023-03-10,69.27,69.4,68.17,68.6,191596.0
2023-03-13,68.3,69.27,67.67,67.97,161831.0
2023-03-14,68.63,68.83,67.33,67.73,118453.0
2023-03-15,68.3,68.67,66.7,67.0,169600.0
2023-03-16,66.7,67.0,64.03,65.47,346967.0
2023-03-17,65.53,67.13,65.53,66.03,215152.0
2023-03-20,66.37,68.0,64.77,65.77,231241.0
2023-03-21,66.07,66.6,64.87,65.13,213511.0
2023-03-22,65.47,66.5,65.0,65.27,151541.0
2023-03-23,65.87,65.93,64.67,64.83,171279.0
2023-03-24,64.83,65.17,61.37,61.8,542713.0
2023-03-27,61.4,61.73,58.1,60.6,791940.0
2023-03-28,61.0,61.97,58.03,58.53,451200.0
2023-03-29,58.63,65.0,58.43,64.13,761612.0
2023-03-31,65.0,66.67,63.67,65.33,1834735.0
2023-04-03,66.67,68.5,66.43,68.0,500433.0
2023-04-05,68.0,68.47,66.77,66.97,218333.0
2023-04-06,66.93,69.0,66.67,68.6,285023.0
2023-04-10,69.07,70.53,68.23,69.4,333479.0
2023-04-11,70.0,70.6,68.87,69.17,211715.0
2023-04-12,69.37,69.93,68.67,69.1,110918.0
2023-04-13,69.23,71.27,69.1,69.67,155638.0
2023-04-17,69.67,69.67,68.23,69.3,170303.0
2023-04-18,69.63,69.63,67.97,68.43,145456.0
2023-04-19,68.33,69.33,68.03,68.37,105406.0
2023-04-20,68.8,68.9,67.83,67.97,201296.0
2023-04-21,68.47,68.47,67.4,67.87,104109.0
2023-04-24,68.23,68.23,67.5,67.7,68197.0
2023-04-25,67.93,68.53,66.77,67.07,195907.0
2023-04-26,67.47,67.77,66.8,67.1,162101.0
2023-04-27,67.5,67.67,66.73,66.9,147733.0
2023-04-28,66.93,67.67,66.93,67.27,173816.0
2023-05-02,67.77,69.47,67.47,68.07,232782.0
2023-05-03,77.33,78.67,73.3,75.23,6692438.0
2023-05-04,76.6,77.67,75.37,76.43,1738910.0
2023-05-05,76.43,76.93,75.33,75.93,348828.0
2023-05-08,77.33,80.0,76.8,79.17,1173431.0
2023-05-09,79.77,81.17,78.6,79.77,780460.0
2023-05-10,80.13,82.3,77.33,81.27,958958.0
2023-05-11,81.53,83.07,81.37,82.27,754892.0
